"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18840074.2775421,281.252444485568,192.428806213046,11.8164807494146,1.1789838846251,789.40193915808,0.307106919590644,1275.38576141032,23.1101658824577,1.69866807093362,"Malawi","All","All",1,18841350.6633035,48
"42",42,18839896.480144,320.073583907917,218.990508211963,13.4487570616022,1.34354973854047,899.974317918493,0.352442702741086,1453.18315954126,26.3466234063602,1.93995082073855,"Malawi","All","All",1,18841350.6633035,48
"43",43,18839694.1429062,364.251928931261,249.217942915216,15.3061952383075,1.53074433606941,1025.80948532251,0.404100544343454,1655.52039728771,30.0298183765768,2.21456045735344,"Malawi","All","All",1,18841350.6633035,48
"44",44,18839463.8799818,414.52638172625,283.616753502053,17.4198790605682,1.74369351631802,1169.0136639114,0.462949977089645,1885.78332169368,34.2213996772169,2.52709423703793,"Malawi","All","All",1,18841350.6633035,48
"45",45,18839201.838313,471.737721816991,322.762327109817,19.8251800748166,1.98595479811821,1331.98382602255,0.529980733152892,2147.82499055545,38.9915263239733,2.88278449650104,"Malawi","All","All",1,18841350.6633035,48
"46",46,18838903.6345875,536.842085887348,367.309289891034,22.5623382506034,2.26157593094935,1517.44710697734,0.606319068327672,2446.0287160056,44.4200210577139,3.28758482741841,"Malawi","All","All",1,18841350.6633035,48
"47",47,18838708.2178817,494.773028610304,394.739121684718,25.5512189351608,2.57454140268805,1724.11426888809,0.69324227127736,2641.44542179224,50.4676106145983,3.74764113662975,"Malawi","All","All",1,18841350.6633035,48
"48",48,18838505.3025235,473.960711290119,400.348162004822,28.3978129058907,2.92363339346272,1938.93836436783,0.792095992970436,2844.36077995509,56.7473284602117,4.2640127054423,"Malawi","All","All",1,18841350.6633035,48
"49",49,18838301.909629,461.119759715086,397.94769979525,30.9172019524205,3.30197759385052,2154.56296948866,0.904065994005707,3047.75367453927,63.0418927320869,4.83183176024414,"Malawi","All","All",1,18841350.6633035,48
"50",50,18838100.601633,451.323662056304,392.656292879456,33.074778331698,3.70132045779909,2368.27555971861,1.03005705301313,3249.06167049688,69.2720008812018,5.44437581506687,"Malawi","All","All",1,18841350.6633035,48
"51",51,18837902.2889028,442.744437765963,386.370238774754,34.8875792329008,4.1138251937262,2579.08763821297,1.17068153120299,3447.37440071152,75.4094762232721,6.09484431169521,"Malawi","All","All",1,18841350.6633035,48
"52",52,18837707.2699571,434.702966666228,379.791140913966,36.3882042091047,4.53261165587741,2786.65213670429,1.32628622603776,3642.3933463755,81.445076987736,6.77694395262071,"Malawi","All","All",1,18841350.6633035,48
"53",53,18837515.6171824,426.946022869013,373.177763111574,37.6118636705205,4.95184670567171,2990.8616355216,1.49698917979559,3834.04612105817,87.3765597029379,7.48504134958174,"Malawi","All","All",1,18841350.6633035,48
"54",54,18837327.3198405,419.378206382214,366.624810422835,38.5919542401755,5.36668175117806,3191.69909370778,1.68271650013945,4022.34346300432,93.2042535344929,8.21416287055019,"Malawi","All","All",1,18841350.6633035,48
"55",55,18837142.3369484,411.962798049779,360.166036095642,39.3587537593438,5.77314620235618,3389.18238515528,1.88323585716999,4207.32635511957,98.9294237853403,8.95994477845127,"Malawi","All","All",1,18841350.6633035,48
"56",56,18836960.6170535,404.684672324565,353.812810705775,39.9392103736934,6.16803772895394,3583.34333318051,2.09818568590876,4389.0462499994,104.55365990217,9.71857290529941,"Malawi","All","All",1,18841350.6633035,48
"57",57,18836782.1053922,397.536818854631,347.568137279844,40.3571794323607,6.54880749354514,3774.21986594529,2.327102258766,4567.55791126444,110.078653922703,10.4867136970769,"Malawi","All","All",1,18841350.6633035,48
"58",58,18836606.7465561,390.51534461114,341.431849091684,40.6336661961596,6.91347692333316,3961.85297065337,2.5694399621121,4742.91674743779,115.506117961114,11.2614652974105,"Malawi","All","All",1,18841350.6633035,48
"59",59,18836434.4855728,383.617405275938,335.402759511012,40.7871530651448,7.26055026043131,4146.28527164232,2.82459091449364,4915.17773066934,120.837750738878,12.0403032956599,"Malawi","All","All",1,18841350.6633035,48
"60",60,18836265.2681639,376.840636879325,329.479249898395,40.8339509571959,7.5889318897792,4327.56046810323,3.09190188177194,5084.39513960969,126.075229619656,12.8210266785135,"Malawi","All","All",1,18841350.6633035,48
"61",61,18836099.0409573,370.182842728273,323.659598569359,40.7883279392338,7.89788697921,4505.72300446875,3.37068551733312,5250.62234620215,131.220204013411,13.6017374906608,"Malawi","All","All",1,18841350.6633035,48
"62",62,18835935.7514577,363.641946387628,317.942025832504,40.6628231023887,8.18697289126651,4680.8178445589,3.6602330780454,5413.91184585073,136.274296301981,14.3807937644628,"Malawi","All","All",1,18841350.6633035,48
"63",63,18835775.3480773,357.215906649508,312.324781486391,40.4684666719783,8.45598787303951,4852.89025846715,3.95982509563646,5574.3152262437,141.239100870491,15.1567762678204,"Malawi","All","All",1,18841350.6633035,48
"64",64,18835617.7801259,350.902695632763,306.806166101939,40.2149621215234,8.704931061631,5021.98568383594,4.26873885225005,5731.88317760604,146.116184420321,15.9284611597224,"Malawi","All","All",1,18841350.6633035,48
"65",65,18835462.9977661,344.700379506757,301.384447011443,39.910815892671,8.93397312044659,5188.14966754813,4.58625432570863,5886.66553740515,150.907087350844,16.6948006870699,"Malawi","All","All",1,18841350.6633035,48
"66",66,18835310.952023,338.60706232309,296.05791535299,39.5634950835809,9.14342213841994,5351.42772531718,4.91166029796696,6038.71128051322,155.613323450967,17.4548994205834,"Malawi","All","All",1,18841350.6633035,48
"67",67,18835161.594811,332.620806962613,290.824967247974,39.1795543785582,9.33369666660149,5511.86520831994,5.24425893336243,6188.06849250905,160.236379069318,18.2079950386746,"Malawi","All","All",1,18841350.6633035,48
"68",68,18835014.8788573,326.739752486896,285.683980806547,38.7647390135125,9.50530518894691,5669.50729975512,5.58336896867729,6334.78444621969,164.777715480375,18.9534431964362,"Malawi","All","All",1,18841350.6633035,48
"69",69,18834870.7576726,320.962141748738,280.63328642868,38.3240839919675,9.65882629306306,5824.39896378542,5.92832869263473,6478.9056309405,169.238769785846,19.6907027382697,"Malawi","All","All",1,18841350.6633035,48
"70",70,18834729.1856477,315.286113007223,275.671382554334,37.8619985980961,9.79489154293155,5976.58477180446,6.27849828925621,6620.4776557963,173.620951920356,20.4193225360226,"Malawi","All","All",1,18841350.6633035,48
"71",71,18834590.117961,309.709847664764,270.796781060805,37.3823425389536,9.91417179782903,6126.10893798877,6.63326140970549,6759.54534246083,177.925647518539,21.1389304677719,"Malawi","All","All",1,18841350.6633035,48
"72",72,18834453.5104738,304.231740304672,266.00782946685,36.8884954386722,10.0173652062508,6273.01537289324,6.99202637770382,6896.15282968739,182.154221147875,21.8492234515426,"Malawi","All","All",1,18841350.6633035,48
"73",73,18834319.319927,298.850005525084,261.303118974049,36.3834070675552,10.1051873623762,6417.34743061924,7.35422700042672,7030.34337654873,186.308010215631,22.5499589739676,"Malawi","All","All",1,18841350.6633035,48
"74",74,18834187.503773,293.562972940988,256.681176918138,35.8696534256111,10.1783626832811,6559.1480413975,7.71932314140928,7162.15953050693,190.388330168876,23.2409474369658,"Malawi","All","All",1,18841350.6633035,48
"75",75,18834058.0201983,288.369001963365,252.140553778892,35.3494844129097,10.237617417123,6698.45964702284,8.08680055367413,7291.64310514881,194.396473801972,23.9220448835482,"Malawi","All","All",1,18841350.6633035,48
"76",76,18833930.8281275,283.26646627512,247.679839074537,34.8248588816623,10.2836739196556,6835.32416673649,8.45617113485333,7418.83517602232,198.333711126036,24.5931477060474,"Malawi","All","All",1,18841350.6633035,48
"77",77,18833805.8871989,278.253774119788,243.297639354606,34.2974805871351,10.3172457596273,6969.78299207867,8.82697268988614,7543.77610458971,202.201290108037,25.2541873499554,"Malawi","All","All",1,18841350.6633035,48
"78",78,18833683.1577523,273.329358572188,238.992587052086,33.7688309881912,10.3390338439915,7101.87697235639,9.19876834070628,7666.50555115355,206.000437068195,25.9051254402103,"Malawi","All","All",1,18841350.6633035,48
"79",79,18833562.6008224,268.491680412028,234.763337193924,33.2401928397511,10.349723309781,7231.6464010455,9.57114628299653,7787.06248108398,209.732356871241,26.5459502614529,"Malawi","All","All",1,18841350.6633035,48
"80",80,18833444.1781343,263.739226938661,230.60856830931,32.7126730509045,10.3499807490476,7359.13100077332,9.94371940638204,7905.48516922762,213.398233061325,27.17667334026,"Malawi","All","All",1,18841350.6633035,48
"81",81,18833327.8520692,259.070509940699,226.526982006882,32.1872315820954,10.3404525532929,7484.3699344492,10.3161237986607,8021.81123433083,216.9992289237,27.7973252584441,"Malawi","All","All",1,18841350.6633035,48
"82",82,18833213.5856678,254.484067632137,222.517301312258,31.6646934410406,10.3217634878898,7607.40179132394,10.6880185127829,8136.07763571004,220.536487380984,28.4079538331602,"Malawi","All","All",1,18841350.6633035,48
"83",83,18833101.3426172,249.978464082572,218.578270327278,31.1457657493637,10.294515607522,7728.26458578554,11.0590847264897,8248.32068627877,224.011131394425,29.0086216102898,"Malawi","All","All",1,18841350.6633035,48
"84",84,18832991.0872396,245.552286346932,214.708656319117,30.6310536173921,10.2592874511493,7846.99575528663,11.4290248379789,8358.5760638592,227.424264312057,29.5994035291001,"Malawi","All","All",1,18841350.6633035,48
"85",85,18832882.7844811,241.204145694182,210.907247703224,30.1210717414564,10.2166337489205,7963.63216190617,11.7975616391003,8466.87882243306,230.776970215316,30.1803852300424,"Malawi","All","All",1,18841350.6633035,48
"86",86,18832776.3998995,236.932679767691,207.172851051529,29.6162551737741,10.1670852825707,8078.21009520375,12.1644374729363,8573.26340395225,234.070314283003,30.7516614896136,"Malawi","All","All",1,18841350.6633035,48
"87",87,18832671.8996568,232.736547418576,203.504295692031,29.1169696385337,10.1111488546458,8190.76527169142,12.5294133577815,8677.76364665299,237.305343046986,31.3133347071855,"Malawi","All","All",1,18841350.6633035,48
"88",88,18832569.2505082,228.614428074357,199.900433625465,28.6235199996478,10.0493075224072,8301.33283793475,12.8922681242656,8780.41279528089,240.483084707152,31.8655136787546,"Malawi","All","All",1,18841350.6633035,48
"89",89,18832468.4197883,224.565028831884,196.360131420295,28.1361578447823,9.98202095528652,8409.94737861695,13.2527975688103,8881.24351523801,243.604549567849,32.4083125218819,"Malawi","All","All",1,18841350.6633035,48
"90",90,18832369.3754033,220.587079552146,192.882274594362,27.6550882293284,9.90972586986259,8516.6429183578,13.6108136180362,8980.28790022154,246.67073027288,32.9418496966864,"Malawi","All","All",1,18841350.6633035,48
"91",91,18832272.0858241,216.679327527142,189.465772454798,27.180475393251,9.83283658407805,8621.4529239578,13.9661435128168,9077.57747942989,249.682602027162,33.466247179322,"Malawi","All","All",1,18841350.6633035,48
"92",92,18832176.5200738,212.84054175294,186.109552957361,26.7124479106787,9.75174564356136,8724.41031244,14.3186290137641,9173.14322971831,252.64112297168,33.9816297438293,"Malawi","All","All",1,18841350.6633035,48
"93",93,18832082.6477173,209.069514601863,182.812560281159,26.2511032471218,9.66682449115978,8825.54745796262,14.6681256295962,9267.01558621353,255.54723451076,34.4881243259166,"Malawi","All","All",1,18841350.6633035,48
"94",94,18831990.4388526,205.365060030301,179.573756016766,25.7965117607799,9.57842416951424,8924.89619707953,15.014501869886,9359.22445092678,258.401861577436,34.9858594610414,"Malawi","All","All",1,18841350.6633035,48
"95",95,18831899.8641025,201.726011386799,176.392120780568,25.3487201997444,9.48687605387509,9022.48783404716,15.3576385237183,9449.79920099186,261.205912887253,35.4749647965753,"Malawi","All","All",1,18841350.6633035,48
"96",96,18831810.8946056,198.151221418107,173.26665355368,24.9077547804828,9.39249260698405,9118.35314758839,15.6974279653071,9538.76869791296,263.96028122338,35.9555706716562,"Malawi","All","All",1,18841350.6633035,48
"97",97,18831723.5020064,194.639563131914,170.196370140136,24.4736239021405,9.2955681437085,9212.52239830819,16.0337734870505,9626.16129711315,266.665843731057,36.4278077532222,"Malawi","All","All",1,18841350.6633035,48
"98",98,18831637.6584467,191.189929577624,167.180302760302,24.0463205281288,9.19637959577185,9305.02533563329,16.3665886601028,9712.00485675523,269.323462189575,36.8918067187071,"Malawi","All","All",1,18841350.6633035,48
"99",99,18831553.3365575,187.801232830557,164.217500482587,23.6258242743253,9.09518727156719,9395.89120440772,16.6957967223559,9796.32674598912,271.933983266534,37.3476979802004,"Malawi","All","All",1,18841350.6633035,48
"100",100,18831470.5094502,184.472403421901,161.307029201351,23.2121032475842,8.99223560792331,9485.14875181649,17.0213299936197,9879.15385328888,274.498238774916,37.7956114465855,"Malawi","All","All",1,18841350.6633035,48
"101",101,18831389.1507085,181.20239037282,158.447970996248,22.8051156648639,8.88775391022158,9572.82623470393,17.3431293176733,9960.51259496577,277.017045935645,38.2356763194995,"Malawi","All","All",1,18841350.6633035,48
"102",102,18831309.23438,177.990161126323,155.639423607412,22.404811272585,8.78195707699152,9658.9514268694,17.6611435307039,10040.4289234834,279.491207634055,38.6680209184248,"Malawi","All","All",1,18841350.6633035,48
"103",103,18831230.7349681,174.834701093971,152.880500320594,22.0111325886074,8.67504630598619,9743.55162616243,17.9753289555073,10118.9283354271,281.921512665682,39.0927725308546,"Malawi","All","All",1,18841350.6633035,48
"104",104,18831153.6274242,171.735013168163,150.170329897339,21.6240159927025,8.56720977993356,9826.65366155732,18.2856489207378,10196.0358793162,284.308735977243,39.5100572845212,"Malawi","All","All",1,18841350.6633035,48
"105",105,18831077.8871401,168.690117463925,147.508056275679,21.2433926860064,8.45862333082593,9908.28390034194,18.5920733044496,10271.7761634028,286.653638907212,39.9200000392708,"Malawi","All","All",1,18841350.6633035,48
"106",106,18831003.4899401,165.69905114889,144.892838188158,20.869189532516,8.34945108176802,9988.46825533042,18.894578101148,10346.1733633829,288.956969423716,40.3227242962772,"Malawi","All","All",1,18841350.6633035,48
"107",107,18830930.4120736,162.760868164669,142.323848901687,20.5013297943873,8.23984606552196,10067.2321919796,19.1931450115291,10419.2512299174,291.219462356584,40.7183521223483,"Malawi","All","All",1,18841350.6633035,48
"108",108,18830858.6302075,159.874638872412,139.800276045021,20.1397337748608,8.12995081920027,10144.6007354175,19.4877610540608,10491.033095983,293.441839624155,41.1070040873385,"Malawi","All","All",1,18841350.6633035,48
"109",109,18830788.1214194,157.0394497498,137.321321391413,19.7843193818289,8.01989795494062,10220.5984774473,19.7784181975357,10561.5418841228,295.624810456996,41.4887992130326,"Malawi","All","All",1,18841350.6633035,48
"110",110,18830718.8631899,154.254403153477,134.886200581764,19.4350026214528,7.90981070665574,10295.2495835284,20.0651130137333,10630.8001136055,297.769071618839,41.8638549321322,"Malawi","All","All",1,18841350.6633035,48
"111",111,18830650.833396,151.518617073828,132.494142864157,19.0916980289479,7.79980345306481,10368.5777996877,20.3478463493329,10698.8299074571,299.875307623586,42.2322870561015,"Malawi","All","All",1,18841350.6633035,48
"112",112,18830584.0103041,148.831224854156,130.144390878705,18.7543190437803,7.68998221728981,10440.6064593417,20.6266230162315,10765.6529993519,301.944190947974,42.5942097507208,"Malawi","All","All",1,18841350.6633035,48
"113",113,18830518.3725631,146.191374910798,127.836200449614,18.4227783366944,7.58044514341631,10511.358490044,20.9014514994297,10831.290740384,303.976382240576,42.9497355183347,"Malawi","All","All",1,18841350.6633035,48
"114",114,18830453.8991978,143.598230480652,125.568840356812,18.0969880947978,7.47128295054626,10580.8564201708,21.1723436816652,10895.7641057353,305.972530527631,43.2989751859308,"Malawi","All","All",1,18841350.6633035,48
"115",115,18830390.5696023,141.050969381065,123.341592102663,17.7768602694414,7.36257936495555,10649.1223855328,21.4393145839924,10959.0937012349,307.933273415499,43.6420378983086,"Malawi","All","All",1,18841350.6633035,48
"116",116,18830328.3635337,138.548783762032,121.153749694535,17.4623067910274,7.25441153100675,10716.1781358994,21.7023821215337,11021.2997697996,309.859237289496,43.9790311156756,"Malawi","All","All",1,18841350.6633035,48
"117",117,18830267.2611057,136.090879854359,119.004619439277,17.1532397548429,7.14685040149144,10782.0450414364,21.9615668736487,11082.40219776,311.751037509196,44.3100606150722,"Malawi","All","All",1,18841350.6633035,48
"118",118,18830207.2427824,133.676477726781,116.893519736002,16.8495715816775,7.03996110810839,10846.7440990617,22.2168918677954,11142.4205210821,313.60927860049,44.6352304951008,"Malawi","All","All",1,18841350.6633035,48
"119",119,18830148.289372,131.304811053199,114.819780865845,16.5512151563048,6.93380331281412,10910.2959387194,22.4683823763793,11201.373931484,315.434554444469,44.9546431835064,"Malawi","All","All",1,18841350.6633035,48
"120",120,18830090.382021,128.975126882446,112.782744786487,16.258083946374,6.82843154079443,10972.7208295666,22.7160657259172,11259.2812824487,317.227448463059,45.2683994472156,"Malawi","All","All",1,18841350.6633035,48
"121",121,18830033.5022084,126.686685407773,110.781764934252,15.9700921040488,6.72389549580364,11034.0386860711,22.9599711178655,11316.1610951309,318.988533801424,45.5765984044836,"Malawi","All","All",1,18841350.6633035,48
"122",122,18829977.6317393,124.438759739816,108.816206029756,15.687154552573,6.62024035861154,11094.2690740213,23.2001294604942,11372.0315641625,320.718373507237,45.8793375388389,"Malawi","All","All",1,18841350.6633035,48
"123",123,18829922.7527401,122.230635685668,106.885443884288,15.4091870596657,6.51750706929291,11153.4312164498,23.4365732112095,11426.9105633599,322.41752070693,46.1767127145525,"Malawi","All","All",1,18841350.6633035,48
"124",124,18829868.8476522,120.061611532383,104.988865208528,15.1361062993361,6.41573259408614,11211.5439994702,23.6693362287581,11480.8156513333,324.086518778932,46.4688181933979,"Malawi","All","All",1,18841350.6633035,48
"125",125,18829815.8992265,117.930997832859,103.125867425661,14.8678299035085,6.3149501775325,11268.6259780252,23.8984536347704,11533.7640769996,325.725901523927,46.7557466524941,"Malawi","All","All",1,18841350.6633035,48
"126",126,18829763.8905185,115.838117194441,101.295858488427,14.6042765047248,6.21518958058909,11324.6953815472,24.1239616841237,11585.7727849995,327.336193332176,47.0375892030487,"Malawi","All","All",1,18841350.6633035,48
"127",127,18829712.8048825,113.782304071535,99.4982566986355,14.345365771062,6.11647730538867,11379.7701195321,24.3458976436356,11636.8584210223,328.917909347971,47.3144354098429,"Malawi","All","All",1,18841350.6633035,48
"128",128,18829662.6259665,111.762904562278,97.73249052903,14.0910184342405,6.01883680730017,11433.8677870271,24.5642996786155,11687.0373370386,330.471555631288,47.5863733113163,"Malawi","All","All",1,18841350.6633035,48
"129",129,18829613.3377071,109.779276208445,95.9979984482368,13.841156311768,5.92228869492226,11487.0056700331,24.7792067468318,11736.3255964433,331.997629316647,47.853489440131,"Malawi","All","All",1,18841350.6633035,48
"130",130,18829564.9243244,107.83078779826,94.2942287490507,13.5957023238669,5.82685091862005,11539.2007508207,24.9906584994685,11784.7389791099,333.496618769245,48.1158688441091,"Malawi","All","All",1,18841350.6633035,48
"131",131,18829517.3703171,105.916819172464,92.6206393795921,13.3545805058579,5.73253894819122,11590.4697131623,25.1986951886716,11832.2929863571,334.969003738395,48.3735951074489,"Malawi","All","All",1,18841350.6633035,48
"132",132,18829470.6604577,104.036761033858,90.9766977770161,13.1177160165895,5.63936594022528,11640.8289474811,25.4033575813031,11879.0028458301,336.415255508336,48.6267503721395,"Malawi","All","All",1,18841350.6633035,48
