"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.6572561,3.2293557601987,2.07023742423374,0.0939664139411113,0.0077255993566646,4.60381553412003,0.000946615384995563,9.00604734723525,0.145762308853512,0.00934180705089446,"Malawi","All","All",1,18841350.6633035,220
"12",12,18841338.8961746,3.74172837974304,2.39862564256347,0.110007276976754,0.00945060438280797,5.50606427798171,0.00125272774906257,10.7671289093968,0.174265311117535,0.0115894542883793,"Malawi","All","All",1,18841350.6633035,220
"13",13,18841336.8557307,4.3353507300376,2.77913482723608,0.128461966079644,0.0114425530494821,6.55155754225947,0.00162513340224673,12.8075727520645,0.207289778912794,0.0142172312878602,"Malawi","All","All",1,18841350.6633035,220
"14",14,18841334.4915918,5.02313355640181,3.22001917797052,0.149728707826134,0.0137415571601883,7.76301461634479,0.00207406826834807,15.1717116839718,0.245553237830018,0.0172827261996898,"Malawi","All","All",1,18841350.6633035,220
"15",15,18841331.752408,5.82002098758394,3.73084948250699,0.174266954848646,0.0163945229404312,9.16675223748528,0.00261131819583376,17.9108955035611,0.28988678368277,0.0208529678665178,"Malawi","All","All",1,18841350.6633035,220
"16",16,18841328.5786698,6.74332764386078,4.32272152122105,0.202607605695987,0.0194561889334992,10.7932702668298,0.0032504852896149,21.0846337118307,0.341253578229961,0.0250059184417315,"Malawi","All","All",1,18841350.6633035,220
"17",17,18841325.4709045,7.33127209235173,4.9318583614882,0.23503423171843,0.0229884280520465,12.6672386285998,0.00400726737477573,24.192399009585,0.400428851802564,0.0298302525845933,"Malawi","All","All",1,18841350.6633035,220
"18",18,18841321.9597437,8.08077673240645,5.53481647332188,0.270953637447945,0.0270448374436176,14.7850685965106,0.00489948729823265,27.7035597644288,0.467285299171181,0.0354099973540728,"Malawi","All","All",1,18841350.6633035,220
"19",19,18841318.0333098,8.95380655723188,6.17420784322736,0.31018135645978,0.0316662144992347,17.1541850857145,0.00594662147579551,31.6299936786085,0.542049029023181,0.04181920328031,"Malawi","All","All",1,18841350.6633035,220
"20",20,18841313.6590534,9.94082718458571,6.87210433426556,0.352922229533382,0.036891747679264,19.794335000899,0.00716954972867133,36.0042500466916,0.625339821786771,0.0491327080727997,"Malawi","All","All",1,18841350.6633035,220
"21",21,18841308.7927469,11.0448596630146,7.642520739781,0.399565825904837,0.042764912373784,22.7322548185856,0.00859061747266473,40.8705565771324,0.717999829348527,0.0574321386597493,"Malawi","All","All",1,18841350.6633035,220
"22",22,18841303.3818832,12.2749229483747,8.49666300645596,0.450604862041315,0.0493361578746353,25.9996595022458,0.0102338429212329,46.2814203199137,0.821028853296533,0.0668089519291223,"Malawi","All","All",1,18841350.6633035,220
"23",23,18841297.3667046,13.6434011664805,9.44516468607166,0.506605174788551,0.0566643188445584,29.6326383587635,0.0121251930561191,52.2965988980049,0.935564756463321,0.0773663173773775,"Malawi","All","All",1,18841350.6633035,220
"24",24,18841290.680212,15.1650343860978,10.4990926592468,0.568197237497916,0.0648175724047428,33.6716567019585,0.0142929011183831,58.9830914583242,1.06288329116933,0.0892206162666441,"Malawi","All","All",1,18841350.6633035,220
"25",25,18841283.2476893,16.8566177612644,11.6704311431762,0.636077299596875,0.073874269471847,38.1618459191084,0.0167678158926424,66.4156142085103,1.20440715465209,0.102502869313635,"Malawi","All","All",1,18841350.6633035,220
"26",26,18841274.9859856,18.7369888886816,12.972370671373,0.711012701621853,0.0839237942137502,43.1534380562367,0.0195837801017846,74.6773178922287,1.36171965143629,0.117360242199178,"Malawi","All","All",1,18841350.6633035,220
"27",27,18841265.8026268,20.8271586184101,14.4195196412167,0.793849587721659,0.0950675198883803,48.7023032697289,0.0227780439044758,83.8606766808702,1.53658161987245,0.133957707393723,"Malawi","All","All",1,18841350.6633035,220
"28",28,18841255.5948162,23.1505085884947,16.0280915975737,0.885521900621244,0.107419866701659,54.8705536568121,0.0263917049489743,94.0684873151524,1.73095045817805,0.152479853342987,"Malawi","All","All",1,18841350.6633035,220
"29",29,18841244.2482793,25.7330406445676,17.81610066762,0.987061863807887,0.12110953516177,61.7272412234473,0.0304702021319302,105.415024136737,1.94700211914176,0.173132960843358,"Malawi","All","All",1,18841350.6633035,220
"30",30,18841231.6359957,28.6036620497615,19.8035649824951,1.09961149950581,0.136280879836938,69.3491245420583,0.035063846402641,118.02730780006,2.18715526977669,0.196147283070505,"Malawi","All","All",1,18841350.6633035,220
"31",31,18841217.6167695,31.7945076293613,22.0127347782445,1.22443552794761,0.153095481660271,77.8215321552125,0.0402284112435498,132.04653398367,2.45409849804325,0.22177962604355,"Malawi","All","All",1,18841350.6633035,220
"32",32,18841202.0336835,35.3412901763817,24.468337631095,1.36293527784044,0.171733870485692,87.2392972735766,0.0460257655163345,147.629619994896,2.7508197648905,0.250316151673386,"Malawi","All","All",1,18841350.6633035,220
"33",33,18841184.7122427,39.2837235862503,27.1978701326473,1.5166653396102,0.192397610220234,97.7078795368738,0.0525246267637516,164.951060832366,3.08064174968044,0.282075749047996,"Malawi","All","All",1,18841350.6633035,220
"34",34,18841165.4585501,43.6659382015268,30.231885060599,1.68734985639316,0.215311372145282,109.344467585128,0.0598012956290482,184.204753371421,3.44725658912301,0.317413361667705,"Malawi","All","All",1,18841350.6633035,220
"35",35,18841144.0570694,48.5369874544608,33.6043464785883,1.87690246329292,0.240725487476954,122.279331603437,0.0679405560614602,205.606234043317,3.8547684910396,0.35672407697516,"Malawi","All","All",1,18841350.6633035,220
"36",36,18841120.2682183,53.9513968083337,37.3530074679375,2.08744770531056,0.268918707367787,136.657277857896,0.0770366372167365,229.395085184062,4.30773956099745,0.400447528661841,"Malawi","All","All",1,18841350.6633035,220
"37",37,18841093.8256918,59.9697753661158,41.519829265305,2.32134483505212,0.300201283138815,152.639266682089,0.0871942803336608,255.837611712034,4.81124077799943,0.44907279843619,"Malawi","All","All",1,18841350.6633035,220
"38",38,18841064.4334829,66.6594894409333,46.1514549987697,2.58121420466653,0.334918413855841,170.404213600399,0.0985299256490347,285.229820584274,5.37090873749428,0.503143890084089,"Malawi","All","All",1,18841350.6633035,220
"39",39,18841031.7625707,74.0954161143625,51.2997314269093,2.86996661564109,0.373454082798722,190.150991479444,0.111173028140314,317.900732747296,5.99300872801509,0.56326581237678,"Malawi","All","All",1,18841350.6633035,220
"40",40,18840995.4472344,82.3607881306512,57.0222832834152,3.19083601324054,0.416235327846299,212.100658769558,0.125267518326586,354.216069043038,6.68450493150839,0.630111343560385,"Malawi","All","All",1,18841350.6633035,220
"41",41,18840955.0809652,91.5481180873073,63.3831631183061,3.54741560841467,0.463737000704905,236.498931065319,0.14097342407683,394.582338304129,7.45313828570857,0.704428559585462,"Malawi","All","All",1,18841350.6633035,220
"42",42,18840910.211921,101.760228152928,70.4535715133864,3.94369803800289,0.516487062098345,263.618929078067,0.158468671783265,439.451382516265,8.30751305441587,0.787049204537748,"Malawi","All","All",1,18841350.6633035,220
"43",43,18840860.3378633,113.111414245264,78.3126422655239,4.38412024110581,0.575072465916491,293.76423991622,0.177951087419247,489.325440221449,9.25719327163903,0.878897991301233,"Malawi","All","All",1,18841350.6633035,220
"44",44,18840804.9005422,125.728718167246,87.0483317707338,4.87361303657891,0.640145711876493,327.272312024329,0.199640619339257,544.762761330104,10.3128096925607,0.981002949326139,"Malawi","All","All",1,18841350.6633035,220
"45",45,18840743.2794618,139.75333147875,96.7584150946771,5.41765608092627,0.712432136380786,364.518225072341,0.223781807873103,606.383841670948,11.4861785541242,1.09450693195879,"Malawi","All","All",1,18841350.6633035,220
"46",46,18840674.7848303,155.342216225922,107.551576865454,6.02234035963077,0.792738122054626,405.918955025651,0.250646569773422,674.878473168486,12.7904359432494,1.22068058001713,"Malawi","All","All",1,18841350.6633035,220
"47",47,18840630.600602,145.696870239319,115.199403569206,6.67557255836055,0.881853008257449,451.328465760695,0.280536305541945,719.062701441381,14.2207182572296,1.36082783025427,"Malawi","All","All",1,18841350.6633035,220
"48",48,18840584.4259631,140.587414921928,118.220964498439,7.3136330096458,0.979622324453031,498.821938324096,0.313767358994868,765.237340437559,15.7154440218657,1.51533432305747,"Malawi","All","All",1,18841350.6633035,220
"49",49,18840537.5371664,137.597783238986,119.090288441598,7.89967730391928,1.08474658321694,547.103013653949,0.350627889176414,812.126137110847,17.2332916343107,1.68339256053871,"Malawi","All","All",1,18841350.6633035,220
"50",50,18840490.5275149,135.601495347836,118.960681107527,8.42176197868662,1.19551856376876,595.564980910363,0.391350649579875,859.135788557763,18.755055255492,1.86369271455736,"Malawi","All","All",1,18841350.6633035,220
"51",51,18840443.6718813,134.073274355167,118.369849950524,8.8789466326357,1.31021162938729,643.923033312635,0.436106326538096,905.991422206889,20.2718368984171,2.05479957040886,"Malawi","All","All",1,18841350.6633035,220
"52",52,18840397.0966263,132.768264141762,117.568367470478,9.27488954774221,1.42723834391258,692.042911504645,0.485006130409867,952.566677138953,21.7795460330352,2.25531556739944,"Malawi","All","All",1,18841350.6633035,220
"53",53,18840350.8589434,131.572238952375,116.673048537256,9.61491853107699,1.54520504156827,739.860841089255,0.538107939768607,998.804360091302,23.2763311556368,2.46394585897456,"Malawi","All","All",1,18841350.6633035,220
"54",54,18840304.9837785,130.431902355882,115.738320595049,9.90472244764308,1.66292004251492,787.346236043924,0.595423459871152,1044.67952494489,24.7613846384721,2.67951875031346,"Malawi","All","All",1,18841350.6633035,220
"55",55,18840259.4810534,129.3223728777,114.789516708115,10.1497889528245,1.77938247033433,834.484263764549,0.656925274310397,1090.18225004784,26.234385214705,2.90098655548185,"Malawi","All","All",1,18841350.6633035,220
"56",56,18840214.3537054,128.232004973402,113.838418122359,10.3551846724325,1.8937638436674,881.267673124062,0.722553354106908,1135.30959809003,27.695237710931,3.12741830239421,"Malawi","All","All",1,18841350.6633035,220
"57",57,18840169.6014181,127.155345532324,112.890466457316,10.5254906739507,2.00538806992949,927.692973804543,0.792220834525772,1180.06188537259,29.1439522791145,3.35798958960133,"Malawi","All","All",1,18841350.6633035,220
"58",58,18840125.2223896,126.08979592629,111.948181604146,10.6648049825063,2.11371194813121,973.758600317864,0.865819123350618,1224.44091390229,30.5805871672587,3.59197181074392,"Malawi","All","All",1,18841350.6633035,220
"59",59,18840081.2141258,125.034113640295,111.01269599042,10.7767703522933,2.21830816338951,1019.46406728706,0.943222213091691,1268.44917764656,32.0052230248369,3.82872251152991,"Malawi","All","All",1,18841350.6633035,220
"60",60,18840037.5738326,123.987671214,110.084513355399,10.8646249968637,2.31884674786125,1064.80952369036,1.02429084098288,1312.08947084547,33.4179502232285,4.06767395325625,"Malawi","All","All",1,18841350.6633035,220
"61",61,18839994.2985777,122.95014919315,109.163823137754,10.931244913155,2.41508114208291,1109.79555175415,1.10887562712273,1355.36472576742,34.8188636035959,4.30832453206658,"Malawi","All","All",1,18841350.6633035,220
"62",62,18839951.3853853,121.921359922096,108.250680958422,10.9791645287273,2.50683986691779,1154.42305342222,1.19681944777466,1398.27791814616,36.2080594157888,4.5502345029625,"Malawi","All","All",1,18841350.6633035,220
"63",63,18839908.8312695,120.901182964389,107.345074702405,11.0106249046636,2.59401313212674,1198.69317824497,1.28796007338822,1440.83203402195,37.5856342448609,4.79301709241061,"Malawi","All","All",1,18841350.6633035,220
"64",64,18839866.6332605,119.889513879728,106.446976953539,11.0276119480671,2.67654185483474,1242.60726587703,1.38213247238528,1483.03004298559,38.95168414489,5.03633145018817,"Malawi","All","All",1,18841350.6633035,220
"65",65,18839824.7884074,118.886259720251,105.556349593393,11.0318851953725,2.75440980570702,1286.16682141889,1.47917036348251,1524.87489609709,40.3063045715697,5.27987744592333,"Malawi","All","All",1,18841350.6633035,220
"66",66,18839783.2937667,117.891359895793,104.673122444582,11.0249987745468,2.8276377670987,1329.37351040312,1.57890746004528,1566.36953674519,41.649590733756,5.52339195179753,"Malawi","All","All",1,18841350.6633035,220
"67",67,18839742.1464237,116.904746147035,103.797234242885,11.0083268734011,2.89627657739366,1372.22911716072,1.68117878230842,1607.51687978374,42.9816369180315,5.76664412731001,"Malawi","All","All",1,18841350.6633035,220
"68",68,18839701.3434956,115.926335281782,102.928640066654,10.9830853805308,2.96040146187423,1414.73552402127,1.78582167928051,1648.3198078914,44.3025363708298,6.00943149489991,"Malawi","All","All",1,18841350.6633035,220
"69",69,18839660.8821097,114.956070787092,102.067268719538,10.9503493201429,3.02010782905613,1456.89472061559,1.89267652509176,1688.78119379651,45.6123820178873,6.2515769251937,"Malawi","All","All",1,18841350.6633035,220
"70",70,18839620.75942,113.993890806173,101.213055513376,10.9110686744621,3.07550718700697,1498.70877394494,2.00158738204898,1728.90388350801,46.9112659213599,6.49292568539332,"Malawi","All","All",1,18841350.6633035,220
"71",71,18839580.9726176,113.03970807566,100.365962803921,10.866082980961,3.12672352065838,1540.17980595895,2.11240254478453,1768.69068588493,48.1992789421346,6.73334274564328,"Malawi","All","All",1,18841350.6633035,220
"72",72,18839541.5188997,112.093468358658,99.5259201489272,10.8161349175183,3.17389038345988,1581.31001505331,2.22497491508688,1808.14440377696,49.4765117479086,6.97271051065301,"Malawi","All","All",1,18841350.6633035,220
"73",73,18839502.3954885,111.155114180269,98.6928614343251,10.7618808908922,3.21714836680811,1622.10164783278,2.33916230049427,1847.26781500558,50.743054197474,7.21092679893127,"Malawi","All","All",1,18841350.6633035,220
"74",74,18839463.5996385,110.224570378387,97.8667396587424,10.7039007817061,3.25664297544929,1662.55698357938,2.45482760399096,1886.06366497765,51.9989951015706,7.44790304206717,"Malawi","All","All",1,18841350.6633035,220
"75",75,18839425.1286208,109.301774989341,97.0474953217798,10.6427061184339,3.2925227930817,1702.67834440759,2.57183908978405,1924.53468272001,53.2444227419743,7.68356290410795,"Malawi","All","All",1,18841350.6633035,220
"76",76,18839386.9797298,108.386663564687,96.2350724357279,10.5787500585082,3.32493786990347,1742.46807949813,2.69007024871242,1962.68357367567,54.479424638219,7.91784043931206,"Malawi","All","All",1,18841350.6633035,220
"77",77,18839349.1502817,107.479173745754,95.4294138569742,10.5124327445,3.35403850860148,1781.92856296945,2.80939995057588,2000.51302177586,55.7040876146795,8.15067913821789,"Malawi","All","All",1,18841350.6633035,220
"78",78,18839311.6376152,106.579242262264,94.6304643398252,10.4441078834425,3.37997420384716,1821.06218725253,2.9297123663867,2038.0256883083,56.9184977638984,8.38203073439544,"Malawi","All","All",1,18841350.6633035,220
"79",79,18839274.4390909,105.686806971913,93.8381684652315,10.3740870262791,3.40289271428551,1859.87136037063,3.05089706221537,2075.22421261055,58.1227404690402,8.61185443666323,"Malawi","All","All",1,18841350.6633035,220
"80",80,18839237.5520916,104.801806232741,93.0524712768296,10.3026444626062,3.42293930945166,1898.35850169442,3.17284892262361,2112.11121189868,59.316900398325,8.84011604527791,"Malawi","All","All",1,18841350.6633035,220
"81",81,18839200.9740214,103.924178552238,92.2733185998764,10.2300231945121,3.44025615621223,1936.52603763316,3.29546788153349,2148.68928201753,60.5010615292553,9.06678687887394,"Malawi","All","All",1,18841350.6633035,220
"82",82,18839164.7023059,103.053863155794,91.5006564672468,10.1564375734207,3.45498192327301,1974.37639956883,3.41865887574457,2184.96099756431,61.6753071526138,9.2918432996085,"Malawi","All","All",1,18841350.6633035,220
"83",83,18839128.7343916,102.190799923904,90.734431182079,10.0820763797605,3.46725139348994,2011.91202127512,3.54233174672161,2220.92891190108,62.8397198728566,9.51526615778934,"Malawi","All","All",1,18841350.6633035,220
"84",84,18839093.0677463,101.334928910042,89.9745898006335,10.0071060748722,3.47719515539742,2049.13533613761,3.66640107775099,2256.5955571563,63.9943816081379,9.73704020537148,"Malawi","All","All",1,18841350.6633035,220
"85",85,18839057.6998589,100.486190692009,89.2210797652564,9.93167337934497,3.48493940901103,2086.0487753032,3.79078603654808,2291.96344458537,65.1393736019613,9.95715363303487,"Malawi","All","All",1,18841350.6633035,220
"86",86,18839022.6282386,99.6445266436609,88.4738486193438,9.8559074017433,3.49060584675997,2122.65476614477,3.91541022117254,2327.03506487746,66.2747764330954,10.1755976880397,"Malawi","All","All",1,18841350.6633035,220
"87",87,18838987.8504155,98.8098782681365,87.7328446829469,9.77992172928671,3.49431155324616,2158.95573024338,4.04020149726673,2361.81288797427,67.4006700096878,10.3923662960941,"Malawi","All","All",1,18841350.6633035,220
"88",88,18838953.3639401,97.9821874720567,86.998016764877,9.70381625934231,3.49616896257334,2194.95408209632,4.16509183065444,2396.29936338583,68.5171335794681,10.6074557328693,"Malawi","All","All",1,18841350.6633035,220
"89",89,18838919.1663828,97.1613971107542,86.2693135974343,9.62767877253183,3.49628586180633,2230.6522281827,4.29001712069368,2430.49692064592,69.6242457444747,10.820864342934,"Malawi","All","All",1,18841350.6633035,220
"90",90,18838885.2553344,96.3474501601297,85.5466846774664,9.55158632857209,3.49476542112999,2266.0525654184,4.41491703422893,2464.40796903993,70.7220844522257,11.0325922864103,"Malawi","All","All",1,18841350.6633035,220
"91",91,18838851.6284056,95.5402898730414,84.8300800995059,9.47560647653176,3.49170625059698,2301.1574803034,4.53973484533823,2498.03489784841,71.8107270035864,11.2426413221133,"Malawi","All","All",1,18841350.6633035,220
"92",92,18838818.2832266,94.7398604003946,84.1194499128201,9.39979839483789,3.48720247822423,2335.96934838504,4.66441727085763,2531.38007684218,72.8902500687806,11.4510146048294,"Malawi","All","All",1,18841350.6633035,220
"93",93,18838785.2174474,93.9461061364814,83.4147447850247,9.32421385033025,3.48134384707637,2370.49053316652,4.78891431157296,2564.445856097,73.9607296813733,11.6577165112582,"Malawi","All","All",1,18841350.6633035,220
"94",94,18838752.4287375,93.1589718172263,82.7159159045084,9.24889798502396,3.47421577807652,2404.72338536611,4.91317913228492,2597.23456598324,75.0222412379291,11.8627524980514,"Malawi","All","All",1,18841350.6633035,220
"95",95,18838719.9147854,92.3784028209565,82.0229146410313,9.17389027210729,3.46589961417771,2438.67024288029,5.03716782082683,2629.74851804939,76.0748595265738,12.0661289345426,"Malawi","All","All",1,18841350.6633035,220
"96",96,18838687.6732987,91.6043448653047,81.3356928601693,9.09922505884443,3.45647269168319,2472.33343001073,5.16083928809589,2661.99000477483,77.118658718983,12.2678530033854,"Malawi","All","All",1,18841350.6633035,220
"97",97,18838655.7020037,90.836744113212,80.6542028101061,9.02493216807614,3.44600846565585,2505.71525705015,5.28415513163729,2693.96129973884,78.1537123758425,12.4679325930525,"Malawi","All","All",1,18841350.6633035,220
"98",98,18838623.9986464,90.0755472001604,79.9783971172089,8.95103724950405,3.43457650827895,2538.81801943288,5.40707959773707,2725.66465710577,79.180093430196,12.6663762314758,"Malawi","All","All",1,18841350.6633035,220
"99",99,18838592.5609909,89.3207011711938,79.3082288067574,8.87756250005287,3.4222428315822,2571.64399796755,5.52957931962198,2757.10231259676,80.1978742188479,12.8631929617866,"Malawi","All","All",1,18841350.6633035,220
"100",100,18838561.3868197,88.5721534930687,78.6436512808573,8.80452706961166,3.40907003896344,2604.19545865305,5.65162318664523,2788.2764837222,81.2071264898712,13.0583922704912,"Malawi","All","All",1,18841350.6633035,220
"101",101,18838530.473934,87.8298520812973,77.9846183033499,8.73194729765434,3.39511738078929,2636.47465216541,5.77318228581157,2819.18936951431,82.2079213939558,13.2519840432341,"Malawi","All","All",1,18841350.6633035,220
"102",102,18838499.8201527,87.0937452655558,77.3310840225868,8.65983709114432,3.38044092407139,2668.4838137364,5.89422976341881,2849.84315080318,83.2003294933218,13.4439784982475,"Malawi","All","All",1,18841350.6633035,220
"103",103,18838469.4233131,86.3637817845076,76.68300297043,8.5882082062928,3.36509369172992,2700.22516299615,6.01474071422708,2880.23999036334,84.184420766452,13.6343861363873,"Malawi","All","All",1,18841350.6633035,220
"104",104,18838439.2812704,85.6399108064845,76.0403300347992,8.51707049960125,3.34912579969037,2731.70090385757,6.13469207518609,2910.38203307334,85.1602646132427,13.8232176967845,"Malawi","All","All",1,18841350.6633035,220
"105",105,18838409.3918974,84.9220819148399,75.4030204684424,8.44643215176749,3.33258459058654,2762.9132244058,6.25406252394862,2940.27140605539,86.1279298595118,14.0104841172752,"Malawi","All","All",1,18841350.6633035,220
"106",106,18838379.7530847,84.2102450915576,74.7710298995371,8.37629986475593,3.31551476420008,2793.86429681079,6.3728323821232,2969.91021881296,87.0874847614375,14.196196499658,"Malawi","All","All",1,18841350.6633035,220
"107",107,18838350.3627401,83.5043507305265,74.1443143119576,8.30667903683215,3.29795850412017,2824.55627727634,6.49098352311828,2999.30056338289,88.0389970104716,14.3803660790109,"Malawi","All","All",1,18841350.6633035,220
"108",108,18838321.218789,82.8043496360066,73.5228300407507,8.23757391715735,3.2799556004269,2854.99130599977,6.60849928444376,3028.44451447855,88.9825337379593,14.5630041966427,"Malawi","All","All",1,18841350.6633035,220
"109",109,18838292.3191738,82.1101930051263,72.906533784008,8.16898774219758,3.26154356824307,2885.17150713952,6.72536438432069,3057.34412962342,89.9181615194514,14.7441222762676,"Malawi","All","All",1,18841350.6633035,220
"110",110,18838263.6618542,81.421832431248,72.2953825934318,8.10092285642991,3.24275776164236,2915.09898880862,6.84156484270199,3086.00144929408,90.8459463793208,14.9237318030681,"Malawi","All","All",1,18841350.6633035,220
"111",111,18838235.2448064,80.7392199088668,71.6893338632618,8.03338082107756,3.22363148529467,2944.77584308223,6.95708790489101,3114.41849706563,91.7659537954569,15.10184430493,"Malawi","All","All",1,18841350.6633035,220
"112",112,18838207.0660237,80.0623078211123,71.0883453375164,7.96636250268299,3.20419609358238,2974.20414600651,7.0719219745564,3142.59727973596,92.678248703278,15.2784713371913,"Malawi","All","All",1,18841350.6633035,220
"113",113,18838179.123516,79.3910489339062,70.4923751093854,7.89986816838279,3.18448110463013,3003.38595762416,7.18605653739883,3170.53978747786,93.5828955006408,15.4536244663442,"Malawi","All","All",1,18841350.6633035,220
"114",114,18838151.4153095,78.7253964053438,69.9013816063062,7.83389755079002,3.16451428773294,3032.32332201534,7.29948210353396,3198.24799396905,94.4799580520404,15.6273152590905,"Malawi","All","All",1,18841350.6633035,220
"115",115,18838123.9394469,78.0653037752287,69.3153235949284,7.76844991299502,3.14432175545761,3061.01826733616,7.41219014712443,3225.7238565219,95.3694996927975,15.7995552713732,"Malawi","All","All",1,18841350.6633035,220
"116",116,18838096.6939872,77.410724954005,68.7341601864918,7.70352411032745,3.12392805584507,3089.47280586455,7.52417304630986,3252.96931621753,96.2515832333885,15.9703560380185,"Malawi","All","All",1,18841350.6633035,220
"117",117,18838069.6770054,76.761614236233,68.1578508174546,7.6391186396494,3.10335625469278,3117.68893406556,7.63542403027763,3279.98629804387,97.1262709639022,16.1397290646488,"Malawi","All","All",1,18841350.6633035,220
"118",118,18838042.8865924,76.1179262920798,67.5863552522546,7.5752316866385,3.08262801997661,3145.66863265455,7.74593712528321,3306.77671103079,97.9936246584053,16.3076858199426,"Malawi","All","All",1,18841350.6633035,220
"119",119,18838016.3208551,75.4796161513154,67.0196335941405,7.51186116468723,3.06176369723788,3173.41386665785,7.85570710680233,3333.34244837204,98.8537055788774,16.4742377293281,"Malawi","All","All",1,18841350.6633035,220
"120",120,18837989.9779159,74.8466392164829,66.4576462665505,7.44900474814469,3.04078237688419,3200.92658548749,7.96472945703577,3359.68538755259,99.7065744793243,16.6393961697296,"Malawi","All","All",1,18841350.6633035,220
"121",121,18837963.855913,74.2189512560074,65.9003540145726,7.3866599035157,3.01970196402677,3228.20872301684,8.07300032114455,3385.80739047611,100.552291609894,16.8031724646832,"Malawi","All","All",1,18841350.6633035,220
"122",122,18837937.9529999,73.5965083990878,65.3477179043857,7.32482391929314,2.99853924839849,3255.26219766304,8.18051646360079,3411.71030359781,101.390916721167,16.9655778797298,"Malawi","All","All",1,18841350.6633035,220
"123",123,18837912.2673454,72.9792671323887,64.7996993210748,7.26349393113754,2.97730996836676,3282.08891247173,8.28727522847429,3437.39595805318,102.222509068313,17.1266236186234,"Malawi","All","All",1,18841350.6633035,220
"124",124,18837886.7971337,72.3671842982793,64.256259965659,7.20266694040346,2.95602886273919,3308.69075519408,8.39327450751064,3462.86616976867,103.047127414665,17.2863208206346,"Malawi","All","All",1,18841350.6633035,220
"125",125,18837861.5405639,71.7602170921184,63.7173618514994,7.14233983747657,2.93470973827093,3335.06959839131,8.49851269863018,3488.1227396093,103.864830036489,17.4446805572013,"Malawi","All","All",1,18841350.6633035,220
"126",126,18837836.49585,71.1583230592183,63.1829673018756,7.08250941871876,2.91336552439404,3361.22729952954,8.6029886725184,3513.16745350627,104.675674727099,17.6017138296159,"Malawi","All","All",1,18841350.6633035,220
"127",127,18837811.6612209,70.5614600921004,62.6530389482628,7.02317239756593,2.89200831448086,3387.16570106128,8.70670174764171,3538.00208256133,105.479718800236,17.7574315676313,"Malawi","All","All",1,18841350.6633035,220
"128",128,18837787.0349203,69.9695864279935,62.1275397281147,6.96432541592862,2.87064940842866,3412.88663051207,8.80965166447712,3562.62838315701,106.277019093621,17.9118446280473,"Malawi","All","All",1,18841350.6633035,220
"129",129,18837762.6152064,69.3826606461273,61.6064328820707,6.90596505789948,2.84929936234472,3438.39190058109,8.91183855540153,3587.04809708494,107.067631973104,18.0649637929854,"Malawi","All","All",1,18841350.6633035,220
"130",130,18837738.4003518,68.8006416648199,61.089681951322,6.84808786192415,2.82796803632714,3463.68330924502,9.0132629158624,3611.26295167527,107.851613336841,18.2167997684479,"Malawi","All","All",1,18841350.6633035,220
"131",131,18837714.3886436,68.2234887386381,60.5772507753553,6.79069032947295,2.80666463473289,3488.76263985709,9.11392558028203,3635.27465991557,108.629018619136,18.3673631834461,"Malawi","All","All",1,18841350.6633035,220
