"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840491.9369283,268.087677045985,207.189958750956,6.59225383905578,0.629822286245802,376.123195369507,0.103467882017586,857.726375173767,10.7296775701895,0.806407486737333,"Malawi","All","All",1,18841350.6633035,153
"28",28,18840300.7952966,326.964956382419,252.694104014609,8.0512236668869,0.774603538591296,461.253849622859,0.129269721914022,1048.86800694728,13.1574050688027,0.995223882958569,"Malawi","All","All",1,18841350.6633035,153
"29",29,18840067.676799,398.771373507365,308.191262341323,9.82923282752194,0.951050392779181,565.082611454199,0.160974026946444,1281.98650455013,16.118322344583,1.22577942238699,"Malawi","All","All",1,18841350.6633035,153
"30",30,18839783.3647722,486.345223931739,375.875466368258,11.9965093346403,1.16609256020797,691.715367319104,0.199871747400865,1566.29853126135,19.7295156262492,1.507207038432,"Malawi","All","All",1,18841350.6633035,153
"31",31,18839436.6188566,593.147780439478,458.422432706898,14.6386830271941,1.42818745355322,846.159826611822,0.247536656201567,1913.04444689515,24.1337876237645,1.85065004979084,"Malawi","All","All",1,18841350.6633035,153
"32",32,18839013.7344358,723.398798288049,559.094406202628,17.8601426992182,1.74765225091135,1034.52198110404,0.305887183927601,2335.92886772877,29.5052598254477,2.26969975636299,"Malawi","All","All",1,18841350.6633035,153
"33",33,18838497.9965609,882.24438208148,681.870136465625,21.7881975664988,2.13707580152097,1264.24968766026,0.377263075296542,2851.66674265068,36.0563185562984,2.78093817204836,"Malawi","All","All",1,18841350.6633035,153
"34",34,18837869.0248461,1075.95839577029,831.600680955585,26.5780709214396,2.61181299908141,1544.42497935196,0.464517376119755,3480.63845737447,44.0459505791863,3.40458938914964,"Malawi","All","All",1,18841350.6633035,153
"35",35,18837101.9708125,1312.18902512591,1014.20036110902,32.4190195792273,3.1905910089894,1886.12236498027,0.571129207987461,4247.6924910114,53.7899603997818,4.16531827442134,"Malawi","All","All",1,18841350.6633035,153
"36",36,18836166.5378008,1600.2595182878,1236.88003639737,39.5418076025238,3.89625018952987,2302.84654860604,0.701341593083158,5183.12550267635,65.6734522706654,5.09320661129745,"Malawi","All","All",1,18841350.6633035,153
"37",37,18835025.7905022,1951.53359905835,1508.43000282641,48.2277897238241,4.75664458414604,2811.06443613452,0.86032900326581,6323.87280133052,80.1660008789699,6.22493954261974,"Malawi","All","All",1,18841350.6633035,153
"38",38,18833634.704766,2379.86005655621,1839.5646687191,58.8199811259573,5.80574014783129,3430.85368918942,1.05440174026169,7714.95853747878,97.8401454107792,7.60525260592031,"Malawi","All","All",1,18841350.6633035,153
"39",39,18831938.401063,2902.11285148331,2243.34314289302,71.7365461056522,7.08495495841252,4186.69348968631,1.2912553837618,9411.26224051046,119.393938678461,9.28869766949452,"Malawi","All","All",1,18841350.6633035,153
"40",40,18829869.9981175,3538.84817435534,2735.67836227654,87.4872069835543,8.64478875903532,5108.42637926944,1.58027432967701,11479.6651859736,145.678374595575,11.3417905135528,"Malawi","All","All",1,18841350.6633035,153
"41",41,18827348.0005161,4315.10201215398,3335.95728373313,106.69323023788,10.5468106996419,6232.43054832527,1.93290222494257,14001.6627873748,177.730816453094,13.8456307804859,"Malawi","All","All",1,18841350.6633035,153
"42",42,18824273.1279714,5261.35349046609,4067.79590729974,130.111698270548,12.8660795904272,7603.04506330832,2.36309317750978,17076.5353321126,216.815637208891,16.8990922934398,"Malawi","All","All",1,18841350.6633035,153
"43",43,18820524.4617437,6414.69925040261,4959.94975187893,158.665079464315,15.6940884884992,9274.30552794634,2.88786161244691,20825.2015597931,264.473712039352,20.6227060641355,"Malawi","All","All",1,18841350.6633035,153
"44",44,18815954.7750174,7820.26670291288,6047.42160272263,193.477094246374,19.142349330723,11312.0525848078,3.52795208554887,25394.8882861059,322.582541166095,25.1633880743718,"Malawi","All","All",1,18841350.6633035,153
"45",45,18810384.879142,9532.91380632441,7372.80602366561,235.916207507792,23.3467551075878,13796.4927136279,4.30865524863305,30964.7841614819,393.429268116004,30.7001940307837,"Malawi","All","All",1,18841350.6633035,153
"46",46,18803596.7390651,11619.303228901,8987.90774636627,287.648854204815,28.4729088108061,16825.3306927515,5.26080738955826,37752.9242384239,479.799998824252,37.4513541942207,"Malawi","All","All",1,18841350.6633035,153
"47",47,18798828.2600679,11305.6191916169,10382.8580284364,348.662559239403,34.7089747287694,20444.1326077869,6.42187375931496,42521.4032355677,582.975729770155,45.6689735535949,"Malawi","All","All",1,18841350.6633035,153
"48",48,18793500.6680496,11549.6712000438,11345.7457069692,413.402717278649,42.1523720674179,24491.1882002713,7.8350572878632,47848.9952539182,698.279983909908,55.5242043216511,"Malawi","All","All",1,18841350.6633035,153
"49",49,18787748.9338488,12045.8318176801,12151.3005674217,478.708618046819,50.7760115461463,28865.5678266082,9.54461339128395,53600.7294546943,822.800581248,67.0654864677221,"Malawi","All","All",1,18841350.6633035,153
"50",50,18781618.2626767,12668.5685919614,12914.5389876743,543.613363424201,60.5070798790548,33533.5798288717,11.5927750263737,59731.400626837,955.566849018377,80.2920842917042,"Malawi","All","All",1,18841350.6633035,153
"51",51,18775116.1080435,13367.0247092098,13684.347534898,608.028424898848,71.265770622745,38489.8699288533,14.0188915300903,66233.5552600127,1096.42535431893,95.1913475577139,"Malawi","All","All",1,18841350.6633035,153
"52",52,18768233.7000342,14121.3376687679,14482.2654323162,672.202878852179,82.9798909849937,43741.3179130367,16.8594853543698,73115.9632693124,1245.57457913935,111.753415130191,"Malawi","All","All",1,18841350.6633035,153
"53",53,18760954.9387478,14924.5445249995,15318.5542541422,736.503201320423,95.5896606513335,49300.3842750005,20.1486395308626,80394.7245556449,1403.37272918095,129.976675073686,"Malawi","All","All",1,18841350.6633035,153
"54",54,18753260.056779,15775.0798743092,16198.8635942146,801.325326789516,109.048617999537,55182.3706326169,23.9184785355461,88089.6065244654,1570.25865278305,149.869491543019,"Malawi","All","All",1,18841350.6633035,153
"55",55,18745127.1095359,16673.6718691488,17126.9915890023,867.061238858062,123.323051880895,61404.3063669491,28.1996517471904,96222.5537675863,1746.71974957606,171.45046166708,"Malawi","All","All",1,18841350.6633035,153
"56",56,18736532.5702086,17622.0507213606,18106.0355993906,934.087672342807,138.390956592677,67984.5063604637,33.0217847145747,104817.093094865,1933.27926234212,194.748140684068,"Malawi","All","All",1,18841350.6633035,153
"57",57,18727451.5368096,18622.4259259313,19138.860978843,1002.76378423523,154.240949644658,74942.4209650168,38.4138902274494,113898.126493898,2130.49199486162,219.800661269188,"Malawi","All","All",1,18841350.6633035,153
"58",58,18717857.8251529,19677.2553969695,20228.3049008857,1073.4324498854,170.871022505205,82298.569638758,44.404741545097,123491.838150549,2338.94246669531,246.655121257539,"Malawi","All","All",1,18841350.6633035,153
"59",59,18707723.9548917,20789.1610481777,21377.2550411754,1146.42232562788,188.287690970371,90074.5591082382,51.0231976245354,133625.708411814,2559.24546443975,275.367289069385,"Malawi","All","All",1,18841350.6633035,153
"60",60,18697021.1205833,21960.8874012313,22588.6883198441,1222.05012717563,206.505226118959,98293.1131513746,58.2984944637245,144328.542720208,2792.04692550241,306.001331891005,"Malawi","All","All",1,18841350.6633035,153
"61",61,18685719.140713,23195.2891237539,23865.6838392917,1300.62307678467,225.544967492899,106978.121053685,66.2605294442212,155630.522590452,3038.02535122047,338.629614133236,"Malawi","All","All",1,18841350.6633035,153
"62",62,18673786.4653018,24495.311397597,25211.4324829595,1382.44153497893,245.434401474958,116154.638076101,74.9401085442975,167563.198001655,3297.89187472085,373.33219771962,"Malawi","All","All",1,18841350.6633035,153
"63",63,18661190.1103387,25863.9963636797,26629.2318041873,1467.80065481682,266.206832625401,125848.948154254,84.3691552605013,180159.552964824,3572.39205831324,410.196869982545,"Malawi","All","All",1,18841350.6633035,153
"64",64,18647895.6206292,27304.4823908603,28122.4822841926,1556.99217106492,287.900911969602,136088.604000485,94.5809156896704,193454.042674263,3862.30705822992,449.319021957534,"Malawi","All","All",1,18841350.6633035,153
"65",65,18633867.0429776,28819.9842769095,29694.6980108365,1650.30586549426,310.560200565681,146902.461810371,105.610161756599,207482.620325933,4168.45463026154,490.801558792792,"Malawi","All","All",1,18841350.6633035,153
"66",66,18619066.8937347,30413.7932706025,31349.4984779766,1748.03083358963,334.232859808546,158320.720768949,117.493357852729,222282.769568779,4491.69026666405,534.754874449969,"Malawi","All","All",1,18841350.6633035,153
"67",67,18603456.1258747,32089.2847014914,33090.5913515662,1850.45669574244,358.971377416188,170374.964483614,130.268818973737,237893.537428804,4832.90838618469,581.296847578635,"Malawi","All","All",1,18841350.6633035,153
"68",68,18586994.115636,33849.8896953942,34921.7845020972,1957.87430878523,384.832314812314,183098.18997428,143.976872102248,254355.547667472,5193.04316262315,630.552864325426,"Malawi","All","All",1,18841350.6633035,153
"69",69,18569638.6464714,35699.0837430988,36846.9803487939,2070.57645362902,411.876105211011,196524.840179467,158.660001882458,271711.016832082,5573.06945208586,682.655865036758,"Malawi","All","All",1,18841350.6633035,153
"70",70,18551345.8822466,37640.40829531,38870.1377187249,2188.85879673014,440.166865000066,210690.84639124,174.362989856401,290003.781056862,5974.00400592428,737.746393272058,"Malawi","All","All",1,18841350.6633035,153
"71",71,18532070.3822574,39677.4209770183,40995.2938362629,2313.01980582978,469.772253748991,225633.641126301,191.133046951087,309279.281046112,6396.90582832635,795.9726819232,"Malawi","All","All",1,18841350.6633035,153
"72",72,18511765.0971653,41813.6946941727,43226.5393331564,2443.361160679,500.763333596793,241392.187671887,209.019944662524,329584.566138154,6842.87701430016,857.490736489676,"Malawi","All","All",1,18841350.6633035,153
"73",73,18490381.3768769,44052.801749537,45568.0023047348,2580.18784039742,533.214453811554,258007.003928826,228.076149252435,350968.286426559,7313.06341982059,922.464448667275,"Malawi","All","All",1,18841350.6633035,153
"74",74,18467869.020907,46398.2939276575,48023.8314899041,2723.80796167344,567.20308206745,275520.149039607,248.356895535286,373480.642396445,7808.65428047144,991.065553554968,"Malawi","All","All",1,18841350.6633035,153
"75",75,18444176.3100171,48853.6782519339,50598.179428183,2874.5324931102,602.809703427705,293975.233100816,269.920308881853,397173.353286353,8330.88247581318,1063.4737368573,"Malawi","All","All",1,18841350.6633035,153
"76",76,18419250.0150494,51422.3939272445,53295.1797622049,3032.67492990766,640.117780797068,313417.45427037,292.827583528203,422099.648254052,8881.02556249894,1139.87689965087,"Malawi","All","All",1,18841350.6633035,153
"77",77,18393035.4787337,54107.7809097069,56118.923884993,3198.55059296062,679.213594865026,333893.572517233,317.143070046033,448314.184569804,9460.40501809412,1220.47114761033,"Malawi","All","All",1,18841350.6633035,153
"78",78,18365476.73372,56913.0579570958,59073.427581525,3372.47581538364,720.186029837015,355451.847906339,342.93429334702,475872.929583528,10070.3844859082,1305.46060746694,"Malawi","All","All",1,18841350.6633035,153
"79",79,18336516.5644338,59841.2828539013,62162.6045949577,3554.76699125678,763.126500312812,378142.045811209,370.272118075727,504833.098869713,10712.3698968183,1395.05763615759,"Malawi","All","All",1,18841350.6633035,153
"80",80,18306096.6333818,62895.3112212352,65390.2365447991,3745.73929372707,808.128770837659,402015.383266262,399.230824870404,535253.029921732,11387.8079293118,1489.4827705277,"Malawi","All","All",1,18841350.6633035,153
"81",81,18274157.614329,66077.7651839778,68759.9274187202,3945.70537936511,855.288762169058,427124.474038466,429.888191814959,567192.048974514,12098.1844330828,1588.9646726094,"Malawi","All","All",1,18841350.6633035,153
"82",82,18240639.3507116,69390.9903234928,72275.0619346905,4154.97377410189,904.704334775204,453523.256654788,462.325570020282,600710.312591869,12845.0223659851,1693.74004211207,"Malawi","All","All",1,18841350.6633035,153
"83",83,18205481.0418219,72837.0002546342,75938.7683659038,4373.84691134585,956.47504646823,481266.902952661,496.6279506202,635868.621481633,13629.8791752834,1804.05348839537,"Malawi","All","All",1,18841350.6633035,153
"84",84,18168621.4474416,76417.4308782684,79753.8659943668,4602.61910016011,1010.70187030437,510411.713996516,532.884022281815,672728.215861897,14454.3438220462,1920.1573465204,"Malawi","All","All",1,18841350.6633035,153
"85",85,18129999.1173885,80133.493934739,83722.80658217,4841.57428109148,1067.48687318345,541014.99802602,571.186217735161,711350.54591494,15320.0332954013,2042.31143525982,"Malawi","All","All",1,18841350.6633035,153
"86",86,18089552.6552475,83985.913515054,87847.6248002428,5090.98334989028,1126.93285810235,573134.922785158,611.630747540466,751797.008055988,16228.5883964484,2170.78275698074,"Malawi","All","All",1,18841350.6633035,153
"87",87,18047221.0080768,87974.8646155118,92129.8807941904,5351.10128590315,1189.14295853956,606830.347952707,654.317619799955,794128.655226652,17181.6689581708,2305.84512567079,"Malawi","All","All",1,18841350.6633035,153
"88",88,18002943.7795808,92099.9208536685,96570.5889342076,5622.16417042188,1254.22017848758,642160.638941737,699.350644170893,838405.883722693,18180.9485389743,2447.77871381944,"Malawi","All","All",1,18841350.6633035,153
"89",89,17956661.5780908,96359.9896561491,101170.152989996,5904.38580916884,1322.26688376231,679185.452455668,746.837417902406,884688.085212647,19228.1083129739,2596.86951989687,"Malawi","All","All",1,18841350.6633035,153
"90",90,17908316.3855211,100753.24199312,105928.306094767,6197.95413222455,1393.38425745055,717964.502011456,796.889293399452,933033.277782418,20324.8303919715,2753.40876844402,"Malawi","All","All",1,18841350.6633035,153
"91",91,17857851.9915058,105277.047809376,110844.028514329,6503.02711653039,1467.67162700417,758557.27541054,849.621319941873,983497.671797722,21472.7897851607,2917.69213770058,"Malawi","All","All",1,18841350.6633035,153
"92",92,17805214.4074994,109927.919593551,115915.473481316,6819.72893983368,1545.22580300719,801022.755821966,905.152164385411,1036135.25580406,22673.6464661213,3090.0189630351,"Malawi","All","All",1,18841350.6633035,153
"93",93,17750352.3259395,114701.440263651,121139.903128118,7148.14561597786,1626.14034666919,845419.104002905,963.604006700588,1090997.33736402,23929.0363351479,3270.69132615812,"Malawi","All","All",1,18841350.6633035,153
"94",94,17693217.6209824,119592.198999744,126513.61247131,7488.32037663726,1710.50473715338,891803.303333152,1025.1024030926,1148132.04232109,25240.5611302334,3460.01298884148,"Malawi","All","All",1,18841350.6633035,153
"95",95,17633765.8545766,124593.745358853,132031.844705476,7840.24915733911,1798.40348684986,940230.789898374,1089.7761200075,1207583.8087269,26609.7779203322,3658.28822489544,"Malawi","All","All",1,18841350.6633035,153
"96",96,17571956.8165013,129698.521825461,137688.731759179,8203.87560749489,1889.91520154484,990755.045474078,1157.75693442517,1269392.84680218,28038.1875447052,3865.82053950451,"Malawi","All","All",1,18841350.6633035,153
"97",97,17507755.0756826,134897.81653444,143477.225791541,8579.08619249411,1985.11156598257,1043427.16814063,1229.17939580425,1333594.58762089,29527.2224257522,4082.91124850879,"Malawi","All","All",1,18841350.6633035,153
"98",98,17441130.5508411,140181.726674439,149389.027085836,8965.70521875527,2084.05625399208,1098295.41667269,1304.18055663137,1400219.11246235,31078.2336428542,4309.85792866795,"Malawi","All","All",1,18841350.6633035,153
"99",99,17372059.0981885,145539.119551467,155414.529402706,9363.48970136754,2186.80377434331,1155404.7230293,1382.89965580795,1469290.56511499,32692.4771060812,4546.95272316408,"Malawi","All","All",1,18841350.6633035,153
"100",100,17300523.0089128,150957.625612271,161542.786802604,9772.12536845171,2293.39840461525,1214796.24046452,1465.47773819106,1540826.65439065,34371.1007591245,4794.48062615295,"Malawi","All","All",1,18841350.6633035,153
"101",101,17226511.551601,156423.632339444,167761.477255072,10191.2222367613,2403.87300499654,1276506.8496089,1552.05725733464,1614838.11170251,36115.130590335,5052.71761857616,"Malawi","All","All",1,18841350.6633035,153
"102",102,17150021.7317209,161922.247427489,174056.831605356,10620.3079025254,2518.24742934598,1340568.51552752,1642.78169036499,1691327.93158261,37925.4523989228,5321.92842194244,"Malawi","All","All",1,18841350.6633035,153
"103",103,17071058.7668944,167437.33788528,180413.635944744,11058.8242683155,2636.5272944868,1407007.77603464,1737.7949815748,1770290.89640904,39802.7973353616,5602.36431802235,"Malawi","All","All",1,18841350.6633035,153
"104",104,16989636.3908524,172951.597557895,186815.269929645,11506.1259220768,2758.70300823266,1475845.33504574,1837.24098750611,1851713.2724511,41747.7304344667,5894.26122981571,"Malawi","All","All",1,18841350.6633035,153
"105",105,16905777.5060323,178446.566864443,193243.689452982,11961.4751368682,2884.74814017522,1547095.41476727,1941.26290945495,1935572.15727119,43760.6322869568,6197.83712381377,"Malawi","All","All",1,18841350.6633035,153
"106",106,16819514.5633526,183902.715481784,199679.468641359,12424.0398331405,3014.61817552483,1620765.25517481,2050.0026443096,2021835.09995093,45841.6849237783,6513.28965593702,"Malawi","All","All",1,18841350.6633035,153
"107",107,16730889.9230236,189299.536391871,206101.854875104,12892.8919028501,3148.2492361353,1696854.60777796,2163.6000959622,2110459.74027989,47990.8575486627,6840.79371736905,"Malawi","All","All",1,18841350.6633035,153
"108",108,16639956.1548049,194615.656633991,212488.847262166,13367.0063478102,3285.55683915118,1775355.24897858,2282.19243686397,2201393.50849856,50207.8928413894,7180.49893292464,"Malawi","All","All",1,18841350.6633035,153
"109",109,16546776.2611877,199828.971050911,218817.294470581,13845.2614132109,3426.43472417718,1856250.52713021,2405.91332673821,2294573.40211583,52492.2942326407,7532.52715482252,"Malawi","All","All",1,18841350.6633035,153
"110",110,16451423.8162117,204916.797388733,225063.013588241,14326.4398176387,3570.75376729443,1939514.9504405,2534.8920893496,2389925.84709176,54843.3143536657,7896.96997172119,"Malawi","All","All",1,18841350.6633035,153
"111",111,16353983.0144463,209856.046867519,231200.934793747,14809.2310982922,3718.36100746612,2025113.82223893,2669.252851225,2487366.64885718,57259.9448446077,8273.88626520789,"Malawi","All","All",1,18841350.6633035,153
"112",112,16254548.621597,214623.412595561,237205.267958161,15292.2352007657,3869.07880718085,2113002.93349794,2809.11364684574,2586801.04170645,59740.9078025434,8663.29984330336,"Malawi","All","All",1,18841350.6633035,153
"113",113,16153225.8199495,219195.576691881,243049.687652065,15773.9674153176,4022.70416968065,2203128.32192926,2954.58549578157,2688123.84335399,62284.6491337043,9065.19718266495,"Malawi","All","All",1,18841350.6633035,153
"114",114,16050129.9471159,223549.428574331,248707.539919108,16252.8646324946,4179.00823871992,2295426.10336504,3105.77145792337,2791219.71618762,64889.3339697872,9479.52531594259,"Malawi","All","All",1,18841350.6633035,153
"115",115,15945386.1258363,227662.291434728,254152.068880661,16727.2929379845,4337.73600388926,2389822.38253603,3262.76567393664,2895963.53746723,67552.8443487705,9906.18989947652,"Malawi","All","All",1,18841350.6633035,153
"116",116,15839128.7992987,231512.151070688,259356.648301737,17195.5563031149,4498.60622812341,2486233.24967213,3425.65242894467,3002220.86400474,70272.77933474,10345.0535428242,"Malawi","All","All",1,18841350.6633035,153
"117",117,15731501.0986275,235077.916411364,264295.053058794,17655.9076967648,4661.31161815336,2584564.87078604,3594.50510486388,3109848.56467599,73046.457830596,10795.9341911982,"Malawi","All","All",1,18841350.6633035,153
"118",118,15622654.1730905,238339.63826338,268941.708619568,18106.5601629485,4825.51928737272,2684713.67859148,3769.38528823488,3218695.49021298,75870.924218296,11258.604065697,"Malawi","All","All",1,18841350.6633035,153
"119",119,15512746.4095837,241278.733383811,273271.956145256,18545.6993840753,4990.87146294524,2786566.65149154,3950.34185215953,3328603.25371979,78742.956511161,11732.7888035855,"Malawi","All","All",1,18841350.6633035,153
"120",120,15401942.5291152,243878.22445803,277262.314711205,18971.4978093444,5156.98649986164,2890001.70067875,4137.41003108578,3439407.13418827,81659.0775835495,12218.1668933173,"Malawi","All","All",1,18841350.6633035,153
"121",121,15290412.6238565,246122.941445157,280890.746178784,19382.1293456983,5323.46018412798,2994888.15172634,4330.6105668418,3550937.03944695,84615.5690704192,12714.3695202882,"Malawi","All","All",1,18841350.6633035,153
"122",122,15178331.1271489,247999.696571207,284136.921220555,19775.7846235971,5489.8673431838,3101087.31749225,4529.9489037826,3663018.53615458,87608.4878480554,13220.980803638,"Malawi","All","All",1,18841350.6633035,153
"123",123,15065875.7091012,249497.469136568,286982.437437902,20150.6872614975,5655.76375579061,3208453.18215663,4735.41445392403,3775473.95420232,90633.6856628289,13737.5384519668,"Malawi","All","All",1,18841350.6633035,153
"124",124,14953226.1605541,250607.508079871,289411.019911145,20505.1089605787,5820.68844485678,3316833.19722546,4946.9801274235,3888123.50274934,93686.8318784015,14263.5352548478,"Malawi","All","All",1,18841350.6633035,153
"125",125,14840563.2245663,251323.578744113,291408.86341036,20837.3903009092,5984.16547388776,3426068.84005096,5164.6007569788,4000786.43873721,96763.4296923648,14798.4181902506,"Malawi","All","All",1,18841350.6633035,153
"126",126,14728067.3764699,251641.806728292,292964.556029458,21145.9499069989,6145.70798125583,3535997.05185883,5388.21432877303,4113282.28683361,99858.8567789763,15341.5945596243,"Malawi","All","All",1,18841350.6633035,153
"127",127,14615917.7439238,251560.880083574,294069.381113237,21429.3040989034,6304.82011266096,3646450.79352522,5617.74044608249,4225431.91937968,102968.381401894,15892.4312982486,"Malawi","All","All",1,18841350.6633035,153
"128",128,14504290.9437965,251082.025753104,294717.361836304,21686.080412675,6461.00045737251,3757260.17062598,5853.08042149607,4337058.71950694,106087.194372409,16450.2585688633,"Malawi","All","All",1,18841350.6633035,153
"129",129,14393360.0442942,250208.942209358,294905.312003828,21915.0298318893,6613.74531903633,3868253.47231208,6094.11733312571,4447989.61900933,109210.438554663,17014.3731284083,"Malawi","All","All",1,18841350.6633035,153
"130",130,14283293.2718674,248947.928548543,294633.068062801,22115.0481451789,6762.55193867869,3979258.08006557,6340.71467532017,4558056.39143609,112333.234944544,17584.039248245,"Malawi","All","All",1,18841350.6633035,153
"131",131,14174253.2004642,247307.586494503,293903.254293433,22285.1785582996,6906.92257671727,4090101.80295425,6592.71796203968,4667096.46283924,115450.72026502,18158.4955325939,"Malawi","All","All",1,18841350.6633035,153
"132",132,14066395.8742905,245298.722671534,292721.287998296,22424.6220094276,7046.36781351335,4200613.83380624,6849.95471394606,4774953.78901296,118558.07410249,18736.9581970537,"Malawi","All","All",1,18841350.6633035,153
"133",133,13959869.8989987,242934.284694568,291095.322678058,22532.7470683702,7180.41016367324,4310625.76519991,7112.23450016861,4881479.76430475,121650.547715552,19318.6247541836,"Malawi","All","All",1,18841350.6633035,153
