"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841330.8776308,2.60184997950401,1.50068373103753,0.170862881321064,0.0217121942040496,15.480638862693,0.00992500465885314,18.7856726534185,0.479590565228542,0.0385404339063,"Malawi","All","All",1,18841350.6633035,164
"33",33,18841329.9809622,2.66716859097474,1.53835798931921,0.17589560730801,0.0227148868072585,16.2674541219306,0.0107500485675816,19.6823412449074,0.503861177724051,0.0409420212343168,"Malawi","All","All",1,18841350.6633035,164
"34",34,18841329.061783,2.7341270049566,1.57697801342367,0.180976618742712,0.0237242600707141,17.0741020980842,0.0116124583769027,20.6015204536548,0.528741098439726,0.0434136445915174,"Malawi","All","All",1,18841350.6633035,164
"35",35,18841328.1195286,2.80276633727747,1.61656753883149,0.186115346805769,0.0247406155491767,17.9010725834373,0.0125124870989612,21.5437749090001,0.55424561059338,0.0459560345248052,"Malawi","All","All",1,18841350.6633035,164
"36",36,18841327.1536196,2.87312876979986,1.65715091408514,0.191320570664275,0.0257643628731735,18.7488688417148,0.0134504011463958,22.5096838602836,0.580390393135814,0.0485700523779204,"Malawi","All","All",1,18841350.6633035,164
"37",37,18841326.1634617,2.94525760513021,1.69875311106061,0.196600495013817,0.0267960048730228,19.6180080420785,0.0144264845244699,23.4998417426806,0.607191536066936,0.0512566825233886,"Malawi","All","All",1,18841350.6633035,164
"38",38,18841325.1484463,3.0191971830986,1.74139969608568,0.201962881874267,0.0278361141872701,20.5090202823445,0.0154410409730481,24.5148571985633,0.63466551394624,0.0540170126027626,"Malawi","All","All",1,18841350.6633035,164
"39",39,18841324.1079493,3.09499294820392,1.78511689017709,0.207415064476694,0.0288853307390034,21.4224495590455,0.0164943966482899,25.5553541892905,0.662829215986816,0.0568522355498563,"Malawi","All","All",1,18841350.6633035,164
"40",40,18841323.0413311,3.17269149465283,1.82993157091636,0.212964003908116,0.029944351915268,22.3588540798007,0.017586902558324,26.6219724037516,0.691699957113991,0.0597636438999426,"Malawi","All","All",1,18841350.6633035,164
"41",41,18841321.9479359,3.25234059559935,1.87587128180916,0.21861634260398,0.0310139235850854,23.3188065143203,0.0187189365921294,27.71536759451,0.721295487064225,0.0627526242478193,"Malawi","All","All",1,18841350.6633035,164
"42",42,18841320.8270915,3.33398921410305,1.92296426631169,0.224378446941558,0.0320948333760613,24.3028943036899,0.0198909051296187,28.8362119695518,0.751634000989172,0.0658206532543791,"Malawi","All","All",1,18841350.6633035,164
"43",43,18841319.6781089,3.4176875377734,1.97123948096841,0.230256446974483,0.0331879046740018,25.311719993521,0.0211032444843408,29.9851946083956,0.782734150719141,0.0689692940923838,"Malawi","All","All",1,18841350.6633035,164
"44",44,18841318.5002816,3.50348702095102,2.02072659621318,0.236256272998687,0.0342939914136616,26.3459015328073,0.0223564220295988,31.1630218364134,0.814615054895437,0.0722001931465918,"Malawi","All","All",1,18841350.6633035,164
"45",45,18841317.2928853,3.59144043873268,2.07145604651963,0.24238368354616,0.0354139743777442,27.4060730506833,0.0236509381280656,32.3704181319875,0.847296323525536,0.0755150795844969,"Malawi","All","All",1,18841350.6633035,164
"46",46,18841316.055175,3.68160025205305,2.12345921865135,0.248644324422142,0.0365487586593017,28.4928885993546,0.0249873318489899,33.6081284849894,0.880798174344533,0.0789157725124789,"Malawi","All","All",1,18841350.6633035,164
"47",47,18841315.3166012,3.31853235195171,2.11374215249443,0.254696335083237,0.0376980209939722,29.5956672331863,0.0263661464986592,34.3467022402083,0.914783536544424,0.0824028698635703,"Malawi","All","All",1,18841350.6633035,164
"48",48,18841314.5959578,3.03778223061581,2.03075732591362,0.259321687668312,0.0388498224298186,30.6728468547324,0.0277877571557405,35.0673456785157,0.947943839788886,0.0859650686466157,"Malawi","All","All",1,18841350.6633035,164
"49",49,18841313.9099303,2.80310693525064,1.91916954343042,0.261949667481935,0.0399801256034989,31.6999151038565,0.0292518310113211,35.7533732066343,0.979511298127363,0.0895777672075397,"Malawi","All","All",1,18841350.6633035,164
"50",50,18841313.2644468,2.59711020726219,1.79936723624454,0.262534670908503,0.041062753969666,32.6680246998808,0.0307570800577455,36.3988566483234,1.00921312719182,0.0932126051328447,"Malawi","All","All",1,18841350.6633035,164
"51",51,18841312.6605606,2.41119797587856,1.68047603810436,0.261246657240565,0.042074203593929,33.5754467067255,0.03230128509122,37.0027428666341,1.03700086684073,0.0968423157399426,"Malawi","All","All",1,18841350.6633035,164
"52",52,18841312.097177,2.24090354903184,1.56641015758193,0.258330555920722,0.0429952968326958,34.4236054798706,0.033881431921653,37.5661264711594,1.06292488519926,0.100442610706193,"Malawi","All","All",1,18841350.6633035,164
"53",53,18841311.5723129,2.08371255852786,1.45868301094682,0.254043939635436,0.0438114442379796,35.2152457569723,0.0354938796624687,38.0909905899829,1.08707643546762,0.103992727315772,"Malawi","All","All",1,18841350.6633035,164
"54",54,18841311.0836747,1.93804890686308,1.35771304677497,0.248630700071573,0.0445123293706534,35.9535892933542,0.0371345263439663,38.5796288027784,1.10956105625525,0.107475394076963,"Malawi","All","All",1,18841350.6633035,164
"55",55,18841310.6289201,1.80280079577377,1.26342986679159,0.242311166833263,0.0450913849934126,36.6419511496187,0.0387989583373123,39.034383322348,1.13048652403942,0.110876560269427,"Malawi","All","All",1,18841350.6633035,164
"56",56,18841310.2057727,1.67709977606428,1.17555282085803,0.235279650181081,0.0455452263472198,37.2835707350034,0.0404825785928079,39.4575307870468,1.14995759791719,0.114185046653731,"Malawi","All","All",1,18841350.6633035,164
"57",57,18841309.8120709,1.56021401423033,1.09372283527439,0.227704883633554,0.0458731254205038,37.8815369678433,0.0421807156773031,39.8512325420794,1.16807373180379,0.117392204617808,"Malawi","All","All",1,18841350.6633035,164
"58",58,18841309.4457815,1.45149815454996,1.01755893728352,0.219732482787744,0.046076480867288,38.438767218348,0.0438887125055404,40.2175219863421,1.18492849219678,0.12049153654261,"Malawi","All","All",1,18841350.6633035,164
"59",59,18841309.1050027,1.35036844984133,0.946685041800128,0.211487037141166,0.0461584157667736,38.9579998323226,0.0456019966911409,40.5583007735631,1.20060938337005,0.123478412844581,"Malawi","All","All",1,18841350.6633035,164
"60",60,18841308.7879622,1.25629037005901,0.880741080766304,0.203074282163999,0.0461234201190785,39.4417960197643,0.047316139946153,40.8753413128188,1.21519796243317,0.126349815185687,"Malawi","All","All",1,18841350.6633035,164
"61",61,18841308.4930066,1.16876880068338,0.819387699298219,0.194583895783827,0.0459769939320022,39.8925525971054,0.0490268969567261,41.1702968837596,1.22877030478017,0.129104045475437,"Malawi","All","All",1,18841350.6633035,164
"62",62,18841308.2185989,1.08734594911098,0.762306879324935,0.186090863776346,0.045725427102851,40.3125051851673,0.0507302445432334,41.4447045490257,1.24139713810303,0.131740572150245,"Malawi","All","All",1,18841350.6633035,164
"63",63,18841307.9633052,1.01159539771949,0.709201248340216,0.177658073520534,0.0453755282130693,40.7037456631282,0.0524223952010639,41.6999983061226,1.25314444757184,0.134259781927016,"Malawi","All","All",1,18841350.6633035,164
"64",64,18841307.7257939,0.941121531613115,0.659794429474703,0.16933712794249,0.0449344730838412,41.0682221375562,0.0540998279836481,41.9375095276539,1.26407349609155,0.136662880722145,"Malawi","All","All",1,18841350.6633035,164
"65",65,18841307.5048298,0.875557659987378,0.6138295557798,0.161169800958497,0.0444096405678462,41.4077476688662,0.0557593007731287,42.1584736269329,1.27424113101825,0.13895175024868,"Malawi","All","All",1,18841350.6633035,164
"66",66,18841307.2992598,0.814561551676594,0.571066854516027,0.153190196491635,0.0438084386870475,41.7240188078388,0.0573978400422127,42.3640436892523,1.28370041139914,0.141128756794928,"Malawi","All","All",1,18841350.6633035,164
"67",67,18841307.1080108,0.757814719111798,0.531283271780839,0.145425342556812,0.0431382349567428,42.0186183203162,0.0590127455334268,42.5552926342558,1.29250070747327,0.143196689482362,"Malawi","All","All",1,18841350.6633035,164
"68",68,18841306.9300853,0.705021183831953,0.494271225612811,0.137896095727676,0.0424062740317765,42.2930217640683,0.0606015888930683,42.7332181321656,1.30068792689064,0.145158675595649,"Malawi","All","All",1,18841350.6633035,164
"69",69,18841306.7645551,0.655905580345809,0.459837578715049,0.130618113071862,0.0416195994516058,42.5486053163028,0.0621622078872838,42.8987483957744,1.30830478122941,0.147018092520848,"Malawi","All","All",1,18841350.6633035,164
"70",70,18841306.6105565,0.610211620272859,0.427802787756496,0.123602588847074,0.0407850041704101,42.7866522103891,0.0636926973575023,43.0527469087934,1.31539100356983,0.148778502940091,"Malawi","All","All",1,18841350.6633035,164
"71",71,18841306.4672864,0.567700928216752,0.397999742598753,0.116856924026063,0.0399089905727824,43.0083590475097,0.0651913991131252,43.1960170320372,1.32198356044684,0.150443597709935,"Malawi","All","All",1,18841350.6633035,164
"72",72,18841306.3339973,0.528151792248791,0.370272900655243,0.11038530850497,0.0389977410250645,43.2148415609926,0.0666568906314336,43.3293061940581,1.32811684468131,0.152017147252937,"Malawi","All","All",1,18841350.6633035,164
"73",73,18841306.2099938,0.491357868382046,0.344477656044039,0.104189223438718,0.0380570979604894,43.4071398891781,0.0680879727482036,43.4533097077516,1.33382285100033,0.153502960771748,"Malawi","All","All",1,18841350.6633035,164
"74",74,18841306.094629,0.457127184227655,0.320479481353813,0.0982678858976435,0.0370925513104505,43.5862236851472,0.0694836567804658,43.5686744447173,1.33913134511225,0.154904851846508,"Malawi","All","All",1,18841350.6633035,164
"75",75,18841305.9873012,0.425281207187923,0.298153135534878,0.0926186357445188,0.0361092322471101,43.7529968887267,0.07084315130401,43.6760022507452,1.34407002086966,0.156226609758188,"Malawi","All","All",1,18841350.6633035,164
"76",76,18841305.8874504,0.395653809273395,0.277382145205267,0.0872372663798193,0.0351119122320764,43.9083020425315,0.0721658487928926,43.7758530244149,1.34866464193052,0.157471975884025,"Malawi","All","All",1,18841350.6633035,164
"77",77,18841305.7945558,0.368090400152477,0.258058197452976,0.0821183141628203,0.0341050062361261,44.0529244074209,0.0734513123063198,43.8687476377316,1.35293917615076,0.158644624344319,"Malawi","All","All",1,18841350.6633035,164
"78",78,18841305.7081328,0.342447205645166,0.240080464656002,0.0772553112685448,0.0330925793233276,44.1875958800347,0.0746992623634047,43.9551707032911,1.35691592291487,0.159748146332192,"Malawi","All","All",1,18841350.6633035,164
"79",79,18841305.6277304,0.318590471421593,0.223355138505042,0.0726409998870786,0.0320783560312812,44.3129985451932,0.0759095641128663,44.0355730751511,1.36061562821306,0.16078603773954,"Malawi","All","All",1,18841350.6633035,164
"80",80,18841305.5529293,0.296395721101222,0.207794997880999,0.0682675161753339,0.0310657318644237,44.4297679929347,0.0770822148911039,44.1103741748477,1.36405759167254,0.161761689554559,"Malawi","All","All",1,18841350.6633035,164
"81",81,18841305.4833392,0.275747168870458,0.193318873490105,0.0641265509614198,0.0300577863254226,44.5384965039334,0.078217332240573,44.1799642158214,1.36725976891411,0.16267838057782,"Malawi","All","All",1,18841350.6633035,164
"82",82,18841305.4185972,0.256537117641823,0.179851221605633,0.0602094852535049,0.0290572971557042,44.63973597623,0.0793151424347887,44.2447062403214,1.37023886528,0.163539272206484,"Malawi","All","All",1,18841350.6633035,164
"83",83,18841305.3583655,0.238665345378242,0.167321797219425,0.0565075036459279,0.0280667554172261,44.7340006115978,0.0803759695466961,44.3049379828053,1.37301042157786,0.16434740498106,"Malawi","All","All",1,18841350.6633035,164
"84",84,18841305.3023298,0.222038608855049,0.15566525311699,0.0530116923770415,0.0270883810277377,44.8217694869618,0.081400225088567,44.3609736474271,1.37558889587169,0.165105696554704,"Malawi","All","All",1,18841350.6633035,164
"85",85,18841305.2501979,0.206570185079764,0.144820762879864,0.0497131218733832,0.0261241385433456,44.9034889569017,0.0823883982348815,44.4131055635129,1.3779877396582,0.165816940898288,"Malawi","All","All",1,18841350.6633035,164
"86",86,18841305.2016978,0.192179381916538,0.134731751510812,0.046602913700576,0.0251757530194365,44.9795748420426,0.0833410466313862,44.4616056888213,1.38021946703918,0.166483808577715,"Malawi","All","All",1,18841350.6633035,164
"87",87,18841305.1565764,0.178791114607269,0.125345603584075,0.0436722968235168,0.0242447257162472,45.050414498254,0.0842587877914381,44.5067270267765,1.38229571993524,0.167108847871653,"Malawi","All","All",1,18841350.6633035,164
"88",88,18841305.1145985,0.166335545683936,0.116613347782404,0.0409126547252092,0.023332349510126,45.116368776117,0.0851422910719711,44.5487049648907,1.38422732967316,0.167694486577724,"Malawi","All","All",1,18841350.6633035,164
"89",89,18841305.0755449,0.154747705425931,0.108489421167497,0.0383155622010001,0.0224397239498567,45.1777738108029,0.0859922702143589,44.5877584937615,1.38602437307781,0.168243034421565,"Malawi","All","All",1,18841350.6633035,164
"90",90,18841305.0392121,0.1439671354239,0.10093145419645,0.035872814442649,0.0215677698433703,45.234942688845,0.0868094764355684,44.6240913391869,1.38769622456633,0.168756685929321,"Malawi","All","All",1,18841350.6633035,164
"91",91,18841305.0054104,0.133937595209875,0.0939000211350793,0.03357645079388,0.0207172432823874,45.2881670354147,0.0875946920520812,44.657893037888,1.38925160564732,0.169237523641385,"Malawi","All","All",1,18841350.6633035,164
"92",92,18841304.9739635,0.124606771131698,0.0873584314504801,0.0314187722374008,0.0198887490928632,45.3377184790694,0.0883487246138682,44.6893399275957,1.39069863047955,0.169687521616773,"Malawi","All","All",1,18841350.6633035,164
"93",93,18841304.9447074,0.115925984206798,0.0812725633589965,0.0293923533758491,0.0190827536780004,45.3838499994949,0.0890724015259042,44.7185960556405,1.39204484768059,0.170108549156691,"Malawi","All","All",1,18841350.6633035,164
"94",94,18841304.9174894,0.107849944855831,0.0756106745715932,0.0274900511828797,0.0182995972011196,45.4267972068916,0.0897665651352127,44.7458140398382,1.39329727994037,0.170502374657305,"Malawi","All","All",1,18841350.6633035,164
"95",95,18841304.8921676,0.100336527622965,0.0703432224631551,0.0257050103416536,0.0175395051127103,45.4667795373092,0.0904320682585487,44.7711358711082,1.39446246095353,0.170870669553793,"Malawi","All","All",1,18841350.6633035,164
"96",96,18841304.8686098,0.0933465383182782,0.0654427269470563,0.0240306648845374,0.0168025990350231,45.5040013471843,0.091069770125538,44.7946936464947,1.39554646914928,0.171215012326372,"Malawi","All","All",1,18841350.6633035,164
"97",97,18841304.8466932,0.0868435077442239,0.060883629466105,0.0224607377277855,0.0160889069861729,45.5386529425755,0.091680532713975,44.8166102572138,1.39655495935183,0.171536892510752,"Malawi","All","All",1,18841350.6633035,164
"98",98,18841304.8263034,0.0807935131472239,0.0566421444892792,0.0209892385860457,0.0153983729520932,45.5709115499906,0.0922652174532405,44.8370000366185,1.39749319259641,0.171837714680604,"Malawi","All","All",1,18841350.6633035,164
"99",99,18841304.8073341,0.0751649963304907,0.05269614181284,0.0196104596759027,0.0147308658394075,45.6009422078177,0.092824682271273,44.8559693537476,1.39836606344129,0.172118802393456,"Malawi","All","All",1,18841350.6633035,164
"100",100,18841304.7896863,0.0699285921529376,0.0490250400241853,0.0183189699843556,0.0140861878180377,45.6288985952398,0.0933597789624813,44.8736171641818,1.39917812531542,0.17238140207049,"Malawi","All","All",1,18841350.6633035,164
"101",101,18841304.7732679,0.0650569831236237,0.0456096890418374,0.0171096088966235,0.0134640820639722,45.6549238168595,0.0938713508547659,44.8900355308403,1.39993361448281,0.172626686783654,"Malawi","All","All",1,18841350.6633035,164
"102",102,18841304.7579933,0.0605247582533875,0.0424322684533636,0.0159774787507996,0.0128642399381783,45.679151128896,0.0943602307534924,44.9053101050453,1.40063647217858,0.172855759948499,"Malawi","All","All",1,18841350.6633035,164
"103",103,18841304.7437829,0.0563082733871876,0.0394762037663931,0.0149179364554849,0.0122863076272926,45.7017046087825,0.0948272391417105,44.9195205691606,1.40129036497701,0.173069658913268,"Malawi","All","All",1,18841350.6633035,164
"104",104,18841304.7305624,0.0523855306369003,0.0367260763432169,0.0139265849214768,0.0117298922600485,45.7226997871251,0.0952731826174575,44.9327410539042,1.40189870399407,0.173269358425711,"Malawi","All","All",1,18841350.6633035,164
"105",105,18841304.7182629,0.0487360679145902,0.0341675374039765,0.0129992641898404,0.0111945675306067,45.7422442379991,0.0956988525491285,44.9450405275872,1.40246466279822,0.173455773976543,"Malawi","All","All",1,18841350.6633035,164
"106",106,18841304.7068203,0.0453408475707039,0.0317872391606762,0.0121320420521659,0.0106798788614655,45.7604381216112,0.096105023930806,44.956483153187,1.40299119384108,0.173629765021518,"Malawi","All","All",1,18841350.6633035,164
"107",107,18841304.6961748,0.0421821561530077,0.0295727664995812,0.0113212046701728,0.0101853481216864,45.7773746924341,0.0964924544215785,44.9671286223001,1.40348104382421,0.173792138070783,"Malawi","All","All",1,18841350.6633035,164
"108",108,18841304.686271,0.0392435167872393,0.0275125669010435,0.0105632473760038,0.00971047791035137,45.7931407750521,0.0968618835550862,44.9770324675818,1.40393676807604,0.173943649632087,"Malawi","All","All",1,18841350.6633035,164
"109",109,18841304.6770571,0.0365096019807192,0.0255958926182089,0.00985486533375593,0.00925475545805081,45.8078172025689,0.0972140320994381,44.9862463500591,1.40436074377245,0.174085009026984,"Malawi","All","All",1,18841350.6633035,164
"110",110,18841304.6684851,0.0339661461371335,0.0238127446042905,0.00919294367841541,0.00881765640338749,45.8214792512094,0.0975496015195219,44.9948183435522,1.40475518302447,0.174216881255662,"Malawi","All","All",1,18841350.6633035,164
"111",111,18841304.6605103,0.0315998801795196,0.0221538202654336,0.00857454909494189,0.00839864773361237,45.834196996789,0.0978692736521876,45.0027931677147,1.40512214360157,0.174339889386839,"Malawi","All","All",1,18841350.6633035,164
"112",112,18841304.653091,0.0293984618274815,0.0206104646080794,0.00799692092438079,0.00799719070808532,45.8460356744583,0.0981737104327695,45.0102124229591,1.40546353974169,0.174454617017532,"Malawi","All","All",1,18841350.6633035,164
"113",113,18841304.6461886,0.0273504057708234,0.019174627937271,0.00745746219276183,0.00761274355998875,45.8570560194323,0.0984635537147995,45.017114812608,1.40578115237355,0.174561610669087,"Malawi","All","All",1,18841350.6633035,164
"114",114,18841304.6397671,0.025445027787824,0.0178388202589632,0.00695373134737498,0.00724476378535257,45.8673145755591,0.0987394252095593,45.0235363439482,1.40607663836811,0.17466138197371,"Malawi","All","All",1,18841350.6633035,164
"115",115,18841304.6337929,0.0236723893813116,0.0165960708810358,0.00648343408478704,0.00689271023351952,45.8768639868806,0.0990019264976148,45.0295105179588,1.40635153926889,0.174754409784495,"Malawi","All","All",1,18841350.6633035,164
"116",116,18841304.6282349,0.022023242162492,0.0154398985685744,0.00604441546673474,0.00655604491909764,45.8857532583982,0.0992516391142676,45.0350684986294,1.40660728908311,0.174841142132256,"Malawi","All","All",1,18841350.6633035,164
"117",117,18841304.6230642,0.0204889836722021,0.014364271336839,0.00563465243023391,0.00623423467075804,45.8940280133419,0.099489124694992,45.0402392801469,1.40684522197479,0.174921998120923,"Malawi","All","All",1,18841350.6633035,164
"118",118,18841304.6182536,0.0190616193985216,0.0133635849512835,0.00525224846187788,0.00592675271112412,45.9017306743866,0.0997149248350134,45.0450498047444,1.40706657768753,0.174997369269342,"Malawi","All","All",1,18841350.6633035,164
"119",119,18841304.6137782,0.0177336974432931,0.0124326149723757,0.00489542145500543,0.00563307955372704,45.9089008115125,0.0999295622147503,45.0495251871516,1.40727251187262,0.175067622316458,"Malawi","All","All",1,18841350.6633035,164
"120",120,18841304.6096146,0.0164982863817875,0.0115665016388098,0.0045625005615839,0.00535270425853213,45.9155752552282,0.100133540341188,45.0536887884101,1.40746409948555,0.175133100038335,"Malawi","All","All",1,18841350.6633035,164
"121",121,18841304.6057411,0.0153489288596607,0.0107607181720074,0.0042519176614261,0.00508512511890528,45.921788336497,0.100327344295024,45.057562370604,1.40764234190603,0.175194123201931,"Malawi","All","All",1,18841350.6633035,164
"122",122,18841304.6021373,0.0142796328225022,0.0100110637262769,0.00396220666782464,0.00482985097007047,45.927571933901,0.100511440116272,45.061166128204,1.40780816838018,0.175250990831829,"Malawi","All","All",1,18841350.6633035,164
"123",123,18841304.5987846,0.0132848339159819,0.00931363714228494,0.00369199647978939,0.00458640182560758,45.9329556698215,0.100686275376323,45.0645188145615,1.40796244184122,0.175303981816682,"Malawi","All","All",1,18841350.6633035,164
"124",124,18841304.5956655,0.0123593398540788,0.00866479830115635,0.00343999982492466,0.00435430891256064,45.9379672011902,0.100852280611502,45.0676379286944,1.40810596750436,0.175353357374981,"Malawi","All","All",1,18841350.6633035,164
"125",125,18841304.5927637,0.0114983206289606,0.00806116107815021,0.00320501164479248,0.00413311532390186,45.9426322707978,0.101009869170155,45.0705397486438,1.4082394944017,0.175399361448237,"Malawi","All","All",1,18841350.6633035,164
"126",126,18841304.590064,0.0106972850544976,0.00749957674051989,0.00298590456116997,0.00392237641946768,45.9469748304849,0.10115943757886,45.0732394108394,1.40836371903423,0.175442221722855,"Malawi","All","All",1,18841350.6633035,164
