"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,71757.3144859749,5.72710367990125,3.8616242894096,0.150258960339363,0.0123038426852245,6.99476737299266,0.00156587977499428,15.7476240251031,0.229824066046682,0.0149571285871445,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"13",13,71753.72462205,6.89633343679001,4.65008044849362,0.181953991068285,0.0153349398735472,8.59171122528034,0.00207390851517828,19.337487950021,0.282222338574223,0.0188490488831067,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"14",14,71749.402058505,8.3041058074279,5.59945390479449,0.220000695479833,0.0189752023190798,10.514811252116,0.00270463285132909,23.6600514949886,0.34531869978932,0.0235580344936172,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"15",15,71744.1973781908,9.9990302497496,6.7425470380815,0.265708948038968,0.0233470242644477,12.8306158405863,0.00348270850528527,28.8647318092261,0.421296343453074,0.0292482572487003,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"16",16,71737.9307083928,12.039601522993,8.11884900932166,0.320654233008692,0.0285982225526016,15.619260851305,0.00443776798385966,35.1314016071648,0.512784168701069,0.036117744431355,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"17",17,71731.5592315623,13.5131031608746,9.60775205258079,0.386034522090562,0.0349028305258214,18.9554804862841,0.00560538531874108,41.5028784376746,0.622226576679681,0.0444008073683279,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"18",18,71724.1006783408,15.4199762527539,11.168330238065,0.461305748210917,0.0424292031470034,22.8623626112808,0.00702760568133528,48.961431659139,0.750354051873001,0.0543370439508147,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"19",19,71715.4632645215,17.6999736612767,12.903312991821,0.546805796180785,0.0513302143447841,27.3886704973626,0.00875231751272614,57.5988454784986,0.898749347714993,0.0661604720928469,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"20",20,71705.4980570701,20.3587900233896,14.8759912308068,0.643752984575817,0.0617684200659847,32.6129171054291,0.0108331655831672,67.5640529298504,1.06997904078741,0.0801245454684521,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"21",21,71694.0163094801,23.4331200584251,17.1370737258123,0.753866665428013,0.0739304507097071,38.6344794158818,0.01333020366231,79.0458005199193,1.2672965746323,0.0965176518548645,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"22",22,71680.7939522688,26.9772367570417,19.7359876201883,0.879238155497181,0.0880351965167573,45.5713490571573,0.0163109448106099,92.2681577312118,1.49456620050902,0.115673078175421,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"23",23,71665.5705490058,31.0583541870407,22.7259577431902,1.02230591273084,0.10433990030588,53.5607515876597,0.0198516632309163,107.491560994158,1.75628229885074,0.137977309142358,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"24",24,71648.0456142328,35.7555838884441,26.1667046686303,1.18587609444338,0.123145943591839,62.7611462516573,0.0240389203751535,125.016495767142,2.05763447272544,0.163878399267758,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"25",25,71627.873430098,41.1604894562385,30.1262243244861,1.3731657235875,0.14480498937314,73.3550241099512,0.0289712983968163,145.188679902033,2.40459901564878,0.193895052878731,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"26",26,71604.6566880835,47.37839241333,34.6823368355851,1.58786002469066,0.169725971805385,85.5523452786684,0.0347613924500172,168.40542191653,2.80405138725645,0.228626989617609,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"27",27,71577.9391460691,54.5301136917525,39.9242256009647,1.83418032167567,0.198383035980002,99.5945232197009,0.041538060819218,195.122963930893,3.26389662898013,0.268766696925575,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"28",28,71547.1973194628,62.7540180797925,45.9540812844608,2.11696154841848,0.231324556106795,115.758956108684,0.0494489597277263,225.86479053719,3.79321769506839,0.315112743300582,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"29",29,71511.8307071039,72.2084360318296,52.8889861647725,2.44174380677836,0.269183854435489,134.364389503844,0.0586635344633509,261.231402896123,4.40245099131327,0.368585565495315,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"30",30,71471.1510784411,83.0743034627585,60.8629482484791,2.8148730786053,0.312691109777523,155.776839332823,0.0693763264858508,301.91103155893,5.10358024403015,0.430244980726894,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"31",31,71424.3703653276,95.5580961788589,70.0291923295794,3.24361535703742,0.362687022890538,180.416343023796,0.0818107602248865,348.691744672387,5.91035745779233,0.501310268555002,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"32",32,71370.5865620036,109.895189330986,80.5628071436855,3.73629012001509,0.420138975383186,208.764898801844,0.0962236244582914,402.475547996372,6.83856274046823,0.583183923203501,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"33",33,71308.7684999195,126.353427639426,92.6635499023371,4.30241531995902,0.48615881243985,241.375148392412,0.112910013912261,464.293610080486,7.90628843067763,0.677477809519359,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"34",34,71237.7390498665,145.236940523299,106.558919399365,4.95286845036985,0.562022882307231,278.880099950296,0.132208927916449,535.323060133554,9.13425722956785,0.786042689032145,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"35",35,71156.1559172011,166.890321165689,122.507677300752,5.70007164728929,0.649195495760676,322.004417325114,0.154509864249777,616.906192798855,10.5461915304725,0.911002852282031,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"36",36,71062.4909294596,191.703009360434,140.803500535238,6.55819387375149,0.749354924976946,371.576861650053,0.180260195907031,710.57118054036,12.1692203970082,1.05479461716482,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"37",37,70955.0074223066,220.113834553302,161.778867830138,7.54337447662174,0.864422717951865,428.544214526877,0.209973588566664,818.054687693457,14.0343349312493,1.22020990622532,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"38",38,70831.7359672123,252.615394370331,185.809252030131,8.67396574386656,0.996596638882105,493.986694431364,0.244239573178944,941.326142787754,16.1768923426447,1.41044540719449,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"39",39,70690.4485710207,289.758329769407,213.317317218839,9.97079628657504,1.14838734505915,569.134973962773,0.283734396682557,1082.61353897934,18.6371722388134,1.62915763574788,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"40",40,70528.6317027529,332.155274216184,244.776952718572,11.4574539317036,1.32265900276744,655.388834075454,0.329233302419633,1244.4304072471,21.4609862675522,1.88052435980341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"41",41,70343.4590368565,380.483644148635,280.717284471823,13.1605790252087,1.52267411893004,754.33726699398,0.381624384981358,1429.60307314356,24.700334786432,2.16931290734126,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"42",42,70131.764624249,435.487126871109,321.726141827624,15.1101660283897,1.75214246018085,867.779984395683,0.441924167999928,1641.29748575099,28.4141090988619,2.50095548107591,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"43",43,69890.0174677694,497.975611468021,368.452311535027,17.3398700308681,2.01527397263172,997.750280085779,0.511295138335285,1883.04464223066,32.6688375228956,2.88163178881222,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"44",44,69614.3002652084,568.821786791055,421.606758064782,19.8872879704584,2.31683468353812,1146.53811224638,0.591065035368209,2158.76184479158,37.539437849161,3.31835762961873,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"45",45,69300.2931808311,648.954073419603,481.961897297856,22.7942165764237,2.66220631754571,1316.71378694647,0.682748611050169,2472.76892916894,43.1099885525553,3.81908138112554,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"46",46,68943.2682933539,739.343058675773,550.347901242976,26.106853420008,3.05744633186736,1511.15048583245,0.788071143062606,2829.79381664614,49.4744611416279,4.39278387628749,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"47",47,68708.1378376661,699.010345475087,602.899051378399,29.7725188075466,3.50872918691448,1729.82463698488,0.908990501116333,3064.92427233394,56.6306687637595,5.04895706398761,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"48",48,68458.2663307822,683.524351571891,630.531859777122,33.4514946912251,4.01690336729284,1963.22355466241,1.04761514794366,3314.79577921789,64.2624118395928,5.79202208781334,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"49",49,68200.8250299943,679.141500330817,646.520263046469,36.9415620435811,4.57614300566493,2204.85166219146,1.20594938778346,3572.23708000578,72.1545464535398,6.619549249319,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"50",50,67939.1977252894,679.572867302695,656.930589579469,40.1702450244717,5.17805940276195,2451.62689778415,1.38572561714167,3833.86438471069,80.2055879022223,7.52608528738316,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"51",51,67675.0412955127,681.935532709471,664.532707018038,43.1219982031188,5.81386624420264,2702.02835498051,1.58835533201807,4098.02081448736,88.3659742798947,8.50523557982002,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"52",52,67409.2257016222,684.904221546051,670.587854649965,45.8051915003257,6.4752711001631,2955.24893613241,1.81493344891207,4363.83640837783,96.6098327404793,9.5505629647247,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"53",53,67142.2629558729,687.866562964773,675.667090212846,48.2372451941759,7.15479690617194,3210.80719528692,2.06626356228333,4630.79915412718,104.922052296121,10.6559520184649,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"54",54,66874.5025793045,690.537214896033,680.02586218415,50.4380538510421,7.84585279955402,3468.36965714732,2.34288981743893,4898.55953069554,113.292371856411,11.8157338987498,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"55",55,66606.2205500918,692.781412880804,683.775673551677,52.4271764409609,8.5426997368683,3727.66946810947,2.64512918843655,5166.84155990822,121.712678385498,13.0247066549674,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"56",56,66337.6593898402,694.534668105728,686.962408699664,54.22273510963,9.24037666676031,3988.4694300944,2.97310148368551,5435.40272015987,130.175783406907,14.2781122436625,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"57",57,66069.0466127932,695.765048156259,689.603249063396,55.8410548434221,9.93461561246173,4250.54477294055,3.3267565907982,5704.0154972069,138.674856521349,15.5715977757422,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"58",58,65800.6022506243,696.456997332646,691.702570648583,57.2966596695996,10.621758019107,4513.6759752343,3.70589847154674,5972.45985937578,147.203192894622,16.9011725217548,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"59",59,65532.5422652451,696.603238984334,693.259970398072,58.6023734257933,11.2986811778953,4777.64537526591,4.11020550293346,6240.51984475494,155.754105984193,18.2631688027305,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"60",60,65265.0796711345,696.201233565505,694.273730166649,59.7695131406245,11.9627213755808,5042.23598995931,4.53925065791207,6507.98243886558,164.320894011825,19.654199334649,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"61",61,64998.4246823861,695.251603411386,694.742387960457,60.8080568558839,12.611615477385,5307.23124705587,4.99251685294291,6774.63742761393,172.896835370773,21.0711248168296,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"62",62,64732.7844487634,693.757324890302,694.665573513026,61.7267948806934,13.243452015689,5572.41510606242,5.46940987452386,7040.27766123666,181.475196209137,22.5110269238261,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"63",63,64468.3625304271,691.723437662975,694.044333459584,62.5334590779551,13.8566323076099,5837.57244833373,5.96926873104311,7304.69957957291,190.049246187384,23.9711869635741,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"64",64,64205.3584387221,689.1567125384,692.881327558811,63.2349061094744,14.4498164189715,6102.48952931939,6.49137933291132,7567.70367127796,198.61227758417,25.4490550214954,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"65",65,63943.9671317253,686.065533176558,691.18084932191,63.8372428047413,15.0218878690236,6366.95448154411,7.03498355838552,7829.09497827473,207.157624626359,26.9422300266912,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"66",66,63684.378345576,682.460003229294,688.948697527149,64.3459089604243,15.5719322757896,6630.75793730343,7.59928512791952,8088.68376442401,215.678685640763,28.4484483510119,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"67",67,63426.7761868108,678.351704111873,686.192291338852,64.7657807075681,16.0992082906439,6893.69348154594,8.18345719439805,8346.28592318928,224.168940222157,29.9655676048138,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"68",68,63171.3386516445,673.753524322112,682.920705217816,65.1012608664726,16.6031233467131,7155.55819577535,8.78664882707866,8601.72345835554,232.6219690246,31.4915533719971,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"69",69,62918.2371162984,668.679794875683,679.144393405466,65.356347979677,17.083216929124,7416.1532509713,9.40798954038247,8854.82499370163,241.031474620642,33.0244701540077,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"70",70,62667.6359888266,663.146094352814,674.875225206112,65.5346994173034,17.5391439872086,7675.28436431888,10.0465938911094,9105.42612117343,249.39129780479,34.5624725717378,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"71",71,62419.6924155055,657.168987442973,670.126571268395,65.6396875698015,17.9706600482944,7932.76222246583,10.7015656992239,9353.36969449452,257.695432643028,36.1037976311751,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"72",72,62174.5558318226,650.76620401998,664.912934955769,65.6744521240106,18.3776095362469,8188.40307612491,11.3720014165308,9598.50627817745,265.938046972873,37.6467587499569,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"73",73,61932.3677293383,643.956444949639,659.249947228721,65.6419409219052,18.7599153759341,8442.0291389165,12.0569932689994,9840.6943806617,274.113496286382,39.1897406863079,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"74",74,61693.2615257184,636.759093105757,653.154457062985,65.5449411523912,19.1175705965543,8693.46889044217,12.7556319218017,10079.8005842817,282.216334277158,40.7311956581085,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"75",75,61457.3622451553,629.194326367528,646.644203846562,65.3861146134466,19.4506306960766,8942.55758034506,13.4670089760406,10315.6998648447,290.241329989405,42.2696399378871,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"76",76,61224.7863821791,621.282898026023,639.737828546524,65.1680208583715,19.7592075931904,9189.1375535992,14.1902191975885,10548.2757278209,298.183478881242,43.8036515813974,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"77",77,60995.6420832284,613.046046137711,632.454703547592,64.8931417070421,20.0434625115577,9433.05831058828,14.9243622794209,10777.4200267716,306.038005368458,45.3318662980354,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"78",78,60770.0286523956,604.505382766604,624.814887234408,64.5638943193787,20.303603951668,9674.17714442764,15.6685449047448,11003.0334576044,313.800383705466,46.8529789185371,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"79",79,60548.0367822911,595.682792632944,616.838972461524,64.1826485687164,20.5398820279124,9912.3591497778,16.421882240029,11225.0253277089,321.466338692121,48.3657402619001,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"80",80,60329.7488097822,586.600307701988,608.547983507481,63.7517383981567,20.7525842038261,10147.4771873116,17.1834990948457,11443.3133002179,329.031844797895,49.8689548359047,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"81",81,60115.2383030643,577.280015736586,599.963298634438,63.2734683593586,20.9420344076651,10379.412458007,17.9525317906105,11657.8238069357,336.493144840084,51.3614831191549,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"82",82,59904.5707115849,567.743973348434,591.106508459366,62.7501227228911,21.1085878832077,10608.0540773132,18.7281286880561,11868.4913984151,343.846736457226,52.8422373056509,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"83",83,59697.8029366534,558.014102710776,581.999337942144,62.1839682446506,21.2526310848021,10833.2996812469,19.5094521173058,12075.2591733466,351.089391714208,54.3101844702271,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"84",84,59494.9832413364,548.112092123432,572.663552504025,61.577256751798,21.3745801838516,11055.0557071187,20.295679981851,12278.0788686636,358.218166201046,55.7643477928763,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"85",85,59296.1523705113,538.059348143247,563.120815287966,60.9322293365273,21.4748754408937,11273.2364659757,21.0860053043459,12476.9097394887,365.230369194645,57.2038001612066,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"86",86,59101.3433171059,527.876887923236,553.392645304865,60.251114299205,21.5539813786177,11487.7645262704,21.87963771778,12671.7187928941,372.123575963198,58.6276668701586,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"87",87,58910.5812912883,517.585236283906,543.500340150847,59.5361255357476,21.612385780817,11698.5709259737,22.6758049867538,12862.4808187117,378.895634540673,60.0351271986636,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"88",88,58723.8843713432,507.204431775337,533.464859052385,58.7894626287452,21.6505966102644,11905.594635697,23.4737528931089,13049.1777386568,385.544648391549,61.4254111337275,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"89",89,58541.2636963206,496.753956199268,523.306764141687,58.0133081815915,21.6691407303709,12108.7824983663,24.272746060152,13231.7984136794,392.068974374011,62.7977994886852,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"90",90,58362.7236226004,486.25263968039,513.046177807444,57.2098240058619,21.6685627201306,12308.0892141783,25.0720690073936,13410.3384873996,398.467222130404,64.1516245053343,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"91",91,58188.2622385323,475.718662448533,502.702723931657,56.3811491475757,21.6494227494188,12503.4768871971,25.8710259934333,13584.7998714677,404.738239394877,65.4862674630132,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"92",92,58017.8712986327,465.169491736811,492.295425495856,55.5293953651591,21.6122959169794,12694.9152601203,26.6689427321474,13755.1908113673,410.881119418833,66.8011609245608,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"93",93,57851.5363787738,454.621816174271,481.842650561404,54.6566418620811,21.5577710067099,12882.3816840374,27.465167584407,13921.5257312262,416.895199829279,68.0957895118941,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"94",94,57689.2379032457,444.091601565593,471.362126716381,53.7649341688498,21.4864472406146,13065.8600273726,28.259069690267,14083.8242067543,422.780027402245,69.3696834940711,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"95",95,57530.9511019496,433.594025834298,460.870887702954,52.8562794069143,21.3989337095286,13245.3408409921,29.0500404046357,14242.1110080504,428.535363239002,70.6224206506686,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"96",96,57376.6461643273,423.14342890223,450.385224630029,51.9326407230786,21.295848118556,13420.8213088397,29.8374944591707,14396.4159456727,434.161180999691,71.8536269859809,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"97",97,57226.2888310909,412.753367513849,439.920679996554,50.9959360959295,21.1778147450612,13592.3046115394,30.6208690183197,14546.7732789091,439.657646338676,73.0629730875293,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"98",98,57079.8406489032,402.436599420154,429.492028466347,50.0480347461739,21.045463113992,13759.7997112731,31.3996240770734,14693.2214610968,445.025109853424,74.2501734753549,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"99",99,56937.2592047883,392.205052600027,419.113262546007,49.0907527026025,20.8994266249697,13923.3211676492,32.1732430888833,14835.8029052117,450.264101007019,75.4149862930744,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"100",100,56798.4985557331,382.069868277978,408.797605775216,48.1258520779662,20.7403410429494,14082.8886548863,32.9412322064832,14974.5635542669,455.375312532093,76.5572105121616,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"101",101,56663.5093245118,372.04136990667,398.557455554232,47.1550353474981,20.5688431808889,14238.5269598321,33.7031216669009,15109.5527854882,460.359600185729,77.6766869614303,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"102",102,56532.2389254444,362.129046310366,388.404367021931,46.1799407926269,20.3855693703617,14390.2657945474,34.4584665129257,15240.8231845556,465.217976560589,78.7732980201313,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"103",103,56404.6322453186,352.341657636689,378.349147445191,45.2021466842357,20.191153889199,14538.1389151079,35.2068439182217,15368.4298646814,469.951582793478,79.8469615131634,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"104",104,56280.6316932005,342.687202443594,368.401818519435,44.223166576146,19.9862278194437,14682.1841469833,35.9478544575678,15492.4304167995,474.561689233155,80.8976317213717,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"105",105,56160.1774675408,333.17293420292,358.571629134191,43.2444476444304,19.7714177324887,14822.4430917337,36.6811220115054,15612.8846424592,479.049685925701,81.9252979051157,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"106",106,56043.2078298092,323.805392983532,348.867067939961,42.2673698224647,19.5473444295177,14958.9608115419,37.4062934734596,15729.8542801908,483.417072409395,82.9299825484467,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"107",107,55929.6593510558,314.590428402859,339.295881633198,41.2932450582167,19.3146217500279,15091.7855435897,38.123038510277,15843.4027589443,487.665448475456,83.9117397618758,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"108",108,55819.4671499046,305.533220960066,329.865098955818,40.3233167386316,19.0738554406999,15220.9684187157,38.8310492845354,15953.5949600955,491.796505072335,84.8706536807147,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"109",109,55712.5651213501,296.638314576092,320.581052989779,39.3587599234743,18.8256421356631,15346.5631790047,39.5300400202232,16060.4969886499,495.812015200228,85.8068367094131,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"110",110,55608.8861184705,287.909625113555,311.449380367647,38.4006791461445,18.5705679833729,15468.6259915365,40.2197473823668,16164.1759915296,499.713827829319,86.720428791689,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"111",111,55508.3622108184,279.350496427209,302.475083900164,37.450112179891,18.3092082031945,15587.2150694932,40.8999289778993,16264.6998991816,503.503855794609,87.6115944269299,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"112",112,55410.9248516292,270.963722542043,293.66255036999,36.5080300378683,18.0421261867431,15702.390466086,41.5703631481182,16362.1372583708,507.184069144793,88.4805214198635,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"113",113,55316.5050429041,262.751567832611,285.015562097494,35.5753365287826,17.7698724584736,15814.2138792482,42.2308489303735,16456.5570670959,510.756488823388,89.3274197762317,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"114",114,55225.0335101541,254.715812121091,276.537346349918,34.6528716937527,17.4929844645245,15922.7483803743,42.8812048424173,16548.028599846,514.223178024911,90.1525194317891,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"115",115,55136.4408454266,246.857751109196,268.230572438439,33.7414093132204,17.2119851401456,16028.0582770686,43.5212695038416,16636.6212645734,517.586237682574,90.9560698727206,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"116",116,55050.6576674957,239.178212848367,260.097364872658,32.841656559557,16.9273818231558,16130.2089247608,44.1509016398093,16722.4044425043,520.847800374607,91.7383390554188,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"117",117,54967.6147826479,231.677638572163,252.139397060963,31.9542628971973,16.639667275191,16229.26638425,44.7699772966577,16805.4473273522,524.010019559429,92.4996097097462,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"118",118,54887.2432832585,224.35608363839,244.357880872708,31.079817955829,16.3493184840686,16325.2973353232,45.3783904673841,16885.8188267416,527.075066715861,93.2401792012465,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"119",119,54809.4746662914,217.213245089803,236.75359214511,30.2188533110126,16.0567962392379,16418.3689043899,45.9760525335936,16963.5874437086,530.045125835259,93.9603581610098,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"120",120,54734.2409448075,210.248485298194,229.326906406825,29.3718446452781,15.7625448686209,16508.5484924012,46.5628915724498,17038.8211651925,532.922387935824,94.6604690481845,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"121",121,54661.4747440899,203.460858820602,222.07782407396,28.5392138278417,15.4669919937639,16595.9036254513,47.1388517426923,17111.5873659101,535.709046305627,95.3408448647734,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"122",122,54591.1093889863,196.849140040979,215.005993340805,27.7213310950407,15.1705483379729,16680.501815534,47.7038926649042,17181.9527210137,538.407292076365,96.0018279136719,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"123",123,54523.0789856818,190.411843975237,208.110738831488,26.9185171525934,14.8736075995524,16762.4104279636,48.2579887957013,17249.9831243182,541.019310010477,96.6437686115083,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"124",124,54457.3184944996,184.147248180762,201.39108724812,26.1310453610178,14.5765463813302,16841.696559531,48.8011287981925,17315.7436155004,543.54727463723,97.2670243514536,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
