"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18840925.6996532,22.0725473624876,18.1952123476897,2.81544963077697,0.783269859548921,380.643144060658,0.45402706676755,423.963650327929,12.2353095478338,1.5513682921533,"Malawi","All","All",1,18841350.6633035,972
"66",66,18840918.7522816,21.3580806082154,17.6062557354514,2.75829582498984,0.793980452794701,388.91560308576,0.478806224503063,430.911021931715,12.4977272989442,1.60399892411705,"Malawi","All","All",1,18841350.6633035,972
"67",67,18840912.029791,20.6667387727621,17.0363620997831,2.69931109555739,0.803067789129989,396.924136578338,0.503896232455307,437.633512568026,12.7516508854756,1.65553217875266,"Malawi","All","All",1,18841350.6633035,972
"68",68,18840905.5249015,19.9977753062007,16.4849124850979,2.63895335091659,0.810586593220039,404.676927326661,0.529246932957431,444.138401995054,12.9973552713155,1.7059379266977,"Malawi","All","All",1,18841350.6633035,972
"69",69,18840899.2305708,19.3504645396107,15.9513115440944,2.57762260509951,0.816596588344832,412.181927473843,0.5548099773411,450.432732728334,13.2351064598253,1.7551940975703,"Malawi","All","All",1,18841350.6633035,972
"70",70,18840893.1399845,18.7241040664102,15.4349834731712,2.51566724662313,0.821161303654943,419.446863976296,0.580538953711464,456.523319019867,13.4651618329584,1.80328570338782,"Malawi","All","All",1,18841350.6633035,972
"71",71,18840887.2465461,18.1180187485379,14.935366026408,2.45339041153222,0.824346908433133,426.479245829076,0.606389494433611,462.416757418421,13.6877705501014,1.85020385466819,"Malawi","All","All",1,18841350.6633035,972
"72",72,18840881.5438753,17.5315507706445,14.4519201852202,2.39105448748164,0.826221376106471,433.28636209081,0.63231933724887,468.119428247512,13.9031736038648,1.89594502783526,"Malawi","All","All",1,18841350.6633035,972
"73",73,18840876.0257972,16.9640655415837,13.9841222444651,2.32888614980143,0.826853637701385,439.875290389693,0.658288374873554,473.637506338118,14.111604225443,1.9405103025824,"Malawi","All","All",1,18841350.6633035,972
"74",74,18840870.6863391,16.4149487203108,13.5314661505287,2.26708011413327,0.826312917773537,446.252897826255,0.684258694696724,478.976964423699,14.3132880128222,1.98390476496082,"Malawi","All","All",1,18841350.6633035,972
"75",75,18840865.5197178,15.8836058073534,13.0934615537821,2.20580362924077,0.824668179869618,452.425852020149,0.710194515397071,484.143585705792,14.508443405366,2.02613684561328,"Malawi","All","All",1,18841350.6633035,972
"76",76,18840860.5203357,15.3694611882123,12.6696340293154,2.14519930458123,0.821987678519357,458.400623388858,0.736062190934557,489.142967780421,14.6972818320999,2.06721787851893,"Malawi","All","All",1,18841350.6633035,972
"77",77,18840855.6827801,14.8719582793488,12.2595247879872,2.08538737227459,0.818338531345898,464.183484185875,0.761830246086616,493.980523402918,14.8800077405836,2.10716173322193,"Malawi","All","All",1,18841350.6633035,972
"78",78,18840851.0018152,14.3905587310865,11.8626900021552,2.02646851088633,0.813786412374309,469.780515367292,0.787469311693759,498.661488335488,15.0568188933009,2.14598439859193,"Malawi","All","All",1,18841350.6633035,972
"79",79,18840846.4723729,13.9247413881303,11.4787001053427,1.96852675899977,0.808395276496192,475.197615059011,0.812952038010239,503.190930625991,15.2279067181077,2.18370356070007,"Malawi","All","All",1,18841350.6633035,972
"80",80,18840842.0895477,13.4740018099777,11.1071393000104,1.91163136559727,0.802227184578941,480.440503094351,0.838253037007039,507.573755791522,15.3934565040056,2.22033833031952,"Malawi","All","All",1,18841350.6633035,972
"81",81,18840837.8485939,13.0378520180611,10.7476052887661,1.85583825497354,0.79534213692851,485.514723054336,0.863348848436044,511.814709601502,15.5536475062491,2.25590901897748,"Malawi","All","All",1,18841350.6633035,972
"82",82,18840833.7449194,12.6158198026168,10.3997088243791,1.80119181746702,0.787797944394079,490.42564792127,0.888217864108974,515.918384174237,15.7086531766053,2.29043688195901,"Malawi","All","All",1,18841350.6633035,972
"83",83,18840829.7740803,12.2074481940092,10.0630732579879,1.74772640366262,0.779650140173297,495.178484956558,0.912840253796109,519.889223206187,15.8586413608548,2.32394390475175,"Malawi","All","All",1,18841350.6633035,972
"84",84,18840825.931777,11.8122950656985,9.73733408823379,1.69546747286315,0.770951935729159,499.77828003539,0.937197896107112,523.731526494022,16.0037744695843,2.35645264203076,"Malawi","All","All",1,18841350.6633035,972
"85",85,18840822.213849,11.4299325864773,9.42213863874623,1.64443273889176,0.761754184659538,504.229922121841,0.961274305369532,527.449454575986,16.1442096534848,2.38798605782497,"Malawi","All","All",1,18841350.6633035,972
"86",86,18840818.6162702,11.0599467297656,9.11714568472927,1.59463320684604,0.752105368460289,508.53814779446,0.985054556060682,531.047033340323,16.2800989774075,2.41856738343831,"Malawi","All","All",1,18841350.6633035,972
"87",87,18840815.1351451,10.7019369286804,8.8220249771105,1.54607404039007,0.74205160673579,512.70754564108,1.00852520843537,534.528158402433,16.4115895856839,2.4482200018412,"Malawi","All","All",1,18841350.6633035,972
"88",88,18840811.7667042,10.3555155713282,8.53645695520959,1.49875535324561,0.731636679223885,516.742560535732,1.03167423398559,537.896599328725,16.5388238616578,2.47696734359231,"Malawi","All","All",1,18841350.6633035,972
"89",89,18840808.5072999,10.0203075293453,8.2601324755212,1.45267288561834,0.720902059921442,520.647497702754,1.05449094398096,541.156003597142,16.6619395772709,2.50483280007259,"Malawi","All","All",1,18841350.6633035,972
"90",90,18840805.3534029,9.69594986063535,7.99275235882932,1.40781861919056,0.709886961828263,524.426526879068,1.07696591785917,544.309900597411,16.7810700441502,2.53183964708409,"Malawi","All","All",1,18841350.6633035,972
"91",91,18840802.3015975,9.38209135645173,7.73402701645384,1.36418135092909,0.698628399853564,528.083686989103,1.09909092638966,547.361706039181,16.8963442801015,2.55801097776892,"Malawi","All","All",1,18841350.6633035,972
"92",92,18840799.3485808,9.07839236051108,7.48367649524327,1.32174709048759,0.687161195075788,531.622886643004,1.12085889313547,550.314722677458,17.0078870365044,2.58336964167222,"Malawi","All","All",1,18841350.6633035,972
"93",93,18840796.4911544,8.78452392082578,7.24142966613304,1.28049961555854,0.675518141343676,535.047914042644,1.14226377444599,553.172149160951,17.1158191325195,2.60793820832157,"Malawi","All","All",1,18841350.6633035,972
"94",94,18840793.7262235,8.50016783172664,7.00702418364225,1.24042075770562,0.663730007009073,538.362436714124,1.16330053057972,555.937080024788,17.2202574548078,2.63173892010673,"Malawi","All","All",1,18841350.6633035,972
"95",95,18840791.0507928,8.22501604582518,6.78020612735005,1.20149075229616,0.651825639932207,541.570007123837,1.18396504812618,558.612510737367,17.3213151481527,2.65479366604259,"Malawi","All","All",1,18841350.6633035,972
"96",96,18840788.4619654,7.95877066856739,6.56072993535704,1.16368848653347,0.639831984793865,544.674062902537,1.20425410703994,561.201338084829,17.4191016299774,2.67712394331125,"Malawi","All","All",1,18841350.6633035,972
"97",97,18840785.9569397,7.70114357515073,6.34835809356377,1.12699177202579,0.627774170225977,547.677930943177,1.2241653162048,563.706363870349,17.513722730068,2.69875083538358,"Malawi","All","All",1,18841350.6633035,972
"98",98,18840783.5330025,7.45185577858235,6.14286062813607,1.09137762505931,0.615675641732701,550.584834285769,1.24369702991666,566.130300989197,17.605280920033,2.71969500365058,"Malawi","All","All",1,18841350.6633035,972
"99",99,18840781.187529,7.21063732270388,5.94401500859206,1.05682241325168,0.603558202625579,553.397893255615,1.2628483134082,568.475774516197,17.6938753543744,2.73997667003499,"Malawi","All","All",1,18841350.6633035,972
"100",100,18840778.9179792,6.97722701888296,5.75160592570931,1.02330202816487,0.591442083548176,556.120128343069,1.28161889446492,570.74532429384,17.7796019682421,2.75961560466261,"Malawi","All","All",1,18841350.6633035,972
"101",101,18840776.7218956,6.75137212964562,5.56542504050962,0.990792041702699,0.579346021393858,558.754463611467,1.30000911267432,572.941407957394,17.8625535916928,2.77863111892259,"Malawi","All","All",1,18841350.6633035,972
"102",102,18840774.5968999,6.53282809620057,5.38527075866412,0.95926783398976,0.567287332047763,561.303729695817,1.31801987374311,575.066403590463,17.942820049992,2.79704206092567,"Malawi","All","All",1,18841350.6633035,972
"103",103,18840772.5406912,6.32135827762426,5.21094800792547,0.928704706160946,0.555281981471078,563.770666723049,1.33565260597518,577.122612302206,18.0204882609573,2.81486681296028,"Malawi","All","All",1,18841350.6633035,972
"104",104,18840770.5510428,6.11673369208665,5.04226802982926,0.899077977842922,0.543344655034636,566.157927143823,1.35290921895481,579.112260717572,18.0956423290151,2.83212329092867,"Malawi","All","All",1,18841350.6633035,972
"105",105,18840768.6258001,5.91873276708205,4.87904817748574,0.870363071072026,0.531488824947054,568.468078482049,1.36979206438061,581.037503387017,18.168363636218,2.84882894551597,"Malawi","All","All",1,18841350.6633035,972
"106",106,18840766.7628784,5.72714110280486,4.72111171431877,0.842535582498535,0.51972681561428,570.703606006849,1.38630389898624,582.900425121072,18.2387309304229,2.86500076482099,"Malawi","All","All",1,18841350.6633035,972
"107",107,18840764.9602603,5.54175123992009,4.56828762291243,0.815571344999242,0.508069866845943,572.866915323406,1.40244784948054,584.703043247565,18.3068204105477,2.88065527825026,"Malawi","All","All",1,18841350.6633035,972
"108",108,18840763.2159937,5.36236243235217,4.4204104227941,0.789446479946996,0.49652819483748,574.960334885049,1.41822737943838,586.447309794419,18.372705809018,2.89580856148783,"Malawi","All","All",1,18841350.6633035,972
"109",109,18840761.5281899,5.18878043152367,4.27731998959257,0.764137441391215,0.485111050878082,576.986118432603,1.43364625807178,588.13511360406,18.4364584716295,2.91047624237192,"Malawi","All","All",1,18841350.6633035,972
"110",110,18840759.8950211,5.02081727744902,4.13886138018625,0.739621053011673,0.473826777763494,578.946447360105,1.44870853080935,589.768282379325,18.4981474348245,2.92467350753556,"Malawi","All","All",1,18841350.6633035,972
"111",111,18840758.3147189,4.8582910932063,4.00488466723743,0.715874538628215,0.462682863909826,580.843433006701,1.4634184916117,591.348584661295,18.5578395003965,2.93841510968515,"Malawi","All","All",1,18841350.6633035,972
"112",112,18840756.7855718,4.70102588800129,3.87524477693847,0.692875547163773,0.451685995174296,582.679118879962,1.47778065695089,592.877731744191,18.6155993078175,2.95171537540104,"Malawi","All","All",1,18841350.6633035,972
"113",113,18840755.305924,4.54885136839453,3.74980133003268,0.67060217273554,0.440842104405193,584.455482812322,1.49179974138208,594.357379529273,18.6714894042624,2.96458821336093,"Malawi","All","All",1,18841350.6633035,972
"114",114,18840753.8741732,4.40160275303873,3.62841849086141,0.649032970369584,0.43015641875439,586.174439049556,1.50548063463769,595.789130317218,18.7255703123087,2.97704712290151,"Malawi","All","All",1,18841350.6633035,972
"115",115,18840752.488769,4.25912059667202,3.51096482419025,0.628146967763099,0.419633503954416,587.837840236533,1.51882838056657,597.17453450968,18.7779005942068,2.98910520266595,"Malawi","All","All",1,18841350.6633035,972
"116",116,18840751.1482112,4.12125061131785,3.39731314513922,0.607923674511171,0.409277309210375,589.447479466153,1.53184815614647,598.515092362479,18.8285369181001,3.00077515999028,"Malawi","All","All",1,18841350.6633035,972
"117",117,18840749.8510479,3.98784350036615,3.28734038246333,0.588343087651202,0.399091207749568,591.005092167806,1.5445452529075,599.812255598944,18.8775341189632,3.01206932002623,"Malawi","All","All",1,18841350.6633035,972
"118",118,18840748.5958746,3.85875480262717,3.18092745255784,0.569385694354646,0.389078033909801,592.512357869188,1.55692506027355,601.067428912911,18.9249452553715,3.02299963464743,"Malawi","All","All",1,18841350.6633035,972
"119",119,18840747.381332,3.73384473381588,3.07795912649339,0.551032473595473,0.379240120868294,593.97090201897,1.56899304881167,602.281971522556,18.9708216681927,3.03357769184049,"Malawi","All","All",1,18841350.6633035,972
"120",120,18840746.2061049,3.61297803426084,2.9783239036805,0.533264895413136,0.369579335952232,595.382297731503,1.58075475489304,603.457198655703,19.0152130366883,3.04381472506591,"Malawi","All","All",1,18841350.6633035,972
"121",121,18840745.0689206,3.49602382076065,2.88191389335425,0.516064918331847,0.360097113704802,596.74806745855,1.59221576662566,604.594382971328,19.0581674322058,3.05372162252573,"Malawi","All","All",1,18841350.6633035,972
"122",122,18840743.9685475,3.38285544053393,2.7886246916009,0.499414985372017,0.350794488423919,598.069684677429,1.60338171028205,605.694755993642,19.0997313723468,3.06330893674136,"Malawi","All","All",1,18841350.6633035,972
"123",123,18840742.9037942,3.27335034375931,2.69835527541966,0.483298019595564,0.341672121894251,599.348575356697,1.61425823891526,606.759509356282,19.1399498679614,3.07258689302686,"Malawi","All","All",1,18841350.6633035,972
"124",124,18840741.8735075,3.16738995539779,2.61100789923807,0.467697418242682,0.33273033015429,600.586119412534,1.62485102164837,607.789796037216,19.178866469793,3.08156539813649,"Malawi","All","All",1,18841350.6633035,972
"125",125,18840740.8765718,3.06485953997309,2.52648798253124,0.452597045735973,0.323969111566798,601.783652266198,1.6351657326162,608.786731678622,19.2165233183319,3.09025404962737,"Malawi","All","All",1,18841350.6633035,972
"126",126,18840739.9119077,2.96564807255904,2.44470400345193,0.437981226056027,0.315388172836958,602.94246632577,1.64520804094181,609.751395841616,19.2529611912086,3.09866214492042,"Malawi","All","All",1,18841350.6633035,972
"127",127,18840738.9784704,2.86964812752966,2.36556740711743,0.423834735225567,0.306986950762196,604.063812264945,1.65498360258997,610.684833088171,19.2882195440598,3.10679868926836,"Malawi","All","All",1,18841350.6633035,972
"128",128,18840738.0752494,2.77675575623672,2.28899250482353,0.410142792270095,0.298764635514618,605.148900429698,1.66449805185795,611.588054170402,19.3223365554496,3.1146724046426,"Malawi","All","All",1,18841350.6633035,972
"129",129,18840737.2012662,2.68687035844315,2.21489636808715,0.396891049200806,0.290720194625557,606.198902317583,1.67375699277006,612.46203728071,19.3553491740895,3.12229173915971,"Malawi","All","All",1,18841350.6633035,972
"130",130,18840736.3555745,2.59989458431113,2.14319874784769,0.384065582240431,0.282852390221627,607.21495170706,1.68276599324835,613.30772900493,19.3872931548408,3.12966487445564,"Malawi","All","All",1,18841350.6633035,972
"131",131,18840735.5372583,2.51573424602547,2.07382200159883,0.371652883494461,0.275159794071009,608.198145676458,1.69153058018995,614.126045181839,19.4182030911797,3.13679973240416,"Malawi","All","All",1,18841350.6633035,972
