"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,82906.317303265,332.128460790289,355.323153295854,45.0671149624183,23.7843828723015,20866.1537902852,66.9916945291917,21688.4485967352,713.552655418094,137.083494734068,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"126",126,82788.7331890834,323.612953570989,346.467260761299,44.080635059717,23.450815392375,21001.5565467795,67.8644993529355,21806.0327109168,718.137832028275,138.22605070577,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"127",127,82674.2551912236,315.239349463452,337.744096244901,43.1021157943241,23.1130437579393,21133.5872060027,68.7248975132803,21920.5107087766,722.608146164976,139.343419863035,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"128",128,82562.8259566771,307.009924316065,329.156970308116,42.1322715412505,22.7715292014924,21262.2965050268,69.5727429294337,22031.9399433231,726.96535662256,140.43581638051,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"129",129,82454.3877152013,298.926621413444,320.708824714975,41.1717731731511,22.4267226289765,21387.736337359,70.4079055093822,22140.3781847989,731.211260200189,141.50347114717,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"130",130,82348.8823438229,290.991047726232,312.402223106365,40.2212463382328,22.0790637089971,21509.9597036121,71.2302716853674,22245.8835561773,735.34768995455,142.546631761151,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"131",131,82246.2514791106,283.204490309495,304.239366649141,39.281272223243,21.728980424513,21629.0205672913,72.03974399191,22348.5144208896,739.376510296508,143.56556136778,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"132",132,82146.4366252295,275.56793250338,296.22211327373,38.3523885717554,21.3768887200728,21744.973711142,72.8362405597947,22448.3292747707,743.299612115877,144.560537451018,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"133",133,82049.3792506349,268.082070638538,288.351992782294,37.4350906837046,21.0231921672724,21857.8746084303,73.6196946632867,22545.3866493654,747.118908415323,145.531850733152,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"134",134,81955.0208791904,260.747330677676,280.630221870786,36.5298324876838,20.6682816718752,21967.7792998443,74.3900542574788,22639.7450208098,750.836330138787,146.479804099455,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"135",135,81863.3031763101,253.563882787229,273.057721039246,35.6370276429845,20.3125352276123,22074.7442754873,75.1472815056802,22731.4627236901,754.453822175169,147.40471155269,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"136",136,81774.1680282253,246.531656385521,265.635130223661,34.7570507116918,19.9563177145677,22178.8263644359,75.8913523035732,22820.5978717749,757.973339622823,148.306897206724,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"137",137,81687.5576170527,239.650356160363,258.362823545475,33.8902384297878,19.5999807345661,22280.0826282909,76.6222557864248,22907.2082829475,761.39684419375,149.186694288501,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"138",138,81603.4144927579,232.919476755072,251.240925619421,33.0368910261217,19.2438624872107,22378.5702575361,77.3399938183154,22991.3514072423,764.726300715583,150.044444150231,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"139",139,81521.6816331954,226.338315483866,244.269326403342,32.1972734640959,18.8882877012149,22474.346483231,78.0445805212885,23073.0842668048,767.963674155159,150.880495404411,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"140",140,81442.302503434,219.905987343781,237.447694802044,31.3716168143643,18.5335675881998,22567.4684882439,78.7360417739455,23152.4633965662,771.11092663067,151.695203029617,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"141",141,81365.2211115386,213.621438428161,230.775493472841,30.5601196361388,18.179999833654,22657.9933223875,79.4144147032573,23229.5447884616,774.170014557696,152.488927501999,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"142",142,81290.3820583847,207.483457604726,224.251993885661,29.7629493268925,17.827868627676,22745.9778249831,80.079747187369,23304.3838416155,777.142886048298,153.262033985147,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"143",143,81217.7305824833,201.490690323632,217.876288433417,28.9802435426214,17.4774447254885,22831.4785531356,80.7320973561768,23377.0353175169,780.031478507481,154.014891545956,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"144",144,81147.2126007828,195.641649983505,211.647303831737,28.2121115582699,17.1289855394134,22914.5517152025,81.3715331018782,23447.5532992174,782.837716405487,154.747872418829,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"145",145,81078.774746459,189.934729133301,205.563814266874,27.4586356517891,16.7827352593799,22995.2531076459,81.9981315839115,23515.9911535412,785.563509166591,155.461351288912,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"146",146,81012.3644111535,184.368209730992,199.624451651657,26.7198722145621,16.4389248530023,23073.6380515607,82.6119788357494,23582.4014888467,788.210749037013,156.155704627171,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"147",147,80947.9297550297,178.940275892343,193.827721173957,25.9958537410699,16.0977725733964,23149.7613525243,83.2131690653896,23646.8361449705,790.781309781869,156.831310015168,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"148",148,80885.4197379343,173.649023394251,188.172010445464,25.2865899162309,15.7594840406302,23223.6772499992,83.8018042701407,23709.3461620659,793.27704499272,157.488545575016,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"149",149,80824.7841310809,168.492469554944,182.655601953799,24.5920691890171,15.4242526195596,23295.4393819197,84.3779936822786,23769.9817689193,795.69978693186,158.127789409694,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"150",150,80765.9735976807,163.468556332694,177.276675360257,23.9122584531426,15.0922587322834,23365.1006995812,84.9418538599032,23828.7923023195,798.05134360952,158.749419069158,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"151",151,80708.9396526178,158.575165709903,172.033325201227,23.2471060036408,14.7636710359867,23432.7134717698,85.493507661831,23885.8262473824,800.333499029804,159.353810994482,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"152",152,80653.634677777,153.8101252465,166.923571859823,22.5965426494532,14.4386466496609,23498.3292519703,86.0330838474185,23941.1312222232,802.54801210849,159.941340067783,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"153",153,80600.0119506187,149.171216699524,161.945364807474,21.9604823996492,14.1173311615206,23561.9988374909,86.5607168223902,23994.7539493815,804.696615299186,160.512379189768,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"154",154,80548.0256487683,144.656183501145,157.096592025655,21.3388238136036,13.7998589998639,23623.7722467243,87.0765461673191,24046.7402512319,806.781013863231,161.067298853149,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"155",155,80497.6308578329,140.262735087348,152.375090623002,20.7314510742732,13.4863537452491,23683.6986954083,87.5807162291329,24097.1350421673,808.802885096325,161.60646676395,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"156",156,80448.7835755511,135.988554801689,147.778652614291,20.138235107091,13.1769284449238,23741.826577755,88.0733757260684,24145.9823244491,810.763877722661,162.130247487825,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"157",157,80401.4407142659,131.831306879659,143.305030830112,19.5590346552365,12.8716859334885,23798.2034500714,88.5546773643845,24193.3251857343,812.665611372826,162.639002122484,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"158",158,80355.5601029153,127.788640221011,138.951947471805,18.9936972482957,12.5707191626857,23852.8760155141,89.0247774669295,24239.2057970849,814.509676097348,163.133087999309,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"159",159,80311.1005105125,123.85819361284,134.717099687648,18.4420599435865,12.2741112954197,23905.8900892617,89.4838356864452,24283.6653894877,816.297631202035,163.612858292492,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"160",160,80268.0215849164,120.03760190647,130.59816556924,17.9039508943363,11.9819366382535,23957.2906456094,89.9320144661441,24326.7443150838,818.031006914677,164.078662039247,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"161",161,80226.2838812456,116.324500007651,126.592809105026,17.3791898577202,11.6942606432662,24007.1217803178,90.3694788231135,24368.4820187546,819.711303115805,164.530843775343,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"162",162,80185.8488723814,112.716526696343,122.698684968477,16.8675888636027,11.4111400898003,24055.4266909195,90.7963960810364,24408.9170276188,821.339988689384,164.969743264825,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"163",163,80146.6788777747,109.211327715002,118.913444190995,16.3689535642725,11.1326240301694,24102.2477373205,91.2129354045482,24448.0870222255,822.918503643975,165.395695658203,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"164",164,80108.7372246596,105.806561118492,115.234737447583,15.8830827302425,10.8587525884905,24147.6262735848,91.6192678708913,24486.0286753406,824.448253342018,165.809030412468,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"165",165,80071.9880594438,102.499898734529,111.660220540857,15.4097704623445,10.5895589915231,24191.6028260779,92.0155657492828,24522.7778405564,825.930614671999,166.210072103174,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"166",166,80036.3963994977,99.2890289351932,108.187558365406,14.9488063309699,10.3250693094879,24234.2170351653,92.4020023961803,24558.3695005025,827.366934060026,166.599139988118,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"167",167,80001.9281322235,96.1716618713022,104.814425613879,14.4999759529363,10.0653026994767,24275.5076496183,92.7787520207767,24592.8377677767,828.758527299638,166.976547854152,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"168",168,79968.5500214683,93.1455309302637,101.538512223125,14.0630616178276,9.81027162586634,24315.5125127109,93.1459894238671,24626.2158785318,830.10667909935,167.342603795954,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"169",169,79936.229642153,90.2083922553637,98.3575263784305,13.6378430181404,9.55998258978821,24354.2686238685,93.503889736901,24658.5362578472,831.412645217923,167.697610504173,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"170",170,79904.9353973914,87.3580292211348,95.2691960186728,13.2240977084172,9.31443621290622,24391.812115226,93.8526282216139,24689.8305026088,832.677651679542,168.041865010336,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"171",171,79874.6365200802,84.5922549919181,92.271271042987,12.8216015714422,9.07362743885394,24428.1782448066,94.1923800682143,24720.12937992,833.902894557901,168.37565854697,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"172",172,79845.3030491382,81.9089124399307,89.3615268181485,12.4301293415154,8.83754593053157,24463.401416151,94.5233201807936,24749.462850862,835.089540667098,168.699276581974,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"173",173,79816.905815683,79.3058756718285,86.5377660080877,12.0494550553227,8.60617637036188,24497.5151882234,94.8456229882441,24777.8600843172,836.238727917282,169.012998799096,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"174",174,79789.4164290108,76.7810520097972,83.7978195349223,11.6793524884441,8.37949874968545,24530.5522859407,95.1594622658508,24805.3494709894,837.351565691002,169.317099085592,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"175",175,79762.8072627143,74.3323829306648,81.1395483095102,11.3195955449456,8.15748865136108,24562.5446108823,95.4650109671516,24831.958637286,838.429135224197,169.611845530466,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"176",176,79737.0513965067,71.957842675241,78.5608430222574,10.9699585741073,7.94011776114372,24593.5233003313,95.7624411294118,24857.7145034935,839.472491637066,169.897500775978,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"177",177,79712.1227429067,69.6554458233794,76.0596311199826,10.6302167984782,7.72735335428447,24623.5185864539,96.0519235434528,24882.6431570935,840.482659135515,170.174320945848,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"178",178,79687.9958806213,67.4232406179735,73.6338717749893,10.3001465871077,7.51915942413032,24652.5599731868,96.3336277878198,24906.7700193789,841.460637069774,170.44255683164,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"179",179,79664.646091868,65.2593116088054,71.2815593033546,9.97952573110384,7.31549662212879,24680.6761928147,96.6077220521208,24930.1198081322,842.407398460415,170.702453533992,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"180",180,79642.0493555672,63.1617818144455,69.0007228292588,9.66813370744471,7.11632245282589,24707.8952106187,96.8743730102595,24952.716544433,843.323890167576,170.954250443216,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"181",181,79620.1823448929,61.1288128927487,66.7894286193634,9.36575199241212,6.92159147300862,24734.2442244652,97.1337456644549,24974.5835551072,844.211032889095,171.198181174647,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"182",182,79599.0223707184,59.1586023730545,64.6457789424,9.07216412909607,6.73125568915683,24759.7497247969,97.386003351129,24995.7435292818,845.069723214739,171.434473976045,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"183",183,79578.5473896397,57.2493859954939,62.5679128177699,8.78715600742336,6.54526467285966,24784.4374832739,97.6313075929344,25016.2185103604,845.900833248681,171.663351592759,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"184",184,79558.7360004282,55.3994385589097,60.554006730861,8.51051607956216,6.36356572143931,24808.3325544953,97.8698179858393,25036.029899572,846.705210676942,171.885031237385,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"185",185,79539.5673843127,53.607070479068,58.6022728783002,8.24203532970587,6.18610421557464,24831.459340526,98.101692258751,25055.1985156875,847.483680972859,172.099725048222,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"186",186,79521.0214070255,51.8706349533798,56.7109663359377,7.98150792454367,6.0128234261901,24853.8414745052,98.3270858294002,25073.7444929747,848.23704344308,172.30763914506,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"187",187,79503.078476374,50.1885201841159,54.8783770426381,7.72873082927,5.84366514137078,24875.5019782968,98.5461521320212,25091.6874236262,848.966076603208,172.508974810278,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"188",188,79485.7195733511,48.5591516809643,53.1028328342211,7.48350409109082,5.67856967489091,24896.4632259401,98.7590424277871,25109.0463266491,849.671536939487,172.703928176773,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"189",189,79468.92624408,46.9809929093971,51.3826991502941,7.24563095639281,5.51747601176414,24916.7469511561,98.9659057362644,25125.8396559202,850.354159170437,172.892690257586,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"190",190,79452.6805957497,45.4525453688428,49.7163799258651,7.01491804652874,5.36032196117018,24936.3742502117,99.1668887364226,25142.0853042505,851.014656351973,173.075446931407,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"191",191,79436.9652473967,43.9723455001046,48.1023152119213,6.79117519967518,5.20704437701169,24955.3656364341,99.3621358807006,25157.8006526035,851.653721735552,173.252379356052,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"192",192,79421.7633366553,42.5389660603244,46.5389819568471,6.57421566147527,5.05757925772733,24973.7410311323,99.551789276181,25173.0025633449,852.272028465553,173.423663867308,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"193",193,79407.0585148388,41.1510163965461,45.0248941282891,6.36385618993294,4.91186186520145,24991.5197679612,99.7359886201976,25187.7073851614,852.870229732975,173.589471988941,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"194",194,79392.8348967984,39.8071390139241,43.558600014927,6.15991683809886,4.76982690579958,25008.7206490775,99.9148713514537,25201.9310032018,853.448960687253,173.749970869311,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"195",195,79379.0771429699,38.5060159288555,42.1386888344477,5.96222165955759,4.63140853867039,25025.3618499005,100.088572168181,25215.6887570303,854.008835208342,173.905322474761,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"196",196,79365.7703418666,37.2463607426794,40.7637824499216,5.77059801188121,4.49654063434889,25041.4610527841,100.257223510548,25228.9955581336,854.550450449807,174.055684664091,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"197",197,79352.9000351503,36.0269206795817,39.4325378276187,5.58487682251536,4.36515682612118,25057.0354173178,100.420955376246,25241.8658648499,855.074385834286,174.201210928036,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"198",198,79340.4522099506,34.8464767041937,38.143646535964,5.40489262352193,4.23719060584057,25072.1015882872,100.579895292843,25254.3136900496,855.581203327456,174.342050438322,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"199",199,79328.4132944266,33.7038433207486,36.8958350972381,5.23048363250422,4.11257543153285,25086.6756998295,100.734168262011,25266.3526055736,856.071447583727,174.478348060949,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"200",200,79316.7701180906,32.5978656863515,35.6878623955377,5.06149150213049,3.99124481606399,25100.773420586,100.883896923487,25277.9957819096,856.545647480391,174.610244722157,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"201",201,79305.5099162367,31.5274204870788,34.5185201709809,4.8977614460271,3.87313241015821,25114.4099477825,101.029201466834,25289.2559837636,857.004315920599,174.737877342203,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"202",202,79294.6203252596,30.4914159041224,33.3866329116175,4.73914227790741,3.75817208149967,25127.6000119656,101.17019959979,25300.1455747406,857.447949997231,174.861378860948,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"203",203,79284.0893426676,29.4887885336772,32.2910551090523,4.58548612610233,3.64629797232646,25140.3579228539,101.30700673756,25310.6765573326,857.877032549379,174.980878615573,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"204",204,79273.9053902387,28.5185086309576,31.2306767922662,4.43664908497767,3.53744462448729,25152.6974950835,101.439735545298,25320.8605097615,858.292029650381,175.096501691878,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"205",205,79264.0572216462,27.5795731077314,30.2044160740711,4.29249044797413,3.4315469939734,25164.6321552676,101.56849646262,25330.708678354,858.693394237454,175.208369825876,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"206",206,79254.5339414708,26.6710071541029,29.2112210722016,4.15287293290825,3.32854052359295,25176.1749193062,101.693397540387,25340.2319585295,859.081565345373,175.31660120044,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"207",207,79245.3249986881,25.7918640967739,28.2500694001505,4.01766267354268,3.22836119923972,25187.3383995044,101.814544437969,25349.4409013121,859.456968349838,175.421310496942,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"208",208,79236.4201740088,24.9412244404401,27.3199674417953,3.88672915868096,3.13094560166725,25198.1348188897,101.932040459113,25358.3457259914,859.820015454836,175.522609007685,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"209",209,79227.8095701924,24.1181951361525,26.4199498487106,3.75994518298535,3.0362309526428,25208.5760221117,102.045986575597,25366.9563298078,860.171106063652,175.620604722065,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"210",210,79219.4836025065,23.3219091074087,25.5490787612607,3.63718680342851,2.94415515763168,25218.6734862122,102.156481451742,25375.2822974937,860.510627145591,175.715402410707,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"211",211,79211.4329894851,22.5515246383712,24.7064431854706,3.51833329074716,2.85465684479395,25228.4383310853,102.263621470397,25383.3329105152,860.838953591935,175.807103708414,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"212",212,79203.6487439744,21.8062246513071,23.8911584990393,3.40326707606373,2.76767540049604,25237.8813296386,102.367500760312,25391.1171560259,861.156448561479,175.895807195971,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"213",213,79196.1221643252,21.0852161623432,23.1023657711647,3.29187370001204,2.68315100123775,25247.0129178155,102.468211224761,25398.643735675,861.463463821392,175.981608480477,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"214",214,79188.8448258129,20.3877297365067,22.3392310940775,3.18404176032703,2.6010246423296,25255.8432043828,102.56584257128,25405.9210741874,861.760340079948,176.064600274323,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"215",215,79181.8085723409,19.7130188202433,21.6009450613086,3.07966285523739,2.52123816359845,25264.3819804165,102.660482342413,25412.9573276593,862.047407308801,176.144872472888,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"216",216,79175.0055083268,19.0603591585303,20.8867221671627,2.97863152770964,2.44373427209584,25272.6387286005,102.752215947344,25419.7603916734,862.324985058879,176.222512230752,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"217",217,79168.4279907753,18.4290482770684,20.1958001500024,2.88084521025973,2.36845656198355,25280.6226323313,102.841126694325,25426.3379092249,862.593382769607,176.297604036423,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"218",218,79162.0686216063,17.8184048819707,19.5274394421543,2.7862041670334,2.29534953187936,25288.3425845471,102.927295823789,25432.697278394,862.852900068642,176.370229785685,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"219",219,79155.9202401878,17.2277682747651,18.8809226202347,2.6946114355989,2.2243585997221,25295.80719634,103.010802542052,25438.8456598124,863.103827064133,176.44046885346,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"220",220,79149.9759160409,16.6564978430761,18.2555537905823,2.60597277000716,2.15543011524315,25303.0248053848,103.091724055529,25444.7899839593,863.346444630758,176.508398164143,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"221",221,79144.2289417643,16.1039725189376,17.6506580289367,2.52019658271419,2.0885113702771,25310.0034841296,103.170135605361,25450.5369582359,863.581024687547,176.574092260486,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"222",222,79138.6728261689,15.5695902187465,17.0655808596549,2.43719388581247,2.02355060703013,25316.7510477576,103.246110502391,25456.0930738313,863.80783046787,176.637623371013,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"223",223,79133.3012875815,15.0527673408651,16.4996876916934,2.35687823346371,1.9604970243642,25323.2750619659,103.319720162409,25461.4646124187,864.027116783173,176.699061475907,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"224",224,79128.1082473388,14.5529382684149,15.9523632692969,2.27916566440314,1.89930078226517,25329.5828505355,103.391034141591,25466.6576526615,864.239130279578,176.758474371424,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"225",225,79123.087823482,14.0695548481406,15.4230111696806,2.20397464392401,1.83991300463685,25335.6815026797,103.460120172074,25471.6780765182,864.444109686884,176.815927732847,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"226",226,79118.2343246211,13.6020859021672,14.911053285718,2.13122600675985,1.78228578048196,25341.5778802064,103.527044197606,25476.5315753791,864.642286061207,176.87148517596,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"227",227,79113.5422439676,13.1500167638015,14.4159293035504,2.06084290073392,1.72637216358424,25347.2786244917,103.591870409208,25481.2236560326,864.83388302122,176.925208317045,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"228",228,79109.0062537305,12.7128488132635,13.9370962328183,1.99275073209313,1.67212617090944,25352.7901630409,103.654661279689,25485.7596462698,865.019116970305,176.977156829651,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"229",229,79104.6211989927,12.2900989693423,13.474027886802,1.92687710477495,1.61950277949132,25358.1187166647,103.715477602303,25490.1447010075,865.19819733952,177.02738850687,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"230",230,79100.3820926377,11.8812992880504,13.0262144238161,1.86315176947789,1.56845792226662,25363.2703054351,103.774378523843,25494.3838073626,865.371326789211,177.075959313126,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"231",231,79096.284110142,11.4859965297378,12.5931618916869,1.80150657015776,1.51894848285139,25368.2507548044,103.831421579316,25498.4817898582,865.538701416094,177.122923437613,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"232",232,79092.322584256,11.1037516976514,12.1743917768033,1.74187538836484,1.47093228929313,25373.0657018639,103.88666272807,25502.4433157442,865.700510964999,177.168333349127,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"233",233,79088.4930000457,10.7341396417965,11.7694405428616,1.68419409115866,1.42436810678073,25377.7206011835,103.940156388371,25506.2728999545,865.856939026453,177.21223984727,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"234",234,79084.7909900739,10.3767486540514,11.377859196996,1.6284004793067,1.37921562948274,25382.2207304946,103.991955471816,25509.9749099263,866.008163228888,177.254692112483,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"235",235,79081.212329685,10.0311800581066,10.9992128757054,1.57443423575205,1.33543547183251,25386.5711962562,104.04211141756,25513.5535703152,866.154355426857,177.295737755214,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"236",236,79077.7529324615,9.69704782273194,10.6330804314827,1.52223687539781,1.29298915886189,25390.7769390241,104.090674226127,25517.0129675387,866.295681882577,177.335422863442,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"237",237,79074.4088458188,9.37397818996872,10.2790540242963,1.47175169590642,1.25183911586265,25394.8427386625,104.137692492856,25520.3570541814,866.432303442113,177.373792048894,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"238",238,79071.1762467252,9.06160930885314,9.93673872613634,1.42292372927263,1.21194865752014,25398.7732194123,104.183213440964,25523.5896532751,866.564375706671,177.410888492107,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"239",239,79068.0514375467,8.75959087404465,9.60575213943456,1.37569969418322,1.17328197655815,25402.5728548151,104.227282954217,25526.7144624536,866.692049199015,177.446753986318,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"240",240,79065.0308420206,8.46758377462308,9.28572402466828,1.33002794933394,1.13580413188767,25406.2459724899,104.269945609165,25529.7350579796,866.815469524853,177.481428980134,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"241",241,79062.1110013556,8.18525975518645,8.97629593490839,1.28585844777513,1.09948103629646,25409.7967587635,104.311244706926,25532.6548986446,866.93477752927,177.514952618976,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"242",242,79059.2885704522,7.91230108664097,8.67712085933006,1.24314269222301,1.06427944375526,25413.2292631615,104.351222304503,25535.477329548,867.050109448431,177.547362785349,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"243",243,79056.560314239,7.64840024437494,8.38786287747387,1.20183369128088,1.03016693640682,25416.547402766,104.389919245628,25538.2055857612,867.161597056745,177.578696137999,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"244",244,79053.9231041208,7.39325959436652,8.10819682341798,1.16188591658987,0.997111911275754,25419.7549664426,104.427375191127,25540.8427958794,867.269367809615,177.608988149972,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"245",245,79051.3739145372,7.14659108853534,7.83780795834377,1.12325526094892,0.965083566727719,25422.8556189397,104.463628648784,25543.3919854631,867.373544981833,177.638273145583,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"246",246,79048.9098196288,6.90811596923255,7.5763916513269,1.08589899740468,0.934051888714877,25425.852904862,104.498717002702,25545.8560803714,867.474247801735,177.666584336317,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"247",247,79046.5279900076,6.67756448186363,7.32365306900458,1.04977573928596,0.903987636849184,25428.7502525235,104.532676542148,25548.2379099927,867.571591581245,177.693953855689,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"248",248,79044.2256896277,6.45467559516771,7.07930687421454,1.0148454011686,0.874862330340844,25431.5509776817,104.565542489887,25550.5402103726,867.665687841919,177.720412793102,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"249",249,79042.0002727545,6.23919672936842,6.84307693303572,0.981069160773126,0.846648233831929,25434.2582871586,104.597349029991,25552.7656272457,867.756644437118,177.745991226705,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
