"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841175.7882881,64.4877940377498,46.3473068661902,1.35131648120774,0.0666835473087627,62.6129691840367,0.00894530089783332,173.875015417391,1.85856649896754,0.0818230573876859,"Malawi","All","All",1,18841350.6633035,463
"17",17,18841124.6140653,79.1260512428076,60.7090465694474,1.81405849964371,0.0901757804400362,84.2976095168369,0.0122965543323501,225.049238163508,2.50210691584337,0.110987132721739,"Malawi","All","All",1,18841350.6633035,463
"18",18,18841058.5898631,99.597008979696,77.6533538349924,2.40324622283714,0.121412525467727,112.281599459758,0.0168193092980691,291.073440332049,3.33239553493307,0.149878432377613,"Malawi","All","All",1,18841350.6633035,463
"19",19,18840974.4423236,126.172815886331,98.7629834042072,3.14420730435771,0.162316485222283,147.955769717257,0.0228871056128627,375.220979902988,4.39059874787145,0.201051858136038,"Malawi","All","All",1,18841350.6633035,463
"20",20,18840867.5143597,160.09375666138,125.436646862938,4.07593954824258,0.215257413357406,193.296378188213,0.0309650814033305,482.148943755535,5.73528558304776,0.267664388522876,"Malawi","All","All",1,18841350.6633035,463
"21",21,18840731.7376344,203.213016795397,159.259807716265,5.24999354370311,0.283248414103901,250.877968999035,0.0416335700875454,617.925669038591,7.44277485415081,0.353711315370265,"Malawi","All","All",1,18841350.6633035,463
"22",22,18840559.3601258,257.969851545553,202.185840644291,6.7323676048875,0.370139423437775,323.98935855196,0.0556198653088035,790.303177635438,9.61056283948113,0.464273485673171,"Malawi","All","All",1,18841350.6633035,463
"23",23,18840340.5261323,327.487602317911,256.675928768345,8.60694579486143,0.480846022490153,416.812009277387,0.0738389988399085,1009.13717117983,12.3626076476865,0.605815129725569,"Malawi","All","All",1,18841350.6633035,463
"24",24,18840062.7203789,415.73916404393,325.848464320382,10.9801804213287,0.621634866004761,534.656035466957,0.0974455009018116,1286.9429246195,15.8563242607093,0.786556891535063,"Malawi","All","All",1,18841350.6633035,463
"25",25,18839710.0562878,527.769501411665,413.659617716027,13.9871265254084,0.800484292722356,684.262386834612,0.127898919049901,1639.60701569948,20.2915420056343,1.01694732690697,"Malawi","All","All",1,18841350.6633035,463
"26",26,18839262.3648835,669.983647360845,525.131249529153,17.7991788351037,1.0275448889467,874.189751977656,0.167047394914795,2087.29841998662,25.921973601456,1.31026491679763,"Malawi","All","All",1,18841350.6633035,463
"27",27,18838694.0488356,850.50993434872,666.636442461811,22.6338083078702,1.31571882642896,1115.30133129326,0.217232647377056,2655.61446788547,33.0696447177416,1.68337508439036,"Malawi","All","All",1,18841350.6633035,463
"28",28,18837972.617643,1079.66428574385,846.264267115926,28.7670109272769,1.68140099919094,1421.3872715921,0.281424132753811,3377.04566051109,42.1433449648266,2.15769839186003,"Malawi","All","All",1,18841350.6633035,463
"29",29,18837056.843002,1370.53491161767,1074.27876114605,36.548989943846,2.14541304238155,1809.94883774825,0.363388011443481,4292.82030150964,53.6618732655283,2.76043052749947,"Malawi","All","All",1,18841350.6633035,463
"30",30,18835894.3981126,1739.72971596424,1363.70658760468,46.4242321887357,2.73420007426341,2303.20255152116,0.467903543247186,5455.26519089633,68.2838036404826,3.5261052868282,"Malawi","All","All",1,18841350.6633035,463
"31",31,18834418.8890826,2208.31607100356,1731.07519852841,58.9567697022669,3.4813370079212,2929.34380917115,0.601035452699011,6930.774220866,86.8449426843455,4.49856185008731,"Malawi","All","All",1,18841350.6633035,463
"32",32,18832546.0849005,2803.01224279781,2197.3508323417,74.8622802580015,4.4294445762658,3724.15312265619,0.770480377460683,8803.57840300743,110.405943183279,5.73344715520687,"Malawi","All","All",1,18841350.6633035,463
"33",33,18830169.1374755,3557.69590888117,2789.12745020347,95.048822177804,5.63262277028635,4733.03501690276,0.986007000986273,11180.5258279365,140.312742597374,7.30139424033676,"Malawi","All","All",1,18841350.6633035,463
"34",34,18827152.5436089,4515.30853068577,3540.12587996607,120.668355712837,7.15953022263233,6013.59738465136,1.26001335372637,14197.1196945924,178.273021898473,9.29204483406801,"Malawi","All","All",1,18841350.6633035,463
"35",35,18823324.502901,5730.25507204935,4493.09543381668,153.182026267194,9.09729481311409,7638.92234063684,1.6082348664344,18025.1604024496,226.453160997842,11.8191583085675,"Malawi","All","All",1,18841350.6633035,463
"36",36,18818467.2759545,7271.43104068741,5702.20366786512,194.442708183409,11.5564602344465,9701.70283092692,2.05064109648117,22882.3873489938,287.600856598749,15.0270759133389,"Malawi","All","All",1,18841350.6633035,463
"37",37,18812305.0250149,9226.01501975014,7236.05858168739,246.799304583511,14.6772566459356,12319.47555238,2.61257353017767,29044.6382885772,365.200233991511,19.0989171069753,"Malawi","All","All",1,18841350.6633035,463
"38",38,18804488.5052655,11704.2358837014,9181.49473586922,313.228507450894,18.6375315458526,15641.2351920254,3.32618743276338,36861.1580380256,463.667901475569,24.2669506942802,"Malawi","All","All",1,18841350.6633035,463
"39",39,18794575.8611759,14845.2968400457,11648.3360886423,397.50063760206,23.6627785702057,19855.7735045373,4.23227814766622,46773.8021275452,588.600124145559,30.8257145524843,"Malawi","All","All",1,18841350.6633035,463
"40",40,18782008.5694953,18824.7587426159,14775.3311668971,504.38849797569,30.0388043758171,25202.1940016812,5.38259461054667,59341.0938081562,747.084477326418,39.1485980303679,"Malawi","All","All",1,18841350.6633035,463
"41",41,18766081.4539363,23863.6329710132,18737.5490378647,639.929283692148,38.1277084913243,31983.1275988871,6.84276722408484,75268.2093671726,948.091540983062,49.7087770925886,"Malawi","All","All",1,18841350.6633035,463
"42",42,18745905.5379595,30239.4982068439,23755.5092035756,811.751722332514,48.3879750253712,40581.2822311612,8.69600508766153,95444.1253440261,1202.96538736749,63.1055634189497,"Malawi","All","All",1,18841350.6633035,463
"43",43,18720362.2397069,38299.9574761793,30106.3953836949,1029.48378962602,61.3997336019066,51480.1394434061,11.0477700607601,120987.423596569,1526.03693899428,80.0975759768921,"Malawi","All","All",1,18841350.6633035,463
"44",44,18688047.6633251,48478.6055065452,38137.6204064259,1305.25550353461,77.896263979775,65289.5906510477,14.0316468860036,153301.999978419,1935.383661017,101.644180554163,"Malawi","All","All",1,18841350.6633035,463
"45",45,18647204.6272935,61313.8510682294,48283.2579033888,1654.3237503308,98.8037300646197,82777.9827444269,17.8168135581245,194145.036009999,2453.77909247799,128.957867026391,"Malawi","All","All",1,18841350.6633035,463
"46",46,18595643.1663819,77469.8612247604,61083.0437124449,2095.82181860314,125.289787629518,104910.863089996,22.617288177395,245706.496921611,3109.84073582611,163.568506951583,"Malawi","All","All",1,18841350.6633035,463
"47",47,18558351.4428445,75783.4229640616,72200.5951133753,2633.25016846984,158.727602234289,132194.521849626,28.7027612459963,282998.220459013,3918.41141425964,207.305704652503,"Malawi","All","All",1,18841350.6633035,463
"48",48,18516064.5476741,78620.8039371599,79989.7960992578,3216.13277154982,199.905219017593,163223.084452897,36.3931494630071,325285.115629345,4837.2570736972,261.498949557436,"Malawi","All","All",1,18841350.6633035,463
"49",49,18469903.0596117,83333.565043724,86794.6387522674,3817.409376796,248.800942009383,197207.16668493,46.0228920079733,371446.603691735,5842.69193800824,326.692568615781,"Malawi","All","All",1,18841350.6633035,463
"50",50,18420160.1692413,88955.9381661895,93486.3978070806,4429.72831010969,305.118322093512,233955.393234804,57.9182219443472,421189.494062222,6928.94941671305,403.142247157021,"Malawi","All","All",1,18841350.6633035,463
"51",51,18366822.8282754,95139.200874144,100394.632663027,5052.80883620728,368.525006575406,273500.276279849,72.391368259034,474526.835028062,8096.96434674277,491.044065677168,"Malawi","All","All",1,18841350.6633035,463
"52",52,18309763.7023409,101760.257404698,107648.977679262,5688.80793863702,438.732971977433,315960.44390708,89.7410609510175,531585.960962606,9350.2424633285,590.615587473383,"Malawi","All","All",1,18841350.6633035,463
"53",53,18248812.4675234,108777.63724574,115304.55571086,6340.6239378445,515.521154968868,361489.602685947,110.255044714564,592537.195780074,10693.3306890558,702.122743867077,"Malawi","All","All",1,18841350.6633035,463
"54",54,18183782.9195403,116178.407955109,123387.786066013,7011.27731441872,598.737482326899,410257.321903425,134.213041877718,657566.74376317,12131.241629061,825.88687880196,"Malawi","All","All",1,18841350.6633035,463
"55",55,18114484.1196307,123958.269129994,131913.048115696,7703.68119243071,688.294031652647,462441.36157775,161.889625281428,726865.543672805,13669.2241965314,962.284771775758,"Malawi","All","All",1,18841350.6633035,463
"56",56,18040725.6959625,132114.075582367,140888.457527882,8420.55787951255,784.159189666593,518224.160315556,193.556846014224,800623.967340999,15312.6591097963,1111.74524345565,"Malawi","All","All",1,18841350.6633035,463
"57",57,17962321.275554,140640.740524293,150317.646235777,9164.39913615024,886.350362184315,577790.765014005,229.486477041962,879028.387749451,17066.9975086178,1274.74566289409,"Malawi","All","All",1,18841350.6633035,463
"58",58,17879091.2822893,149529.780802869,160200.191418326,9937.44544580205,994.925770792497,641327.085642594,269.951933839655,962258.381014223,18937.7095205066,1451.80699478578,"Malawi","All","All",1,18841350.6633035,463
"59",59,17790865.8075173,158768.467303961,170531.307520234,10741.6628893973,1109.97743365777,709018.210751468,315.229887466862,1050483.85578618,20930.234545357,1643.48951033239,"Malawi","All","All",1,18841350.6633035,463
"60",60,17697487.2790325,168339.330628026,181301.525142737,11578.7282939639,1231.62283853772,781046.57589468,365.601473063655,1143862.38427101,23049.9274618144,1850.38650557737,"Malawi","All","All",1,18841350.6633035,463
"61",61,17598814.106985,178219.406373734,192495.946974559,12449.9888718926,1359.99945799988,857589.861202046,421.353438232157,1242535.55631846,25301.9963134023,2073.12076020781,"Malawi","All","All",1,18841350.6633035,463
"62",62,17494723.7530354,188379.946292763,204093.855974364,13356.4427362528,1495.25574673372,938818.630805323,482.778712675383,1346625.91026811,27691.4329897162,2312.33649895402,"Malawi","All","All",1,18841350.6633035,463
"63",63,17385115.76736,198786.242707022,216068.192868976,14298.7136938244,1637.54375777686,1024894.0262121,550.176703791772,1456233.89594349,30222.9453462478,2568.69250809578,"Malawi","All","All",1,18841350.6633035,463
"64",64,17269915.7019092,209397.095837193,228385.061743062,15277.0084482014,1787.01252511582,1115964.92953854,623.853302192076,1571433.9613943,32900.8734417791,2842.85552740031,"Malawi","All","All",1,18841350.6633035,463
"65",65,17149078.4508569,220164.615705939,241003.41840783,16291.0837415847,1943.80053666041,1212165.17342374,704.120630814451,1692271.21244657,35729.1073851715,3135.49229848535,"Malawi","All","All",1,18841350.6633035,463
"66",66,17022591.9225081,231034.357154652,253874.525886277,17340.2100946392,2108.02741338507,1313610.32385318,791.296393238921,1818757.74079538,38710.9926537195,3447.26014101281,"Malawi","All","All",1,18841350.6633035,463
"67",67,16890480.137488,241945.368889689,266941.828415237,18423.1388714975,2279.78672334765,1420394.70001413,885.702901630801,1950869.52581553,41849.2424107873,3778.79812154656,"Malawi","All","All",1,18841350.6633035,463
"68",68,16752806.3467419,252830.181273977,280141.146920009,19538.0668384664,2459.13839614612,1532588.11732797,987.665805062882,2088543.31656163,45145.8416964573,4130.71731575285,"Malawi","All","All",1,18841350.6633035,463
"69",69,16609675.6796722,263615.564132422,293400.480687866,20682.6103638617,2646.10062493149,1650232.71536146,1097.51246077088,2231673.98363131,48601.9543361031,4503.58995383816,"Malawi","All","All",1,18841350.6633035,463
"70",70,16461237.245284,274223.346608358,306640.148777911,21853.7847656408,2840.64217557715,1773339.92571616,1215.56997584709,2380112.4180195,52217.8340630617,4897.93841537507,"Malawi","All","All",1,18841350.6633035,463
"71",71,16307686.1370347,284570.473760925,319774.022779683,23047.9779546421,3042.67509001328,1901887.21376495,1342.16291856322,2533663.52626877,55992.7289141939,5314.22405915602,"Malawi","All","All",1,18841350.6633035,463
"72",72,16149263.9175763,294570.903731467,332709.517181755,24260.9546903419,3252.04731179114,2035815.71210372,1477.61070810097,2692085.74572718,59924.8123816505,5752.83543099661,"Malawi","All","All",1,18841350.6633035,463
"73",73,15986259.1797302,304136.437108314,345348.908137134,25487.851844176,3468.53574246171,2175027.52606609,1622.22467510656,2855090.48357329,64011.1047892211,6214.07634523813,"Malawi","All","All",1,18841350.6633035,463
"74",74,15819006.373673,313178.233031915,357590.511184853,26723.2005453884,3691.84079673031,2319384.19911068,1776.30496087233,3022343.28963044,68247.4291495059,6698.15519190977,"Malawi","All","All",1,18841350.6633035,463
"75",75,15647884.8937469,321608.408762338,369330.097225781,27960.9455236123,3921.5797274393,2468704.60151487,1940.13680252035,3193464.76955657,72628.3501494101,7205.17197455546,"Malawi","All","All",1,18841350.6633035,463
"76",76,15473315.0923416,329341.569627391,380462.582399837,29194.5068799606,4157.28533533908,2622765.63919177,2113.98752758809,3368034.57096188,77147.1963894826,7735.11193347955,"Malawi","All","All",1,18841350.6633035,463
"77",77,15295756.1666099,336296.843490468,390883.643862154,30416.8194929368,4398.39992306311,2781300.68780566,2298.10211926143,3545593.49669355,81796.0157782781,8287.8319940827,"Malawi","All","All",1,18841350.6633035,463
"78",78,15115700.0935517,342399.146885983,400491.54722253,31620.4254924337,4644.27841467881,2944002.47095773,2492.70077845706,3725649.56975182,86565.6617666286,8863.0597603495,"Malawi","All","All",1,18841350.6633035,463
"79",79,14933669.0187826,347581.284714444,409189.584810101,32797.5287428815,4894.18087617275,3110521.09255634,2697.97282090627,3907680.64452085,91445.7374301135,9460.37570642882,"Malawi","All","All",1,18841350.6633035,463
"80",80,14750208.3968517,351785.702643628,416887.650778222,33940.1097039776,5147.27626553811,3280467.45377612,2914.0732843232,4091141.26645181,96424.6979799068,10079.2111845097,"Malawi","All","All",1,18841350.6633035,463
"81",81,14565879.1540844,354965.20417193,423504.484551296,35040.0538598019,5402.64925325412,3453417.99723567,3141.12014711288,4275470.50921907,101489.992292805,10718.8505380921,"Malawi","All","All",1,18841350.6633035,463
"82",82,14381251.5212885,357084.022133509,428969.60305089,36089.2583591388,5659.30432027708,3628917.76365731,3379.19049384871,4460098.14201497,106628.154724175,11378.4287102253,"Malawi","All","All",1,18841350.6633035,463
"83",83,14196897.8282198,358119.761845105,433224.001504557,37079.7668399466,5916.17175990182,3806484.81639758,3628.31673662741,4644451.83508372,111824.937494079,12056.9308501859,"Malawi","All","All",1,18841350.6633035,463
"84",84,14013385.3670088,358063.373716415,436221.973366004,38003.8976558013,6172.1167468671,3985615.45099225,3888.48381732994,4827964.29629467,117065.465782099,12753.1966475394,"Malawi","All","All",1,18841350.6633035,463
"85",85,13831270.0137974,356918.262900518,437932.883663875,38854.3531038878,6425.95082209791,4165789.57180381,4159.62721188699,5010079.64950607,122334.39721381,13465.9284391929,"Malawi","All","All",1,18841350.6633035,463
"86",86,13651087.9027832,354701.949540554,438341.699729406,39624.3919369184,6676.44145374604,4346476.65005085,4441.62780883934,5190261.76052032,127616.099910207,14193.6921026355,"Malawi","All","All",1,18841350.6633035,463
"87",87,13473351.2798205,351444.5309792,437447.210649317,40307.8925609705,6922.32961102128,4527143.1035321,4734.31615036625,5367998.38348298,132894.869129305,14934.9418075143,"Malawi","All","All",1,18841350.6633035,463
"88",88,13298541.5740697,347187.663257215,435264.832695287,40899.4925589241,7162.34149428516,4707257.29280294,5037.46642510608,5542808.08923376,138155.07648052,15688.0215788537,"Malawi","All","All",1,18841350.6633035,463
"89",89,13127105.6628678,341983.908999695,431824.304188604,41394.6591415305,7395.2042666059,4886296.12486924,5350.79897000358,5714244.00043568,143381.364150887,16451.1852628721,"Malawi","All","All",1,18841350.6633035,463
"90",90,12959451.0299012,335895.568318709,427169.691341324,41789.7860992741,7619.6611770111,5063750.94776124,5673.97870468685,5881898.63340224,148558.819184596,17222.6090004889,"Malawi","All","All",1,18841350.6633035,463
"91",91,12795942.8468767,328992.780161263,421358.32969806,42082.2432199621,7834.48848717547,5239133.35818791,6006.61667241583,6045406.81642679,153673.144002911,18000.4107619973,"Malawi","All","All",1,18841350.6633035,463
"92",92,12636902.8126197,321351.945996946,414458.70037247,42270.3938587163,8038.51024392678,5411980.02712883,6348.27308287228,6204446.85068376,158710.797479458,18782.6702693521,"Malawi","All","All",1,18841350.6633035,463
"93",93,12482607.3157183,313054.38117414,406549.037362844,42353.6220672257,8230.61302574214,5581857.23527686,6698.45867838547,6358742.34758519,163659.127822817,19567.4460549397,"Malawi","All","All",1,18841350.6633035,463
"94",94,12333287.3662152,304184.203350833,397715.916694305,42332.3182348556,8409.75984338776,5748364.46114351,7056.63782141349,6508062.29708831,168506.476786829,20352.7945876385,"Malawi","All","All",1,18841350.6633035,463
"95",95,12189129.0885938,294826.796352488,388052.281607726,42207.8522588436,8575.00251307738,5911137.40988874,7422.23208882956,6652220.5747097,173242.267258048,21136.7887291408,"Malawi","All","All",1,18841350.6633035,463
"96",96,12050274.7745823,285067.664805773,377655.159642453,41982.5325757628,8725.49247179009,6069850.4148683,7794.62435705728,6791074.88872113,177857.072196908,21917.5354631748,"Malawi","All","All",1,18841350.6633035,463
"97",97,11916824.8167198,274990.774215979,366624.098575052,41659.5391681239,8860.49002601176,6224217.78130661,8173.1632918876,6924524.84658367,182342.652088235,22693.1927430538,"Malawi","All","All",1,18841350.6633035,463
"98",98,11788840.1266705,264677.091102896,355059.660374596,41242.8430023283,8979.37170970439,6373994.40224942,8557.16819398929,7052509.53663294,186691.970833523,23461.9850504497,"Malawi","All","All",1,18841350.6633035,463
"99",99,11666344.6651105,254203.963083918,343061.349821245,40737.1250760669,9081.63542199405,6518975.99066441,8945.93412530501,7175004.99819294,190899.200435438,24222.21720927,"Malawi","All","All",1,18841350.6633035,463
"100",100,11549328.4192075,243644.323342861,330726.092809864,40147.6814650411,9166.90367426898,6658998.50558982,9338.73721413033,7292021.24409598,194959.701835969,24972.286611358,"Malawi","All","All",1,18841350.6633035,463
"101",101,11437750.7782322,233065.596353173,318147.433293738,39480.3149130093,9234.92502872664,6793936.77543399,9734.84004861822,7403598.88507126,198869.982013829,25710.693783298,"Malawi","All","All",1,18841350.6633035,463
"102",102,11331543.7434017,222529.41107297,305414.269983238,38741.2342430979,9285.57338524342,6923702.93412296,10133.4970942499,7509805.91990176,202627.645815576,26436.0508421053,"Malawi","All","All",1,18841350.6633035,463
"103",103,11230615.0810008,212091.672331578,292609.596707092,37936.9572502644,9318.84538583099,7048244.55058014,10533.9600477374,7610734.58230265,206231.338931163,27147.0879609157,"Malawi","All","All",1,18841350.6633035,463
"104",104,11134851.7343339,201802.062775504,279810.236627212,37074.203933719,9334.85644147679,7167542.086156,10935.4830356937,7706497.92896961,209680.671040419,27842.6581943368,"Malawi","All","All",1,18841350.6633035,463
"105",105,11044123.0536732,191703.862603229,267086.585031293,36159.797230414,9333.83522245151,7281606.20193601,11337.3276069321,7797226.60963032,212976.134769809,28521.7404179913,"Malawi","All","All",1,18841350.6633035,463
"106",106,10958283.6092498,181834.527957885,254501.833619552,35200.5810704773,9316.11661783055,7390475.22732055,11738.767467352,7883066.05405365,216119.029780444,29183.4403016161,"Malawi","All","All",1,18841350.6633035,463
"107",107,10877175.94628,172225.817676431,242111.886081571,34203.3377658265,9282.1344590618,7494212.44812531,12139.0929152492,7964173.71702345,219111.381583325,29826.9905391871,"Malawi","All","All",1,18841350.6633035,463
"108",108,10800633.6153842,162903.717605589,229965.910092048,33174.7027377684,9232.41173133709,7592902.69070013,12537.6150524005,8040716.04791927,221955.839766989,30451.7481873587,"Malawi","All","All",1,18841350.6633035,463
"109",109,10728483.3299694,153889.265483182,218106.221912966,32121.1182627575,9167.54995611502,7686649.5091831,12933.6685359912,8112866.33333411,224655.594795328,31057.1887054968,"Malawi","All","All",1,18841350.6633035,463
"110",110,10660546.8719947,145198.584391024,206568.28958479,31048.7636583269,9088.22355141035,7775573.31393127,13326.616191983,8180802.79130881,227214.321634969,31642.9081238809,"Malawi","All","All",1,18841350.6633035,463
"111",111,10596643.257568,136843.41626698,195381.293909668,29963.5142251724,8995.16746271989,7859808.1626519,13715.851219033,8244706.40573547,229636.085140887,32208.6144046622,"Malawi","All","All",1,18841350.6633035,463
"112",112,10536590.5316062,128831.647475553,184568.594353512,28870.9069952521,8889.16608575724,7939499.01749573,14100.7992914651,8304759.13169726,231925.259197251,32754.1199237793,"Malawi","All","All",1,18841350.6633035,463
"113",113,10480207.1273879,121167.601535346,174148.11116852,27776.1113948823,8771.0446623688,8014799.7463426,14480.9208118379,8361142.53591555,234086.46767498,33279.3366792433,"Malawi","All","All",1,18841350.6633035,463
"114",114,10427313.1500733,113852.503532838,164132.766866288,26683.9101475796,8641.65958315735,8085870.96069556,14855.7124047954,8414036.51323022,236124.520890786,33784.2691220339,"Malawi","All","All",1,18841350.6633035,463
"115",115,10377731.5019832,106884.900799643,154530.975495065,25598.6868636717,8501.88887696475,8152878.00119529,15224.7080896499,8463618.16132029,238044.356540608,34269.0066301247,"Malawi","All","All",1,18841350.6633035,463
"116",116,10331288.7989738,100260.994324627,145347.176988863,24524.4208838422,8352.62347526894,8215989.16865328,15587.4800038208,8510060.8643297,239850.987978477,34733.7159972676,"Malawi","All","All",1,18841350.6633035,463
"117",117,10287816.0513456,93975.0012582323,136582.259363667,23464.6893451498,8194.7594709744,8275374.26379392,15943.6387258895,8553533.61195783,241549.46168158,35178.6342385388,"Malawi","All","All",1,18841350.6633035,463
"118",118,10247149.2903839,88019.5529682928,128233.96511419,22422.6729138618,8029.19029749637,8331203.15823375,16292.8333920226,8594200.37291962,243144.815719994,35604.0609664629,"Malawi","All","All",1,18841350.6633035,463
"119",119,10209130.0542645,82385.9018911851,120297.415807551,21401.1651489865,7856.7999911267,8383644.57478291,16634.7514172352,8632219.609039,244642.044426712,36010.351181631,"Malawi","All","All",1,18841350.6633035,463
"120",120,10173605.7352511,77064.1982292413,112765.511076461,20402.5867912198,7678.4570190777,8432865.05698553,16969.1179508829,8667743.92805241,246046.068711414,36397.9081791896,"Malawi","All","All",1,18841350.6633035,463
"121",121,10140429.7841277,72043.8189046771,105629.193305727,19429.0041088416,7495.0089162266,8479028.15885081,17295.6950895123,8700919.8791758,247361.712898775,36767.1768533699,"Malawi","All","All",1,18841350.6633035,463
"122",122,10109461.9413793,67313.4886549678,98877.893532488,18482.1449623131,7307.27737472985,8522293.63636039,17614.2810392753,8731887.72192416,248593.681563802,37118.6373695275,"Malawi","All","All",1,18841350.6633035,463
"123",123,10080568.2579078,62861.5082038933,92499.8068967916,17563.4225892637,7116.05439567363,8562816.90463756,17924.7086724611,8760781.40539564,249746.544314508,37452.7988727898,"Malawi","All","All",1,18841350.6633035,463
"124",124,10053620.9818193,58675.9183748238,86482.1839470122,16673.9625592699,6922.09968771316,8600748.67336642,18226.8435489132,8787728.68148415,250824.725860403,37770.1935380348,"Malawi","All","All",1,18841350.6633035,463
"125",125,10028498.8047075,54744.6228872799,80811.5440640838,15814.6121370545,6726.13641229437,8636234.35916891,18520.5839263458,8812850.85859597,251832.489107064,38071.3723325719,"Malawi","All","All",1,18841350.6633035,463
"126",126,10005086.6391212,51055.5318945666,75473.8862024797,14985.968954457,6528.84981288985,8669413.92884474,18805.8584731355,8836263.02418227,252773.931332593,38356.8997743842,"Malawi","All","All",1,18841350.6633035,463
"127",127,9983275.48195673,47596.6319451193,70454.9321624821,14188.405728718,6330.88554422239,8700421.70155515,19082.6244110623,8858074.18134675,253652.979061579,38627.3491180258,"Malawi","All","All",1,18841350.6633035,463
"128",128,9962962.21309532,44356.0719371267,65740.284404383,13422.0931118775,6132.84902308631,8729386.28612788,19350.865603815,8878387.45020816,254473.386834386,38883.2984703269,"Malawi","All","All",1,18841350.6633035,463
"129",129,9944049.4807589,41322.2852541732,61315.4895404324,12687.0180944444,5935.30437665351,8756430.49405089,19610.5912280008,8897300.18254458,255238.73514707,39125.327489445,"Malawi","All","All",1,18841350.6633035,463
"130",130,9926445.49587237,38484.0041774583,57166.2084341518,11983.005403425,5738.77433717407,8781671.34122455,19861.8338543612,8914904.16743112,255952.431064507,39354.0140321108,"Malawi","All","All",1,18841350.6633035,463
"131",131,9910063.8377733,35830.2654544714,53278.3576293243,11309.7362016954,5543.74046124126,8805220.07811666,20104.6476668019,8931285.82553019,256617.709592914,39569.9313586846,"Malawi","All","All",1,18841350.6633035,463
"132",132,9894823.21175808,33350.5036483989,49638.1198814242,10666.7675804991,5350.64361961618,8827182.31011702,20339.1066984571,8946526.4515454,257237.637701525,39773.6456375998,"Malawi","All","All",1,18841350.6633035,463
"133",133,9880647.20625917,31034.5793347653,46232.001009159,10053.5502260354,5159.88492070251,8847658.13851499,20565.3030386678,8960702.45704431,257815.118901513,39965.7138342313,"Malawi","All","All",1,18841350.6633035,463
