"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841337.2361394,4.37872504706095,2.85832966509054,0.132179738115503,0.0139068956352856,6.04241199124609,0.00161073545598272,12.4271640726044,0.199914232194016,0.0166711164460512,"Malawi","All","All",1,18841350.6633035,129
"13",13,18841334.7092189,5.14607525893868,3.35921211033178,0.156556196124022,0.0170552461057527,7.27307564245613,0.00211013595930091,14.9540845899157,0.240564502244152,0.0206764998073332,"Malawi","All","All",1,18841350.6633035,129
"14",14,18841331.7394802,6.04788629502952,3.9478789306002,0.18507475695332,0.0207479253952006,8.71951544664996,0.00271995007188784,17.9238233047001,0.28833834298048,0.0254156953663834,"Malawi","All","All",1,18841350.6633035,129
"15",15,18841328.249341,7.10772182983615,4.63970399654096,0.21847500140863,0.0250773810028308,10.4195250576382,0.00345923346277124,21.4139624998896,0.344483815242087,0.0310138525019665,"Malawi","All","All",1,18841350.6633035,129
"16",16,18841324.1475812,8.35328199581244,5.45276800235168,0.257625040349499,0.0301528308934633,12.4175441649917,0.00435030724265656,25.5157223416415,0.410468416635197,0.0376184949593472,"Malawi","All","All",1,18841350.6633035,129
"17",17,18841320.0749644,9.18713743127341,6.3049196944821,0.303086347918263,0.0360997865103279,14.7516765078561,0.00541930150394951,29.5883390695442,0.48754576664799,0.0453999766448344,"Malawi","All","All",1,18841350.6633035,129
"18",18,18841315.4137161,10.2550972834082,7.16665161409793,0.35422659391841,0.0430338814004631,17.4238816778931,0.00669634644167362,34.2495873971599,0.575763437736171,0.0545256382382593,"Malawi","All","All",1,18841350.6633035,129
"19",19,18841310.1344263,11.5103309422134,8.09696944742918,0.41097224291933,0.0510526726723863,20.4513368986831,0.00821496941411493,39.5288771733316,0.675678039829226,0.0651505739323078,"Malawi","All","All",1,18841350.6633035,129
"20",20,18841304.1775316,12.9452344479101,9.12813529957498,0.473794178998969,0.0602548054665532,23.8683413760486,0.0100118308902564,45.4857719388895,0.78841686889827,0.0774363427561931,"Malawi","All","All",1,18841350.6633035,129
"21",21,18841297.4651565,14.5696881170109,10.2825077291773,0.543439556280207,0.070750463083471,27.7196342101144,0.0121269499602317,52.1981470256265,0.915453788595409,0.0915618057075354,"Malawi","All","All",1,18841350.6633035,129
"22",22,18841289.9051978,16.4023547856094,11.5795528297069,0.620830000552034,0.0826665987359648,32.0580973510236,0.0146041709421876,59.7581057365701,1.05853194186056,0.107729158259585,"Malawi","All","All",1,18841350.6633035,129
"23",23,18841281.3921447,18.467331163825,13.038853164297,0.707028653103641,0.0961501998967386,36.9443039085412,0.0174917608461139,68.2711588505097,1.21964822361675,0.126168220030444,"Malawi","All","All",1,18841350.6633035,129
"24",24,18841271.8064624,20.7930048147702,14.6815059561959,0.803236249470027,0.111370939659183,42.4468800456321,0.0208431003291095,77.8568411060567,1.4010649496978,0.147140271908374,"Malawi","All","All",1,18841350.6633035,129
"25",25,18841261.0132566,23.4118555329685,16.5308746218069,0.910800396118818,0.12852378235414,48.6432751298833,0.0247174607666772,88.6500469238984,1.60533513831119,0.1709419952188,"Malawi","All","All",1,18841350.6633035,129
"26",26,18841248.8605193,26.3606642631054,18.6131058282859,1.0312313370434,0.147831793385196,55.6207701243437,0.0291808664313949,100.802784212595,1.83533570456212,0.197909761164591,"Malawi","All","All",1,18841350.6633035,129
"27",27,18841235.177011,29.6809390689336,20.9575803042186,1.1662222532122,0.169549337892609,63.4776944660625,0.0343070689947851,114.486292499314,2.09430755082169,0.228424501855457,"Malawi","All","All",1,18841350.6633035,129
"28",28,18841219.7699676,33.4194362548354,23.5973408549219,1.31767161457592,0.193965502246871,72.3247430898914,0.0401785724363994,129.893335888908,2.38589896647473,0.262916890671972,"Malawi","All","All",1,18841350.6633035,129
"29",29,18841202.4223145,37.6288187728458,26.5695871473128,1.48771044558336,0.221408257007879,82.2865765448258,0.0468878595649463,147.240989027141,2.71421835949679,0.30187361008636,"Malawi","All","All",1,18841350.6633035,129
"30",30,18841182.8896316,42.3683884371314,29.9161996560962,1.67873204855459,0.252249013784505,93.5035640092082,0.0545387120308202,166.773671876806,3.08389169817632,0.345844173826454,"Malawi","All","All",1,18841350.6633035,129
"31",31,18841160.8967039,47.7049232251669,33.684330337545,1.89342575738647,0.286907832290992,106.133764797947,0.0632477005574589,188.766599650894,3.50012781177409,0.395448691352998,"Malawi","All","All",1,18841350.6633035,129
"32",32,18841136.1337432,53.7135880026476,37.9270554220103,2.13481377893977,0.325859161631782,120.355098121172,0.0731458103904771,213.529560296792,3.96878989224346,0.451386398615779,"Malawi","All","All",1,18841350.6633035,129
"33",33,18841108.2518279,60.4790406893896,42.7041570881747,2.40629566802766,0.369638790866469,136.367963021819,0.0843803949127671,241.41147565319,4.49648183100349,0.514445961263164,"Malawi","All","All",1,18841350.6633035,129
"34",34,18841076.8580523,68.0966138742258,48.0829490620368,2.71169559595494,0.418851260180012,154.398024137063,0.0971172438827621,272.805251173343,5.09064001991461,0.585516435164405,"Malawi","All","All",1,18841350.6633035,129
"35",35,18841041.5101483,76.6736154408974,54.1392023026241,3.05531465251364,0.474178117706841,174.699301815462,0.111542874996558,308.1531552042,5.75963517873375,0.665599455837126,"Malawi","All","All",1,18841350.6633035,129
"36",36,18841001.7101155,86.330868514511,60.9582408989931,3.44199273900784,0.536387709999395,197.55783087145,0.127867243537366,347.953187977499,6.51289291992174,0.755823679008701,"Malawi","All","All",1,18841350.6633035,129
"37",37,18840956.8972292,97.2044181810362,68.636129187126,3.87717660186492,0.606345929929172,223.29567768909,0.146326707313263,392.76607429636,7.36102612408994,0.857460616716362,"Malawi","All","All",1,18841350.6633035,129
"38",38,18840906.4401548,109.447441912004,77.2810243404134,4.36699640315402,0.685028372480987,252.275470269528,0.167187370530394,443.223148668111,8.31598421476182,0.971942531600514,"Malawi","All","All",1,18841350.6633035,129
"39",39,18840849.6280637,123.232389630375,87.014712691718,4.91835186419509,0.7735340646687,284.905502710833,0.190748851713537,500.035239813504,9.39122135856262,1.10088263303712,"Malawi","All","All",1,18841350.6633035,129
"40",40,18840785.6606152,138.753428859514,97.9743096129928,5.53900963203227,0.873100909966519,321.645490748359,0.217348520684432,564.002688283549,10.6018861248685,1.24609779274667,"Malawi","All","All",1,18841350.6633035,129
"41",41,18840713.6366843,156.229185982629,110.314182302693,6.23771273947545,0.985123095097185,363.013048777488,0.247366266954337,636.026619164338,11.9650349173803,1.40963413473243,"Malawi","All","All",1,18841350.6633035,129
"42",42,18840632.5416982,175.905785083244,124.208149935046,7.02430321795507,1.11117071739998,409.590966507438,0.281229865524958,717.121605326609,13.4998717461727,1.59379587102498,"Malawi","All","All",1,18841350.6633035,129
"43",43,18840541.2333454,198.06032841933,139.851915001941,7.90986087131376,1.25301186542523,462.035420956655,0.319421017064643,808.42995813173,15.2280188302396,1.80117774796446,"Malawi","All","All",1,18841350.6633035,129
"44",44,18840438.4254776,223.004832319269,157.465786444871,8.90685971725414,1.41263747833612,521.08522776234,0.362482147110235,911.237825869182,17.1738214503182,2.03470157387177,"Malawi","All","All",1,18841350.6633035,129
"45",45,18840322.6700506,251.090549654842,177.297826451817,10.0293427178154,1.59228938539585,587.572220658727,0.411024058079546,1026.99325292668,19.3646899576734,2.29765739033346,"Malawi","All","All",1,18841350.6633035,129
"46",46,18840192.3367085,282.712874008937,199.627355570719,11.2931203549813,1.79449200573722,662.433018437911,0.465734587192595,1157.32659496548,21.8314875134684,2.59375003003248,"Malawi","All","All",1,18841350.6633035,129
"47",47,18840107.2434442,266.513011656107,216.143348284379,12.6775850930182,2.02181373823846,745.53671423726,0.527386302851795,1242.41985931185,24.5694287454291,2.92687371456227,"Malawi","All","All",1,18841350.6633035,129
"48",48,18840017.4528708,259.160835923716,223.828637889275,14.0560651088315,2.274481634266,833.293606819251,0.596805336467526,1332.21043271181,27.4585246069194,3.29867323873589,"Malawi","All","All",1,18841350.6633035,129
"49",49,18839925.4657481,255.877654112143,227.45264042438,15.3536642099929,2.54978470198446,923.289039107792,0.674772832119208,1424.19755538841,30.418310778941,3.70777815035315,"Malawi","All","All",1,18841350.6633035,129
"50",50,18839832.4322348,254.465695297045,229.208841802203,16.5442823385682,2.84388620682234,1014.40640283992,0.761960248798193,1517.23106873336,33.4117804128434,4.15150402133122,"Malawi","All","All",1,18841350.6633035,129
"51",51,18839738.8812759,253.914272307033,230.105960469008,17.6233712259623,3.15278479139189,1106.1267281312,0.858910659708723,1610.7820275843,36.4219144086891,4.62678147491725,"Malawi","All","All",1,18841350.6633035,129
"52",52,18839645.056195,253.758496495443,230.607980052181,18.5954952674988,3.47271481256984,1198.2063809997,0.966040878923785,1704.60710850631,39.4408836816246,5.13056017237301,"Malawi","All","All",1,18841350.6633035,129
"53",53,18839551.0688869,253.784628346026,230.928223889966,19.4687012703287,3.80029308609918,1290.5289181137,1.08365190400405,1798.59441661012,42.4650879429197,5.65997347839934,"Malawi","All","All",1,18841350.6633035,129
"54",54,18839456.9708426,253.894355631143,231.164812408431,20.2520008857822,4.13255354798227,1383.03679642209,1.21194203689767,1892.69246093232,45.4928704476041,6.21239563961256,"Malawi","All","All",1,18841350.6633035,129
"55",55,18839362.7857637,254.042469575247,231.362865671418,20.954282497347,4.46693386366323,1475.69996792607,1.35102023920913,1986.87753977295,48.523468596482,6.78545131301614,"Malawi","All","All",1,18841350.6633035,129
"56",56,18839268.5245848,254.208159052699,231.543153392512,21.5838707176452,4.80124328758572,1568.5013735231,1.5009187163419,2081.13871868988,51.556530590964,7.37700502150036,"Malawi","All","All",1,18841350.6633035,129
"57",57,18839174.1923351,254.381897726372,231.715182344442,22.1483791514976,5.13362504739472,1661.43027987054,1.66160428711404,2175.47096842735,54.591894639304,7.98514304970732,"Malawi","All","All",1,18841350.6633035,129
"58",58,18839079.7913786,254.559252643045,231.883375764522,22.6546867621752,5.46251913565835,1754.47910209666,1.83298850330206,2269.87192490536,57.6294847055443,8.60815360213896,"Malawi","All","All",1,18841350.6633035,129
"59",59,18838985.322813,254.738211326052,232.049741085992,23.1089740652178,5.78662682386312,1847.64200048353,2.01493668196995,2364.34049046662,60.6692655029001,9.24450681774339,"Malawi","All","All",1,18841350.6633035,129
"60",60,18838890.7871792,254.917825863145,232.215223229998,23.5167871490283,6.10487466838165,1940.91413698905,2.20727642335437,2458.87612432295,63.7112196628103,9.89283339362485,"Malawi","All","All",1,18841350.6633035,129
"61",61,18838796.1847348,255.097689707941,232.38022679337,23.8830906725776,6.41638839205788,2034.29136922841,2.40980396593373,2553.47856876029,66.755338925168,10.5519093727116,"Malawi","All","All",1,18841350.6633035,129
"62",62,18838701.515628,255.277605967246,232.544947122537,24.2123088805316,6.72047241066777,2127.77005173126,2.62228943309977,2648.14767554534,69.8016185526214,11.2206446741526,"Malawi","All","All",1,18841350.6633035,129
"63",63,18838606.7799508,255.457485765273,232.709471753306,24.5083951252919,7.01658172724288,2221.34693537782,2.84448299438422,2742.88335274332,72.8500556193433,11.8980655610662,"Malawi","All","All",1,18841350.6633035,129
"64",64,18838511.9777826,255.637264546917,232.873863947045,24.7748897452577,7.30429878297835,2315.01908404906,3.07611985169395,2837.68552092295,75.9006476018233,12.583300048443,"Malawi","All","All",1,18841350.6633035,129
"65",65,18838417.109172,255.816937122624,233.038127712337,25.0149521666993,7.58332040141459,2408.78387075996,3.31692332764809,2932.55413149068,78.9533929688363,13.2755701472953,"Malawi","All","All",1,18841350.6633035,129
"66",66,18838322.1741675,255.996499067845,233.202266293653,25.2314040282879,7.85344063713901,2502.63891746569,3.56660853340225,3027.48913602602,82.0082901947177,13.9741810077976,"Malawi","All","All",1,18841350.6633035,129
"67",67,18838227.1728261,256.175929725564,233.366299136538,25.4267661797989,8.11453642114125,2596.58206053775,3.82488538586268,3122.49047738666,85.0653374731393,14.6785117425538,"Malawi","All","All",1,18841350.6633035,129
"68",68,18838132.105189,256.355239583042,233.530214600779,25.6032910113324,8.36655566309511,2690.61135262388,4.09146101838546,3217.55811450051,88.1245335148823,15.3880076659363,"Malawi","All","All",1,18841350.6633035,129
"69",69,18838036.9712985,256.534437075832,233.694003093362,25.7629891628288,8.60950709675795,2784.72502677829,4.36604178713234,3312.6920049942,91.1858769888482,16.1021735826398,"Malawi","All","All",1,18841350.6633035,129
"70",70,18837941.7712159,256.713494996608,233.857690596148,25.9076562683686,8.84345021113759,2878.92146032108,4.64833522150486,3407.89208761484,94.2493659564059,16.8205670660336,"Malawi","All","All",1,18841350.6633035,129
"71",71,18837846.5049833,256.892422990983,234.021266307169,26.0388967548647,9.06848718982515,2973.19919544078,4.93805148306441,3503.15832016668,97.3149990921573,17.5427929011814,"Malawi","All","All",1,18841350.6633035,129
"72",72,18837751.1726411,257.071234972489,234.184715163963,26.158143851551,9.28475567189215,3067.5569081641,5.23490463538727,3598.49066245938,100.382775135231,18.2684980249666,"Malawi","All","All",1,18841350.6633035,129
"73",73,18837655.774245,257.249915081588,234.348051820437,26.2666773558726,9.49242250278168,3161.99337807912,5.53861365530169,3693.8890584951,103.452692316071,18.9973670123906,"Malawi","All","All",1,18841350.6633035,129
"74",74,18837560.3098416,257.428466272628,234.511272151509,26.3656387646888,9.69167850587569,3256.50750276782,5.84890342676109,3789.35346188928,106.524749174464,19.7291185537494,"Malawi","All","All",1,18841350.6633035,129
"75",75,18837464.7794799,257.606886894625,234.674376628209,26.4560499385405,9.88273300295582,3351.09827195872,6.16550520048909,3884.88382362354,109.59894416543,20.4635007639022,"Malawi","All","All",1,18841350.6633035,129
"76",76,18837369.1832078,257.785177730546,234.837363291646,26.5388231829133,10.0658102035347,3445.76476404625,6.48815726908023,3980.48009572397,112.675275777595,21.2002887301586,"Malawi","All","All",1,18841350.6633035,129
"77",77,18837273.5210746,257.963337489195,235.000232252662,26.6147745127227,10.2411454347047,3540.50613396618,6.81660525065315,4076.14222890611,115.7537424574,21.9392812289113,"Malawi","All","All",1,18841350.6633035,129
"78",78,18837177.7931294,258.141365771026,235.162982731582,26.6846306326413,10.4089824418581,3635.32160987394,7.15060266775913,4171.87017411881,118.834342658785,22.6802990198347,"Malawi","All","All",1,18841350.6633035,129
"79",79,18837081.9994214,258.319262163941,235.325613960728,26.749039637913,10.5695704861197,3730.21048472248,7.48991110186019,4267.66388207304,121.917074828025,23.4231822084211,"Malawi","All","All",1,18841350.6633035,129
"80",80,18836986.1400005,258.497025753473,235.488125673342,26.8085824008761,10.7231616288125,3825.1721073943,7.83430014150012,4363.5233029923,125.0019373957,24.1677874415013,"Malawi","All","All",1,18841350.6633035,129
"81",81,18836890.2149165,258.67465595822,235.650517269716,26.8637774914247,10.8700092519062,3920.20587953341,8.18354754076237,4459.44838704544,128.088928790619,24.9139866996265,"Malawi","All","All",1,18841350.6633035,129
"82",82,18836794.2242192,258.852152439554,235.812787907311,26.9150876968536,11.0103663772236,4015.31125061442,8.53743926339369,4555.43908429876,131.178047438284,25.6616656919965,"Malawi","All","All",1,18841350.6633035,129
"83",83,18836698.1679592,259.029514376673,235.974937224372,26.962926571437,11.1444841310957,4110.48771259724,8.89576943638104,4651.49534433719,134.269291748693,26.4107222414466,"Malawi","All","All",1,18841350.6633035,129
"84",84,18836602.046187,259.206741034719,236.136964772873,27.0076635733097,11.2726106319146,4205.73479628586,9.25834026283014,4747.6171165615,137.362660125909,27.1610650224898,"Malawi","All","All",1,18841350.6633035,129
"85",85,18836505.8589531,259.383832154012,236.298869630005,27.0496285265843,11.3949900907595,4301.05206808347,9.62496190702629,4843.80435039185,140.458150974606,27.9126124646928,"Malawi","All","All",1,18841350.6633035,129
"86",86,18836409.6063088,259.560786912607,236.460651433712,27.089116004003,11.5118619596142,4396.4391260552,9.99545235971457,4940.05699472485,143.555762682601,28.6652916696977,"Malawi","All","All",1,18841350.6633035,129
"87",87,18836313.2883053,259.737604413713,236.622309896178,27.1263891308093,11.6234602825339,4491.89559719346,10.3696372718103,5036.3749981885,146.655493629054,29.4190374770151,"Malawi","All","All",1,18841350.6633035,129
"88",88,18836216.9049939,259.914284520275,236.783843970796,27.1616829354513,11.7300131930946,4587.42113519057,10.7473497687009,5132.75830957889,149.757342198523,30.1737916427931,"Malawi","All","All",1,18841350.6633035,129
"89",89,18836120.4564263,260.090826541574,236.945253163146,27.1952074307199,11.8317425061306,4683.0154172881,11.1284302430777,5229.20687717275,152.861306758842,30.9295020760288,"Malawi","All","All",1,18841350.6633035,129
"90",90,18836023.9426546,260.267229538163,237.106537226637,27.2271501432528,11.9288634268871,4778.67814238969,11.5127261623734,5325.720648887,155.967385666252,31.6861222172587,"Malawi","All","All",1,18841350.6633035,129
"91",91,18835927.3637309,260.443493010178,237.267695475465,27.2576784021214,12.0215843521262,4874.40902954085,11.9000918580943,5422.29957263883,159.075577276992,32.4436104781339,"Malawi","All","All",1,18841350.6633035,129
"92",92,18835830.7197074,260.619616425752,237.428727255338,27.2869416243581,12.1101067071982,4970.20781579437,12.2903882918332,5518.94359609885,162.185879939353,33.2019296769405,"Malawi","All","All",1,18841350.6633035,129
"93",93,18835734.0106368,260.795599175736,237.589631988685,27.3150733266476,12.1946248514805,5066.07425450301,12.6834828217469,5615.6526666673,165.298291992912,33.9610465432846,"Malawi","All","All",1,18841350.6633035,129
"94",94,18835637.236572,260.971440606003,237.750409142411,27.3421926963722,12.2753260551757,5162.0081140001,13.0792489908361,5712.42673149089,168.412811769075,34.720931331553,"Malawi","All","All",1,18841350.6633035,129
"95",95,18835540.397566,261.147140076029,237.911058169436,27.3684061970862,12.3523905203238,5258.00917624594,13.4775662845875,5809.2657374934,171.52943759206,35.4815574260089,"Malawi","All","All",1,18841350.6633035,129
"96",96,18835443.4936721,261.322696973294,238.071578494329,27.3938091544493,12.4259914331718,5354.07723545479,13.8783198730385,5906.16963138307,174.648167779134,36.2429009505134,"Malawi","All","All",1,18841350.6633035,129
"97",97,18835346.5249439,261.498110685098,238.231969541449,27.4184867647802,12.4962950706463,5450.21209717186,14.2814004040214,6003.13835963785,177.769000640143,37.0049405201788,"Malawi","All","All",1,18841350.6633035,129
"98",98,18835249.491435,261.673380584238,238.392230749239,27.4425149389494,12.5634609184087,5546.41357749367,14.686703813306,6100.17186849781,180.891934477259,37.7676570336061,"Malawi","All","All",1,18841350.6633035,129
"99",99,18835152.3931995,261.848506042363,238.552361556911,27.4659613391753,12.6276417921893,5642.68150213618,15.0941311052333,6197.27010397205,184.016967585212,38.5310334177583,"Malawi","All","All",1,18841350.6633035,129
"100",100,18835055.2302917,262.023486440451,238.712361394001,27.4888864304739,12.6889839794267,5739.01570548037,15.5035881194081,6294.43301184413,187.144098251455,39.2950543692161,"Malawi","All","All",1,18841350.6633035,129
"101",101,18834958.0027658,262.198321161388,238.87222968777,27.5113442984676,12.7476274100538,5835.41602979657,15.9149853138729,6391.66053766811,190.273324756043,40.0597061528637,"Malawi","All","All",1,18841350.6633035,129
"102",102,18834860.7106767,262.37300958152,239.031965871656,27.5333832605427,12.8037058429212,5931.88232463862,16.3282375688052,6488.95262676407,193.404645371485,40.8249764514323,"Malawi","All","All",1,18841350.6633035,129
"103",103,18834763.3540793,262.547551074278,239.191569381658,27.5550464278421,12.8573470527469,6028.41444628639,16.7432639969882,6586.3092242199,196.538058362806,41.5908542271945,"Malawi","All","All",1,18841350.6633035,129
"104",104,18834665.9330286,262.721945016762,239.351039649772,27.5763722764339,12.908673016666,6125.01225718192,17.1599877532064,6683.73027489476,199.67356198765,42.3573295814125,"Malawi","All","All",1,18841350.6633035,129
"105",105,18834568.4475801,262.896190788536,239.510376105201,27.5973951763687,12.9578001065795,6221.67562539535,17.5783358462817,6781.21572341832,202.811154496263,43.1243936241183,"Malawi","All","All",1,18841350.6633035,129
"106",106,18834470.8977893,263.070287766873,239.669578179113,27.6181458354772,13.0048392880984,6318.4044241592,17.9982389594864,6878.76551418825,205.950834131408,43.8920383648645,"Malawi","All","All",1,18841350.6633035,129
"107",107,18834373.2837121,263.244235326671,239.828645304727,27.638651674727,13.0498963207378,6415.19853146318,18.4196312800546,6976.3795913701,209.092599128363,44.6602566203384,"Malawi","All","All",1,18841350.6633035,129
"108",108,18834275.6054046,263.418032843708,239.987576914074,27.6589371704111,13.093071955061,6512.05782968046,18.8424503352359,7074.05789889894,212.236447714971,45.4290419301545,"Malawi","All","All",1,18841350.6633035,129
"109",109,18834177.862923,263.5916796953,240.146372437349,27.6790241734952,13.134462126779,6608.98220521338,19.266636833393,7171.80038047969,215.382378111653,46.1983884782571,"Malawi","All","All",1,18841350.6633035,129
"110",110,18834080.0563239,263.765175258207,240.305031305007,27.6989321965823,13.1741581491524,6705.97154816624,19.6921345107255,7269.60697958591,218.530388531366,46.9682910222827,"Malawi","All","All",1,18841350.6633035,129
"111",111,18833982.185664,263.938518908022,240.46355294838,27.7186786640274,13.2122469032156,6803.02575205128,20.1188899845521,7367.47763945948,221.680477179596,47.7387448319969,"Malawi","All","All",1,18841350.6633035,129
"112",112,18833884.2510004,264.111710020108,240.621936798755,27.7382791314862,13.2488110241957,6900.14471352325,20.5468526131972,7465.41230311099,224.832642254368,48.5097456352619,"Malawi","All","All",1,18841350.6633035,129
"113",113,18833786.2523902,264.284747970258,240.780182286714,27.7577474840685,13.2839290829784,6997.32833213423,20.9759743618313,7563.41091332008,227.986881946255,49.2812895692688,"Malawi","All","All",1,18841350.6633035,129
"114",114,18833688.1898909,264.457632134382,240.938288842461,27.7770961159455,13.3176757626086,7094.57651010596,21.4062096738628,7661.47341263522,231.143194438375,50.053373136329,"Malawi","All","All",1,18841350.6633035,129
"115",115,18833590.0635601,264.630361888003,241.096255896331,27.7963360908825,13.3501220300099,7191.88915212029,21.8375153478503,7759.59974337337,234.301577906376,50.825993164362,"Malawi","All","All",1,18841350.6633035,129
"116",116,18833491.8734559,264.802936606295,241.25408287876,27.8154772842867,13.3813353027357,7289.26616512794,22.2698504199631,7857.78984761998,237.462030518439,51.5991467719325,"Malawi","All","All",1,18841350.6633035,129
"117",117,18833393.6196363,264.975355664388,241.411769219986,27.834528509469,13.4113796103463,7386.7074581731,22.7031760518376,7956.04366722912,240.624550435278,52.372831337176,"Malawi","All","All",1,18841350.6633035,129
"118",118,18833295.3021597,265.147618437458,241.569314349971,27.8534976308562,13.4403157501923,7484.21294223141,23.1374554235636,8054.36114382345,243.789135810142,53.147044469934,"Malawi","All","All",1,18841350.6633035,129
"119",119,18833196.9210847,265.319724300566,241.726717698567,27.8723916656071,13.4682014376333,7581.78253006015,23.5726536315772,8152.7422187941,246.95578478881,53.9217839867428,"Malawi","All","All",1,18841350.6633035,129
"120",120,18833098.4764702,265.491672628572,241.883978695609,27.891216874351,13.4950914507811,7679.41613606002,24.008737591303,8251.18683330063,250.124495509589,54.6970478885001,"Malawi","All","All",1,18841350.6633035,129
"121",121,18832999.9683752,265.663462796203,242.04109677086,27.9099788419667,13.5210377697887,7777.11367614775,24.4456759444038,8349.69492827097,253.295266103312,55.4728343405828,"Malawi","All","All",1,18841350.6633035,129
"122",122,18832901.3968591,265.83509417813,242.198071353933,27.9286825496339,13.5460897106799,7874.87506763862,24.883438970464,8448.26644440146,256.468094693339,56.2491416551138,"Malawi","All","All",1,18841350.6633035,129
"123",123,18832802.7619813,266.006566148963,242.354901874314,27.9473324392846,13.5702940537698,7972.70022913755,25.3219985029135,8546.90132215679,259.642979395556,57.0259682750983,"Malawi","All","All",1,18841350.6633035,129
"124",124,18832704.0638017,266.177878083199,242.511587761413,27.9659324712611,13.593695166791,8070.58908043832,25.7613278490119,8645.59950176999,262.819918318371,57.8033127602322,"Malawi","All","All",1,18841350.6633035,129
"125",125,18832605.3023803,266.349029355225,242.668128444576,27.9844861758023,13.6163351228529,8168.54154243015,26.2014017137278,8744.36092324233,265.998909562715,58.5811737742298,"Malawi","All","All",1,18841350.6633035,129
"126",126,18832506.4777772,266.520019339349,242.824523353059,28.0029966989773,13.6382538133575,8266.55753701125,26.6421961273546,8843.18552634334,269.179951222041,59.3595500735185,"Malawi","All","All",1,18841350.6633035,129
"127",127,18832407.5900529,266.690847409812,242.980771916022,28.0214668436972,13.6594890559895,8364.63698700859,27.0836883767012,8942.0732506108,272.363041382319,60.1384404971441,"Malawi","All","All",1,18841350.6633035,129
"128",128,18832308.6392682,266.861512940784,243.136873562543,28.0398991063666,13.6800766979197,8462.77981610341,27.5258569396978,9041.02403535072,275.548178122042,60.9178439577501,"Malawi","All","All",1,18841350.6633035,129
"129",129,18832209.6254839,267.032015306357,243.292827721636,28.0582957096362,13.7000507143703,8560.98594876199,27.968681423264,9140.03781963724,278.735359512218,61.6977594335158,"Malawi","All","All",1,18841350.6633035,129
"130",130,18832110.5487612,267.202353880551,243.448633822248,28.0766586316534,13.7194433026975,8659.25531017128,28.4121425042903,9239.11454231271,281.924583616374,62.4781859609573,"Malawi","All","All",1,18841350.6633035,129
"131",131,18832011.4091615,267.372528037327,243.604291293254,28.0949896321774,13.7382849721428,8757.58782617911,28.8562218735941,9338.2541419876,285.115848490552,63.2591226284992,"Malawi","All","All",1,18841350.6633035,129
"132",132,18831912.2067465,267.542537150592,243.759799563467,28.1132902759027,13.7566046294063,8855.98342323845,29.3009021827101,9437.45655704052,288.309152183311,64.0405685707342,"Malawi","All","All",1,18841350.6633035,129
