"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841334.8158328,2.67814472310284,1.59970772004156,0.160733749346644,0.0157487295093352,11.3880195297928,0.00511621087393011,14.8474706626672,0.347735311573675,0.0244540421427149,"Malawi","All","All",1,18841350.6633035,186
"30",30,18841334.0060504,2.76295720576832,1.65037140613486,0.167132459255,0.0167025853010564,12.0544679734192,0.00562145094383936,15.6572530808223,0.368002194134609,0.0262675717969585,"Malawi","All","All",1,18841350.6633035,186
"31",31,18841333.1706221,2.85045681844291,1.70263848288255,0.173627693203983,0.0176766747407194,12.7421250523297,0.00615671071709123,16.4926814323169,0.388910932886456,0.0281524140927973,"Malawi","All","All",1,18841350.6633035,186
"32",32,18841332.3087353,2.9407281244917,1.75656031546599,0.180231099011081,0.0186710604246976,13.4516550005809,0.00672262106074517,17.3545682210352,0.410481862911266,0.0301097050567502,"Malawi","All","All",1,18841350.6633035,186
"33",33,18841331.4195531,3.03385849334114,1.81218955723084,0.186954019722391,0.019685918696562,14.1837426190495,0.00731981648954125,18.24375042453,0.432735931813647,0.032140700669119,"Malawi","All","All",1,18841350.6633035,186
"34",34,18841330.5022111,3.12993835317219,1.86958038716373,0.193807506500192,0.0207215414064442,14.9390956970964,0.00794893877749083,19.1610924241164,0.455694773054847,0.0342467847685297,"Malawi","All","All",1,18841350.6633035,186
"35",35,18841329.5558175,3.22906104572845,1.92878864929623,0.200802372644616,0.0217783228388923,15.7184449394009,0.00861064042229863,20.1074859703314,0.479380705088586,0.0364294618745564,"Malawi","All","All",1,18841350.6633035,186
"36",36,18841328.5794542,3.33132268908965,1.98987183761754,0.207949243425333,0.0228567466218071,16.5225431689987,0.00930558675815809,21.0838492725112,0.503816708575415,0.0386903476916115,"Malawi","All","All",1,18841350.6633035,186
"37",37,18841327.5721699,3.43682289227413,2.05288947660581,0.215258553685114,0.0239573980296781,17.3521707630701,0.0100344615011742,22.091133545166,0.529026590224667,0.0410311908478058,"Malawi","All","All",1,18841350.6633035,186
"38",38,18841326.5329856,3.54566419706883,2.11790281662651,0.222740633139922,0.0250809357340116,18.2081313012581,0.0107979668762444,23.1303178507036,0.555034853719259,0.0434538448612656,"Malawi","All","All",1,18841350.6633035,186
"39",39,18841325.4608913,3.65795237819996,2.18497505429152,0.230405717610472,0.026228095067519,19.0912541390535,0.0115968268206902,24.2024122110437,0.58186677759306,0.0459602768553509,"Malawi","All","All",1,18841350.6633035,186
"40",40,18841324.3548446,3.77379658840054,2.25417139435969,0.238263978201737,0.0273996842811452,20.0023954103081,0.0124317893213598,25.3084588448726,0.609548446197095,0.0485525677923003,"Malawi","All","All",1,18841350.6633035,186
"41",41,18841323.2137705,3.89330944635597,2.32555909784138,0.24632555370515,0.0285965791950303,20.9424386752557,0.0133036286325624,26.4495329809858,0.638106770056178,0.0512329108980421,"Malawi","All","All",1,18841350.6633035,186
"42",42,18841322.0365596,4.01660712874573,2.39920756302696,0.25460057763102,0.0298197196275707,21.9122957566128,0.0142131472873609,27.6267438929314,0.667569511764266,0.0540036115135016,"Malawi","All","All",1,18841350.6633035,186
"43",43,18841320.8220675,4.14380948944339,2.47518838737652,0.26309920461472,0.0310701061825863,22.9129076159418,0.0151611780387546,28.8412359815977,0.697965313079803,0.0568670871847209,"Malawi","All","All",1,18841350.6633035,186
"44",44,18841319.5691136,4.27504018492881,2.55357542909266,0.271831635582772,0.0323487974676057,23.9452452602676,0.0161485857106009,30.0941898930501,0.729323722903298,0.0598258680305165,"Malawi","All","All",1,18841350.6633035,186
"45",45,18841318.2764798,4.41042678477636,2.6344448875841,0.280808141376789,0.0336569077328905,25.0103106696535,0.0171762689654178,31.3868236600891,0.761675225848674,0.0628825973894467,"Malawi","All","All",1,18841350.6633035,186
"46",46,18841316.9429152,4.55009531233856,2.71787537690967,0.290039084972136,0.0349956049209726,26.1091377401457,0.0182451619718959,32.7203882812589,0.795051271243609,0.066040032706647,"Malawi","All","All",1,18841350.6633035,186
"47",47,18841316.1398279,4.19074254954077,2.74348245743509,0.299276120291769,0.0363653756309838,27.2342528724419,0.0193562314579125,33.5234756067985,0.829219812735468,0.0693003054838166,"Malawi","All","All",1,18841350.6633035,186
"48",48,18841315.3418256,3.9105603986857,2.69202100849341,0.307550271404892,0.0377595329088327,28.3530762892191,0.0205103688783974,34.3214778695904,0.863172338094716,0.0726582455913371,"Malawi","All","All",1,18841350.6633035,186
"49",49,18841314.5651285,3.67700952202737,2.6027825057583,0.314280879247416,0.0391628071783365,29.4432311339468,0.0217081102769729,35.0981749584353,0.896218395652497,0.0760994955396136,"Malawi","All","All",1,18841350.6633035,186
"50",50,18841313.8174453,3.47253096350437,2.49652959531707,0.319280400132973,0.0405568322237985,30.4940109046947,0.0229494563380763,35.845858152211,0.928030003048579,0.0796056902775297,"Malawi","All","All",1,18841350.6633035,186
"51",51,18841313.1019939,3.28756050729477,2.38416382095801,0.322558895863518,0.0419233667778814,31.5008691568288,0.0242338321648306,36.5613095798879,0.958470249668274,0.0831576103417418,"Malawi","All","All",1,18841350.6633035,186
"52",52,18841312.4196454,3.11680168494648,2.27134370908802,0.324220909950493,0.0432457985256072,32.4624858488887,0.0255601176816813,37.243658069081,0.987502069661327,0.0867367375912382,"Malawi","All","All",1,18841350.6633035,186
"53",53,18841311.7700639,2.95724061334382,2.16094350637241,0.324411517100059,0.0445097538537013,33.3792075254826,0.0269267094767742,37.8932396256294,1.01513975888578,0.090325970182456,"Malawi","All","All",1,18841350.6633035,186
"54",54,18841311.1523092,2.80709104644909,2.05435878513681,0.323288549360305,0.0457032499563598,34.252221076411,0.0283315937578155,38.5109943010714,1.04142331348938,0.0939098988105804,"Malawi","All","All",1,18841350.6633035,186
"55",55,18841310.565159,2.66522772915511,1.95220677988989,0.321008486124826,0.0468166247984958,35.0831124662762,0.0297724200412175,39.0981445062858,1.06640474315104,0.0974748620560245,"Malawi","All","All",1,18841350.6633035,186
"56",56,18841310.0072763,2.5308868873694,1.85469564493182,0.317719751510236,0.047842361210326,35.8736359684769,0.0312465708789017,39.6560271843777,1.09014093055577,0.101008889120257,"Malawi","All","All",1,18841350.6633035,186
"57",57,18841309.4772976,2.40350566001693,1.76182155685364,0.313559799975663,0.0487748707587556,36.6255927883018,0.0327512254059758,40.1860059013128,1.11268989112196,0.104501591824554,"Malawi","All","All",1,18841350.6633035,186
"58",58,18841308.973878,2.28263562005765,1.67347406327609,0.308654161763731,0.0496102696087369,37.3407679108713,0.034283415962844,40.6894254415404,1.13410884118431,0.107944036814759,"Malawi","All","All",1,18841350.6633035,186
"59",59,18841308.4957134,2.16789776615276,1.58949013181505,0.303116519128178,0.0503461639170559,38.0208993962457,0.0358400772309041,41.1675900544897,1.15445327244834,0.111328614560226,"Malawi","All","All",1,18841350.6633035,186
"60",60,18841308.0415516,2.05895557247685,1.50968592266054,0.297049187300754,0.0509814476943063,38.6676616307495,0.0374180901240258,41.621751851006,1.17377645829347,0.11464891189783,"Malawi","All","All",1,18841350.6633035,186
"61",61,18841307.6101962,1.95550346540051,1.43386978996451,0.290543822261872,0.0515161263587058,39.2826597234391,0.0390143194631589,42.0531072468879,1.19212930245563,0.117899599689713,"Malawi","All","All",1,18841350.6633035,186
"62",62,18841307.2005055,1.85725725955518,1.36185141448943,0.283682623234177,0.0519511131774703,39.8674299457078,0.0406256445865993,42.4627980007507,1.20956038318381,0.12107628134851,"Malawi","All","All",1,18841350.6633035,186
"63",63,18841306.8113929,1.76395126677274,1.29344497382221,0.276538813012249,0.0522881184234322,40.4234383849583,0.0422489853820824,42.851910542371,1.22611592466272,0.124175426287972,"Malawi","All","All",1,18841350.6633035,186
"64",64,18841306.441827,1.67533544802007,1.22847179589798,0.26917728880915,0.0525295239094512,40.952081056673,0.043881327534614,43.2214764408443,1.24183981693078,0.127194287416963,"Malawi","All","All",1,18841350.6633035,186
"65",65,18841306.0908256,1.59117259814675,1.16676090785849,0.26165587176173,0.0526782260147208,41.4546905177071,0.0455197365839472,43.5724778580728,1.25677384790811,0.130130768084778,"Malawi","All","All",1,18841350.6633035,186
"66",66,18841305.7574565,1.51123843476509,1.1081491855722,0.254025536381443,0.0527375710375983,41.9325348709831,0.0471613764084149,43.9058469751478,1.27095767899065,0.132983388884504,"Malawi","All","All",1,18841350.6633035,186
"67",67,18841305.4408341,1.43532022869423,1.05248131537627,0.246331230714085,0.052711247201335,42.3868218371649,0.0488035207383336,44.2224693798891,1.28442898917877,0.135751199248986,"Malawi","All","All",1,18841350.6633035,186
"68",68,18841305.1401146,1.3632153834256,0.999609231133165,0.238612758241589,0.0526031925939415,42.8187047190674,0.0504435550889658,44.5231888395507,1.29722367814052,0.138433688679659,"Malawi","All","All",1,18841350.6633035,186
"69",69,18841304.8545026,1.29473301729706,0.94939317870526,0.230904248498795,0.0524175781059234,43.2292739031668,0.0520790066495597,44.8088009324234,1.30937559525625,0.141030820540948,"Malawi","All","All",1,18841350.6633035,186
"70",70,18841304.5832387,1.2296910576286,0.901699743583553,0.223235874085768,0.0521586792986243,43.6195719053485,0.0537075260102533,45.0800647859553,1.32091703903821,0.14354287283666,"Malawi","All","All",1,18841350.6633035,186
"71",71,18841304.325602,1.16791654445913,0.856402201122067,0.215633823896851,0.051830851891473,43.9905911833181,0.055326898480467,45.3377015031681,1.33187869017934,0.145970432955642,"Malawi","All","All",1,18841350.6633035,186
"72",72,18841304.0809078,1.10924532880435,0.813380203347765,0.208120630125294,0.0514384946028727,44.3432759398167,0.0569350456343424,45.5823956423313,1.34228967450859,0.148314363142271,"Malawi","All","All",1,18841350.6633035,186
"73",73,18841303.8485062,1.05352153478437,0.772519437417453,0.200715589959985,0.0509860039041251,44.6785247405584,0.0585300264124502,45.8147973330368,1.35217765302306,0.150575757124941,"Malawi","All","All",1,18841350.6633035,186
"74",74,18841303.6277794,1.00059706933854,0.733711343793825,0.193435123317095,0.0504777390699367,44.9971928223093,0.0601100362437861,46.0355241340725,1.3615689009345,0.152755903672636,"Malawi","All","All",1,18841350.6633035,186
"75",75,18841303.4181409,0.950331298048024,0.696852801243345,0.186293049326605,0.0499179974317666,45.3000940200145,0.0616734053695803,46.2451625714338,1.37048837310677,0.154856258996216,"Malawi","All","All",1,18841350.6633035,186
"76",76,18841303.2190338,0.902590674328109,0.66184586252923,0.179300854659731,0.0493109917776547,45.5880026867584,0.0632185965006757,46.4442696665538,1.37895976907709,0.156878420162231,"Malawi","All","All",1,18841350.6633035,186
"77",77,18841303.029929,0.857248333524628,0.62859752705521,0.172467956154735,0.0486608292503816,45.8616556120668,0.0647442020179192,46.6333744600697,1.38700559788745,0.15882409922751,"Malawi","All","All",1,18841350.6633035,186
"78",78,18841302.8503241,0.814183795311403,0.597019451296284,0.165801923532018,0.0479714962373286,46.1217538179563,0.0662489403558511,46.8129794246892,1.39464723819752,0.160695101975807,"Malawi","All","All",1,18841350.6633035,186
"79",79,18841302.6797417,0.773282641898824,0.567027715752847,0.15930868378632,0.047246845824835,46.3689642609574,0.0677316520329947,46.9835618002533,1.40190499508733,0.162493308617636,"Malawi","All","All",1,18841350.6633035,186
"80",80,18841302.5177286,0.734436185980164,0.538542638984129,0.152992704380501,0.0464905881070913,46.6039214274114,0.0691912953440134,47.1455748402073,1.40879815309064,0.164220656769304,"Malawi","All","All",1,18841350.6633035,186
"81",81,18841302.3638544,0.697541207717012,0.511488527676809,0.146857162233199,0.0457062828131429,46.8272289236803,0.0706269417413662,47.2994490458618,1.41534502870882,0.165879126221725,"Malawi","All","All",1,18841350.6633035,186
"82",82,18841302.2177105,0.66249974920484,0.485793554053269,0.140904079961993,0.0448973310235481,47.0394604688802,0.0720377728143625,47.4455929559383,1.42156300400348,0.1674707255169,"Malawi","All","All",1,18841350.6633035,186
"83",83,18841302.0789086,0.62921870099374,0.461389442419843,0.135134494315587,0.0440669769213431,47.2411622090345,0.0734230720349065,47.5843948957199,1.42746860101734,0.168997479654127,"Malawi","All","All",1,18841350.6633035,186
"84",84,18841301.9470795,0.59760955422525,0.4382112916492,0.129548576635265,0.0432183061819791,47.4328540521264,0.0747822197926919,47.7162240006108,1.43307752532344,0.170461420032254,"Malawi","All","All",1,18841350.6633035,186
"85",85,18841301.8218729,0.567588306824958,0.416197505499646,0.124145714520314,0.0423542410614574,47.6150301503271,0.0761146912919533,47.8414306095255,1.43840468276259,0.171864575959098,"Malawi","All","All",1,18841350.6633035,186
"86",86,18841301.7029553,0.539074995316938,0.395289448738842,0.118924654943473,0.0414775497362249,47.7881615236924,0.0774200464526293,47.9603482188805,1.4434642625796,0.173208966808016,"Malawi","All","All",1,18841350.6633035,186
"87",87,18841301.5900117,0.511994103010781,0.375431746919502,0.113883495406639,0.0405908243436063,47.9526936714875,0.0786979379256547,48.0732917790937,1.44826966494458,0.174496593696478,"Malawi","All","All",1,18841350.6633035,186
"88",88,18841301.4827421,0.486273673188637,0.35657163617448,0.109019881469815,0.0396965086996176,48.1090516017199,0.0799480917153175,48.1805613929678,1.45283365830765,0.175729434232519,"Malawi","All","All",1,18841350.6633035,186
"89",89,18841301.3808613,0.46184532920811,0.338658977747465,0.1043310419073,0.0387968937700712,48.2576396828581,0.0811703068665324,48.2824422323576,1.45716837585334,0.17690943745374,"Malawi","All","All",1,18841350.6633035,186
"90",90,18841301.2840985,0.438644162211306,0.32164617564515,0.0998138381588158,0.0378941196424758,48.3988422588178,0.0823644520368335,48.3792050065124,1.46128533542712,0.178038519966394,"Malawi","All","All",1,18841350.6633035,186
"91",91,18841301.1921967,0.416608529225761,0.305488028734223,0.0954648307838628,0.0369901801837657,48.5330247744419,0.0835304604039374,48.4711068037734,1.46519547534693,0.179118561938258,"Malawi","All","All",1,18841350.6633035,186
"92",92,18841301.1049116,0.395679874382214,0.290141599577738,0.0912803359802051,0.0360869281226117,48.6605347745323,0.0846683247738004,48.5583918373689,1.46890918613452,0.180151403857224,"Malawi","All","All",1,18841350.6633035,186
"93",93,18841301.0220114,0.375802584971939,0.275566108829265,0.0872564678268082,0.0351860797272104,48.7817027109762,0.0857780935483428,48.6412920458798,1.47243633606332,0.181138844348112,"Malawi","All","All",1,18841350.6633035,186
"94",94,18841300.9432758,0.356923846413492,0.261722828961957,0.0833891788170362,0.0342892198413517,48.8968427572688,0.0868598666278249,48.7200276979305,1.47578629688614,0.182082638236563,"Malawi","All","All",1,18841350.6633035,186
"95",95,18841300.8684955,0.338993495954688,0.248574976983123,0.0796742991281071,0.0333978072030529,49.0062536318322,0.0879137912622131,48.7948080023634,1.47896796979625,0.182984494808711,"Malawi","All","All",1,18841350.6633035,186
"96",96,18841300.7974718,0.321963890610916,0.23608761753828,0.0761075686413725,0.0325131798266875,49.1102193443125,0.088940058228601,48.8658316591584,1.48198980886724,0.18384607668913,"Malawi","All","All",1,18841350.6633035,186
"97",97,18841300.7300161,0.305789780771394,0.224227570290899,0.0726846657173765,0.0316365604169758,49.2090099110685,0.0899388981610784,48.9332873864262,1.48485984347496,0.184668999010043,"Malawi","All","All",1,18841350.6633035,186
"98",98,18841300.6659491,0.290428189953713,0.212963321747217,0.069401232675638,0.0307690617903976,49.3028820376982,0.0909105780461451,48.9973544219114,1.48758569963494,0.185454828869625,"Malawi","All","All",1,18841350.6633035,186
"99",99,18841300.6051005,0.275838300652768,0.202264941495715,0.0662528981201588,0.0299116922858682,49.3920797687698,0.0918553978841679,49.0582029992085,1.49017462026386,0.186205085062097,"Malawi","All","All",1,18841350.6633035,186
"100",100,18841300.5473087,0.261981345852441,0.192104002710827,0.063235296504489,0.029065361116459,49.4768351063882,0.0927736875195324,49.115994800092,1.4926334844248,0.186921238035899,"Malawi","All","All",1,18841350.6633035,186
"101",101,18841300.4924201,0.248820506015759,0.182453506622114,0.0603440851773446,0.0282308836429416,49.5573685990271,0.0936658036360651,49.1708833841213,1.49496882560565,0.187604710054899,"Malawi","All","All",1,18841350.6633035,186
"102",102,18841300.4402889,0.236320811279986,0.17328781074043,0.0575749591657617,0.0274089865464421,49.6338899020347,0.0945321269151166,49.2230145966824,1.49718684907993,0.18825687553548,"Malawi","All","All",1,18841350.6633035,186
"103",103,18841300.3907765,0.224449048513159,0.164582560753664,0.0549236639223299,0.0266003128820216,49.7065983110774,0.0953730593529718,49.2725269565016,1.49929344839437,0.188879061535657,"Malawi","All","All",1,18841350.6633035,186
"104",104,18841300.3437515,0.213173673058768,0.156314625820195,0.0523860062446841,0.0258054269987586,49.7756832698468,0.0961890217335696,49.3195520237028,1.50129422102858,0.189472548374945,"Malawi","All","All",1,18841350.6633035,186
"105",105,18841300.2990887,0.202464724945957,0.148462037073255,0.0499578635561179,0.0250248193144646,49.8413248532521,0.0969804512522107,49.3642147493941,1.50319448326888,0.19003857036578,"Malawi","All","All",1,18841350.6633035,186
"106",106,18841300.2566697,0.192293749261034,0.141003929273969,0.0476351917158437,0.0242589109358715,49.9036942271925,0.0977477992855727,49.4066338076648,1.50499928433374,0.190578316639356,"Malawi","All","All",1,18841350.6633035,186
"107",107,18841300.2163816,0.18263372053291,0.133920485378471,0.045414031515854,0.0235080581172621,49.9629540860644,0.0984915293031027,49.446921910912,1.50671341978995,0.191092932050452,"Malawi","All","All",1,18841350.6633035,186
"108",108,18841300.1781174,0.173458970950334,0.127192883848477,0.0432905140056695,0.0227725565524881,50.0192590690745,0.0992121149146787,49.4851861093461,1.5083414442957,0.191583518147515,"Malawi","All","All",1,18841350.6633035,186
"109",109,18841300.1417754,0.164745122141164,0.120803248663333,0.0412608647703485,0.0220526454970838,50.0727561563039,0.0999100380492892,49.5215280754251,1.50988768370229,0.192051134195775,"Malawi","All","All",1,18841350.6633035,186
"110",110,18841300.1072591,0.156469020387642,0.114734601832197,0.0393214072789499,0.0213485117185877,50.1235850455276,0.100585787259412,49.5560443740044,1.51135624654827,0.192496798242433,"Malawi","All","All",1,18841350.6633035,186
"111",111,18841300.0744768,0.148608675130178,0.108970818249654,0.0374685654088535,0.020660293274484,50.1718785107274,0.101239856145726,49.5888267189363,1.51275103497689,0.192921488214233,"Malawi","All","All",1,18841350.6633035,186
"112",112,18841300.0433413,0.141143200520368,0.103496582868858,0.0356988652385253,0.0199880831183336,50.2177627431121,0.101872741896801,49.619962216755,1.51407575510416,0.193326143038843,"Malawi","All","All",1,18841350.6633035,186
"113",113,18841300.0137699,0.134052759914654,0.0982973500205119,0.0340089361957054,0.0193319325355404,50.261357675518,0.102484943938424,49.6495335981229,1.51533392686619,0.193711663782436,"Malawi","All","All",1,18841350.6633035,186
"114",114,18841299.985684,0.127318513190639,0.0933593047329992,0.0323955116392392,0.0186918544110091,50.3027772910083,0.1030769626873,49.6776194376695,1.51652889337266,0.19407891479675,"Malawi","All","All",1,18841350.6633035,186
"115",115,18841299.9590091,0.120922566673917,0.0886693260403849,0.0308554289423475,0.018067826331683,50.3421299163739,0.103649298403935,49.7042943627662,1.51766382978952,0.194428724869785,"Malawi","All","All",1,18841350.6633035,186
"116",116,18841299.9336742,0.114847925580923,0.0842149521329438,0.0293856291414136,0.017459793527449,50.3795185012905,0.104202450139605,49.7296292518129,1.51874175177549,0.19476188837496,"Malawi","All","All",1,18841350.6633035,186
"117",117,18841299.9096121,0.109078448884984,0.0799843472160794,0.0279831562079692,0.0168676716543663,50.4150408838476,0.104736914772449,49.7536914225835,1.51976552349558,0.195079166414242,"Malawi","All","All",1,18841350.6633035,186
"118",118,18841299.8867587,0.103598806417501,0.0759662700740137,0.0266451559930074,0.0162913494246039,50.4487900430543,0.105253186127836,49.7765448110912,1.52073786523128,0.195381287951371,"Malawi","All","All",1,18841350.6633035,186
"119",119,18841299.8650533,0.0983944381212922,0.0721500442162979,0.0253688748903849,0.0157306910877145,50.4808543389729,0.105751754178303,49.7982501414669,1.52166136060831,0.195668950931815,"Malawi","All","All",1,18841350.6633035,186
"120",120,18841299.8444384,0.0934515153844552,0.0685255294823956,0.0241516582615442,0.0151855387680999,50.511317741107,0.106233104318512,49.818865087322,1.52253846346215,0.195942823386569,"Malawi","All","All",1,18841350.6633035,186
"121",121,18841299.8248591,0.088756904288293,0.0650830951078848,0.0229909486566756,0.0146557146637454,50.5402600455625,0.106697716710831,49.8384444249899,1.52337150435802,0.196203544517379,"Malawi","All","All",1,18841350.6633035,186
"122",122,18841299.8062633,0.0842981306955638,0.0618135941510666,0.0218842838660471,0.0141410231113683,50.5677570815442,0.107146065697287,49.8570401790655,1.52416269678305,0.196451725761321,"Malawi","All","All",1,18841350.6633035,186
"123",123,18841299.7886017,0.0800633471252754,0.0587083391636968,0.0208292948321433,0.0136412525231904,50.5938809077334,0.107578619273821,49.8747017606514,1.52491414302834,0.196687951833015,"Malawi","All","All",1,18841350.6633035,186
"124",124,18841299.7718274,0.0760413012669082,0.0557590791144629,0.0198237034472861,0.0131561772006257,50.6186999989946,0.107995838622928,49.8914760986468,1.52562783977481,0.196912781743087,"Malawi","All","All",1,18841350.6633035,186
"125",125,18841299.7558957,0.0722213060677813,0.052957977482348,0.0188653202606872,0.012685559030131,50.6422794238919,0.10839817770093,49.9074077644337,1.52630568339826,0.197126749791757,"Malawi","All","All",1,18841350.6633035,186
"126",126,18841299.7407644,0.0685932113546963,0.0502975914113218,0.0179520421169238,0.0122291490664212,50.6646810134945,0.108786082876291,49.9225390903201,1.52694947500876,0.197330366536647,"Malawi","All","All",1,18841350.6633035,186
"127",127,18841299.7263932,0.0651473768601163,0.0477708519383332,0.0170818497427685,0.0117866890082449,50.685963521854,0.109159992615548,49.936910282019,1.52756092523627,0.197524119734161,"Malawi","All","All",1,18841350.6633035,186
