"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,18829795.908716,989.412297934562,937.754458169385,65.7562729270426,20.5221980074869,9527.13046051994,14.1788999428044,11553.7545875013,311.856258959048,44.7630681853101,"Malawi","All","All",1,18841350.6633035,593
"75",75,18829396.7183725,1005.47428988062,952.987680739818,66.8638795972426,21.0689231021831,9892.54104785685,15.009109847102,11952.9449310239,323.773096346596,46.7291566009692,"Malawi","All","All",1,18841350.6633035,593
"76",76,18828991.0529481,1021.79254762079,968.464272106213,67.9835211345591,21.6114950172187,10263.8974583306,15.861061162043,12358.6103553714,335.883490037246,48.7282619076373,"Malawi","All","All",1,18841350.6633035,593
"77",77,18828578.8093174,1038.37101046596,984.187986528682,69.1162411246875,22.150548126899,10641.2935991393,16.7346006805978,12770.8539860662,348.190531257149,50.7607565501518,"Malawi","All","All",1,18841350.6633035,593
"78",78,18828159.8827674,1055.21367725817,1000.16262837587,70.2629697914969,22.6867031420356,11024.8249571686,17.6296003411717,13189.7805360774,360.697359101508,52.8270422995969,"Malawi","All","All",1,18841350.6633035,593
"79",79,18827734.167018,1072.32459835029,1016.39205841864,71.4245436477593,23.2205654297986,11414.588563608,18.5459560556561,13615.4962855102,373.407159932585,54.9275465695395,"Malawi","All","All",1,18841350.6633035,593
"80",80,18827301.5541128,1089.70788468165,1032.88019199637,72.6017153401669,23.7527226945985,11810.6830876485,19.4835883696143,14048.1091907309,386.3231706799,57.0627212255952,"Malawi","All","All",1,18841350.6633035,593
"81",81,18826861.9344441,1107.36770460193,1049.63100013179,73.7951701421184,24.2837444216451,12213.2087991126,20.4424409540183,14487.7288593642,399.448678097117,59.2330394503933,"Malawi","All","All",1,18841350.6633035,593
"82",82,18826415.1967644,1125.3082827383,1066.64850955643,75.0055390683316,24.8141814707291,12622.2675468517,21.4224794128203,14934.4665390984,412.787018435287,61.4389932987301,"Malawi","All","All",1,18841350.6633035,593
"83",83,18825961.2281256,1143.53390359102,1083.93680291962,76.2334045163358,25.3445657713216,13037.9628100804,22.4236910556117,15388.4351779344,426.341579271199,63.6810930039967,"Malawi","All","All",1,18841350.6633035,593
"84",84,18825499.913861,1162.04891145345,1101.50001976473,77.4793090140599,25.8754102404064,13460.3997080039,23.446084075229,15849.7494425519,440.115800073258,65.9598654900103,"Malawi","All","All",1,18841350.6633035,593
"85",85,18825031.1375642,1180.85770979938,1119.34235819716,78.7437620620594,26.4072089877118,13889.6850134741,24.4896867684262,16318.5257392888,454.113172846872,68.2758532438724,"Malawi","All","All",1,18841350.6633035,593
"86",86,18824554.781065,1199.96476301473,1137.4680744373,80.0272456748006,26.9404377232051,14325.9271708995,25.5545467876286,16794.8822385372,468.337242883062,70.62961344423,"Malawi","All","All",1,18841350.6633035,593
"87",87,18824070.7244045,1219.37459743345,1155.88148303953,81.3302192318283,27.4755542476754,14769.2363146412,26.6407304171726,17278.9388990109,482.791609503896,73.0217172144857,"Malawi","All","All",1,18841350.6633035,593
"88",88,18823578.8458121,1239.09180079622,1174.58695862312,82.6531235528099,28.0129990465266,15219.7242875531,27.748321870003,17770.8174914418,497.479926791533,75.4527490141924,"Malawi","All","All",1,18841350.6633035,593
"89",89,18823079.0216803,1259.12102314799,1193.58893621975,83.9963843862262,28.5531959531584,15677.5046609368,28.877422609223,18270.6416232532,512.405904347088,77.9233061425287,"Malawi","All","All",1,18841350.6633035,593
"90",90,18822571.1265398,1279.46697829978,1212.89191107603,85.3604153965294,29.0965528589752,16142.6927554295,30.028150697477,18778.5367637583,527.573308065925,80.4339983359815,"Malawi","All","All",1,18841350.6633035,593
"91",91,18822055.0330347,1300.13444374948,1232.50043993141,86.7456206807925,29.6434624566447,16615.4056618105,31.2006401752527,19294.6302688041,542.985960897082,82.9854474487245,"Malawi","All","All",1,18841350.6633035,593
"92",92,18821530.6118977,1321.12826094713,1252.41914196064,88.1523969185586,30.1943030010525,17095.7622625287,32.3950404692439,19819.0514058254,558.647743615707,85.5782872020828,"Malawi","All","All",1,18841350.6633035,593
"93",93,18820997.7319238,1342.45333668467,1272.65269863148,89.5811352262748,30.7494390762267,17583.88325426,33.6115158313047,20351.93137971,574.562595620467,88.2131629922692,"Malawi","All","All",1,18841350.6633035,593
"94",94,18820456.2599451,1364.11464357528,1293.20585442994,91.0322227245445,31.3092223610632,18079.8911705284,34.8502448079927,20893.4033584272,590.734515724689,90.8907317492179,"Malawi","All","All",1,18841350.6633035,593
"95",95,18819906.0608049,1386.11722005451,1314.08341803746,92.5060438671236,31.8739923864944,18583.9104045546,36.111419740502,21443.6024986407,607.167562947837,93.6116618388153,"Malawi","All","All",1,18841350.6633035,593
"96",96,18819346.9973314,1408.46617140805,1335.29026251458,94.0029815951687,32.4440772774421,19096.0672329857,37.3952462945732,22002.6659720755,623.865857330365,96.3766330011677,"Malawi","All","All",1,18841350.6633035,593
"97",97,18818778.9303115,1431.16667064201,1356.83132562679,95.5234183231057,33.0197944762999,19616.4898399427,38.7019430196725,22570.7329920306,640.833580753743,99.1863363204362,"Malawi","All","All",1,18841350.6633035,593
"98",98,18818201.7184638,1454.22395854813,1378.71161093334,97.0677367684517,33.6014514453148,20145.3083410684,40.0317409366046,23147.9448397003,658.074977755696,102.041474222184,"Malawi","All","All",1,18841350.6633035,593
"99",99,18817615.2184125,1477.64334432502,1400.93618833141,98.6363206729963,34.1893463445032,20682.6548081755,41.3848831526996,23734.4448910021,675.594356361458,104.942760493397,"Malawi","All","All",1,18841350.6633035,593
"100",100,18817019.2846597,1501.43020657206,1423.51019423048,100.229555429727,34.783768683673,21228.6632943946,42.7616245035723,24330.3786438142,693.39608892819,107.890920322046,"Malawi","All","All",1,18841350.6633035,593
"101",101,18816413.7695584,1525.58999359009,1446.43883237936,101.847828610127,35.3849999484013,21783.4698593223,44.1622312203695,24935.8937450706,711.484612986137,110.88669035417,"Malawi","All","All",1,18841350.6633035,593
"102",102,18815798.5232854,1550.12822372048,1469.72737464209,103.491530418915,35.9933141988571,22347.2125944873,45.5869806214603,25551.1400180891,729.864432087693,113.930818765604,"Malawi","All","All",1,18841350.6633035,593
"103",103,18815173.3938131,1575.05048623695,1493.3811612281,105.161054097149,36.6089786409043,22920.0316493588,47.0361608275052,26176.2694903894,748.540116672169,117.024065345949,"Malawi","All","All",1,18841350.6633035,593
"104",104,18814538.2268827,1600.36244187565,1517.40560122483,106.856796257466,37.2322541564622,23502.069256777,48.5100705053117,26811.4364207967,767.516304909282,120.167201591018,"Malawi","All","All",1,18841350.6633035,593
"105",105,18813892.8659743,1626.06982307282,1541.80617349483,108.579157199547,37.8633958588386,24093.4697609938,50.0090186081886,27456.7973292281,786.797703627253,123.361010814267,"Malawi","All","All",1,18841350.6633035,593
"106",106,18813237.1522796,1652.17843468912,1566.58842697195,110.328541157448,38.5026535605134,24694.3796433963,51.5333241664072,28112.5110239418,806.3890891624,126.606288256343,"Malawi","All","All",1,18841350.6633035,593
"107",107,18812570.9246742,1678.69415468419,1591.7579809981,112.105356519505,39.1502722253622,25304.9475487941,53.0833160915265,28778.7386293128,826.295308226092,129.903841202769,"Malawi","All","All",1,18841350.6633035,593
"108",108,18811894.0196886,1705.62293418224,1617.32052627931,113.91001603326,39.8064924250865,25925.3243130131,54.6593329843274,29455.6436149174,846.521278813747,133.254489112016,"Malawi","All","All",1,18841350.6633035,593
"109",109,18811206.2714791,1732.97079814603,1643.28182520694,115.742936981042,40.4715507561234,26555.6629903432,56.2617229683315,30143.3918244016,867.071991107719,136.659063747786,"Malawi","All","All",1,18841350.6633035,593
"110",110,18810507.511799,1760.74384615585,1669.64771204895,117.604541337422,41.145680231114,27196.1188812179,57.8908435408445,30842.1515045321,887.952508386867,140.118409315817,"Malawi","All","All",1,18841350.6633035,593
"111",111,18809797.5699694,1788.94825254399,1696.42409374241,119.495255903197,41.8291106555195,27846.8495598191,59.5470614348223,31552.0933340991,909.167967932759,143.633382604341,"Malawi","All","All",1,18841350.6633035,593
"112",112,18809076.2728504,1817.59026671891,1723.61695047163,121.415512424084,42.5220689787128,28508.0149020299,61.2307524984227,32273.3904531217,930.723581946472,147.204853129252,"Malawi","All","All",1,18841350.6633035,593
"113",113,18808343.4448112,1846.67621376588,1751.23233595036,123.365747701052,43.2247796238653,29179.777113732,62.9423015889773,33006.2184923622,952.624638475993,150.833703282721,"Malawi","All","All",1,18841350.6633035,593
"114",114,18807598.9077006,1876.21249493744,1779.27637778029,125.346403689223,43.9374648005032,29862.3007592355,64.6821024787202,33750.7556029217,974.876502347411,154.520828484582,"Malawi","All","All",1,18841350.6633035,593
"115",115,18806842.4808176,1906.20558798044,1807.75527793519,127.357927585435,44.660344800371,30555.7527898149,66.4505577717907,34507.1824858881,997.484616098975,158.267137336303,"Malawi","All","All",1,18841350.6633035,593
"116",116,18806073.9808814,1936.66204743004,1836.67531324212,129.400771906865,45.3936382759794,31260.302572417,68.2480788328592,35275.6824221048,1020.45450092025,162.073551777503,"Malawi","All","All",1,18841350.6633035,593
"117",117,18805293.2220014,1967.58850497166,1866.04283576051,131.475394563256,46.1375625021782,31976.1219185837,70.0750857270623,36056.4413021084,1043.79175759788,165.941007244843,"Malawi","All","All",1,18841350.6633035,593
"118",118,18804500.0156473,1998.99166981828,1895.86427310812,133.582258923263,46.8923336222126,32703.3851135544,71.9320071702177,36849.6476561965,1067.50206746672,169.870452832962,"Malawi","All","All",1,18841350.6633035,593
"119",119,18803694.1706189,2030.87832902533,1926.14612880705,135.721833874643,47.6581668796418,33442.2689454977,73.8192804883741,37655.4926845727,1091.59119336492,173.862851457243,"Malawi","All","All",1,18841350.6633035,593
"120",120,18802875.493016,2063.25534774889,1956.89498264235,137.894593878985,48.4352768368419,34192.9527348703,75.7373515861909,38474.1702875635,1116.06498059272,177.919180018253,"Malawi","All","All",1,18841350.6633035,593
"121",121,18802043.7862076,2096.12966949343,1988.11749098635,140.101019022081,49.2238775805483,34955.6183639165,77.6866749238173,39305.8770959227,1140.92935787552,182.040429567764,"Malawi","All","All",1,18841350.6633035,593
"122",122,18801198.8508023,2129.50831635857,2019.82038707767,142.341595060523,50.0241829150788,35730.4503063059,79.6677135018262,40150.8125012195,1166.19033833119,186.227605476209,"Malawi","All","All",1,18841350.6633035,593
"123",123,18800340.4846172,2163.39838925864,2052.01048127763,144.616813464527,50.8364065440555,36517.635656887,81.680938853652,41009.1786862855,1191.85402044092,190.481727601485,"Malawi","All","All",1,18841350.6633035,593
"124",124,18799468.4826478,2197.80706810021,2084.69466131628,146.927171457083,51.6607622413731,37317.3641615406,83.726831045024,41881.1806557006,1217.92658902293,194.803830458944,"Malawi","All","All",1,18841350.6633035,593
"125",125,18798582.6370372,2232.74161192678,2117.8798925169,149.273172049841,52.4974640120042,38129.8282471265,85.8058786799931,42767.026266312,1244.41431620915,199.194963392507,"Malawi","All","All",1,18841350.6633035,593
"126",126,18797682.7370457,2268.20935904067,2151.57321798685,151.655324076066,53.3467262431669,38955.2230515204,87.9185789131934,43666.9262577804,1271.3235624245,203.656190746793,"Malawi","All","All",1,18841350.6633035,593
"127",127,18796768.5690204,2304.21772709814,2185.78175877598,154.07414222076,54.2087638463935,39793.7464537273,90.065437467973,44581.0942831366,1298.66077736849,208.188592040185,"Malawi","All","All",1,18841350.6633035,593
"128",128,18795839.9163642,2340.77421316887,2220.51271400883,156.530147047917,55.0837923910448,40645.5991040578,92.2469686600269,45509.7469393345,1326.43250099864,212.793262138749,"Malawi","All","All",1,18841350.6633035,593
"129",129,18794896.5595057,2377.88639375752,2255.7733609899,159.023865025005,55.9720282297695,41510.9844543538,94.46369542619,46453.1037977822,1354.64536451538,217.471311430917,"Malawi","All","All",1,18841350.6633035,593
"130",130,18793938.2758687,2415.56192479039,2291.57105527664,161.555828544786,56.8736886163565,42390.1087882542,96.7161493580793,47411.3874348405,1383.30609134802,222.223866002857,"Malawi","All","All",1,18841350.6633035,593
"131",131,18792964.8398412,2453.80854156729,2327.91323071718,164.126575944532,57.7889918163958,43283.1812514886,99.0048707403,48384.8234622744,1412.42149814141,227.052067814455,"Malawi","All","All",1,18841350.6633035,593
"132",132,18791976.0227459,2492.63405867526,2364.80739945317,166.736651522589,58.7181572111448,44190.4138821842,101.330408592934,49373.6405576394,1441.99849574301,231.957074875816,"Malawi","All","All",1,18841350.6633035,593
