"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841236.4462555,40.8914234363675,33.1463396850374,0.666727523919156,0.0584584106258463,39.4456132098192,0.00848575384828168,113.217048019617,1.04658015527529,0.0729496766639065,"Malawi","All","All",1,18841350.6633035,785
"21",21,18841212.5997647,49.0169317592737,39.7794911461187,0.81079944656926,0.0723953610760836,48.3731776585614,0.0107433885314889,137.063538760131,1.28329774638452,0.0907420282247631,"Malawi","All","All",1,18841350.6633035,785
"22",22,18841183.9867532,58.7805722646657,47.7245082974709,0.982391672879555,0.0892268971375073,59.0863189234706,0.0135322533150346,165.676550308939,1.56733168124535,0.112336156065905,"Malawi","All","All",1,18841350.6633035,785
"23",23,18841149.6615506,70.4997647034567,57.2492396522348,1.18709048881731,0.109496358411983,71.9392000379971,0.0169616781165468,200.001752919035,1.90806962244308,0.138462104347283,"Malawi","All","All",1,18841350.6633035,785
"24",24,18841108.4869781,84.5603381391982,68.6716447468615,1.43161145050093,0.133859952849644,87.3577094254224,0.0211617075469009,241.17632542238,2.31680041241007,0.169998160410764,"Malawi","All","All",1,18841350.6633035,785
"25",25,18841059.097891,101.427357782053,82.371528551397,1.72400761351108,0.163109007436134,105.853122154555,0.0262873596799918,290.565412468632,2.80707603288021,0.208000378240872,"Malawi","All","All",1,18841350.6633035,785
"26",26,18840999.8561973,121.659722189402,98.8037802530494,2.07393120044865,0.198196690210932,128.038952052854,0.0325237761247997,349.80710616209,3.39515821064573,0.2537380953487,"Malawi","All","All",1,18841350.6633035,785
"27",27,18840928.7970607,145.928199241294,118.513627540252,2.49294866586812,0.240269665383649,154.651105375812,0.0400923232734571,420.866242811883,4.10055256559536,0.308736007093199,"Malawi","All","All",1,18841350.6633035,785
"28",28,18840843.5629329,175.037790616413,142.155092779463,2.99492785761611,0.290706816680941,186.572594461548,0.0492580400683416,506.10037057179,4.94666363326317,0.37482560870651,"Malawi","All","All",1,18841350.6633035,785
"29",29,18840741.3266502,209.953931197202,170.512379872075,3.59648971905717,0.351164371246146,224.862349880238,0.0603382966219239,608.33665333644,5.96155852337065,0.454205105665841,"Malawi","All","All",1,18841350.6633035,785
"30",30,18840618.6969142,251.834687484866,204.526159313682,4.31756333496614,0.423631413031719,270.790634343099,0.07371342452529,730.96638931417,7.17890555323355,0.549513080644404,"Malawi","All","All",1,18841350.6633035,785
"31",31,18840471.6061721,302.069063291335,245.324633596176,5.18204469735173,0.51049571472624,325.881054788093,0.0898393084513625,878.057131396134,8.63908777039017,0.663915828333198,"Malawi","All","All",1,18841350.6633035,785
"32",32,18840295.1760344,362.322889973229,294.260910530305,6.21858703637731,0.614622865359954,391.960996173803,0.109262497859587,1054.48726907693,10.3905396807591,0.801212289561422,"Malawi","All","All",1,18841350.6633035,785
"33",33,18840083.5546038,434.594353924532,352.958110396469,7.46155633964881,0.739451922339141,471.22258869013,0.132638462484808,1266.1086997356,12.4913631637525,0.965960878539402,"Malawi","All","All",1,18841350.6633035,785
"34",34,18839829.7237091,521.279806046889,423.362798463807,8.95216374779199,0.889108796062482,566.29496409279,0.160753221874186,1519.93959436922,15.0112426007274,1.16362980460268,"Malawi","All","All",1,18841350.6633035,785
"35",35,18839525.2660828,625.253128433027,507.809624279091,10.7398329171744,1.06854332653608,680.3315422504,0.194549476127154,1824.39722068236,18.0337583614626,1.40077877273568,"Malawi","All","All",1,18841350.6633035,785
"36",36,18839160.0864063,749.960929781087,609.098643904495,12.8838389691799,1.28369350516166,817.114633146921,0.235157911073355,2189.57689721792,21.6591592354418,1.68527666574422,"Malawi","All","All",1,18841350.6633035,785
"37",37,18838722.0772936,899.536519358687,730.587885683627,15.4552712950383,1.54168218510349,981.180716718791,0.283934691942327,2627.58600993319,26.0076829174627,2.02656228319921,"Malawi","All","All",1,18841350.6633035,785
"38",38,18838196.7185781,1078.93634200518,876.304652571666,18.5393876890435,1.85105335094715,1177.97078333283,0.342506477963012,3152.94472542763,31.223540686228,2.43595748329199,"Malawi","All","All",1,18841350.6633035,785
"39",39,18837566.597268,1294.10373253481,1051.07848744509,22.2384366781126,2.22205506419848,1414.01049947285,0.412824353061324,3783.06603554812,37.479692606164,2.92704222670181,"Malawi","All","All",1,18841350.6633035,785
"40",40,18836810.8326605,1552.16475481477,1260.70058426341,26.6750376803879,2.6669786306833,1697.12605918356,0.497228465772983,4538.83064303858,44.9835685366896,3.51610413067314,"Malawi","All","All",1,18841350.6633035,785
"41",41,18835904.3859751,1861.66305833871,1512.11541017962,31.9962407784132,3.20056631506464,2036.70352710456,0.598525730488441,5445.27732844685,53.9839418279033,4.22267887526915,"Malawi","All","All",1,18841350.6633035,785
"42",42,18834817.2346159,2232.84114158547,1813.64935737802,38.3783867555711,3.84049904310588,2443.9992199961,0.720082823234096,6532.4286875815,64.7791557813335,5.07019671611061,"Malawi","All","All",1,18841350.6633035,785
"43",43,18833513.3838379,2677.97614525772,2175.28499976885,46.0329246682593,4.60798110335645,2932.51147715604,0.865937662928212,7836.27946561716,77.7269771032423,6.08675756449667,"Malawi","All","All",1,18841350.6633035,785
"44",44,18831949.683003,3211.78197850586,2608.98924087158,55.2133852100771,5.5284410476681,3518.42632178373,1.04093310986293,9399.98030052877,93.2564077624008,7.30606020709065,"Malawi","All","All",1,18841350.6633035,785
"45",45,18830074.4009676,3851.89301664309,3129.1079121249,66.2237804016114,6.63237620969396,4221.15437237692,1.25087813960028,11275.2623358958,111.881915315516,8.76852206382008,"Malawi","All","All",1,18841350.6633035,785
"46",46,18827825.5407158,4619.43432852633,3752.83345973011,79.4285519425269,7.95635441978208,5063.96715407441,1.50273906240629,13524.1225877556,134.220297594464,10.522607451447,"Malawi","All","All",1,18841350.6633035,785
"47",47,18826259.9433221,4579.1427089864,4343.66236466362,94.9248170064356,9.54214642196479,6061.64308853024,1.80485581503129,15089.7199814237,160.66033425572,12.6243293657058,"Malawi","All","All",1,18841350.6633035,785
"48",48,18824491.0689904,4721.18957711827,4823.53281401127,111.811137883256,11.4185094696907,7189.47541287014,2.16686171830431,16858.594313071,190.535989161543,15.118896045716,"Malawi","All","All",1,18841350.6633035,785
"49",49,18822547.3744697,4968.26737450208,5259.71295844662,129.476724523374,13.5931313252317,8429.63965121085,2.59899376945298,18802.2888337777,223.367531927638,18.0314771478637,"Malawi","All","All",1,18841350.6633035,785
"50",50,18820438.2312694,5281.73626460121,5687.51416259014,147.683824559009,16.0638436483479,9776.32238155491,3.11155715658577,20911.4320341103,258.997554995375,21.3775026767494,"Malawi","All","All",1,18841350.6633035,785
"51",51,18818162.8908468,5642.7676342214,6125.99192580319,166.382422444242,18.8255023174068,11230.0902549561,3.71471691734905,23186.7724566597,297.439646343298,25.1691875182554,"Malawi","All","All",1,18841350.6633035,785
"52",52,18815715.0340314,6042.72454330608,6585.96369464586,185.616424662421,21.8733238678488,12795.0328258113,4.41845983616845,25634.6292721297,338.801608881097,29.4188028092827,"Malawi","All","All",1,18841350.6633035,785
"53",53,18813085.0711283,6478.24388601906,7074.11641900226,205.476349608494,25.2044452287074,14477.3184378849,5.23263740215877,28264.5921751457,383.246653947323,34.1403090342245,"Malawi","All","All",1,18841350.6633035,785
"54",54,18810261.2853637,6948.73260606495,7595.10693054657,226.075843272764,28.8185951808569,16284.4769189049,6.16704584193169,31088.377939812,430.974124975162,39.3501641565988,"Malawi","All","All",1,18841350.6633035,785
"55",55,18807230.3860856,7455.09269146237,8152.64106198594,247.540271182009,32.7183365344355,18225.0533361861,7.23152055708722,34119.277217908,482.210190217615,45.0677270689811,"Malawi","All","All",1,18841350.6633035,785
"56",56,18803977.7598976,7999.07016102672,8750.03484725089,270.001412664974,36.9091083520121,20308.45184107,8.4360355219121,37371.9034058865,537.203640732196,51.315469559309,"Malawi","All","All",1,18841350.6633035,785
"57",57,18800487.560334,8582.93425505344,9390.50209094796,293.595346917166,41.3991805840253,22544.8812937404,9.79080226177794,40862.1029695048,596.224420362733,58.1190999734143,"Malawi","All","All",1,18841350.6633035,785
"58",58,18796742.7181112,9209.31431774878,10077.3119236197,318.461835437502,46.1995839466171,24945.351164945,11.3063666293333,44606.945192327,659.563503596558,65.5076583592037,"Malawi","All","All",1,18841350.6633035,785
"59",59,18792724.9046051,9881.1259218843,10813.8732715418,344.744531357337,51.3240385451374,27521.6972320676,12.9937030114705,48624.7586984077,727.533570936722,73.513605969002,"Malawi","All","All",1,18841350.6633035,785
"60",60,18788414.4712935,10601.5369512161,11603.7874652326,372.591543748541,56.7888970507404,30286.622846008,14.8643067826872,52935.1920100387,800.470099438597,82.1729263203242,"Malawi","All","All",1,18841350.6633035,785
"61",61,18783790.3726589,11373.9581570185,12450.8817865524,402.156206702836,62.6131069922158,33253.751102253,16.9302851293466,57559.2906446483,878.732743065477,91.5252425898396,"Malawi","All","All",1,18841350.6633035,785
"62",62,18778830.0801119,12202.0447880832,13359.2347078557,433.597917759052,68.8181945622839,36437.6831376733,19.204445680572,62519.5831916142,962.706874915222,101.613952776152,"Malawi","All","All",1,18841350.6633035,785
"63",63,18773509.4890101,13089.7040457093,14333.1972573963,467.083008121893,75.4282685762901,39854.0613293554,21.7003842722394,67840.1742934315,1052.80525846433,112.486383534555,"Malawi","All","All",1,18841350.6633035,785
"64",64,18767802.8135708,14041.1067051125,15377.4137010194,502.785681227514,82.4700456353005,43519.6410217984,24.4325778674767,73546.8497326606,1149.4699434237,124.193974022043,"Malawi","All","All",1,18841350.6633035,785
"65",65,18761682.4791726,15060.7017269858,16496.8396509983,540.888929621263,89.9728961326348,47452.3644530574,27.4164741398059,79667.1841309353,1253.17421876311,136.792474886499,"Malawi","All","All",1,18841350.6633035,785
"66",66,18755119.0090357,16153.2304727601,17696.761800415,581.585451906012,97.9689080304216,51671.4390511858,30.6685835039435,86230.6542678013,1364.42468010058,150.34216920581,"Malawi","All","All",1,18841350.6633035,785
"67",67,18748080.9026968,17323.7418121067,18982.818657142,625.07859509442,106.49297012622,56197.4219968119,34.2065753760043,93268.7606066573,1483.7634615901,164.908120139677,"Malawi","All","All",1,18841350.6633035,785
"68",68,18740534.5034479,18577.6098572262,20361.0213296882,671.583352409604,115.582875841842,61052.3130597732,38.0493806586349,100815.159855598,1611.77068547088,180.560449734037,"Malawi","All","All",1,18841350.6633035,785
"69",69,18732443.8710966,19920.5503974886,21837.7732009311,721.327282667994,125.279436718046,66259.6446003075,42.21728883846,108905.792206952,1749.06683582967,197.374618230723,"Malawi","All","All",1,18841350.6633035,785
"70",70,18723770.6420881,21358.6369797887,23419.8927251568,774.551492766029,135.626615523432,71844.581346721,46.7320554120529,117579.021215368,1896.3153894419,215.431740629502,"Malawi","All","All",1,18841350.6633035,785
"71",71,18714473.8810476,22898.3188273238,25114.6358485629,831.511662928297,146.671676411009,77834.0272253584,51.6170153714862,126875.782255956,2054.22563202524,234.81893064586,"Malawi","All","All",1,18841350.6633035,785
"72",72,18704509.9289066,24546.4390118414,26929.7178514817,892.47907213295,158.465348726926,84256.7359131017,56.8971996290472,136839.734396914,2223.55557189346,255.629663340189,"Malawi","All","All",1,18841350.6633035,785
"73",73,18693832.2445529,26310.2505697932,28873.3374938491,957.741635144285,171.062007340607,91143.427585804,62.5994587154747,147517.418750647,2405.1150159226,277.964166689504,"Malawi","All","All",1,18841350.6633035,785
"74",74,18682391.2433054,28197.4334972136,30954.1995281129,1027.60495251759,184.519863285527,98526.9095664447,68.7525904850442,158958.419998059,2599.76874780699,301.929830312363,"Malawi","All","All",1,18841350.6633035,785
"75",75,18670134.1256493,30216.1113460996,33181.5381523995,1102.39340628961,198.901173637293,106442.206097379,75.3874783661841,171215.537654171,2808.4399459432,327.641651439876,"Malawi","All","All",1,18841350.6633035,785
"76",76,18657004.7056343,32374.8660611032,35565.1400085898,1182.45123755813,214.272460517414,114926.690667668,82.537233775486,184344.957669212,3032.11366774256,355.222697122302,"Malawi","All","All",1,18841350.6633035,785
"77",77,18642943.2314368,34682.7524624298,38115.3666683148,1268.14366296239,230.704747497841,124020.226975999,90.2373494605837,198406.431866665,3271.84056063254,384.804602499826,"Malawi","All","All",1,18841350.6633035,785
"78",78,18627886.2061843,37149.310440224,40843.1762169251,1359.85797206203,248.273804600548,133765.312826843,98.5258585362951,213463.457119191,3528.74064933698,416.528087390859,"Malawi","All","All",1,18841350.6633035,785
"79",79,18611766.2060917,39784.5754218056,43760.1435065146,1458.00462906422,267.06040559792,144207.229746163,107.4435026585,229583.457211804,3804.00727280965,450.543500785822,"Malawi","All","All",1,18841350.6633035,785
"80",80,18594511.6956394,42599.0863036479,46878.4790024864,1563.01837651387,287.150599875745,155394.199469901,117.03391166407,246837.967664089,4098.91120091717,487.011399484293,"Malawi","All","All",1,18841350.6633035,785
"81",81,18576046.8501993,45603.8898652272,50211.0450291022,1675.35927946037,308.635984227024,167377.53916016,127.343786052042,265302.813104229,4414.80471650313,526.103131515023,"Malawi","All","All",1,18841350.6633035,785
"82",82,18556291.3640186,48810.5421137013,53771.3707451619,1795.51383756255,331.614009765006,180211.835471895,138.423106860323,285058.299284946,4753.12619186349,568.001501458981,"Malawi","All","All",1,18841350.6633035,785
"83",83,18535160.2915183,52231.1048475708,57573.6600726924,1923.99588200523,356.188253706856,193955.097401822,150.32532737358,306189.371785171,5115.40410555319,612.901369615843,"Malawi","All","All",1,18841350.6633035,785
"84",84,18512563.8714713,55878.1360192225,61632.7994404438,2061.34755030563,382.468733695864,208668.932488499,163.10760002037,328785.791832187,5503.26167149158,661.010353802291,"Malawi","All","All",1,18841350.6633035,785
"85",85,18488407.3749087,59764.6742435061,65964.358972431,2208.14009190873,410.572204773418,224418.711882898,176.830999299725,352942.288394817,5918.42117320636,712.549507019496,"Malawi","All","All",1,18841350.6633035,785
"86",86,18462590.9561211,63904.2170752994,70584.5855525353,2364.97463562327,440.622476528788,241273.746672251,191.560770169437,378758.707182407,6362.70859139491,767.754058779805,"Malawi","All","All",1,18841350.6633035,785
"87",87,18435009.5341037,68310.6900684822,75510.3916245643,2532.48273611727,472.750703407833,259307.44749994,207.366567315193,406340.129199827,6838.05778969317,826.874114019408,"Malawi","All","All",1,18841350.6633035,785
"88",88,18405552.6919113,72998.405147977,80759.3350530056,2711.32677335362,507.095679875112,278597.486024908,224.322713142602,435796.971392262,7346.51474514372,890.175388837822,"Malawi","All","All",1,18841350.6633035,785
"89",89,18374104.5959582,77982.0095078422,86349.5879099748,2902.20019936188,543.804136381336,299225.957117518,242.508474232485,467245.067345311,7890.24179437183,957.939978572737,"Malawi","All","All",1,18841350.6633035,785
"90",90,18340543.9544738,83276.4210251339,92299.8936294265,3105.82748877291,583.031013498842,321279.527330126,262.008342772353,500805.708829731,8471.52151409336,1030.4671125408,"Malawi","All","All",1,18841350.6633035,785
"91",91,18304744.014802,88896.7542230027,98629.5162446531,3322.96382401111,624.939698902363,344849.562204252,282.912306671815,536605.648501493,9092.76004218941,1108.07385229909,"Malawi","All","All",1,18841350.6633035,785
"92",92,18266572.6037448,94858.2172423965,105358.1653344,3554.39439164112,669.702285093042,370032.264123967,305.316181255244,574777.059558752,9756.49066550183,1191.09591580628,"Malawi","All","All",1,18841350.6633035,785
"93",93,18225892.2237371,101176.009792553,112505.912447051,3800.93333703554,717.499739823801,396928.762360939,329.321889046024,615457.439566449,10465.376149803,1279.88832564036,"Malawi","All","All",1,18841350.6633035,785
"94",94,18182560.207354,107865.194191336,120093.087808713,4063.42226179538,768.522057914925,425645.191862137,355.037767581727,658789.455949479,11222.2107648721,1374.82608647541,"Malawi","All","All",1,18841350.6633035,785
"95",95,18136428.9454064,114940.537444636,128140.158154091,4342.72813045713,822.968369516524,456292.746904723,382.578893732843,704920.717897156,12029.9216388267,1476.3048471887,"Malawi","All","All",1,18841350.6633035,785
"96",96,18087346.1822768,122416.347712795,136667.578724563,4639.74072649392,881.046980324122,488987.699488825,412.067393699319,754003.481026701,12891.56918007,1584.74147046257,"Malawi","All","All",1,18841350.6633035,785
"97",97,18035155.422245,130306.272927471,145695.612933047,4955.36924429933,942.975338685388,523851.377841544,443.632773453032,806194.241058499,13810.3464363478,1700.57456419347,"Malawi","All","All",1,18841350.6633035,785
"98",98,17979696.4030827,138623.08366193,155244.146396304,5290.53834277925,1008.97992556907,561010.099673775,477.412220467783,861653.260220825,14789.5772584369,1824.26488673026,"Malawi","All","All",1,18841350.6633035,785
"99",99,17920805.6898293,147378.430025162,165332.45930871,5646.18332488067,1079.29604058176,600595.053864164,513.550910695629,920543.973474195,15832.7130951376,1956.29565711971,"Malawi","All","All",1,18841350.6633035,785
"100",100,17858317.3947579,156582.566672286,175978.963314705,6023.2443327238,1154.16747839223,642742.124429311,552.202318164443,983032.268545584,16943.3282565247,2097.17276023586,"Malawi","All","All",1,18841350.6633035,785
"101",101,17792064.028885,166244.049159645,187200.910974545,6422.65947646278,1233.8460697996,687591.640235445,593.528502639241,1049285.63441854,18125.1132110599,2247.42477909229,"Malawi","All","All",1,18841350.6633035,785
"102",102,17721877.4160505,176369.429414276,199014.093801324,6845.35750347,1318.59112182377,735288.0750512,637.700360893909,1119472.24725299,19381.8665736493,2407.60286403357,"Malawi","All","All",1,18841350.6633035,785
"103",103,17647589.9268954,186962.867175124,211432.447975313,7292.24790283199,1408.6685867336,785979.606863481,684.897904643726,1193759.73640813,20717.4833546503,2578.28037639353,"Malawi","All","All",1,18841350.6633035,785
"104",104,17569035.6708021,198025.785959743,224467.689313176,7764.21130463889,1504.35016370173,839817.645308325,735.310451789938,1272313.99250138,22135.9423820111,2760.05231674168,"Malawi","All","All",1,18841350.6633035,785
"105",105,17486051.9064454,209556.483314533,238128.893798021,8262.0881096035,1605.91216865227,896956.24266183,789.136805434469,1355297.75685807,23641.290637959,2953.53450043739,"Malawi","All","All",1,18841350.6633035,785
"106",106,17398480.6615061,221549.703212052,252422.038694622,8786.66535345991,1713.63414427499,957551.374995804,846.585397199332,1442869.00179741,25237.6241600935,3159.36241239306,"Malawi","All","All",1,18841350.6633035,785
"107",107,17306170.4281475,233996.232380579,267349.525811554,9338.66287891489,1827.79729650415,1021760.14241817,907.874370298438,1535179.23515602,26929.0668106927,3378.18978541605,"Malawi","All","All",1,18841350.6633035,785
"108",108,17208978.1230588,246882.464214397,282909.651931733,9918.71724876217,1948.68256376754,1089739.79267964,973.231606407219,1632371.54024471,28719.7443752396,3610.6867153435,"Malawi","All","All",1,18841350.6633035,785
"109",109,17106771.0430405,260189.989825207,299096.112591395,10527.3654600337,2076.56856698157,1161646.68913878,1042.89468060658,1734578.620263,30613.7572014491,3857.5375340944,"Malawi","All","All",1,18841350.6633035,785
"110",110,16999429.0192894,273895.200165901,315897.462484461,11165.026909395,2211.72919445574,1237635.11452054,1117.11073935156,1841920.6440141,32615.1485040157,4119.43818617907,"Malawi","All","All",1,18841350.6633035,785
"111",111,16886846.729762,287968.902513863,333296.561293697,11831.9838166363,2354.43084237876,1317855.91878386,1196.13629109214,1954502.93354153,34727.8685573432,4397.09311162487,"Malawi","All","All",1,18841350.6633035,785
"112",112,16768936.0359757,302375.98213651,351270.053550923,12528.3610833656,2504.92941642545,1402455.06424395,1280.23689667406,2072413.62732785,36955.7361884455,4691.21171887536,"Malawi","All","All",1,18841350.6633035,785
"113",113,16645628.3593721,317075.125290771,369787.864216747,13254.105546708,2663.46704355955,1491572.05507771,1369.68675587795,2195721.30393138,39302.3972322749,5002.50439051894,"Malawi","All","All",1,18841350.6633035,785
"114",114,16516877.2390666,332018.591883412,388812.693467545,14008.9633463689,2830.26825164564,1585338.13914467,1464.76814328451,2324472.42423692,41771.2769894504,5331.67769951807,"Malawi","All","All",1,18841350.6633035,785
"115",115,16382660.6413382,347152.088316022,408299.626902824,14792.4589353698,3005.53615672254,1683874.54090391,1565.77075046043,2458689.02196531,44365.5335345414,5679.42947312249,"Malawi","All","All",1,18841350.6633035,785
"116",116,16242983.2526873,362414.747765432,428195.785887634,15603.8738586075,3189.44829199512,1787290.5639326,1672.99087991705,2598366.41061619,47088.0076085229,6046.44324537052,"Malawi","All","All",1,18841350.6633035,785
"117",117,16097878.7481317,377739.223875287,448440.034034011,16442.2253961348,3382.15203183402,1895681.54936728,1786.73046730667,2743470.91517185,49941.1687397972,6433.38201127679,"Malawi","All","All",1,18841350.6633035,785
"118",118,15947411.8008088,393051.894294328,468962.83840049,17306.246808528,3583.75992024862,2009126.82710893,1907.29596219045,2893937.86249472,52927.0612122865,6840.88164397349,"Malawi","All","All",1,18841350.6633035,785
"119",119,15791679.8814201,408273.226300307,489686.238454155,18194.3690945134,3794.34473186924,2127687.60628203,2034.99702052839,3049669.7818834,56047.2484787451,7269.54372283557,"Malawi","All","All",1,18841350.6633035,785
"120",120,15630814.6856835,423318.298712779,510523.943974907,19104.7058895401,4013.93457610052,2251404.94939391,2170.1450728088,3210534.97762004,59302.7598339808,7719.92819240442,"Malawi","All","All",1,18841350.6633035,785
"121",121,15464983.2204501,438097.479215452,531381.612128946,20035.0408728646,4242.50789132409,2380297.75105062,2313.05169425231,3376366.44285346,62694.0372640806,8192.54557336031,"Malawi","All","All",1,18841350.6633035,785
"122",122,15294388.5262344,452517.265208414,552157.297047495,20982.8183248359,4479.98832766615,2514360.74139403,2464.02676670993,3546961.13706915,66220.8830132976,8687.84870633195,"Malawi","All","All",1,18841350.6633035,785
"123",123,15119269.85038,466481.275180071,572742.09140817,21945.1387988512,4726.23990751785,2653562.69112032,2623.37650862743,3722079.81292356,69882.4125387062,9206.22454815365,"Malawi","All","All",1,18841350.6633035,785
"124",124,14939902.3081585,479891.397198153,593020.954608401,22918.759655345,4981.06239116489,2797844.77996066,2791.40133128794,3901447.35514501,73677.011850139,9747.98587656395,"Malawi","All","All",1,18841350.6633035,785
"125",125,14756595.9855471,492649.07358633,612873.733079467,23900.1012246599,5244.18698013353,2947119.1893478,2968.39353800397,4084753.6777564,77602.300840994,10313.3630644228,"Malawi","All","All",1,18841350.6633035,785
"126",126,14569694.4644964,504656.690357181,632176.376005017,24885.2590450837,5515.27248155025,3101267.96603567,3154.63488258035,4271655.19880708,81655.1038433414,10902.4960746166,"Malawi","All","All",1,18841350.6633035,785
"127",127,14379572.7629671,515819.049966986,650802.326313021,25870.0226308157,5793.90205934617,3260142.2053596,3350.3940066014,4461776.90033637,85831.4286911741,11515.4268348751,"Malawi","All","All",1,18841350.6633035,785
"128",128,14186634.7095317,526044.891644503,668624.062257919,26849.9009430361,6079.58069276114,3423561.59444906,3555.92378456153,4654714.95377184,90126.4553502356,12152.092162509,"Malawi","All","All",1,18841350.6633035,785
"129",129,13991309.8025743,535248.410386111,685514.758121371,27820.1543486455,6371.73346469587,3591314.34579017,3771.45861819679,4850039.86072919,94534.5349048639,12812.3174322466,"Malawi","All","All",1,18841350.6633035,785
"130",130,13794049.3138121,543350.858181196,701350.173997039,28775.8360286179,6669.70468933347,3763157.56511692,3997.21147834533,5047300.34949146,99049.2001195519,13495.8106521903,"Malawi","All","All",1,18841350.6633035,785
"131",131,13595322.3465026,550281.847852615,716010.420090153,29711.8360053274,6972.75831065607,3938818.08326269,4233.37127951866,5246027.31680096,103663.188195616,14202.1583788434,"Malawi","All","All",1,18841350.6633035,785
"132",132,13395611.3520717,555980.685908338,729381.793568059,30622.9326423058,7280.07929233445,4117993.71969818,4480.10012255153,5445738.31123177,108368.474989359,14930.8223982269,"Malawi","All","All",1,18841350.6633035,785
"133",133,13195407.2850453,560397.58676672,741358.618332044,31503.8504064645,7590.77618376129,4300355.01602653,4737.5305427088,5645942.37825823,113156.321665457,15681.137592457,"Malawi","All","All",1,18841350.6633035,785
