"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"69",69,18839058.4673705,197.93564869234,182.118927445758,13.1379259629184,3.73742362179953,1893.01040987418,2.2555974154079,2291.1959330124,54.9065533203555,7.59978553066829,"Malawi","All","All",1,18841350.6633035,106
"70",70,18838990.2347161,198.743178645995,182.862247279554,13.2280103403384,3.83083297237105,1959.36938708894,2.39493110945727,2359.42858743665,56.8213009140025,7.9317822944201,"Malawi","All","All",1,18841350.6633035,106
"71",71,18838921.7238411,199.55387193731,183.608484414798,13.3137490047101,3.92067882943232,2026.00504022648,2.53763796858644,2427.93946238132,58.7438629209772,8.26599158844476,"Malawi","All","All",1,18841350.6633035,106
"72",72,18838852.9336548,200.367743177998,184.357646055432,13.3957323499663,4.00708030373636,2092.91785783764,2.68358896073925,2496.72964868551,60.6742700379606,8.6023115760446,"Malawi","All","All",1,18841350.6633035,106
"73",73,18838783.8630644,201.184803228347,185.109743172614,13.4744743577138,4.09016270920043,2160.10839607963,2.83265955642924,2565.80023910393,62.6125530161862,8.94065433364082,"Malawi","All","All",1,18841350.6633035,106
"74",74,18838714.510975,202.005059548475,185.864790157649,13.5504227683576,4.17005537134832,2227.57727072643,2.98472992841675,2635.15232850068,64.558742666884,9.28094400113191,"Malawi","All","All",1,18841350.6633035,106
"75",75,18838644.8762839,202.828527282588,186.622793868916,13.6239676638213,4.24688991587517,2295.32515584496,3.1396850564443,2704.78701963261,66.5128700235816,9.62311524980163,"Malawi","All","All",1,18841350.6633035,106
"76",76,18838574.9578865,203.655217519566,187.383765232369,13.6954487574777,4.32079881114538,2363.35277193989,3.2974147856013,2774.70541704605,68.47496617084,9.96711192475747,"Malawi","All","All",1,18841350.6633035,106
"77",77,18838504.7546747,204.485140659313,188.14771591503,13.7651619103617,4.39191417693585,2431.66088234418,3.45781383487459,2844.90862884069,70.4450622937567,10.3128858683154,"Malawi","All","All",1,18841350.6633035,106
"78",78,18838434.2655357,205.318308566489,188.914656196906,13.8333648026272,4.46036679092683,2500.25028967683,3.62078177812441,2915.3977678119,72.4231897100326,10.660395893915,"Malawi","All","All",1,18841350.6633035,106
"79",79,18838363.489353,206.154732636598,189.684596882502,13.9002816642079,4.52628527160049,2569.12183101562,3.78622301572413,2986.17395048625,74.4093798429197,11.0096069204554,"Malawi","All","All",1,18841350.6633035,106
"80",80,18838292.4250061,206.994424622306,190.457548481987,13.9661086147354,4.58979556820928,2638.27637361851,3.95404650587161,3057.23829741161,76.4036642293368,11.3604890021758,"Malawi","All","All",1,18841350.6633035,106
"81",81,18838221.0713705,207.837396051056,191.233521788877,14.0310162087091,4.65102039020821,2707.7148127421,4.12416582691267,3128.59193300786,78.4060745157161,11.7130168648075,"Malawi","All","All",1,18841350.6633035,106
"82",82,18838149.4273178,208.683658569381,192.012527538439,14.0951533486711,4.7100788844917,2777.43806837648,4.29649895032845,3200.23598566779,80.4166424608248,12.0671691940859,"Malawi","All","All",1,18841350.6633035,106
"83",83,18838077.4917155,209.533223877107,192.794576476278,14.158648719171,4.76708615806037,2847.44708436987,4.47096836776126,3272.17158796825,82.4353999417465,12.4229283759304,"Malawi","All","All",1,18841350.6633035,106
"84",84,18838005.2634271,210.386103651392,193.579679429404,14.2216150632712,4.82215327416506,2917.74282432284,4.64750063798234,3344.39987637905,84.4623789456634,12.7802797168398,"Malawi","All","All",1,18841350.6633035,106
"85",85,18837932.7413122,211.242309613239,194.367847241009,14.2841509495552,4.87538711511695,2988.32627014301,4.8260262794874,3416.92199134141,86.4976115720717,13.1392111227894,"Malawi","All","All",1,18841350.6633035,106
"86",86,18837859.9242261,212.101853552091,195.159090747324,14.34634207221,4.92689027303795,3059.19842102778,5.0064796964578,3489.7390773689,88.5411300356386,13.4997128632016,"Malawi","All","All",1,18841350.6633035,106
"87",87,18837786.8110205,212.964747257229,195.953420844981,14.4082631846705,4.97676101851829,3130.36029169714,5.18879899144071,3562.85228299398,90.5929666647029,13.8617772188463,"Malawi","All","All",1,18841350.6633035,106
"88",88,18837713.4005427,213.831002537808,196.75084847119,14.4699794896362,5.02509332054361,3201.8129111638,5.37292580607565,3636.26276078905,92.6531539018733,14.225398229038,"Malawi","All","All",1,18841350.6633035,106
"89",89,18837639.6916361,214.700631262614,197.551384564446,14.5315478654076,5.07197689423606,3273.55732164817,5.55880516300084,3709.97166739788,94.7217243049171,14.590571468665,"Malawi","All","All",1,18841350.6633035,106
"90",90,18837565.68314,215.57364532401,198.355040100143,14.5930179468293,5.11749726977081,3345.59457757596,5.74638531072458,3783.98016352744,96.7987105465388,14.9572938514724,"Malawi","All","All",1,18841350.6633035,106
"91",91,18837491.3738895,216.4500566294,199.161826098982,14.6544330605664,5.16173588341107,3417.92574471068,5.93561757110041,3858.28941395414,98.8841454145625,15.3255634599223,"Malawi","All","All",1,18841350.6633035,106
"92",92,18837416.762716,217.329877132399,199.971753596161,14.7158310412168,5.20477018398061,3490.55189940643,6.12645619051066,3932.90058755069,100.978061812694,15.6953793968408,"Malawi","All","All",1,18841350.6633035,106
"93",93,18837341.8484462,218.213118821617,200.784833652429,14.7772449414172,5.24667375137485,3563.47412792889,6.31885819521771,4007.81485729094,103.080492760661,16.0667416562402,"Malawi","All","All",1,18841350.6633035,106
"94",94,18837266.6299033,219.099793704112,201.60107737042,14.8387036499077,5.28751642405615,3636.69352585213,6.51278325124021,4083.03340025187,105.191471394283,16.4396510108746,"Malawi","All","All",1,18841350.6633035,106
"95",95,18837191.1059059,219.989913822777,202.420495877442,14.9002324303155,5.32736443280988,3710.21119754091,6.70819352905006,4158.5573976333,107.311030966024,16.8141089143101,"Malawi","All","All",1,18841350.6633035,106
"96",96,18837115.2752687,220.883491258661,203.243100323156,14.961853390065,5.36628053860183,3784.02825568597,6.90505357327533,4234.38803476973,109.43920484534,17.1901174156688,"Malawi","All","All",1,18841350.6633035,106
"97",97,18837039.1368024,221.780538116939,204.068901893415,15.0235858883838,5.40432417270415,3858.1458208847,7.10333017752451,4310.52650113366,111.576026518773,17.5676790854102,"Malawi","All","All",1,18841350.6633035,106
"98",98,18836962.6893132,222.681066533012,204.897911804196,15.0854468919051,5.44155157754411,3932.56502127833,7.30299226438818,4386.97399034938,113.721529590352,17.9467969507019,"Malawi","All","All",1,18841350.6633035,106
"99",99,18836885.9316033,223.585088679305,205.730141294856,15.1474512843327,5.47801594704331,4007.28699223094,7.50401077062054,4463.7317002071,115.875747781993,18.3274744391495,"Malawi","All","All",1,18841350.6633035,106
"100",100,18836808.8624708,224.492616756968,206.565601636295,15.209612135821,5.51376756544268,4082.31287603729,7.70635853746221,4540.80083266928,118.038714933689,18.7097153298167,"Malawi","All","All",1,18841350.6633035,106
"101",101,18836731.4807096,225.403662995504,207.40430413128,15.2719409376616,5.54885394377909,4157.64382166675,7.91001020603344,4618.182593881,120.210465003804,19.0935237105787,"Malawi","All","All",1,18841350.6633035,106
"102",102,18836653.7851093,226.318239658985,208.246260108269,15.3344478067524,5.58331995336409,4233.28098453873,8.11494211769893,4695.8781941838,122.391032069471,19.4789039409913,"Malawi","All","All",1,18841350.6633035,106
"103",103,18836575.7744554,227.2363590428,209.091480924579,15.3971416634809,5.61720795576818,4309.22552631864,8.32113221928365,4773.88884812456,124.580450326851,19.8658606199715,"Malawi","All","All",1,18841350.6633035,106
"104",104,18836497.447529,228.158033470877,209.939977969084,15.460030386616,5.65055792891572,4385.4786147361,8.52855997300385,4852.2157744646,126.778754091399,20.2543985576638,"Malawi","All","All",1,18841350.6633035,106
"105",105,18836418.8031073,229.083275299563,210.791762658337,15.5231209479869,5.68340758868454,4462.04142342653,8.73720627118118,4930.86019619228,128.985977798217,20.6445227510004,"Malawi","All","All",1,18841350.6633035,106
"106",106,18836339.839963,230.012096917386,211.646846436752,15.5864195312848,5.71579250779936,4538.9151317861,8.94705335421841,5009.82334053354,131.202156002367,21.0362383621411,"Malawi","All","All",1,18841350.6633035,106
"107",107,18836260.5568645,230.944510742366,212.505240779213,15.6499316290021,5.74774622298814,4616.10092484914,9.15808473774666,5089.10643896046,133.427323379116,21.4295507008801,"Malawi","All","All",1,18841350.6633035,106
"108",108,18836180.9525763,231.880529223408,213.366957189641,15.7136621431012,5.77930035596001,4693.59999316027,9.37028513131621,5168.7107272037,135.661514724292,21.8244652063951,"Malawi","All","All",1,18841350.6633035,106
"109",109,18836101.0258582,232.82016484196,214.232007199294,15.7776154527244,5.81048470760449,4771.41353268523,9.58364037622212,5248.63744526303,137.904764954592,22.2209874349821,"Malawi","All","All",1,18841350.6633035,106
"110",110,18836020.7754661,233.763430109358,215.100402369343,15.8417954815571,5.84132735667438,4849.54274471867,9.79813738074413,5328.88783741635,140.15710910784,22.6191230478464,"Malawi","All","All",1,18841350.6633035,106
"111",111,18835940.2001513,234.710337567078,215.972154290553,15.9062057610641,5.8718547582546,4927.98883579778,10.0137640559556,5409.46315223068,142.418582343305,23.018877799655,"Malawi","All","All",1,18841350.6633035,106
"112",112,18835859.2986609,235.660899789281,216.847274580704,15.9708494794037,5.90209183210725,5006.75301763332,10.2305092589688,5490.36464257379,144.689219942037,23.4202575296969,"Malawi","All","All",1,18841350.6633035,106
"113",113,18835778.0697379,236.6151293801,217.72577488721,16.0357295275309,5.93206205147177,5085.83650704102,10.4483627362059,5571.59356562354,146.969057307138,23.8232681535447,"Malawi","All","All",1,18841350.6633035,106
"114",114,18835696.5121206,237.573038973515,218.607666887168,16.1008485366764,5.96178752186193,5165.24052588534,10.6673150734307,5653.151182878,149.258129964053,24.2279156562878,"Malawi","All","All",1,18841350.6633035,106
"115",115,18835614.6245433,238.534641235625,219.492962285049,16.1662089116298,5.99128905782989,5244.96630102935,10.8873576474175,5735.0387601669,151.556473560902,24.6342060865374,"Malawi","All","All",1,18841350.6633035,106
"116",116,18835532.4057358,239.499948863205,220.381672814043,16.2318128618582,6.02058625956635,5325.0150642851,11.1084825779413,5817.25756766172,153.86412386877,25.0421455508168,"Malawi","All","All",1,18841350.6633035,106
"117",117,18835449.8544236,240.468974582741,221.273810236939,16.2976624263865,6.04969758162055,5405.38805237271,11.330682685032,5899.80887988543,156.181116781994,25.4517402090867,"Malawi","All","All",1,18841350.6633035,106
"118",118,18835366.9693278,241.441731151909,222.169386344583,16.36375949605,6.07864039889179,5486.08650688416,11.5539514481059,5982.6939757237,158.507488318478,25.8629962707544,"Malawi","All","All",1,18841350.6633035,106
"119",119,18835283.7491651,242.41823135937,223.068412956003,16.4301058329773,6.1074310692261,5567.11167425018,11.7782829673705,6065.91413843512,160.843274619999,26.2759199911833,"Malawi","All","All",1,18841350.6633035,106
"120",120,18835200.1926478,243.398488023702,223.970901919373,16.4967030874763,6.13608499262813,5648.46480571042,12.0036719274812,6149.47065566108,163.188511952486,26.6905176686722,"Malawi","All","All",1,18841350.6633035,106
"121",121,18835116.2984841,244.382513994051,224.876865111287,16.5635528127455,6.16461666709931,5730.14715728778,12.2301135634021,6233.36481943636,165.543236706331,27.106795641835,"Malawi","All","All",1,18841350.6633035,106
"122",122,18835032.0653773,245.370322150432,225.786314436374,16.6306564778533,6.19303974213854,5812.15998976521,12.4576036278148,6317.59792619982,167.907485396693,27.5247602872944,"Malawi","All","All",1,18841350.6633035,106
"123",123,18834947.4920267,246.361925402988,226.699261827936,16.6980154783143,6.22136706610047,5894.50456866602,12.686138362367,6402.17127680372,170.281294663777,27.9444180178079,"Malawi","All","All",1,18841350.6633035,106
"124",124,18834862.577127,247.357336692002,227.615719247834,16.765631147079,6.24961073890663,5977.18216423366,12.9157144657571,6487.08617652524,172.664701273158,28.3657752803278,"Malawi","All","All",1,18841350.6633035,106
"125",125,18834777.3193684,248.35656898849,228.535698685814,16.8335047619336,6.27778215217631,6060.19405141819,13.1463290695411,6572.34393507615,175.057742116068,28.788838554707,"Malawi","All","All",1,18841350.6633035,106
"126",126,18834691.7174369,249.359635293557,229.459212160041,16.9016375528487,6.30589203096933,6143.54150986229,13.3779797130052,6657.94586661271,177.460454209681,29.2136143524131,"Malawi","All","All",1,18841350.6633035,106
"127",127,18834605.7700138,250.36654863815,230.386271717234,16.9700307088634,6.33395047499496,6227.22582388844,13.6106643184004,6743.89328974608,179.872874697415,29.6401092153313,"Malawi","All","All",1,18841350.6633035,106
"128",128,18834519.475776,251.37732208383,231.316889431802,17.038685383506,6.36196699549042,6311.24828248942,13.8443811688623,6830.18752755291,182.295040849239,30.0683297148341,"Malawi","All","All",1,18841350.6633035,106
"129",129,18834432.8333959,252.391968722162,232.251077406338,17.1076026996536,6.3899505503372,6395.61017931925,14.0791288874174,6916.82990758516,184.726990061959,30.4982824509486,"Malawi","All","All",1,18841350.6633035,106
"130",130,18834345.8415416,253.41050167424,233.188847771973,17.1767837537735,6.4179095771788,6480.3128126857,14.3149064172225,7003.82176188008,187.168759859506,30.9299740516378,"Malawi","All","All",1,18841350.6633035,106
"131",131,18834258.4988765,254.432934091629,234.130212687329,17.2462296196197,6.44585202460493,6565.35748554468,14.5517130029936,7091.16442697085,189.620387893247,31.3634111721841,"Malawi","All","All",1,18841350.6633035,106
"132",132,18834170.8040596,255.45927915583,235.075184338936,17.3159413514387,6.47378538151894,6650.74550549518,14.7895481735449,7178.85924389644,192.081911942269,31.7986004946581,"Malawi","All","All",1,18841350.6633035,106
