"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18841267.0578919,4.47734790767422,3.37941037791375,0.312251563525421,0.110115240834594,75.240322397023,0.0859641786937613,82.6054116656647,1.65461175228741,0.256019414426613,"Malawi","All","All",1,18841350.6633035,605
"59",59,18841265.9181843,4.24435605490456,3.20364746263618,0.30269313076375,0.111290149359314,76.7929855772612,0.0901468362980449,83.745119211223,1.68843550792845,0.264293410157707,"Malawi","All","All",1,18841350.6633035,605
"60",60,18841264.8377591,4.02351073298803,3.03699948602928,0.292752477628527,0.112137627254123,78.2657763916051,0.0943676604610223,84.8255443759661,1.72049990818298,0.272304754103866,"Malawi","All","All",1,18841350.6633035,605
"61",61,18841263.8135397,3.81416815614821,2.87900679232356,0.282564926717404,0.112669892042875,79.6627395856338,0.09861450695345,85.8497638598192,1.75089626175282,0.280045051788009,"Malawi","All","All",1,18841350.6633035,605
"62",62,18841262.8426038,3.61572264892907,2.72922709149307,0.272243990523223,0.112901591220038,80.9877286206581,0.102875734815404,86.8206996776388,1.77971128669604,0.287509192886132,"Malawi","All","All",1,18841350.6633035,605
"63",63,18841261.9221831,3.42760484064313,2.58723681446877,0.261883613187577,0.11284921510862,82.2444056272042,0.107140304570592,87.7411204151828,1.8070271476987,0.294694930781164,"Malawi","All","All",1,18841350.6633035,605
"64",64,18841261.0496445,3.24927490329665,2.45263148522654,0.251562238076751,0.112530404783126,83.4362622269394,0.11139778832806,88.6136590466505,1.83292198485062,0.301602207631209,"Malawi","All","All",1,18841350.6633035,605
"65",65,18841260.2224981,3.08022289761207,2.32502805589596,0.24134352591637,0.111963600499759,84.5666089078676,0.115638471293174,89.4408054590849,1.85746969178743,0.308232975091009,"Malawi","All","All",1,18841350.6633035,605
"66",66,18841259.4383867,2.91996673119567,2.20406324636377,0.231278781563421,0.111167626059946,85.6385870319379,0.119853358381104,90.2249167755017,1.88074022205276,0.314590789900306,"Malawi","All","All",1,18841350.6633035,605
"67",67,18841258.6950715,2.7680486085701,2.08939182096671,0.221409730876868,0.110161283428139,86.6551864646604,0.124034150056341,90.9682320585585,1.90280002546354,0.320680367494865,"Malawi","All","All",1,18841350.6633035,605
"68",68,18841257.9904289,2.62403433963287,1.98068645035667,0.211769462277422,0.108963172816284,87.6192479487489,0.128173250247109,91.6728746240792,1.92371211676836,0.326507415523796,"Malawi","All","All",1,18841350.6633035,605
"69",69,18841257.322447,2.4875127476775,1.87763670333418,0.202383505746204,0.107591523758955,88.5334682628328,0.132263759504384,92.3408565028539,1.94353620806125,0.332078453313733,"Malawi","All","All",1,18841350.6633035,605
"70",70,18841256.6892186,2.35809410962849,1.77994828645587,0.193271130191615,0.106064011274184,89.4004079133793,0.136299459105045,92.9740849100344,1.9623289007758,0.337400601048455,"Malawi","All","All",1,18841350.6633035,605
"71",71,18841256.0889354,2.2354087354694,1.68734237085203,0.184446392925267,0.10439763318411,90.222498165945,0.140274784871196,93.5743680832469,1.98014385894454,0.342481412653934,"Malawi","All","All",1,18841350.6633035,605
"72",72,18841255.5198834,2.1191063262419,1.59955448499731,0.175918873510474,0.102608643128084,91.0020470317107,0.144184800440087,94.1434201600285,1.99703195394814,0.34732876344336,"Malawi","All","All",1,18841350.6633035,605
"73",73,18841254.9804375,2.00885488635125,1.51633387163573,0.167694399434877,0.100712488263347,91.7412451895829,0.148025168519273,94.6828660037874,2.013041407737,0.351950739030132,"Malawi","All","All",1,18841350.6633035,605
"74",74,18841254.4690576,1.90433947524816,1.43744305910088,0.159775705761977,0.0987237630026028,92.4421717571016,0.151792119611937,95.1942458798271,2.02821793160316,0.356355535983966,"Malawi","All","All",1,18841350.6633035,605
"75",75,18841253.9842836,1.80526168211917,1.36265676733757,0.152162948952985,0.0966561922874531,93.1067999605482,0.155482419190528,95.6790199704359,2.04260486017628,0.360551389389223,"Malawi","All","All",1,18841350.6633035,605
"76",76,18841253.5247309,1.71133869895156,1.29176132216897,0.144854170873759,0.0945226239155632,93.7370024426328,0.159093334142433,96.138572592685,2.05624327659674,0.364546508221402,"Malawi","All","All",1,18841350.6633035,605
"77",77,18841253.0890874,1.62230220808308,1.22455435233955,0.137845674689902,0.0923350365969869,94.3345562743718,0.162622598945069,96.5742161450263,2.06917212964033,0.368349025993579,"Malawi","All","All",1,18841350.6633035,605
"78",78,18841252.67611,1.53789821066739,1.1608441031966,0.131132342887598,0.0901045324626855,94.901145917736,0.166068392320395,96.9871934992706,2.08142830470578,0.371966953641391,"Malawi","All","All",1,18841350.6633035,605
"79",79,18841252.2846193,1.45788562867305,1.10044861104734,0.124707967137573,0.0878413928928855,95.4383713130458,0.169429287951524,97.3786842007481,2.09304680781968,0.375408151704313,"Malawi","All","All",1,18841350.6633035,605
"80",80,18841251.913497,1.38203592069648,1.04319535634208,0.118565458049687,0.0855550880940956,95.9477504513324,0.172704232067183,97.7498065065819,2.10406082612704,0.378680301857527,"Malawi","All","All",1,18841350.6633035,605
"81",81,18841251.5616823,1.31013227448421,0.988920688257519,0.112697052121292,0.0832543168244203,96.4307244002723,0.175892509640296,98.1016212416,2.11450184232491,0.381790889267194,"Malawi","All","All",1,18841350.6633035,605
"82",82,18841251.2281707,1.24196940496461,0.937469652292463,0.10709446911111,0.0809470118772976,96.8886585770185,0.17899372695403,98.435132842218,2.12439966564194,0.384747178484119,"Malawi","All","All",1,18841350.6633035,605
"83",83,18841250.912011,1.17735291455276,0.888695510323021,0.101749059465379,0.0786403794422995,97.3228468322781,0.182007782255788,98.7512924783173,2.13378252448776,0.387556202996536,"Malawi","All","All",1,18841350.6633035,605
"84",84,18841250.6123007,1.1160983119937,0.842459005101236,0.0966519603285302,0.0763409621830402,97.7345177731315,0.184934827024237,99.0510028397622,2.14267720850476,0.390224762567823,"Malawi","All","All",1,18841350.6633035,605
"85",85,18841250.3281835,1.05803062211269,0.798628061602716,0.0917941783907249,0.0740546691048016,98.124837280581,0.187775245468021,99.33512005726,2.15110912557431,0.392759418307953,"Malawi","All","All",1,18841350.6633035,605
"86",86,18841250.0588481,1.00298404408599,0.757077527719303,0.0871666646659303,0.0717868030361632,98.4949107031978,0.190529635519989,99.6044553782252,2.15910235155208,0.395166487897272,"Malawi","All","All",1,18841350.6633035,605
"87",87,18841249.8035257,0.950801407029181,0.717688767386789,0.0827603941051149,0.0695421011314761,98.8457863646962,0.193198784873237,99.859777819222,2.16667970898588,0.397452045415718,"Malawi","All","All",1,18841350.6633035,605
"88",88,18841249.561487,0.901333694226061,0.680349300285267,0.0785664260387122,0.0673247738049609,99.1784586537816,0.195783649024117,100.101816497161,2.17386283629969,0.399621923010049,"Malawi","All","All",1,18841350.6633035,605
"89",89,18841249.332041,0.85443965216282,0.644952503288094,0.0745759446435993,0.0651385380752157,99.4938705801989,0.198285333490451,100.331262551859,2.18067224485045,0.401681714057908,"Malawi","All","All",1,18841350.6633035,605
"90",90,18841249.1145324,0.80998538339884,0.611397307400648,0.0707802982666774,0.0629866518505195,99.7929164095334,0.200705075796159,100.548771126246,2.18712737769556,0.403636776876227,"Malawi","All","All",1,18841350.6633035,605
"91",91,18841248.9083402,0.767843952242268,0.579587900147328,0.0671710317216884,0.0608719479494984,100.076444235379,0.20304422823168,100.754963295671,2.19324666684989,0.405492239481726,"Malawi","All","All",1,18841350.6633035,605
"92",92,18841248.7128757,0.727895029175319,0.549433452225822,0.0637399082909346,0.0587968657591935,100.345258323471,0.205304242577296,100.9504278215,2.19904758532826,0.407253005320376,"Malawi","All","All",1,18841350.6633035,605
"93",93,18841248.5275807,0.690024540624798,0.520847857507302,0.0604789278227144,0.0567634819549289,100.600121389045,0.207486655644145,101.135722852598,2.20454669764111,0.40892375944651,"Malawi","All","All",1,18841350.6633035,605
"94",94,18841248.351926,0.654124349620466,0.493749493448216,0.057380339406757,0.0547735387482051,100.841756686148,0.209593076403948,101.311377483775,2.20975970604527,0.410508974926416,"Malawi","All","All",1,18841350.6633035,605
"95",95,18841248.1854103,0.620091951203831,0.468060986367961,0.0544366502795306,0.0528284711185454,101.0708500266,0.211625173958607,101.477893259529,2.21470149517144,0.412012919651394,"Malawi","All","All",1,18841350.6633035,605
"96",96,18841248.0275577,0.587830140351246,0.443708962155552,0.051640630432014,0.050929434961621,101.288051961315,0.213584665843947,101.635745795059,2.21938618013181,0.413439664634184,"Malawi","All","All",1,18841350.6633035,605
"97",97,18841247.8779183,0.557246914913543,0.420623976252205,0.0489853246722465,0.0490773222508159,101.493978394745,0.215473309294888,101.785385242129,2.22382712034559,0.414793084345217,"Malawi","All","All",1,18841350.6633035,605
"98",98,18841247.7360646,0.528254933782181,0.398740101864945,0.0464640385337215,0.0472727982894026,101.689214185774,0.21729288974786,101.927238947992,2.22803699844965,0.416076874450303,"Malawi","All","All",1,18841350.6633035,605
"99",99,18841247.6015913,0.50077135871527,0.377994809825662,0.0440703407806549,0.0455163179539196,101.874314190563,0.219045213576891,102.061712231415,2.23202784332866,0.417294555725217,"Malawi","All","All",1,18841350.6633035,605
"100",100,18841247.4741143,0.474717684174197,0.35832884219466,0.0417980640293921,0.0438081425112895,102.049804375775,0.220732100873,102.189189209557,2.23581105465506,0.418449478617517,"Malawi","All","All",1,18841350.6633035,605
"101",101,18841247.353269,0.450019390030828,0.339685949769258,0.03964129282768,0.0421483634338248,102.216184123718,0.222355378422443,102.310034498202,2.23939745334776,0.419544835143751,"Malawi","All","All",1,18841350.6633035,605
"102",102,18841247.2387105,0.426605982241731,0.322012921797016,0.0375943747379338,0.0405369092834921,102.373925953696,0.223916873750699,102.424593015507,2.24279727574771,0.420583655664786,"Malawi","All","All",1,18841350.6633035,605
"103",103,18841247.1301124,0.404410758463448,0.305259409503125,0.0356519129453562,0.0389735642490418,102.52347707356,0.225418408851713,102.533191127573,2.24602020761578,0.421568816779779,"Malawi","All","All",1,18841350.6633035,605
"104",104,18841247.0271644,0.383370309455328,0.289377550169247,0.0338087401149191,0.0374579960135337,102.665262696226,0.226861794838261,102.636139086817,2.24907545649766,0.422503060113947,"Malawi","All","All",1,18841350.6633035,605
"105",105,18841246.9295726,0.36342453989135,0.274321982376122,0.0320599228590748,0.0359897604814634,102.79968589752,0.228248828319525,102.733730931447,2.25197174874049,0.423388990897466,"Malawi","All","All",1,18841350.6633035,605
"106",106,18841246.8370582,0.344516499202226,0.260049718266448,0.030400754750968,0.0345683147118342,102.927128739019,0.229581287326941,102.826245313277,2.25471735406039,0.424229083983631,"Malawi","All","All",1,18841350.6633035,605
"107",107,18841246.7493571,0.32659219847786,0.246520005733487,0.028826747650011,0.0331930298347208,103.047953483142,0.230860927662717,102.913946392501,2.25732011209723,0.425025690567861,"Malawi","All","All",1,18841350.6633035,605
"108",108,18841246.6662189,0.309600452135846,0.233694208709807,0.0273336235006293,0.0318632022552765,103.162503646539,0.23208947980559,102.997084612946,2.25978745542217,0.425781044139964,"Malawi","All","All",1,18841350.6633035,605
"109",109,18841246.5874061,0.293492741133531,0.221535703651612,0.0259173068120015,0.030578063003225,103.271104911015,0.233268646481788,103.075897372097,2.26212642942237,0.4264972657109,"Malawi","All","All",1,18841350.6633035,605
"110",110,18841246.5126938,0.278223072459002,0.210009773935967,0.0245739167651412,0.0293367870941166,103.374066056734,0.234400100324953,103.150609707313,2.26434371266639,0.427176369202292,"Malawi","All","All",1,18841350.6633035,605
"111",111,18841246.4418686,0.263747844958222,0.199083508464391,0.0232997592676637,0.0281385021867798,103.471679855924,0.235485481858567,103.22143495266,2.26644563639706,0.427820266679531,"Malawi","All","All",1,18841350.6633035,605
"112",112,18841246.3747282,0.250025726033818,0.188725708168059,0.0220913192423864,0.0269822962143532,103.56422389584,0.236526397882304,103.288575343381,2.26843820247108,0.428430773243997,"Malawi","All","All",1,18841350.6633035,605
"113",113,18841246.3110809,0.237017533412592,0.178906797298529,0.0209452530552684,0.0258672244139715,103.651961364624,0.23752442010538,103.352222592909,2.27032710048302,0.429009611743197,"Malawi","All","All",1,18841350.6633035,605
"114",114,18841246.2507451,0.224686123264068,0.16959873897549,0.0198583811015336,0.0247923157275708,103.735141797185,0.238481084034027,103.412558440287,2.27211772401162,0.429558417283297,"Malawi","All","All",1,18841350.6633035,605
"115",115,18841246.1935484,0.212996284465988,0.160774954751195,0.018827680582191,0.0237565786133126,103.814001782754,0.239397888090312,103.469755169257,2.27381518602505,0.430078741544958,"Malawi","All","All",1,18841350.6633035,605
"116",116,18841246.1393274,0.201914637761557,0.152410249075279,0.017850278475994,0.0227590063115535,103.888765635481,0.240276292939313,103.523976100045,2.27542433347585,0.430572056907342,"Malawi","All","All",1,18841350.6633035,605
"117",117,18841246.0879275,0.191409540329647,0.144480737449132,0.0169234447282022,0.0217985816044626,103.959646030645,0.241117721005634,103.575376055762,2.27694976114272,0.431039760387121,"Malawi","All","All",1,18841350.6633035,605
"118",118,18841246.0392017,0.181450995808602,0.136963777666751,0.0160445856716666,0.0208742811043566,104.026844608589,0.241923556162065,103.624101805002,2.27839582476551,0.431483177398391,"Malawi","All","All",1,18841350.6633035,605
"119",119,18841245.993011,0.172010567709149,0.129837904969789,0.0152112376199711,0.0199850791398055,104.090552551058,0.242695143567995,103.670292484065,2.27976665357605,0.431903565364516,"Malawi","All","All",1,18841350.6633035,605
"120",120,18841245.9492235,0.163061299798585,0.123082772447613,0.0144210608768461,0.0191299511238554,104.150951111226,0.243433789652571,103.714079985125,2.2810661618179,0.432302117057773,"Malawi","All","All",1,18841350.6633035,605
"121",121,18841245.9077142,0.154577639124165,0.116679092101074,0.0136718338288911,0.0183078766575352,104.208212131267,0.244140762213759,103.755589335192,2.28229805999299,0.432679963870988,"Malawi","All","All",1,18841350.6633035,605
"122",122,18841245.8683644,0.14653535829018,0.110608576205574,0.0129614469061656,0.0175178423139491,104.26249856187,0.244817290724599,103.79493907631,2.28346586614508,0.433038179121424,"Malawi","All","All",1,18841350.6633035,605
"123",123,18841245.8310621,0.138911515910307,0.104853908148301,0.0122878996895648,0.0167588442949489,104.313964723366,0.24546456573189,103.832241457141,2.28457291154544,0.433377779686864,"Malawi","All","All",1,18841350.6633035,605
"124",124,18841245.7957005,0.131684345161069,0.0993986579224259,0.0116492918083325,0.0160298902276301,104.362757053563,0.246083740642635,103.867602979325,2.28562235690757,0.433699730834181,"Malawi","All","All",1,18841350.6633035,605
"125",125,18841245.7621788,0.12483319105466,0.094227234478071,0.0110438178873981,0.0153300008833717,104.409014528628,0.246675932305322,103.901124705236,2.28661720152059,0.434004948924965,"Malawi","All","All",1,18841350.6633035,605
"126",126,18841245.7304011,0.118338485061172,0.0893248669617176,0.0104697656497989,0.0146582120890894,104.452868830783,0.247242220507495,103.932902381053,2.28756028690164,0.434294302474022,"Malawi","All","All",1,18841350.6633035,605
"127",127,18841245.7002766,0.112181648772133,0.0846775320141663,0.00992550790516791,0.0140135755291662,104.494444993876,0.247783649975333,103.963026908072,2.28845431078348,0.434568616345123,"Malawi","All","All",1,18841350.6633035,605
"128",128,18841245.6717193,0.106345109783318,0.0802719655485175,0.00940950412252803,0.0133951610881049,104.533861296486,0.248301228559462,103.991584265588,2.28930182482564,0.434828671014495,"Malawi","All","All",1,18841350.6633035,605
