"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841271.2491996,31.9174964812257,24.171162215461,0.531013344276113,0.025873405201621,22.766097097508,0.00246135635633652,78.4141039000288,0.685412208008922,0.0300533737461944,"Malawi","All","All",1,18841350.6633035,273
"13",13,18841238.6251673,44.95992332602,34.0482338910385,0.749325142739356,0.036910234461255,32.2401186700328,0.00362493478336179,111.038136199075,0.970577437094691,0.0430662359405104,"Malawi","All","All",1,18841350.6633035,273
"14",14,18841192.6700144,63.3318297014791,47.9613657432481,1.0567135832254,0.0524534405923769,45.5856453686657,0.00528130784966151,156.99328914506,1.37227024214666,0.061422357518592,"Malawi","All","All",1,18841350.6633035,273
"15",15,18841127.9364343,89.2108951332175,67.5597576400989,1.48959059722894,0.0743421689858781,64.3846519909569,0.0076316649504833,221.726869195438,1.93810645566258,0.0873025513188223,"Malawi","All","All",1,18841350.6633035,273
"16",16,18841036.7512319,125.664615371147,95.1665120940962,2.09924605458667,0.105167513036944,90.8655712415849,0.0109593338205048,312.912071608272,2.73515960327684,0.123779068621432,"Malawi","All","All",1,18841350.6633035,273
"17",17,18840928.7854579,160.661663774709,130.351096487889,2.94577984082059,0.148516839877028,127.755125747281,0.0156628672831681,420.877845557859,3.8454368729755,0.175116114050767,"Malawi","All","All",1,18841350.6633035,273
"18",18,18840783.1370304,211.329479292224,174.359540154041,4.07611292748563,0.208787283307477,177.530061955293,0.0222914510435938,566.526273063394,5.3432409291008,0.246643469363285,"Malawi","All","All",1,18841350.6633035,273
"19",19,18840589.0134852,279.953999782526,231.921084130235,5.56757143794973,0.291294064968462,243.884294684007,0.0315742287824347,760.649818328469,7.33956632888546,0.344914615601033,"Malawi","All","All",1,18841350.6633035,273
"20",20,18840331.0293705,371.503216553418,308.068113504918,7.5346077469143,0.402937038383703,332.080591164852,0.0444669673125315,1018.6339329758,9.99265212282094,0.478452525672023,"Malawi","All","All",1,18841350.6633035,273
"21",21,18839988.41844,493.194150268038,409.081100708968,10.1328554566076,0.552867650197956,449.221665632661,0.0622237408594863,1361.24486345733,13.5160887588108,0.658538362546762,"Malawi","All","All",1,18841350.6633035,273
"22",22,18839533.5021585,654.807383282459,543.169131190915,13.5700240896847,0.753269501399887,604.77484166817,0.0864952975109766,1816.16114503014,18.1945811149746,0.900159090109231,"Malawi","All","All",1,18841350.6633035,273
"23",23,18838929.5001387,869.3905371793,721.188890497044,18.1221376374665,1.0203617649403,811.321777142655,0.119460570674145,2420.16316479208,24.4064894894795,1.22323422851073,"Malawi","All","All",1,18841350.6633035,273
"24",24,18838127.577165,1154.28233065509,957.538680680268,24.1556365469978,1.37571989947101,1085.56976940581,0.164001264811772,3222.08613845245,32.6542399435748,1.65423305601523,"Malawi","All","All",1,18841350.6633035,273
"25",25,18837062.9069514,1532.50110454445,1271.32599709335,32.1569120084091,1.84802707548093,1449.70037761627,0.223933707768613,4286.75635204573,43.6048793574749,2.22831977553339,"Malawi","All","All",1,18841350.6633035,273
"26",26,18835649.4492915,2034.59341539447,1687.90939060369,42.771532137794,2.47539733784772,1933.15996011473,0.30431637268748,5700.21401196122,58.1439198638238,2.992198922534,"Malawi","All","All",1,18841350.6633035,273
"27",27,18833773.0264508,2701.08550160502,2240.93950597111,56.8562841634957,3.30845799304686,2575.03524511364,0.411857850450125,7576.63685269677,77.4467761909973,4.00789058649688,"Malawi","All","All",1,18841350.6633035,273
"28",28,18831282.1372993,3585.73278393294,2975.06642488383,75.5482855950935,4.4144455738392,3427.20860524389,0.555458977839059,10067.5260042074,103.073649697211,5.35774703816837,"Malawi","All","All",1,18841350.6633035,273
"29",29,18827975.820186,4759.80767269004,3949.51626894014,100.356412155448,5.8826288934254,4558.5332040027,0.746930781748263,13373.8431174635,137.095081012975,7.15109502375379,"Malawi","All","All",1,18841350.6633035,273
"30",30,18823587.5822255,6317.766042191,5242.82689153357,133.282554680668,7.83150934065131,6060.37213207147,1.00194814959481,17762.081077967,182.258518842128,9.53305561931916,"Malawi","All","All",1,18841350.6633035,273
"31",31,18817764.1792778,8384.71077992331,6959.10000059475,176.982079403302,10.4183623391497,8053.93148890427,1.3413145082403,23585.484025673,242.208833297992,12.6962334155546,"Malawi","All","All",1,18841350.6633035,273
"32",32,18810037.6314749,11126.2001096403,9236.24618118277,234.976057390381,13.8518811712608,10699.9649597849,1.79263944489665,31312.0318286146,321.780139543609,16.8962093410275,"Malawi","All","All",1,18841350.6633035,273
"33",33,18799788.4211351,14761.0876946601,12256.8257951941,311.931456132054,18.4089106475335,14211.5957495176,2.39256217127371,41561.2421683226,427.381357423705,22.472050302673,"Malawi","All","All",1,18841350.6633035,273
"34",34,18786197.2218034,19578.2599142059,16262.2649275943,414.030581214559,24.4565831203005,18871.2397953342,3.18969857543387,55152.4415000447,567.505088731299,29.8734499943962,"Malawi","All","All",1,18841350.6633035,273
"35",35,18768181.8715489,25958.3009289732,21571.4151768383,549.456852843593,32.4815549831382,25052.8886972525,4.24854367781607,73167.7917545685,753.397643583002,39.6965926950888,"Malawi","All","All",1,18841350.6633035,273
"36",36,18744315.5335292,34401.3028302841,28604.6381508677,729.031627359598,43.128556019139,33251.3739744433,5.65463533253228,97034.1297743064,999.93896039878,52.7314718099262,"Malawi","All","All",1,18841350.6633035,273
"37",37,18712721.2607549,45562.1077240333,37914.8225597966,967.045296964959,57.2511020317448,44120.6544868096,7.52137890577163,128628.402548542,1326.79378430829,70.0241924284306,"Malawi","All","All",1,18841350.6633035,273
"38",38,18670937.5962408,60294.2060502615,50226.8850241057,1282.33568150521,75.9780007877703,58523.6632523993,9.99905365815474,170412.067062718,1759.9103102354,92.9587722469658,"Malawi","All","All",1,18841350.6633035,273
"39",39,18615749.7794499,79703.0448404931,66487.3065897876,1699.676195147,100.800209696011,77596.7693437932,13.286674616595,225599.883853533,2333.45807091336,123.364143527198,"Malawi","All","All",1,18841350.6633035,273
"40",40,18542982.2125218,105208.285820178,87924.9197760114,2251.5430529563,133.683641426533,102832.370918334,17.647572782074,298367.450781688,3092.31061333047,163.653417614054,"Malawi","All","All",1,18841350.6633035,273
"41",41,18447251.0331891,138612.172613321,116123.075786295,2980.33137973125,177.214564164369,136183.405983876,23.4297870060183,394098.630114393,4095.18651224876,217.003915445863,"Malawi","All","All",1,18841350.6633035,273
"42",42,18321682.8409204,182166.467206479,153101.11696209,3941.07448244901,234.785130119792,180193.285971992,31.0926299056932,519666.822383035,5418.55357229535,287.587811307859,"Malawi","All","All",1,18841350.6633035,273
"43",43,18157619.0896031,238622.727428338,201398.689322322,5204.67660539175,310.826713888706,238153.412566114,41.2410643333137,683730.573700388,7161.36027985354,380.863850613825,"Malawi","All","All",1,18841350.6633035,273
"44",44,17944349.191781,311237.936082909,264148.961144684,6861.57513219804,411.097726851756,314287.23161644,54.6698194216896,897000.471522505,9450.56154656977,503.940083844019,"Malawi","All","All",1,18841350.6633035,273
"45",45,17668951.9159011,403689.733097997,345114.560136887,9025.57331161901,543.0289662579,413953.432516987,72.4193726397589,1172397.74740239,12447.2140874586,666.014286474794,"Malawi","All","All",1,18841350.6633035,273
"46",46,17316375.3666454,519832.917330417,448643.07057639,11837.2955007084,716.121967346052,543850.045317896,95.8459653072306,1524974.29665807,16352.5890563489,878.891214097791,"Malawi","All","All",1,18841350.6633035,273
"47",47,17058615.1923956,513799.344816304,544328.881075711,15348.673448964,941.761718615288,708190.107856518,126.701991737187,1782734.47090785,21292.3975262176,1156.93183757543,"Malawi","All","All",1,18841350.6633035,273
"48",48,16762889.1903524,539445.60642804,618382.244149052,19285.4689575379,1228.02998534184,899952.997111313,167.126319760364,2078460.47295104,27052.5822070127,1511.85022850582,"Malawi","All","All",1,18841350.6633035,273
"49",49,16437691.3782694,577648.602160404,685781.94093799,23485.013086157,1577.74800592625,1114946.52827484,219.452568813672,2403658.28503413,33505.3283155954,1950.43066616172,"Malawi","All","All",1,18841350.6633035,273
"50",50,16086637.5280919,620619.045470268,751879.973512744,27888.5759187717,1991.54595155026,1352047.92237139,286.071986871149,2754712.13521159,40616.0063006897,2477.36422956053,"Malawi","All","All",1,18841350.6633035,273
"51",51,15711823.4910963,664822.694603816,818227.149975961,32472.7280609169,2469.2693051017,1611165.94790701,369.382354391591,3129526.1722072,48381.3127992963,3096.56840313862,"Malawi","All","All",1,18841350.6633035,273
"52",52,15315125.4514558,708292.840327894,884805.352143183,37222.4226605782,3010.41811354787,1892422.40999384,471.768608657822,3526224.2118477,56804.4402652085,3811.59342464421,"Malawi","All","All",1,18841350.6633035,273
"53",53,14898699.1537791,749625.682132842,950892.923289072,42120.1869505044,3614.21054712188,2195802.91480267,595.591802202223,3942650.50952441,65884.4987117399,4625.66709310393,"Malawi","All","All",1,18841350.6633035,273
"54",54,14465156.4140076,787623.654616991,1015415.56981384,47141.6388859238,4279.49936951999,2520990.7094986,743.177111029544,4376193.2492959,75611.4985916462,5541.59087413012,"Malawi","All","All",1,18841350.6633035,273
"55",55,14017591.2504916,821192.374184989,1077108.86613036,52253.7880088631,5004.63992306457,2867282.94648579,916.798078836721,4823758.4128119,85963.8359726277,6561.58112802144,"Malawi","All","All",1,18841350.6633035,273
"56",56,13559533.4666508,849338.037986277,1134613.95828859,57414.596495099,5787.34458742274,3233544.60390128,1118.65539404283,5281816.19665271,96906.9207040426,7687.08752683039,"Malawi","All","All",1,18841350.6633035,273
"57",57,13094861.4327872,871203.08062891,1186554.63735702,62573.2357205548,6624.53441966256,3618182.89347036,1350.84891973066,5746488.23051623,108392.426756049,8918.59719460726,"Malawi","All","All",1,18841350.6633035,273
"58",58,12627667.0411066,886108.337361556,1231615.20158798,67671.32669212,7512.23519145419,4019161.17404089,1615.34732288275,6213682.62219688,120358.733567612,10255.4791678204,"Malawi","All","All",1,18841350.6633035,273
"59",59,12162112.3098899,893598.884858319,1268608.41378958,72644.5583608006,8445.49294249083,4434027.05146382,1913.95199856594,6679237.35341357,132731.795766462,11695.8386834613,"Malawi","All","All",1,18841350.6633035,273
"60",60,11702280.9419388,893469.426849625,1296544.81062741,77424.7732363872,9418.3379795578,4859964.11243176,2248.26023996029,7139068.7213647,145426.722499774,13236.418632063,"Malawi","All","All",1,18841350.6633035,273
"61",61,11252030.2784422,885778.963227436,1314688.71576601,81942.5238573356,10423.7949487749,5293866.76020849,2619.62685321482,7589319.38486126,158350.050752064,14872.5444428366,"Malawi","All","All",1,18841350.6633035,273
"62",62,10814863.7133499,870843.051878558,1322600.45164883,86129.8003396348,11453.9467961454,5732430.57181892,3029.12747152005,8026485.94995361,171402.481417766,16598.1257427904,"Malawi","All","All",1,18841350.6633035,273
"63",63,10393829.9045735,849208.51016208,1320158.99855909,89922.7731956568,12500.0487131124,6172252.90266938,3477.52543067304,8447519.75872999,184481.918514052,18405.7140491155,"Malawi","All","All",1,18841350.6633035,273
"64",64,9991452.2842537,821614.503321652,1307561.95549687,93264.4219429565,13552.6906212088,6609939.56426497,3965.24340212201,8849897.37904978,197486.685060127,20286.6170799996,"Malawi","All","All",1,18841350.6633035,273
"65",65,9609695.03646201,788940.959887777,1285308.06106827,96106.7316997898,14601.994783623,7042205.53694585,4492.34245616016,9231654.62684147,210318.552233021,22231.0608105149,"Malawi","All","All",1,18841350.6633035,273
"66",66,9249959.13691587,752153.864644742,1254159.1848812,98412.4763002562,15637.8445425766,7465969.64741914,5058.50859968645,9591390.52638761,222885.580164695,24228.3953479117,"Malawi","All","All",1,18841350.6633035,273
"67",67,8913106.40966125,712251.183165463,1215091.38586402,100156.357548147,16650.1217258586,7878432.15699757,5663.0483411676,9928243.25364223,235104.438174968,26267.3248064039,"Malawi","All","All",1,18841350.6633035,273
"68",68,8599505.4788915,670212.893113085,1169235.21270892,101325.566665137,17628.9542815205,8277137.66452587,6304.89311744772,10241844.184412,246902.277062601,28336.1624596384,"Malawi","All","All",1,18841350.6633035,273
"69",69,8309092.85929689,626960.879674435,1117813.22812585,101919.681291078,18564.9501480173,8660016.45164299,6982.61312422212,10532256.8040066,258217.948277197,30423.0880982717,"Malawi","All","All",1,18841350.6633035,273
"70",70,8041440.6035898,583328.327014654,1062082.75280665,101950.009904506,19449.403877293,9025405.12723172,7694.43887886814,10799909.0597137,269002.597992189,32516.3912718702,"Malawi","All","All",1,18841350.6633035,273
"71",71,7795828.87647718,540039.212452069,1003280.21404016,101438.48287408,20274.4826596827,9372051.10394665,8438.29085366354,11045520.7868263,279219.772397356,34604.7076380656,"Malawi","All","All",1,18841350.6633035,273
"72",72,7571314.99798475,497699.414710948,942576.649621227,100416.146310818,21033.3691353397,9699098.27025546,9211.81528493278,11270034.6653187,288844.957666392,36677.2225864306,"Malawi","All","All",1,18841350.6633035,273
"73",73,7366794.54384276,456795.121498573,881046.474999275,98921.4924251853,21720.3580714641,10006060.2490817,10012.4233845692,11474555.1194607,297864.749100035,38723.8345061979,"Malawi","All","All",1,18841350.6633035,273
"74",74,7181058.33190192,417696.623598765,819642.936777324,96998.684307602,22330.9210486521,10292785.8309847,10837.3346845692,11660291.3314016,306275.786399039,40735.2930819395,"Malawi","All","All",1,18841350.6633035,273
"75",75,7012839.00934075,380669.883109965,759183.236786374,94695.7783621587,22861.7291726768,10559417.4048938,11683.6216377891,11828510.6539627,314083.481906625,42703.2977480394,"Malawi","All","All",1,18841350.6633035,273
"76",76,6860849.83006055,345888.000728561,700345.135769865,92063.0285999692,23310.6391917341,10806345.774588,12548.2543648179,11980499.8332429,321300.643981384,44620.5597967754,"Malawi","All","All",1,18841350.6633035,273
"77",77,6723815.30820975,313444.136960671,643670.530579081,89151.3507998368,23676.6486761476,11034164.5438057,13428.1442722901,12117534.3550937,327946.091449899,46480.8316322917,"Malawi","All","All",1,18841350.6633035,273
"78",78,6600493.59681962,283367.642040588,589570.752857349,86011.0390331202,23959.8248612147,11243627.6221724,14320.1855191471,12240856.0664839,334043.366342314,48278.9060330216,"Malawi","All","All",1,18841350.6633035,273
"79",79,6489693.66536529,255636.010917129,538339.685927288,82690.6493185425,24161.2150171405,11435608.1433068,15221.2934512797,12351655.9979382,339619.492403562,50010.5917927852,"Malawi","All","All",1,18841350.6633035,273
"80",80,6390287.1772352,230185.592897253,490169.180553515,79236.1101286951,24282.7432338133,11611061.419918,16128.439337001,12451062.4860683,344703.858388634,51672.6694946605,"Malawi","All","All",1,18841350.6633035,273
"81",81,6301214.71198693,206925.149255334,445160.185905197,75690.1316677202,24327.0961685959,11770994.7070764,17038.6812432604,12540134.9513166,349327.309755865,53262.8296939302,"Malawi","All","All",1,18841350.6633035,273
"82",82,6221490.06522068,185742.535371381,403340.143231127,72091.735533914,24297.6079080932,11916439.3858645,17949.1901737427,12619859.5980828,353521.314854667,54779.6021685589,"Malawi","All","All",1,18841350.6633035,273
"83",83,6150201.42032978,166512.467126314,364676.618157403,68475.9920111626,24198.1443151122,12048428.7490994,18857.2722643091,12691148.2429737,357317.30169886,56222.2779592906,"Malawi","All","All",1,18841350.6633035,273
"84",84,6086510.36782866,149102.758877194,329089.908283316,64873.9224420452,24032.9895343354,12167980.3297036,19760.3866343423,12754839.2954748,360746.133011205,57590.8261911526,"Malawi","All","All",1,18841350.6633035,273
"85",85,6029649.71119481,133378.82341608,296464.574172441,61312.5165157992,23806.7404788736,12276082.1385915,20656.1589340196,12811699.9521087,363837.69963283,58885.8115665006,"Malawi","All","All",1,18841350.6633035,273
"86",86,5978920.26916941,119207.13027078,266659.59257599,57814.8490155374,23524.2076969941,12373682.2233113,21542.3912634507,12862429.3941341,366620.614515673,60108.3120768014,"Malawi","All","All",1,18841350.6633035,273
"87",87,5933687.02722815,106457.822410997,239516.655483178,54400.2740489182,23190.3265645962,12461681.4891657,22417.06840194,12907662.6360753,369122.005053822,61259.8407738782,"Malawi","All","All",1,18841350.6633035,273
"88",88,5893375.05768516,95006.4574205384,214867.140908778,51084.6633147897,22810.0789742218,12540928.9039892,23278.3610107605,12947974.6056183,371367.376971515,62342.2728979935,"Malawi","All","All",1,18841350.6633035,273
"89",89,5857464.94414591,84735.3258996981,192538.024540174,47880.6985254948,22388.4203702576,12612218.6236809,24124.6261410976,12983884.7191576,373380.536321271,63357.7737756587,"Malawi","All","All",1,18841350.6633035,273
"90",90,5825488.59973934,75534.1325975934,172355.719573766,44798.1607824658,21930.2255426953,12676289.4202244,24954.4048432447,13015861.0635641,375183.579516562,64308.7405532426,"Malawi","All","All",1,18841350.6633035,273
"91",91,5797024.98955803,67300.2635624975,154149.984536714,41844.2343582224,21440.2364517867,12733824.5364196,25766.4184166379,13044324.6737455,376796.896346324,65197.743653291,"Malawi","All","All",1,18841350.6633035,273
"92",92,5771695.98334927,59938.9381125783,137756.264278378,39023.8117172672,20923.0222289126,12785453.0810428,26559.562574309,13069653.6799542,378239.218587515,66027.4768652498,"Malawi","All","All",1,18841350.6633035,273
"93",93,5749162.42855659,53363.1981181402,123017.326995591,36339.7876392369,20382.9471645635,12831752.0744994,27332.9003299884,13092187.2347469,379527.687609149,66800.7132540551,"Malawi","All","All",1,18841350.6633035,273
"94",94,5729120.60093423,47493.4331772673,109784.719985442,33793.3283482401,19824.1467490093,12873248.7801992,28085.6539101158,13112229.0623692,380677.929845747,67520.267465472,"Malawi","All","All",1,18841350.6633035,273
"95",95,5711298.72805683,42257.2111493056,97919.2648131668,31384.1346462076,19250.5096190885,12910423.6191823,28817.1958365978,13130050.9352467,381704.149382461,68188.9625292863,"Malawi","All","All",1,18841350.6633035,273
"96",96,5695453.87300801,37588.7695021784,87291.5086641182,29110.6768871784,18665.6661306969,12943713.1296989,29527.0394124391,13145895.7902955,382619.22121085,68809.6022741313,"Malawi","All","All",1,18841350.6633035,273
"97",97,5681369.02972612,33428.6021897521,77781.7249878006,26970.4110994368,18072.9820021479,12973513.0844327,30214.8288655752,13159980.6335774,383434.788701975,69384.9482327321,"Malawi","All","All",1,18841350.6633035,273
"98",98,5668850.52101951,29722.9855273959,69279.7702004071,24959.969160287,17475.556476826,13000181.5314426,30880.3294764174,13172499.142284,384161.358207836,69917.7010387816,"Malawi","All","All",1,18841350.6633035,273
"99",99,5657725.57378203,26423.5189839234,61684.7574769039,23075.3316450802,16876.2241213195,13024041.8397747,31523.4175194867,13183624.0895215,384808.393392285,70410.4851435757,"Malawi","All","All",1,18841350.6633035,273
"100",100,5647840.2010052,23486.6861855153,54904.6449000361,21311.9742081903,16277.5595741873,13045385.526742,32144.0706883593,13193509.4622983,385384.40246948,70865.8373040604,"Malawi","All","All",1,18841350.6633035,273
"101",101,5639057.17271809,20873.4062957653,48855.7361357252,19665.0030399749,15681.8849584737,13064475.1019238,32742.3582316749,13202292.4905854,385897.025682396,71286.1972439409,"Malawi","All","All",1,18841350.6633035,273
"102",102,5631254.26228373,18548.6481206922,43462.130159674,18129.2658835317,15091.279256676,13081546.6458314,33318.4317677705,13210095.4010198,386353.114344028,71673.9014297145,"Malawi","All","All",1,18841350.6633035,273
"103",103,5624322.6355443,16481.0381999145,38655.1722571763,16699.4492413533,14507.5892362918,13096812.2625205,33872.5163039934,13217027.0277592,386758.805820307,72031.1787448745,"Malawi","All","All",1,18841350.6633035,273
"104",104,5618165.4468238,14642.5132044661,34372.9139004003,15370.1580072009,13932.4411267866,13110462.2882887,34404.9019520977,13223184.2164797,387119.590871777,72360.1480976494,"Malawi","All","All",1,18841350.6633035,273
"105",105,5612696.51160818,13007.9878493773,30559.550037943,14135.9861239798,13367.2535242965,13122667.4384449,34915.9357148425,13228653.1516953,387440.378949944,72662.8173773978,"Malawi","All","All",1,18841350.6633035,273
"106",106,5607839.1707992,11555.061617564,27164.9026773626,12991.5716063637,12813.2504005041,13133580.692131,35406.0140714683,13233510.4925043,387725.55536353,72941.0838718582,"Malawi","All","All",1,18841350.6633035,273
"107",107,5603525.22318938,10263.7385848892,24143.9041697387,11931.6438335198,12271.4748796861,13143339.1029223,35875.5757239295,13237824.4401141,387979.036063835,73196.7357255742,"Malawi","All","All",1,18841350.6633035,273
"108",108,5599694.08076362,9116.19842615334,21456.1701496796,10951.0570825522,11742.8014211792,13152065.259826,36325.095634325,13241655.5825399,388204.311743962,73431.4539964994,"Malawi","All","All",1,18841350.6633035,273
"109",109,5596291.82436284,8096.53921558781,19065.5031176311,10044.8241931416,11227.9506141798,13159868.9436269,36755.0781732026,13245057.8389406,388404.497732745,73646.8158149889,"Malawi","All","All",1,18841350.6633035,273
"110",110,5593270.52623426,7190.59450733631,16939.5128530948,9208.13570639872,10727.50124093,13166848.3407627,37166.0519987355,13248079.1370692,388582.370430541,73844.2977506079,"Malawi","All","All",1,18841350.6633035,273
"111",111,5590587.61945368,6385.76090396555,15049.2528618699,8436.37471911399,10241.9023417401,13173091.1878444,37558.5651787139,13250762.0438498,388740.401588347,74025.2795931365,"Malawi","All","All",1,18841350.6633035,273
"112",112,5588205.26508375,5670.8062083259,13368.8681662713,7725.13038487784,9771.48567349873,13178675.927516,37933.1802707445,13253144.3982197,388880.792890698,74191.0484560877,"Malawi","All","All",1,18841350.6633035,273
"113",113,5586089.85374878,5035.73487183711,11875.2898832362,7070.20388911295,9316.47669763139,13183672.6338852,38290.4703277257,13255259.8095547,389005.503530276,74342.8029810136,"Malawi","All","All",1,18841350.6633035,273
"114",114,5584211.50287545,4471.65878428977,10547.9135666775,6467.61238457749,8877.00610831119,13188143.9547139,38631.0148702531,13257138.160428,389116.278229993,74481.6580259016,"Malawi","All","All",1,18841350.6633035,273
"115",115,5582543.6796599,3970.66684706981,9368.38653472372,5913.58891053771,8453.11922818881,13192145.8253344,38955.3967886573,13258805.9836436,389214.668403899,74608.6487998284,"Malawi","All","All",1,18841350.6633035,273
"116",116,5581062.81576774,3525.72406852185,8320.35431368084,5404.58094840189,8044.78579598525,13195728.2031725,39264.1992366878,13260286.8475357,389302.053894863,74724.7353752893,"Malawi","All","All",1,18841350.6633035,273
"117",117,5579747.97272609,3130.5792421631,7389.24131830218,4937.24678471422,7651.90893957752,13198935.7113515,39558.0029411859,13261601.6905774,389379.661964445,74830.8070924676,"Malawi","All","All",1,18841350.6633035,273
"118",118,5578580.55595568,2779.67133452808,6562.07570516155,4508.4500938872,7274.33331885692,13201808.1929989,39837.3838964313,13262769.1073478,389448.583593392,74927.6867865462,"Malawi","All","All",1,18841350.6633035,273
"119",119,5577544.04424235,2468.05810373299,5827.30405660763,4115.25345561252,6911.85297171386,13204381.2392107,40102.9112627853,13263805.6190611,389509.788974048,75016.1350650878,"Malawi","All","All",1,18841350.6633035,273
"120",120,5576623.76837029,2191.34746274486,5174.64843863438,3754.91122835911,6564.21805063441,13206686.624078,40355.1456748581,13264725.8949332,389564.140232341,75096.8541714979,"Malawi","All","All",1,18841350.6633035,273
"121",121,5575806.69903025,1945.63610802725,4594.96380830432,3424.86150665454,6231.14141666582,13208752.7237518,40594.6376817941,13265542.9642732,389612.403653478,75170.4919302225,"Malawi","All","All",1,18841350.6633035,273
"122",122,5575081.270151,1727.45698630912,4080.11957283379,3122.71806958004,5912.3043027523,13210604.8677149,40821.9265061445,13266268.3931525,389655.259897332,75237.6453023562,"Malawi","All","All",1,18841350.6633035,273
"123",123,5574437.20816149,1533.72899676098,3622.88386292779,2846.26147720843,5607.36189764166,13212265.6799969,41037.5389105292,13266912.455142,389693.313894123,75298.8640448696,"Malawi","All","All",1,18841350.6633035,273
"124",124,5573865.39029973,1361.71516303106,3216.82687960688,2593.43042270781,5315.9480960871,13213755.364107,41241.9883353209,13267484.2730037,389727.103077199,75354.6539963942,"Malawi","All","All",1,18841350.6633035,273
"125",125,5573357.71760165,1208.98463107924,2856.23427982353,2362.31313503979,5037.67981063531,13215091.9596527,41435.7741925511,13267991.9457018,389757.104777058,75405.4801898951,"Malawi","All","All",1,18841350.6633035,273
"126",126,5572906.99669487,1073.37759543557,2536.02585794158,2151.13850360231,4772.16102792388,13216291.5823389,41619.3812847758,13268442.6666086,389783.743114963,75451.7699220637,"Malawi","All","All",1,18841350.6633035,273
"127",127,5572506.83779725,952.975016964038,2251.68507308734,1958.26756468335,4518.98633677788,13217368.6321285,41793.2793862559,13268842.8255062,389807.394960881,75493.9155701594,"Malawi","All","All",1,18841350.6633035,273
"128",128,5572151.57079644,846.073599887753,1999.20090757151,1782.1856150812,4277.74385666003,13218335.9655426,41957.9229852114,13269198.092507,389828.394843235,75532.2770827457,"Malawi","All","All",1,18841350.6633035,273
"129",129,5571836.16099842,751.160489066796,1775.00951687322,1621.4940879649,4048.0181413936,13219205.0689991,42113.7510706464,13269513.5023051,389847.039882731,75567.1845213915,"Malawi","All","All",1,18841350.6633035,273
"130",130,5571556.137662,666.89194388864,1575.94443833973,1474.90285247264,3829.39264126605,13219986.2067201,42261.1870453699,13269793.5256415,389863.593982109,75598.9403750634,"Malawi","All","All",1,18841350.6633035,273
"131",131,5571307.53141507,592.074820664889,1399.19269622957,1341.22288334548,3621.45183760893,13220688.5509203,42400.6387302333,13270042.1318884,389878.291499138,75627.8217019021,"Malawi","All","All",1,18841350.6633035,273
"132",132,5571086.81796755,525.649547066817,1242.25559649511,1219.35928210998,3423.78312052712,13221320.2993524,42532.4984372922,13270262.8453359,389891.340552918,75654.0821311969,"Malawi","All","All",1,18841350.6633035,273
