"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841297.9936239,21.0531078448794,15.8546578527362,0.321098280591205,0.0250995005818911,15.4131251728155,0.00259096698611052,51.6696796185903,0.474617911172578,0.0295234429568984,"Malawi","All","All",1,18841350.6633035,113
"12",12,18841276.8441703,29.4370783551555,22.1684556301921,0.449642732655245,0.0356274602599912,21.7245011029802,0.00382788870204963,72.8191331699451,0.668889076382331,0.0421633826112175,"Malawi","All","All",1,18841350.6633035,113
"13",13,18841247.2724791,41.159738132096,30.9965683354788,0.629270491234848,0.05033157639261,30.5493368505105,0.00557896461664497,102.390824350329,0.940524209707066,0.0598573704720214,"Malawi","All","All",1,18841350.6633035,113
"14",14,18841205.9245326,57.5506546926295,43.3402795538431,0.880341676049139,0.0708729442649973,42.8885737371004,0.00804823482336884,143.738770838711,1.32033258887114,0.0846148897509797,"Malawi","All","All",1,18841350.6633035,113
"15",15,18841148.1108496,80.4687740660537,60.5995543105172,1.23132067327534,0.0995747095534455,60.1417091629338,0.0115209159185855,201.552453838252,1.85139110283197,0.119246078738909,"Malawi","All","All",1,18841350.6633035,113
"16",16,18841067.2744701,112.513300514016,84.7318641886675,1.72200527756919,0.139685714575444,84.2655819193834,0.0163957665422738,282.388833380754,2.59393169469867,0.1676806395459,"Malawi","All","All",1,18841350.6633035,113
"17",17,18840972.253389,142.922864183952,115.241286589813,2.39715201843807,0.195657844368338,117.629724275103,0.0232295357556693,377.40991444743,3.62080350573423,0.23532107749024,"Malawi","All","All",1,18841350.6633035,113
"18",18,18840844.9536266,186.691375107638,153.085666455705,3.28698848965424,0.272786701192005,162.340078583791,0.0327815436560947,504.709676881636,4.99651255329654,0.328759494699519,"Malawi","All","All",1,18841350.6633035,113
"19",19,18840676.4573069,245.587307980008,202.213590413763,4.44663657738232,0.377310227539834,221.53510586314,0.0460455549699104,673.205996616803,6.81744078391673,0.455930635636159,"Malawi","All","All",1,18841350.6633035,113
"20",20,18840454.0844842,323.624595309896,266.739835027597,5.95988095799121,0.517277274114096,299.672924327743,0.0643063845171394,895.578819281859,9.22063363500307,0.627077105981483,"Malawi","All","All",1,18841350.6633035,113
"21",21,18840160.8196489,426.638837144907,351.736654592346,7.94044078683204,0.703340844060275,402.735150535111,0.0892307243499176,1188.84365462761,12.3900029504134,0.855697699520169,"Malawi","All","All",1,18841350.6633035,113
"22",22,18839774.1346691,562.498469950875,463.776907085994,10.5390069089194,0.949640183449509,538.641618518549,0.122991723837579,1575.52863437162,16.569057090497,1.15964220268676,"Malawi","All","All",1,18841350.6633035,113
"23",23,18839264.2974162,741.633166384797,611.489436416662,13.9542688044771,1.27491593062305,717.845665148732,0.168434558366708,2085.36588724366,22.0791965866641,1.56250924391829,"Malawi","All","All",1,18841350.6633035,113
"24",24,18838592.1035875,977.809083659068,806.236971318465,18.4479694998253,1.70396302401874,954.132434467044,0.229294031879374,2757.5597160003,29.3442560670428,2.09547074658151,"Malawi","All","All",1,18841350.6633035,113
"25",25,18837705.87042,1289.17639629538,1062.99419941701,24.3649401512532,2.26954617266316,1265.67732007774,0.31048135608826,3643.79288347014,38.9230453374258,2.79967706017035,"Malawi","All","All",1,18841350.6633035,113
"26",26,18836537.4775998,1699.65533636987,1401.49689070898,32.1595163306571,3.0149216691371,1676.44057747112,0.418461163364739,4812.18570371312,51.5522262468643,3.72942250331529,"Malawi","All","All",1,18841350.6633035,113
"27",27,18834997.1457553,2240.7656110482,1847.75472070563,42.4303997330826,3.99716667732878,2218.00790131117,0.561748670294453,6352.51754814571,68.2029005516316,4.95632353264258,"Malawi","All","All",1,18841350.6633035,113
"28",28,18832966.5691127,2954.02970437692,2436.04143777635,55.966531755322,5.2915654508388,2932.0133872096,0.751564174971165,8383.09419074401,90.1551025116128,6.57482248152121,"Malawi","All","All",1,18841350.6633035,113
"29",29,18830289.8881901,3894.1302284819,3211.50894044248,73.8074529482628,6.99738448095761,3873.32841231578,1.00269470026467,11059.7751133697,119.095838853567,8.70943391943968,"Malawi","All","All",1,18841350.6633035,113
"30",30,18826761.7972811,5133.06094282026,4233.63263288599,97.3229040389357,9.24549939078283,5114.26941128548,1.33463199085444,14587.8660224123,157.248452876042,11.5243146173113,"Malawi","All","All",1,18841350.6633035,113
"31",31,18822111.9803562,6765.55048056115,5580.71748244649,128.317173845109,12.2084035907314,6750.11634013821,1.77306673522059,19237.6829473169,207.542283201681,15.2358235098997,"Malawi","All","All",1,18841350.6633035,113
"32",32,18815984.6604303,8916.16541282445,7355.82161886582,169.166478983416,16.1134113235569,8906.38409004702,2.35186114602227,25365.0028731903,273.836212055406,20.1290928200009,"Malawi","All","All",1,18841350.6633035,113
"33",33,18807911.8621803,11748.5678255583,9694.49410205055,222.999094198943,21.2600008763707,11748.364457018,3.11564346268511,33437.8011231649,361.212014512369,26.5798012496971,"Malawi","All","All",1,18841350.6633035,113
"34",34,18797278.4887289,15477.5396883119,12774.8862086105,293.931474230405,28.042621341426,15493.6513569415,4.12322513873982,44071.1745745744,476.359413603374,35.0828154121151,"Malawi","All","All",1,18841350.6633035,113
"35",35,18783276.8960415,20384.5262622762,16830.891628267,387.376924944806,36.9806098428509,20428.5397427786,5.4520938370279,58072.7672619464,628.080210233194,46.2897786155305,"Malawi","All","All",1,18841350.6633035,113
"36",36,18764848.0263566,26837.5920643456,22169.1706637569,510.448233816192,48.7574136449771,26929.4642499581,7.20432137806325,76501.6369468998,827.947319914216,61.0584204885377,"Malawi","All","All",1,18841350.6633035,113
"37",37,18740605.5868939,35316.8028593995,29191.0665098369,672.480861229483,64.2718976147098,35490.9399586151,9.51432287584048,100744.076409572,1091.1636491889,80.5171127662613,"Malawi","All","All",1,18841350.6633035,113
"38",38,18708739.1583267,46446.1209289614,38420.570500169,885.709620015041,84.7052748584881,46761.8396195699,12.5590332052427,132610.504976779,1437.67716210875,106.149175720075,"Malawi","All","All",1,18841350.6633035,113
"39",39,18666891.7406856,61032.7206795031,50539.6388059964,1166.13786739936,111.608127982774,61592.2459059188,16.5712310860382,174457.922617886,1893.62087525411,139.902649603682,"Malawi","All","All",1,18841350.6633035,113
"40",40,18612007.1743742,80114.2926216981,66432.0792586473,1534.6453632008,147.013099721527,81093.6016273494,21.856958644356,229342.488929261,2493.16135983808,184.332728282562,"Malawi","All","All",1,18841350.6633035,113
"41",41,18540144.2693246,105013.659372668,87236.8461117527,2018.38125312485,193.579742555777,106715.109302625,28.8181961385123,301205.393978864,3280.84625169603,242.785324777348,"Malawi","All","All",1,18841350.6633035,113
"42",42,18446257.0077632,137397.998097714,114410.73934462,2652.48857529496,254.779392576459,140339.667830991,37.9822990632259,395092.65554026,4314.5514479479,319.632207462475,"Malawi","All","All",1,18841350.6633035,113
"43",43,18323946.6522787,179336.041371662,149798.340629206,3482.18931350562,335.128528409179,184402.271155426,50.0400265435136,517403.011024753,5669.11724759799,420.569290510382,"Malawi","All","All",1,18841350.6633035,113
"44",44,18165203.4102015,233339.812385187,195703.526098288,4565.21438024627,440.478447482789,242032.327530321,65.8942604247256,676146.253101949,7440.71718617376,552.989495491286,"Malawi","All","All",1,18841350.6633035,113
"45",45,17960174.1600243,302367.533253768,254950.467919417,5974.49069018396,578.367707837319,317218.921759127,86.7219488404483,881175.503279173,9751.92775164701,726.440958625591,"Malawi","All","All",1,18841350.6633035,113
"46",46,17697024.3847817,389748.541322283,330912.34765355,7800.84409477278,758.437639781823,414992.055973835,114.051837584143,1144325.27852181,12757.2820934421,953.175264746071,"Malawi","All","All",1,18841350.6633035,113
"47",47,17503908.8036778,386342.917016559,401305.672602441,10065.6376388236,992.144300282207,538585.633985482,149.854082135786,1337440.85962572,16555.2060933471,1248.01240959514,"Malawi","All","All",1,18841350.6633035,113
"48",48,17281393.1743515,407024.981902331,456072.229758502,12549.4034919063,1286.46867395155,682827.898799294,196.506325990882,1559956.48895197,20983.6426493194,1621.99308131309,"Malawi","All","All",1,18841350.6633035,113
"49",49,17035263.365046,437828.276601949,506502.30265297,15132.9972925726,1642.0144400583,844725.179477819,256.527792116682,1806086.29825748,25948.9536589628,2080.02240233484,"Malawi","All","All",1,18841350.6633035,113
"50",50,16767559.1150158,473177.656630076,556779.803496737,17783.2499182691,2057.15671818856,1023661.27495655,332.406567859675,2073790.54828768,31431.6114792617,2624.72377294779,"Malawi","All","All",1,18841350.6633035,113
"51",51,16479077.1129588,510651.24463805,608295.753170697,20496.2819469082,2529.88276130595,1219873.83525186,426.552575890202,2362272.55034471,37438.6672981863,3258.19926466748,"Malawi","All","All",1,18841350.6633035,113
"52",52,16170355.79309,548977.955482205,661295.887714508,23275.6660358249,3058.34713074047,1433845.71823953,541.295610658374,2670993.87021346,43984.782947329,3982.58144257624,"Malawi","All","All",1,18841350.6633035,113
"53",53,15842075.3217918,587275.716736365,715509.879461014,26123.9347846007,3640.94039862736,1666045.97553775,678.894593348944,2999274.3415117,51084.1781831653,4800.11787011971,"Malawi","All","All",1,18841350.6633035,113
"54",54,15495227.695149,624767.186674888,770394.401637296,29039.2119363869,4276.17744360217,1916804.44513542,841.545326919416,3346121.96815451,58746.7498884728,5713.07264612922,"Malawi","All","All",1,18841350.6633035,113
"55",55,15131188.8854857,660683.637692829,825231.331350535,32013.8691553262,4962.52308483492,2186239.03439009,1031.38214417633,3710160.77781779,66975.8367927639,6723.55485286105,"Malawi","All","All",1,18841350.6633035,113
"56",56,14751742.0376504,694244.568943498,879175.895819667,35034.0335160816,5698.20190697495,2474205.45352173,1250.47194514135,4089607.62565309,75766.6851263264,7833.31820005173,"Malawi","All","All",1,18841350.6633035,113
"57",57,14359068.3625432,724670.464977507,931290.459241599,38079.5442875857,6481.01324520514,2780260.01856042,1500.80044793272,4482281.30076024,85105.3212675718,9043.5525340621,"Malawi","All","All",1,18841350.6633035,113
"58",58,13955711.8309207,751210.686385061,980578.04397361,41124.2309026973,7308.16263654411,3103633.45742714,1784.25105772069,4885637.83238277,94967.7656583434,10354.6792090117,"Malawi","All","All",1,18841350.6633035,113
"59",59,13544522.7160242,773177.45154879,1026018.82212942,44136.4614652983,8176.12084414626,3443216.51317343,2102.57811824051,5296826.94727932,105319.610759107,11766.1644394183,"Malawi","All","All",1,18841350.6633035,113
"60",60,13128577.3001877,789983.68421879,1066613.76327035,47080.0261242588,9080.50521150158,3797558.01146276,2457.37282810852,5712772.36311576,116115.98485849,13276.3424582665,"Malawi","All","All",1,18841350.6633035,113
"61",61,12711088.1547159,801173.20695471,1101428.77175148,49915.2456127126,10016.0160779989,4164879.24037279,2850.02781787323,6130261.50858757,127302.015472178,14882.2914497149,"Malawi","All","All",1,18841350.6633035,113
"62",62,12295301.5548273,806449.177880761,1129639.3650272,52600.3600240997,10976.4068643751,4543102.1004808,3281.69819891806,6546048.10847615,138813.716734385,16579.7371275572,"Malawi","All","All",1,18841350.6633035,113
"63",63,11884393.6326809,805692.29084934,1150570.99767712,55093.119169702,11954.5065936141,4929892.85336993,3753.26296292569,6956956.03062263,150579.354143605,18363.009347699,"Malawi","All","All",1,18841350.6633035,113
"64",64,11481373.0166066,798964.204954146,1163735.97404366,57352.4366854924,12942.2948144259,5322717.44802216,4265.28817697157,7359976.64669685,162521.161489743,20225.0541891597,"Malawi","All","All",1,18841350.6633035,113
"65",65,11088993.6592915,786505.066063694,1168854.38415862,59340.1094708136,13931.0238535404,5718908.4256981,4817.9947672225,7752356.00401198,174557.409959644,22157.501198694,"Malawi","All","All",1,18841350.6633035,113
"66",66,10709685.2281873,768714.747980766,1165869.37604119,61022.3926553514,14911.3850237717,6115736.30172331,5411.23169176066,8131664.43511615,186604.609185448,24150.7837928386,"Malawi","All","All",1,18841350.6633035,113
"67",67,10345502.1966606,746128.27744246,1154945.19877975,62371.4318264908,15873.7142674232,6510485.38749782,6044.45682894539,8495847.46664289,198579.83911722,26194.3122691814,"Malawi","All","All",1,18841350.6633035,113
"68",68,9998095.64217111,719383.278469443,1136454.27460238,63366.3657765723,16808.2235936913,6900526.1515581,6716.72713219457,8843254.02113238,210402.968815136,28276.688433563,"Malawi","All","All",1,18841350.6633035,113
"69",69,9668705.58824234,689184.449880868,1110953.19303194,63994.0794721519,17705.2453842428,7283381.40868949,7426.69860245483,9172644.07506115,221998.679544507,30385.9498586478,"Malawi","All","All",1,18841350.6633035,113
"70",70,9358171.59806031,656267.907741589,1079150.13084549,64249.5703453247,18555.4786533174,7656783.34135266,8172.63630479857,9483178.06524318,233298.20053404,32509.8332468496,"Malawi","All","All",1,18841350.6633035,113
"71",71,9066958.4179553,621367.653481132,1041866.90258171,64135.926980356,19350.2246963619,8018719.10339303,8952.43421559942,9774391.24534819,244240.689232361,34636.0439669924,"Malawi","All","All",1,18841350.6633035,113
"72",72,8795193.31209486,585187.399794366,999997.646400356,63663.9193262603,20081.6015530889,8367463.13931347,9763.64482108948,10046156.3512086,254774.199505742,36752.5210553785,"Malawi","All","All",1,18841350.6633035,113
"73",73,8542709.83739899,548378.418966754,954469.870996647,62851.2806885986,20742.7191891085,8701595.01990099,10603.5161624087,10298639.8259045,264856.203469075,38847.6756499291,"Malawi","All","All",1,18841350.6633035,113
"74",74,8309095.66787129,511521.97199969,906209.002093551,61721.7384488641,21327.8211983526,9020005.42604053,11469.0356512127,10532253.9954322,274453.748068222,40910.6075054975,"Malawi","All","All",1,18841350.6633035,113
"75",75,8093740.51957496,475121.274890191,856104.461655171,60303.8832005975,21832.3832004702,9321891.16121994,12356.9795621685,10747609.1437285,283543.275299079,42931.2878971448,"Malawi","All","All",1,18841350.6633035,113
"76",76,7895881.24565283,439595.880914267,804987.113894692,58629.9488489952,22253.163013803,9606739.34732815,13263.963650756,10945468.4176507,292110.112618027,44900.6962204005,"Malawi","All","All",1,18841350.6633035,113
"77",77,7714644.10760319,405283.173123522,753609.003771988,56734.5715374464,22588.2111142986,9874305.09905041,14186.4971026276,11126705.5557003,300147.765248789,46810.9225659201,"Malawi","All","All",1,18841350.6633035,113
"78",78,7549081.77072728,372442.295581375,702631.550134745,54653.6032287664,22836.8404342974,10124583.5681083,15121.0350886865,11292267.8925762,307657.039335213,48655.2272533563,"Malawi","All","All",1,18841350.6633035,113
"79",79,7398204.96987344,341260.485969333,652619.904983042,52423.0230287584,22999.5620325344,10357778.6880977,16064.0293186543,11443144.69343,314645.067598705,50428.0628189674,"Malawi","All","All",1,18841350.6633035,113
"80",80,7261008.80778296,311861.856732447,604041.331367535,50077.9948205588,23077.990841768,10574270.7058479,17011.9759103393,11580340.8555205,321124.301879592,52125.061497551,"Malawi","All","All",1,18841350.6633035,113
"81",81,7136493.67772344,284315.965474058,557268.52779392,47652.0859165445,23074.7331628835,10774584.2152483,17961.4579843746,11704855.9855801,327111.524948669,53742.9954448632,"Malawi","All","All",1,18841350.6633035,113
"82",82,7023681.77270027,258647.061744912,512585.417741873,45176.6490726656,22993.2572726452,10959357.3207082,18909.1840628835,11817667.8906032,332626.900618208,55279.7129091103,"Malawi","All","All",1,18841350.6633035,113
"83",83,6921629.49720017,234842.61526927,470195.429784999,42680.3669737182,22837.7558428725,11129312.977381,19852.0208514559,11919720.1661033,337693.09387559,56734.0566236569,"Malawi","All","All",1,18841350.6633035,113
"84",84,6829436.14557852,212861.184837534,430230.641480447,40188.9606696322,22613.0077878945,11285233.7030911,20787.0198584017,12011913.517725,342334.497278699,58105.7711054812,"Malawi","All","All",1,18841350.6633035,113
"85",85,6746249.91592412,192639.522802197,392761.773497246,37725.0269587002,22324.2388297795,11427938.7463043,21711.4389871936,12095099.7473794,346576.53499975,59395.4000883871,"Malawi","All","All",1,18841350.6633035,113
"86",86,6671271.3194703,174098.469672877,357807.758702377,35308.0007620705,21976.9933707951,11558265.3635184,22622.7578066786,12170078.3438332,350445.094524532,60604.1844685608,"Malawi","All","All",1,18841350.6633035,113
"87",87,6603754.97218023,157148.294174101,325345.251457331,32954.2051020265,21577.0096151946,11677052.2421529,23518.6886217365,12237594.6911233,353966.025565544,61733.9563289357,"Malawi","All","All",1,18841350.6633035,113
"88",88,6543009.69337225,141692.75402714,295317.476529152,30676.9931762661,21130.1074786161,11785126.4567182,24397.1820018245,12298339.9699312,357164.748359513,62787.036288296,"Malawi","All","All",1,18841350.6633035,113
"89",89,6488397.46426715,127632.164806642,267641.604715737,28486.938582554,20642.0962342283,11883293.9671428,25256.4275544265,12352952.1990363,360065.970526267,63766.1424680475,"Malawi","All","All",1,18841350.6633035,113
"90",90,6439331.81631356,114866.605030485,242215.455421377,26392.0566024488,20118.6867823448,11972331.1909063,26094.8522469961,12402017.8469899,362693.437262404,64674.2998966356,"Malawi","All","All",1,18841350.6633035,113
"91",91,6395275.53079292,103297.632889095,218923.511751446,24398.059192745,19565.4209129147,12052979.393069,26911.1146953172,12446074.1325106,365069.767791777,65514.7600197068,"Malawi","All","All",1,18841350.6633035,113
"92",92,6355738.03713856,92829.5343704472,197642.148531113,22508.61534472,18987.6129184797,12125940.6181057,27704.0968944357,12485611.6261649,367216.338698856,66290.9281940586,"Malawi","All","All",1,18841350.6633035,113
"93",93,6320272.43762678,83370.9148418902,178242.829070001,20725.6164408956,18390.3053966901,12191875.6658596,28472.8940676359,12521077.2256767,369153.229335098,67006.3021578065,"Malawi","All","All",1,18841350.6633035,113
"94",94,6288472.63192793,74835.0340695916,160595.916013431,19049.4285842777,17778.2338292345,12251402.6161961,29216.8026829128,12552877.0313756,370899.183564399,67664.4161480592,"Malawi","All","All",1,18841350.6633035,113
"95",95,6259970.30318646,67140.2514205843,144573.20219038,17479.1357683482,17155.8027033228,12305096.6608564,29935.3071779951,12581379.360117,372471.61090342,68268.7943560631,"Malawi","All","All",1,18841350.6633035,113
"96",96,6234431.93188147,60210.4953700562,130049.475270732,16012.7677592242,16527.0707764542,12353490.8560931,30628.0661524798,12606917.731422,373886.615187165,68822.9126157538,"Malawi","All","All",1,18841350.6633035,113
"97",97,6211556.01610439,53975.063512378,116904.286279474,14647.5008071831,15895.7442795445,12397077.1544704,31294.8978501036,12629793.6471991,375159.031040175,69330.16681861,"Malawi","All","All",1,18841350.6633035,113
"98",98,6191070.34264684,48368.6828438062,105022.778135666,13379.8430923545,15265.1765464362,12436308.0743088,31935.7657295601,12650279.3206566,376302.479284767,69793.84790608,"Malawi","All","All",1,18841350.6633035,113
"99",99,6172729.42668391,43331.3191207819,94296.3961318908,12205.7976122932,14638.3732427095,12471598.5865356,32550.7639763258,12668620.2366196,377329.428383308,70217.1223605829,"Malawi","All","All",1,18841350.6633035,113
"100",100,6156312.13769436,38807.9366209696,84623.2955569977,11121.002453131,14018.0021086524,12503328.1853877,33140.1034816998,12685037.5256091,378251.260885572,70603.0180084132,"Malawi","All","All",1,18841350.6633035,113
"101",101,6141619.42918528,34748.2722524473,75908.4641753627,10120.854817872,13406.4063997665,12531843.1384207,33704.0980520988,12699730.2341182,379078.344904469,70954.4139133292,"Malawi","All","All",1,18841350.6633035,113
"102",102,6128472.30866496,31106.5162176544,68063.7641136987,9200.61248778029,12805.6207235019,12557458.6895638,34243.1515321201,12712877.3546385,379820.103598063,71274.0342265834,"Malawi","All","All",1,18841350.6633035,113
"103",103,6116709.91266816,27841.0300574547,61007.7796864209,8355.48132043752,12217.3890911345,12580461.3251018,34757.7453780589,12724639.7506353,380485.086206228,71564.4450212212,"Malawi","All","All",1,18841350.6633035,113
"104",104,6106187.77561169,24914.0369718863,54665.6100668369,7580.68556463316,11643.1840164947,12601110.9438946,35248.4271773666,12735161.8876918,381081.035746325,71828.0537883784,"Malawi","All","All",1,18841350.6633035,113
"105",105,6096776.22481582,22291.3264321746,48968.5782198977,6871.52567806875,11084.2265184547,12619642.9817851,35715.7998540089,12744573.4384877,381614.955000984,72067.1110084735,"Malawi","All","All",1,18841350.6633035,113
"106",106,6088358.91451303,19941.9654155938,43853.8960581651,6223.42379874346,10541.5065285674,12636270.4453076,36160.5116817408,12752990.7487905,382093.169439508,72283.7135070304,"Malawi","All","All",1,18841350.6633035,113
"107",107,6080831.49355071,17838.0190624082,39264.3075648944,5631.95859509951,10015.80319836,12651185.8341902,36583.2471417743,12760518.1697528,382521.386493267,72479.8091519104,"Malawi","All","All",1,18841350.6633035,113
"108",108,6074100.46308564,15954.3015834441,35147.738071169,5092.89001787665,9507.70364187707,12664562.847837,36984.7190664227,12767249.2002178,382904.748013897,72657.202181535,"Malawi","All","All",1,18841350.6633035,113
"109",109,6068082.01039082,14268.1111415346,31456.9061116772,4602.179646128,9017.62322383214,12676558.1721534,37365.6606360451,12773267.6529127,383247.885060204,72817.5598282314,"Malawi","All","All",1,18841350.6633035,113
"110",110,6062701.0566767,12759.0171466219,28148.9587624988,4156.00141105879,8545.8233775127,12687312.9870058,37726.8189232575,12778648.6066268,383554.963955378,72962.4191132127,"Malawi","All","All",1,18841350.6633035,113
"111",111,6057890.35759023,11408.647996844,25185.1130704766,3750.74846839366,8092.42908656378,12696954.418224,38068.9488669656,12783459.3057133,383829.730561133,73093.1940393333,"Malawi","All","All",1,18841350.6633035,113
"112",112,6053589.73030543,10200.4935836894,22530.3399516282,3383.03539052347,7657.44460701496,12705596.8112845,38392.8081807284,12787759.9329981,384075.549016577,73211.1826194091,"Malawi","All","All",1,18841350.6633035,113
"113",113,6049745.25364661,9119.71094782769,20153.0087710444,3049.69723614383,7240.77020195994,12713343.070266,38699.1522338529,12791604.4096569,384295.442378188,73317.5748706312,"Malawi","All","All",1,18841350.6633035,113
"114",114,6046308.67935485,8152.98871496748,18024.598734252,2747.78515401925,6842.21495270982,12720285.665914,38988.7304787085,12795040.9839486,384492.123120141,73413.4595255422,"Malawi","All","All",1,18841350.6633035,113
"115",115,6043236.84975574,7288.38651211924,16119.4311531109,2474.56030970421,6461.50970433336,12726507.6428879,39262.2829805685,12798112.8135477,384668.023566687,73499.8310524604,"Malawi","All","All",1,18841350.6633035,113
"116",116,6040491.14581746,6515.18212442101,14414.4091401635,2227.48654364201,6098.31942009413,12732083.5829757,39520.5372820134,12800858.517486,384825.324952673,73577.5966560479,"Malawi","All","All",1,18841350.6633035,113
"117",117,6038037.01887775,5823.77412756544,12888.7530342115,2004.22154773941,5752.25380896411,12737080.4359191,39764.2059881765,12803312.6444257,384965.982422724,73647.5827817546,"Malawi","All","All",1,18841350.6633035,113
"118",118,6035843.55849261,5205.55970805861,11523.7834617643,1802.60691891729,5422.87731286544,12741558.2927557,39993.9846535488,12805506.1048109,385091.748255472,73710.5414948896,"Malawi","All","All",1,18841350.6633035,113
"119",119,6033883.12859865,4652.82271972627,10302.7427874473,1620.65804689211,5109.71759371613,12745571.0433876,40210.5501694776,12807466.5347048,385204.191566563,73767.1562144031,"Malawi","All","All",1,18841350.6633035,113
"120",120,6032131.00889722,4158.66021135488,9210.57779153156,1456.55396272326,4812.27362986441,12749167.0294426,40414.5593681664,12809218.6544063,385304.717863514,73818.0474257229,"Malawi","All","All",1,18841350.6633035,113
"121",121,6030565.09657219,3716.88775330326,8233.78968245402,1308.62673575129,4530.02263495647,12752389.5919187,40606.6480061198,12810784.5667313,385394.585394648,73863.7778639073,"Malawi","All","All",1,18841350.6633035,113
"122",122,6029165.62495417,3321.97012839968,7360.26957997224,1175.35114150741,4262.42635069605,12755277.5911592,40787.4299895417,12812184.0383493,385474.920661486,73904.8574838116,"Malawi","All","All",1,18841350.6633035,113
"123",123,6027914.92212567,2968.95279151878,6579.16453580427,1055.33468399161,4008.93640865601,12757865.8558944,40957.4968634142,12813434.7411778,385546.731785766,73941.7479495276,"Malawi","All","All",1,18841350.6633035,113
"124",124,6026797.18773354,2653.40204050866,5880.74839270413,947.307806698818,3768.99914404215,12760185.6006934,41117.417492588,12814552.47557,385610.920920207,73974.8669036277,"Malawi","All","All",1,18841350.6633035,113
"125",125,6025798.30171898,2371.35209520023,5256.31149692253,850.114853175574,3542.05960889427,12762264.7855986,41267.7379317013,12815551.3615845,385668.294922456,74004.591758257,"Malawi","All","All",1,18841350.6633035,113
"126",126,6024905.63151307,2119.25247173403,4698.04770737404,762.704464218427,3327.56547381946,12764128.4802361,41408.9814372025,12816444.0317904,385719.576147751,74031.2636173963,"Malawi","All","All",1,18841350.6633035,113
"127",127,6024107.89198016,1893.92964862625,4198.97140076488,684.121955812621,3124.96967869937,12765799.1299795,41541.6486598749,12817241.7713233,385765.410319679,74055.1902562946,"Malawi","All","All",1,18841350.6633035,113
"128",128,6023394.99414919,1692.54439382632,3752.82872215247,613.500994803252,2933.73323143936,12767296.8439101,41666.2179020117,12817954.6691543,385806.375042481,74076.6493593313,"Malawi","All","All",1,18841350.6633035,113
"129",129,6022757.91976873,1512.55722230611,3354.02246057277,550.056257128227,2753.3273351063,12768639.6347637,41783.1454959018,12818591.7435348,385842.986880664,74095.8912933995,"Malawi","All","All",1,18841350.6633035,113
"130",130,6022188.60821585,1351.69792451451,2997.54323761045,493.076502331522,2583.23516101463,12769843.6359965,41892.8662656733,12819161.0550876,385875.707753949,74113.1416695651,"Malawi","All","All",1,18841350.6633035,113
"131",131,6021679.8549575,1207.93616320348,2678.90942471269,441.918121377473,2422.95330822046,12770923.2972814,41995.7940470822,12819669.808346,385904.950689335,74128.6036900744,"Malawi","All","All",1,18841350.6633035,113
"132",132,6021225.22096533,1079.45630061492,2394.11219924427,395.999163513688,2271.99295276518,12771891.5594559,42092.3222661267,12820124.4423382,385931.084961229,74142.4602855506,"Malawi","All","All",1,18841350.6633035,113
