"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841291.7179563,18.5198769213444,13.7537403525234,0.601732765715508,0.0413149091538775,26.0216791616551,0.00700303180445211,57.9453471421967,0.889591591511394,0.0531546648565667,"Malawi","All","All",1,18841350.6633035,176
"20",20,18841281.5034343,21.3903391612292,15.9260793454063,0.712121631416436,0.049915019657878,31.0727146415937,0.00869939430231338,68.1598691936058,1.06208581579382,0.0646227499919423,"Malawi","All","All",1,18841350.6633035,176
"21",21,18841269.6811847,24.7260879652711,18.4268462996973,0.838467378019817,0.0599942743039835,36.9199794460345,0.010743393682245,79.9821187570089,1.26173010164642,0.0781577155344989,"Malawi","All","All",1,18841350.6633035,176
"22",22,18841256.0049314,28.5906415299926,21.3141052785573,0.98330111683681,0.0717538532303869,43.6853765149934,0.0131938303121269,93.6583721239226,1.4926834129901,0.0940601531359519,"Malawi","All","All",1,18841350.6633035,176
"23",23,18841240.1867781,33.062833671144,24.6511513168637,1.14959628393483,0.0854293106951187,51.5113971847299,0.016117628932045,109.4765253963,1.75980757625068,0.112678764130514,"Malawi","All","All",1,18841350.6633035,176
"24",24,18841221.8924895,38.2360970461309,28.5095569338704,1.34080504574017,0.101296231688492,60.5634675240376,0.0195912222940377,127.770814003762,2.06874698760373,0.13441835541368,"Malawi","All","All",1,18841350.6633035,176
"25",25,18841200.7349578,44.2194462159753,32.9714139891565,1.56092030977069,0.119676428388783,71.0331865344724,0.0237021639106623,148.928345641674,2.42603894653516,0.159748762509689,"Malawi","All","All",1,18841350.6633035,176
"26",26,18841176.266305,51.139347610938,38.1313625421489,1.81455465369673,0.140944890184215,83.1422378057471,0.0285509657594659,173.396998468474,2.83924704830884,0.189214906529567,"Malawi","All","All",1,18841350.6633035,176
"27",27,18841147.9684393,59.1422366183784,44.0987351408898,2.10703628584585,0.165537888891585,97.1470650384449,0.0342532425636602,201.694864215014,3.31712067078061,0.223448524642356,"Malawi","All","All",1,18841350.6633035,176
"28",28,18841115.2421175,68.3975437877493,50.9999297216666,2.44452077904819,0.193962306204277,113.344287251983,0.0409421679993644,234.421186014651,3.86977970945757,0.263181650137966,"Malawi","All","All",1,18841350.6633035,176
"29",29,18841077.394598,79.101157225345,58.9810418241843,2.83411741538045,0.226806151372767,132.076811659728,0.0487712312577368,272.268705507268,4.50892311913401,0.309261790520923,"Malawi","All","All",1,18841350.6633035,176
"30",30,18841033.6242062,91.479777200825,68.2111283512944,3.2840472210656,0.264751713979393,153.741475152721,0.0579176698081997,316.039097309694,5.24808960716395,0.362670883925495,"Malawi","All","All",1,18841350.6633035,176
"31",31,18840983.0042049,105.795479508918,78.8856053908135,3.80380813142096,0.308589328335092,178.797030213186,0.0685860450858875,366.659098617759,6.10293007759881,0.424545108789251,"Malawi","All","All",1,18841350.6633035,176
"32",32,18840924.4627898,122.351349531805,91.2304875904404,4.40437965488558,0.359234480736825,207.774049757134,0.0810126764293487,425.200513691431,7.09154553559068,0.496199487397899,"Malawi","All","All",1,18841350.6633035,176
"33",33,18840856.7604212,141.497896912803,105.507161268376,5.09845492373211,0.417747194236376,241.286151361531,0.095470653238093,492.902882313917,8.23487000637894,0.579155744515495,"Malawi","All","All",1,18841350.6633035,176
"34",34,18840778.4636225,163.640483817772,122.01788683759,5.90070896201287,0.485354440353946,280.042971275388,0.112275621096753,571.199680954214,9.55711315017482,0.675174501474925,"Malawi","All","All",1,18841350.6633035,176
"35",35,18840687.9146768,189.247859121053,141.112219271684,6.82810859531686,0.563476127279868,324.865171124759,0.131792477205869,661.748626717299,11.0862722127118,0.78629258408615,"Malawi","All","All",1,18841350.6633035,176
"36",36,18840583.196516,218.862081301293,163.194410561839,7.90027170618251,0.653755196150506,376.701825646314,0.154443118739255,766.466787530519,12.8547252090593,0.914866218760984,"Malawi","All","All",1,18841350.6633035,176
"37",37,18840462.0921573,253.110025955252,188.731917296208,9.13988254693238,0.758092370077465,436.650512586729,0.180715385708549,887.571146140907,14.8999162984527,1.06362090089839,"Malawi","All","All",1,18841350.6633035,176
"38",38,18840322.0378309,292.716590217225,218.265322063426,10.5731710933529,0.878686403287608,505.980529428415,0.211173405089912,1027.6254726108,17.2651478154226,1.23570913244044,"Malawi","All","All",1,18841350.6633035,176
"39",39,18840160.0688199,338.519965923038,252.419778585453,12.2304670334663,1.01808058847397,586.159721893454,0.246469539412836,1189.5944835633,20.0004955174113,1.43477713024137,"Malawi","All","All",1,18841350.6633035,176
"40",40,18839972.7567654,391.489436761235,291.918140687416,14.1468418113554,1.17921650882523,678.885544101851,0.287358202162372,1376.90653807285,23.1638682130743,1.6650419352646,"Malawi","All","All",1,18841350.6633035,176
"41",41,18839756.1369134,452.745890983665,337.596331393199,16.3628528860124,1.36549655018593,786.121106324601,0.334711909313844,1593.52639004698,26.8222375195624,1.93138106245349,"Malawi","All","All",1,18841350.6633035,176
"42",42,18839505.6246466,523.585269402349,390.421055777299,18.9253971930607,1.58085571408908,910.136539106929,0.389539709575412,1844.0386569033,31.0530489704043,2.23943547306394,"Malawi","All","All",1,18841350.6633035,176
"43",43,18839215.918573,605.506137567077,451.510009952011,21.8887042620003,1.82984471445206,1053.55702546613,0.453008538726825,2133.74473050039,35.9458606578836,2.59572877431711,"Malawi","All","All",1,18841350.6633035,176
"44",44,18838880.8884751,700.24128074114,522.155520560781,25.3154829675768,2.11772632988321,1219.41834979683,0.526467956165745,2468.77482835238,41.6042382619439,3.00780539283046,"Malawi","All","All",1,18841350.6633035,176
"45",45,18838493.4461759,809.793742228298,603.852146205274,29.2782411306962,2.4505868022631,1411.23093255091,0.611478714146311,2856.21712763159,48.1479395029096,3.48439027410857,"Malawi","All","All",1,18841350.6633035,176
"46",46,18838045.3988608,936.476433133537,698.327674933544,33.8608243136204,2.83546433001579,1633.0542001487,0.709845802273972,3304.26444266169,55.7154513391067,4.03557324286697,"Malawi","All","All",1,18841350.6633035,176
"47",47,18837744.9434538,899.791962790333,776.810668158806,39.0387593827251,3.27995760471016,1885.97484924579,0.823652508040692,3604.71984969041,64.3425254118924,4.67247512446631,"Malawi","All","All",1,18841350.6633035,176
"48",48,18837419.209147,895.268422624629,826.64473222058,44.4389559575534,3.78746390168663,2160.35937519965,0.955206584120952,3930.45415648822,73.695598518164,5.40239482266324,"Malawi","All","All",1,18841350.6633035,176
"49",49,18837076.3046852,906.364617261987,863.242237282032,49.8205474944106,4.35555557170842,2449.46883605485,1.10682457568934,4273.35861824067,83.5418669433117,6.22682118177796,"Malawi","All","All",1,18841350.6633035,176
"50",50,18836719.9314653,925.243193637832,893.925000786139,55.0844682488963,4.97923558016172,2750.21926345913,1.28067648225622,4629.73183819442,93.7750715399713,7.14442590165268,"Malawi","All","All",1,18841350.6633035,176
"51",51,18836351.695725,948.196680367103,922.176494138926,60.197668407877,5.65276944689093,3061.26523757345,1.47872856102339,4997.96757849527,104.349110041913,8.15279877732687,"Malawi","All","All",1,18841350.6633035,176
"52",52,18835972.2058088,973.476703280545,949.659914695004,65.1572641649688,6.37050487765383,3382.09037450211,1.7027331918418,5377.45749471212,115.246533055534,9.24925019556752,"Malawi","All","All",1,18841350.6633035,176
"53",53,18835581.5922034,1000.26494944256,977.174850364401,69.9736498768378,7.12721541116403,3712.57619564904,1.95423933149947,5768.0711000755,126.463612952063,10.4311724565727,"Malawi","All","All",1,18841350.6633035,176
"54",54,18835179.7544572,1028.18434595629,1005.11174000055,74.662572614736,7.91822331157137,4052.79735332067,2.23461112402559,6169.90884632784,138.003254334358,11.6961941301752,"Malawi","All","All",1,18841350.6633035,176
"55",55,18834766.4780348,1057.06749540718,1033.66717700768,79.2414663030904,8.73942127604722,4402.92465973533,2.54504899727193,6583.18526872661,149.871638888237,13.0422374306043,"Malawi","All","All",1,18841350.6633035,176
"56",56,18834341.4895626,1086.84696759677,1062.94592944021,83.7277948687422,9.58725017826922,4763.17918824606,2.88661054541801,7008.17374087548,162.076639197048,14.4675312652162,"Malawi","All","All",1,18841350.6633035,176
"57",57,18833904.4831024,1117.50288522048,1093.00969701232,88.1383334952358,10.4586591609432,5133.81039593188,3.26023024698675,7445.18020106784,174.627064410801,15.9706046635042,"Malawi","All","All",1,18841350.6633035,176
"58",58,18833455.1323181,1149.03825801486,1123.90008154927,92.4888889969591,11.3510631291346,5515.08595671871,3.66673700151806,7894.53098541046,187.532310987375,17.5502739190078,"Malawi","All","All",1,18841350.6633035,176
"59",59,18832993.0962924,1181.46731655664,1155.64944225809,96.7942544516675,12.2622897910398,5907.28683586825,4.10687217370311,8356.56701109939,200.802195732521,19.2056201366059,"Malawi","All","All",1,18841350.6633035,176
"60",60,18832518.0220081,1214.81009977182,1188.28596016639,101.068227528547,13.1905394809901,6310.7051648855,4.58130358557464,8831.64129541882,214.446884658857,20.9359727115767,"Malawi","All","All",1,18841350.6633035,176
"61",61,18832029.5452546,1249.08967498999,1221.83628738892,105.323643332752,14.1343545912772,6725.64345136341,5.09063718215182,9320.1180488485,228.47686709655,22.740898484079,"Malawi","All","All",1,18841350.6633035,176
"62",62,18831527.2912937,1284.33081596649,1256.326774692,109.572477797446,15.0925736716558,7152.41393688433,5.63543080885189,9822.37200982078,242.902936654236,24.6201791315934,"Malawi","All","All",1,18841350.6633035,176
"63",63,18831010.8751994,1320.5595473834,1291.7838785932,113.825947835498,16.0642926104452,7591.33823245279,6.21620516889279,10338.7881040442,257.7361814706,26.5737908752817,"Malawi","All","All",1,18841350.6633035,176
"64",64,18830479.9006493,1357.8028867417,1328.23457700184,118.094508790467,17.0488609748833,8042.7483705176,6.83345009895478,10869.7626541254,272.98801930508,28.6019114303598,"Malawi","All","All",1,18841350.6633035,176
"65",65,18829933.9604796,1396.08871704145,1365.70642030068,122.387980266784,18.045837921264,8506.98623317649,7.48763515774401,11415.7028238644,288.670181546045,30.704893817911,"Malawi","All","All",1,18841350.6633035,176
"66",66,18829372.6363441,1435.44569839932,1404.22766224141,126.715610459499,19.0549686833652,8984.40380200245,8.1792175943895,11977.0269593804,304.794723170541,32.8832563251754,"Malawi","All","All",1,18841350.6633035,176
"67",67,18828795.4985352,1475.90324911937,1443.82730001488,131.08613787567,20.0761634066839,9475.36326913457,8.90864870198208,12554.1647682532,321.37402801412,35.1376720814685,"Malawi","All","All",1,18841350.6633035,176
"68",68,18828202.1054394,1517.4916472784,1484.53504241971,135.507832487006,21.1094838419566,9980.23747910908,9.67637892300371,13147.5578640592,338.420824606431,37.4689643832532,"Malawi","All","All",1,18841350.6633035,176
"69",69,18827592.0033467,1560.24197054742,1526.38139221983,139.988550275417,22.1551248981575,10499.410055426,10.4828634157833,13757.6599567826,355.948191782312,39.878097658131,"Malawi","All","All",1,18841350.6633035,176
"70",70,18826964.7261247,1604.18607280098,1569.39770918079,144.535783237904,23.2133984960041,11033.2756478837,11.3285671863726,14384.9371787857,373.969568231683,42.3661699946117,"Malawi","All","All",1,18841350.6633035,176
"71",71,18826319.7948657,1649.35670007926,1613.61613801666,149.15669876069,24.2847220079519,11582.2402101439,12.2139687514398,15029.8684377599,392.498762807128,44.9344077748211,"Malawi","All","All",1,18841350.6633035,176
"72",72,18825656.717576,1695.7874678135,1659.06966857238,153.858177588418,25.369606656128,12146.7212429941,13.139563849434,15692.9457274739,411.54996364073,47.5841603467571,"Malawi","All","All",1,18841350.6633035,176
"73",73,18824974.9888602,1743.51280966027,1705.79222456572,158.646849786106,26.4686466927181,12727.1480436832,14.1058689250099,16374.674443313,431.137747415046,50.3168950956593,"Malawi","All","All",1,18841350.6633035,176
"74",74,18824274.0895154,1792.56811781987,1753.81857324847,163.529128306738,27.5825105963696,13323.9620341513,15.1134239661897,17075.5737880889,451.277091231264,53.1341934370923,"Malawi","All","All",1,18841350.6633035,176
"75",75,18823553.4861831,1842.98973020596,1803.18437966367,168.511238804002,28.7119329370435,13937.617043597,16.1627951780747,17796.1771203858,471.983382845964,56.037747202138,"Malawi","All","All",1,18841350.6633035,176
"76",76,18822812.6310295,1894.81487348491,1853.92630091089,173.599244799427,29.8577076438066,14568.5795698704,17.2545772436819,18537.0322739531,493.272430079724,59.0293557274979,"Malawi","All","All",1,18841350.6633035,176
"77",77,18822050.9612967,1948.08178199629,1906.08192168899,178.799074701171,31.0206817513527,15217.329151168,18.3893955094149,19298.7020068152,515.160473979879,62.1109232969052,"Malawi","All","All",1,18841350.6633035,176
"78",78,18821267.8987807,2002.82968359026,1959.68983125776,184.11654336209,32.2017504733719,15884.3588059062,19.5679082156169,20081.7645228053,537.664204120887,65.2844579856042,"Malawi","All","All",1,18841350.6633035,176
"79",79,18820462.8498487,2059.09881177054,2014.78960445791,189.557376097269,33.4018513928545,16570.1750038052,20.7908072735262,20886.8134547973,560.800758273086,68.5520671642224,"Malawi","All","All",1,18841350.6633035,176
"80",80,18819635.2053688,2116.9303992469,2071.42181258612,195.127227657362,34.6219601074179,17275.2977161017,22.0588190075897,21714.4579347071,584.587724589794,71.9159543990993,"Malawi","All","All",1,18841350.6633035,176
"81",81,18818784.3388752,2176.3667976994,2129.62813415022,200.831695513035,35.8630898663661,18000.2620023176,23.3727087634657,22565.3244283101,609.043195116034,75.3784268799165,"Malawi","All","All",1,18841350.6633035,176
"82",82,18817909.6071114,2237.45143870262,2189.45131860643,206.676340032974,37.1262864875617,18745.6175282309,24.733280006486,23440.056192067,634.18575018464,78.9418888123769,"Malawi","All","All",1,18841350.6633035,176
"83",83,18817010.3495674,2300.22886001445,2250.93521323125,212.6667012098,38.4126255902078,19511.9289604398,26.1413756245531,24339.3137361101,660.03447208532,82.6088408537422,"Malawi","All","All",1,18841350.6633035,176
"84",84,18816085.888164,2364.74472315823,2314.12477945359,218.808312401247,39.7232104830996,20299.7762352937,27.5978787012477,25263.7751394911,686.608954448078,86.3818793081496,"Malawi","All","All",1,18841350.6633035,176
"85",85,18815135.5265035,2431.04585672815,2379.06613876258,225.106712305734,41.0591712137411,21109.7552067637,29.1037141766055,26214.1367999506,713.929324274961,90.2636979835379,"Malawi","All","All",1,18841350.6633035,176
"86",86,18814158.5495182,2499.18027512529,2445.80659139948,231.567458156314,42.42166279147,21942.4779481769,30.6598496005738,27191.11378525,742.016252409833,94.2570876886138,"Malawi","All","All",1,18841350.6633035,176
"87",87,18813154.2230025,2569.19720519144,2514.39464152115,238.196137219359,43.8118641013833,22798.5731568654,32.2672960348197,28195.4403009335,770.89096741217,98.3649366714296,"Malawi","All","All",1,18841350.6633035,176
"88",88,18812121.7931357,2641.14711141562,2584.88002440146,244.998377580033,45.2309770570842,23678.6865683873,33.9271089242027,29227.8701677657,800.575269733238,102.590231245494,"Malawi","All","All",1,18841350.6633035,176
"89",89,18811060.4859946,2715.08172180422,2657.31373355105,251.979858284831,46.6802259691265,24583.4813803543,35.6403889442405,30289.1773089078,831.091546197654,106.936056590996,"Malawi","All","All",1,18841350.6633035,176
"90",90,18809969.5070557,2791.05405517668,2731.74804707673,259.146318872083,48.1608571237058,25513.6386866612,37.4082828274188,31380.1562477378,862.462784817791,111.405597730506,"Malawi","All","All",1,18841350.6633035,176
"91",91,18808848.0406882,2869.1184477392,2808.23655523543,266.503568331385,49.6741385430416,26469.8579212047,39.2319841775107,32501.6226152313,894.712589911278,116.002140666093,"Malawi","All","All",1,18841350.6633035,176
"92",92,18807695.2496362,2949.3305795015,2886.83418862323,274.057493552964,51.2213599080208,27452.8573114066,41.1127342780575,33654.4136672704,927.865197533707,120.729073668841,"Malawi","All","All",1,18841350.6633035,176
"93",93,18806510.2744908,3031.7475018596,2967.59724573058,281.814067337699,52.8038326246386,28463.3743421649,43.0518229006947,34839.3888126181,961.945491249311,125.589888711891,"Malawi","All","All",1,18841350.6633035,176
"94",94,18805292.2331525,3116.4276651186,3050.58342096205,289.779355991928,54.4228900185255,29502.166229786,45.0505891183962,36057.4301509955,996.979018225103,130.588183039891,"Malawi","All","All",1,18841350.6633035,176
"95",95,18804040.2202824,3203.43094553631,3135.85183346487,297.95952654024,56.0798876433007,30570.0104057837,47.1104221281189,37309.4430210965,1032.9920056455,135.727660868162,"Malawi","All","All",1,18841350.6633035,176
"96",96,18802753.3067443,3292.81867302103,3223.46305566169,306.360853611507,57.7762036893336,31667.7050110803,49.2327620868622,38596.3565591507,1070.01137746677,141.012135204951,"Malawi","All","All",1,18841350.6633035,176
"97",97,18801430.5390356,3384.65365912063,3313.47914177101,314.989726025041,59.5132394815009,32796.0694005106,51.4191009646674,39919.1242678735,1108.06477150865,146.445529791326,"Malawi","All","All",1,18841350.6633035,176
"98",98,18800070.938708,3479.00022454097,3405.96365696501,323.852653093902,61.2924200559235,33955.944657357,53.6709834176669,41278.7245954305,1147.18055687443,152.031881153941,"Malawi","All","All",1,18841350.6633035,176
"99",99,18798673.5017796,3575.92422677887,3500.98170647313,332.956270673837,63.1151948050792,35148.1941174038,55.9900076825517,42676.1615238173,1187.38785168297,157.775340762387,"Malawi","All","All",1,18841350.6633035,176
"100",100,18797237.1981329,3675.49308821725,3598.59996458999,342.307347022635,64.9830381873458,36373.703906009,58.3778265007069,44112.4651705269,1228.71654123183,163.680177301142,"Malawi","All","All",1,18841350.6633035,176
"101",101,18795760.9709247,3777.77582284998,3698.88670299062,351.912788253912,66.8974504636423,37633.3834661394,60.8361480362959,45588.6923787338,1271.19729584608,169.750778958376,"Malawi","All","All",1,18841350.6633035,176
"102",102,18794243.7359131,3882.84306614636,3801.91182265644,361.779644275735,68.8599585723059,38928.1661617716,63.3667369369665,47105.9273903594,1314.86159126633,175.991656094127,"Malawi","All","All",1,18841350.6633035,176
"103",103,18792684.3808715,3990.76710083393,3907.7468805854,371.915113641995,70.8721169282439,40259.0098047251,65.9714152744913,48665.2824319891,1359.74172644029,182.407443629755,"Malawi","All","All",1,18841350.6633035,176
"104",104,18791081.764952,4101.62188392561,4016.46511877474,382.326548662982,72.9355083032422,41626.8972282179,68.6520635808924,50267.8983514653,1405.8708428871,189.002903679986,"Malawi","All","All",1,18841350.6633035,176
"105",105,18789434.7180197,4215.48307394633,4128.14149447975,393.021460548677,75.0517447615725,43032.8368880375,71.4106219494367,51914.9452837232,1453.28294498788,195.782928349932,"Malawi","All","All",1,18841350.6633035,176
"106",106,18787742.0399968,4332.42805798492,4242.8527082781,404.007524221702,77.222468603978,44477.8634564129,74.2490911390083,53607.6233066406,1502.01292002222,202.752542546194,"Malawi","All","All",1,18841350.6633035,176
"107",107,18786002.5001945,4452.53597815166,4360.67723239908,415.292583051534,79.4493533348284,45963.0384282986,77.1695337185329,55347.1631089542,1552.09655861806,209.916906878854,"Malawi","All","All",1,18841350.6633035,176
"108",108,18784214.8366371,4575.88775696257,4481.69533948936,426.884653483482,81.7341046480141,47489.4507365733,80.1740752440948,57134.8266664008,1603.57057549725,217.281320637471,"Malawi","All","All",1,18841350.6633035,176
"109",109,18782377.7553743,4702.56612270894,4605.98913043959,438.79192954445,84.0784614351322,49058.2173795075,83.2649054808118,58971.9079291164,1656.47263062828,224.851224865049,"Malawi","All","All",1,18841350.6633035,176
"110",110,18780489.929786,4832.65563440025,4733.64256164318,451.022787254611,86.4841968068618,50670.484057704,86.4442796615359,60859.7335174704,1710.8413506936,232.632205507445,"Malawi","All","All",1,18841350.6633035,176
"111",111,18778549.9998779,4966.24270592735,4864.74147189566,463.585788948988,88.9531191241804,52327.4258198412,89.7145197814785,62799.6634255188,1766.71635084906,240.629996633362,"Malawi","All","All",1,18841350.6633035,176
"112",112,18776556.5715713,5103.41562930026,4999.3736088979,476.489687505224,91.4870730384546,54030.2477174533,93.0780159305814,64793.0917321257,1824.13825678314,248.850483727022,"Malawi","All","All",1,18841350.6633035,176
"113",113,18774508.2159835,5244.26459706104,5137.62865507782,489.74343047621,94.0879405395555,55780.1854691268,96.5372276656617,66841.4473199471,1883.14872708869,257.299707056122,"Malawi","All","All",1,18841350.6633035,176
"114",114,18772403.4687016,5388.88172386477,5279.59825255921,503.35616412996,96.7576420098214,57578.506133896,100.094685422571,68946.1946018823,1943.79047593992,265.98386511327,"Malawi","All","All",1,18841350.6633035,176
"115",115,18770240.8290492,5537.36106704057,5425.37602727856,517.337237398229,99.4981372812285,59426.5087932619,103.752991967656,71108.8342542281,2006.10729605543,274.909318127098,"Malawi","All","All",1,18841350.6633035,176
"116",116,18768018.7593476,5689.79864594579,5575.05761223377,531.696205732376,102.311426693765,61325.5252413883,107.514823888245,73330.9039558822,2070.14408193212,284.082591640525,"Malawi","All","All",1,18841350.6633035,176
"117",117,18765735.6841703,5846.29246002655,5728.74066973364,546.442834863277,105.199552153601,63276.9206832366,111.382933122431,75613.979133136,2135.94685334208,293.510380155292,"Malawi","All","All",1,18841350.6633035,176
"118",118,18763389.9895939,6006.94250552041,5886.52491248349,561.5871044617,108.164598189652,65282.0944403801,115.360148528448,77959.6737095638,2203.56277908355,303.199550841795,"Malawi","All","All",1,18841350.6633035,176
"119",119,18760980.0224431,6171.85079067606,6048.51212338997,577.139211694967,111.208693006863,67342.4806640814,119.449377493511,80369.6408603427,2273.04020097182,313.157147312378,"Malawi","All","All",1,18841350.6633035,176
"120",120,18758504.0895332,6341.1213493246,6214.80617399569,593.109574674761,114.334009534484,69459.5490551169,123.653607581821,82845.5737702283,2344.42865805274,323.390393455833,"Malawi","All","All",1,18841350.6633035,176
"121",121,18755960.4569091,6514.86025265133,6385.51304142666,609.508835789918,117.542766467706,71634.8055898345,127.975908221466,85389.2063943916,2417.77891102134,333.906697331001,"Malawi","All","All",1,18841350.6633035,176
"122",122,18753347.3490821,6693.1756190362,6560.74082370154,626.347864917144,120.837229301107,73869.7932519258,132.419432429981,88002.3142213118,2493.14296682799,344.713655117567,"Malawi","All","All",1,18841350.6633035,176
"123",123,18750662.9482666,6876.17762181938,6740.59975324898,643.637762501664,124.219711352322,76166.0927693489,136.987418578285,90686.7150368495,2570.57410345298,355.819055121948,"Malawi","All","All",1,18841350.6633035,176
"124",124,18747905.3936149,7063.97849482301,6925.20220848788,661.389862498868,127.692574774234,78525.3233557579,141.683192192611,93444.2696885345,2650.12689482765,367.23088183593,"Malawi","All","All",1,18841350.6633035,176
"125",125,18745072.7804544,7256.69253544962,7114.66272332118,679.615735167127,131.258231553932,80949.1434557384,146.510167793911,96276.8828490242,2731.8572358783,378.957320045451,"Malawi","All","All",1,18841350.6633035,176
"126",126,18742163.1595258,7454.43610517867,7309.09799437655,698.327189701124,134.919144496612,83439.2514930999,151.471850774235,99186.5037776271,2815.8223676675,391.006758986811,"Malawi","All","All",1,18841350.6633035,176
"127",127,18739174.5362247,7657.32762727946,7508.62688581483,717.536276694094,138.677828192568,85997.3866214266,156.571839309468,102175.127078717,2902.08090260564,403.387796547459,"Malawi","All","All",1,18841350.6633035,176
"128",128,18736104.8698477,7865.48758154005,7713.37043152158,737.255290416392,142.536849965293,88625.3294760259,161.813826307787,105244.793455777,2990.69284970351,416.109243508273,"Malawi","All","All",1,18841350.6633035,176
"129",129,18732952.0728437,8079.03849581227,7923.45183449272,757.496770896841,146.498830798623,91324.9029263421,167.201601393075,108397.590459736,3081.71963983439,429.180127823992,"Malawi","All","All",1,18841350.6633035,176
"130",130,18729714.0100733,8298.10493415114,8138.99646321556,778.273505792396,150.566446240727,94097.9728278377,172.739052922491,111635.65323016,3175.22415097152,442.609698938221,"Malawi","All","All",1,18841350.6633035,176
"131",131,18726388.4980757,8522.81348132535,8360.13184483432,799.598532030684,154.742427282638,96946.4487722737,178.430170037262,114961.165227784,3271.27073336503,456.407432129172,"Malawi","All","All",1,18841350.6633035,176
"132",132,18722973.3043467,8753.29272346656,8586.98765487894,821.485137209015,159.029561208901,99872.2848352503,184.279044745723,118376.358956759,3369.9252346194,470.583032882017,"Malawi","All","All",1,18841350.6633035,176
