"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18840987.9956369,133.111776250423,110.413634767995,2.99175724826602,0.210728472422065,115.914232965508,0.0255369351222048,361.667666639736,4.30527103764423,0.254417981054819,"Malawi","All","All",1,18841350.6633035,667
"21",21,18840887.9225177,168.689387945187,140.002990156211,3.84187355921612,0.275781290795621,149.896681660913,0.0340711935491155,461.740785805871,5.56662407159104,0.334071516211043,"Malawi","All","All",1,18841350.6633035,667
"22",22,18840761.0451205,213.822214753492,177.491636105998,4.91414023090514,0.35879853696063,192.986188275322,0.0452050699156334,588.618182972593,7.16583627893954,0.436136999186898,"Malawi","All","All",1,18841350.6633035,667
"23",23,18840600.2000397,271.047742782274,225.006616658261,6.26850775059053,0.464439187638283,247.61630624371,0.0596511753898551,749.463263797863,9.19320590277987,0.566492567563382,"Malawi","All","All",1,18841350.6633035,667
"24",24,18840396.3003292,343.594520698469,285.236349702088,7.98099343633359,0.598629469962232,316.874173095673,0.0783079410658983,953.362974343591,11.7632818987739,0.732601516757969,"Malawi","All","All",1,18841350.6633035,667
"25",25,18840137.826243,435.559100911608,361.585209916867,10.1479199162167,0.768899833440727,404.673620020401,0.102309926235298,1211.83706052477,15.0212864990104,0.943935341189926,"Malawi","All","All",1,18841350.6633035,667
"26",26,18839810.1720114,552.136690693057,458.368085942642,12.8913669191256,0.984815003540401,515.977241503131,0.13309205605548,1539.49129211755,19.1513546855977,1.21251368798162,"Malawi","All","All",1,18841350.6633035,667
"27",27,18839394.8262629,699.911876079211,581.053092110614,16.3660174671006,1.25851303459045,657.075071807551,0.172470081455947,1954.83704058052,24.3868740962357,1.55358106356897,"Malawi","All","All",1,18841350.6633035,667
"28",28,18838868.324727,887.230591016299,736.571157326959,20.7679096164597,1.6053942446498,835.940780954154,0.222743334216513,2481.33857649274,31.0237012192468,1.98647156565841,"Malawi","All","All",1,18841350.6633035,667
"29",29,18838200.9317186,1124.66848245501,933.705571833541,26.3454576799114,2.04498902716599,1062.68025980083,0.286824084882338,3148.73158488134,39.4368055537751,2.53569800506728,"Malawi","All","All",1,18841350.6633035,667
"30",30,18837354.9557354,1425.62906651003,1183.58956778857,33.4135361193404,2.60206727650107,1350.10492754845,0.368402850537793,3994.70756809343,50.1015413847262,3.23234414574474,"Malawi","All","All",1,18841350.6633035,667
"31",31,18836282.6354872,1807.09422554138,1500.33061451384,42.3711627445415,3.30803177893055,1714.45162569675,0.472155984623706,5067.02781626006,63.6203583918776,4.11581324790907,"Malawi","All","All",1,18841350.6633035,667
"32",32,18834923.4496143,2290.57833496605,1901.8052582424,53.7240125723461,4.20269345544269,2176.29937980733,0.604010128705037,6426.21368917226,80.7568165973782,5.23605574445848,"Malawi","All","All",1,18841350.6633035,667
"33",33,18833200.7162114,2903.33394140081,2410.66310561134,68.112896363597,5.33651746481976,2761.72915443323,0.771476873156006,8148.94709214695,102.478617093935,6.65638789360946,"Malawi","All","All",1,18841350.6633035,667
"34",34,18831017.2933105,3679.87382802013,3055.59701529832,86.3497954027612,6.7734678880939,3503.79180969297,0.98407666889669,10332.3699929712,130.012067713389,8.45706170682392,"Malawi","All","All",1,18841350.6633035,667
"35",35,18828250.1381377,4663.89513109388,3872.94978092831,109.463512561358,8.59461377565797,4444.3682510389,1.25387642604274,13099.5251658242,164.911099922528,10.7397907390582,"Malawi","All","All",1,18841350.6633035,667
"36",36,18824743.4414294,5910.70310469745,4908.74173704886,138.757356994596,10.9026903250471,5636.52081514296,1.59616985459413,16606.2218740635,209.144511320795,13.6334752179059,"Malawi","All","All",1,18841350.6633035,667
"37",37,18820299.9563756,7490.26567556494,6221.23137414302,175.882124376489,13.827876480834,7147.46953746774,2.03033985364202,21049.7069278867,265.206391829144,17.3014550500174,"Malawi","All","All",1,18841350.6633035,667
"38",38,18814670.0697749,9491.05266737033,7884.14255987951,222.928283957719,17.5351043600894,9062.35396252725,2.58095054164626,26679.5935286365,336.255693597392,21.9506875313024,"Malawi","All","All",1,18841350.6633035,667
"39",39,18807538.0464831,12024.8512653504,9990.7258587239,282.542338974636,22.2333030114144,11488.9849244467,3.27912991876786,33811.6168204258,426.292527951383,27.8433566144938,"Malawi","All","All",1,18841350.6633035,667
"40",40,18798504.75224,15232.7866598724,12658.8592807229,358.073504544843,28.1870797072504,14563.8402189324,4.16431974997304,42844.9110635297,540.380607931879,35.3115479645158,"Malawi","All","All",1,18841350.6633035,667
"41",41,18787065.9894813,19292.8276215863,16037.4427362459,453.758487945023,35.7314815891839,18459.627003592,5.2864912040024,54283.6738221624,684.927810416602,44.7758011987604,"Malawi","All","All",1,18841350.6633035,667
"42",42,18772585.4742979,24429.0783075527,20314.3724504876,574.953335908641,45.2905916010276,23394.7853773054,6.70894278214548,68764.1890056375,868.038744204756,56.7684926175177,"Malawi","All","All",1,18841350.6633035,667
"43",43,18754261.1868545,30923.2319204229,25726.4694783,728.424360907636,57.4009835203047,29645.4378654191,8.51184046178244,87088.4764490317,1099.95803951399,71.963346840573,"Malawi","All","All",1,18841350.6633035,667
"44",44,18731083.7531841,39128.5554964013,32571.7517030229,922.711526049242,72.7412097077072,37560.353498118,10.7966861385097,110265.910119438,1393.6254413346,91.2125693284394,"Malawi","All","All",1,18841350.6633035,667
"45",45,18701785.3233601,49486.7691462812,41224.4999559058,1168.58058655847,92.1688027748736,47579.6294986158,13.691953233585,139564.33994337,1765.36876162625,115.593489650388,"Malawi","All","All",1,18841350.6633035,667
"46",46,18664777.4216493,62548.0084826412,52153.5939267002,1479.58305223315,116.766605303559,60257.9293982955,17.3601890312666,176572.241654205,2235.76576675808,146.467042138215,"Malawi","All","All",1,18841350.6633035,667
"47",47,18637806.5680838,62780.4691581093,62736.4338905584,1861.92604127721,147.836334926456,75995.4233158984,22.006478894367,203543.095219663,2819.55557120059,185.485811851977,"Malawi","All","All",1,18841350.6633035,667
"48",48,18606420.6368131,66497.4866328374,71575.7027081643,2291.56721710231,186.364297126389,94351.0271868046,27.878448344406,234929.026490379,3499.9751650029,234.05975093798,"Malawi","All","All",1,18841350.6633035,667
"49",49,18571091.6118038,72117.2669870264,80051.6503718905,2754.04522336552,232.793388401396,115068.047459011,35.2480700291685,270258.051499723,4267.25204837377,293.097056498522,"Malawi","All","All",1,18841350.6633035,667
"50",50,18531841.6292441,78966.1375704844,88815.4898573405,3245.69247759712,287.352021526639,138149.963748403,44.3983840338243,309508.034059385,5121.39791066796,363.31037648363,"Malawi","All","All",1,18841350.6633035,667
"51",51,18488478.1679721,86775.7821379731,98196.5208699011,3767.69464839864,350.234774620263,163726.643345557,55.6195549720538,352871.495331421,6067.16593920291,445.390713086369,"Malawi","All","All",1,18841350.6633035,667
"52",52,18440698.1898503,95459.4887671372,108383.161671773,4323.46451385382,421.680519116172,191995.468732219,69.2092491282535,400651.473453227,7111.8313693888,540.086195944088,"Malawi","All","All",1,18841350.6633035,667
"53",53,18388134.1702247,105012.391006261,119503.370626485,4917.48733966698,502.005418184968,223195.763825069,85.4748631325692,453215.493078799,8264.2269130128,648.238893456899,"Malawi","All","All",1,18841350.6633035,667
"54",54,18330374.4853436,115466.800582228,131660.200818052,5554.81837864836,591.616214188268,257598.005444785,104.736521972863,510975.177959874,9534.33533908227,770.803229348877,"Malawi","All","All",1,18841350.6633035,667
"55",55,18266972.7044443,126871.860628025,144947.356944847,6240.86610053644,691.015056886865,295499.529749319,127.330379585659,574376.958859199,10933.1267840547,908.856457646125,"Malawi","All","All",1,18841350.6633035,667
"56",56,18197452.2364519,139283.989980963,159455.669786391,6981.29943595975,800.800726625385,337223.054920794,153.612000827129,643897.426851559,12472.5021829345,1063.60567185924,"Malawi","All","All",1,18841350.6633035,667
"57",57,18121309.3802301,152761.856537622,175275.493351795,7782.00388451518,921.668355845446,383116.301171482,183.959772141251,720040.2830734,14165.2780651037,1236.39336159041,"Malawi","All","All",1,18841350.6633035,667
"58",58,18038016.0793729,167363.370156282,192497.000222769,8649.05544817986,1054.40837649807,433551.97143497,218.778291870295,803333.583930569,16025.1849991312,1428.70216021119,"Malawi","All","All",1,18841350.6633035,667
"59",59,17947023.1749167,183143.273859448,211209.475637543,9588.69415641714,1199.90498317165,488927.638048853,258.501701369313,894326.488386801,18066.8626061407,1642.15900698111,"Malawi","All","All",1,18841350.6633035,667
"60",60,17847764.6050331,200150.850292173,231499.864493538,10607.2896266535,1359.1339437177,549665.322904404,303.597009897133,993585.058270383,20305.8431848284,1878.53864601676,"Malawi","All","All",1,18841350.6633035,667
"61",61,17739662.4036783,218427.641757437,253450.921167286,11711.2971571234,1533.15982239455,616210.67258545,354.567135540881,1101687.25962523,22758.5203275859,2139.76605195866,"Malawi","All","All",1,18841350.6633035,667
"62",62,17622133.3766951,238004.717815167,277138.784489147,12907.1955530812,1723.13197155076,689031.502705357,411.954074086492,1219216.28660839,25442.0940422966,2427.91784307261,"Malawi","All","All",1,18841350.6633035,667
"63",63,17494597.1687121,258899.734266629,302630.121949115,14201.4070599428,1930.27918529819,768615.610328752,476.34180163729,1346752.49459137,28374.4887214251,2745.22190082705,"Malawi","All","All",1,18841350.6633035,667
"64",64,17356485.7977814,281113.835210704,329978.767650536,15600.1987043813,2155.90271932049,855467.802291546,548.358945616924,1484863.8655221,31574.2420379155,3094.05495934975,"Malawi","All","All",1,18841350.6633035,667
"65",65,17207254.6351035,304628.280233684,359222.105652644,17109.5632715264,2401.36739754008,950106.030510926,628.681133681531,1634095.0282,35060.3607550483,3476.93773069826,"Malawi","All","All",1,18841350.6633035,667
"66",66,17046396.0270253,329400.590074275,390376.764814634,18735.0654400832,2668.08945422301,1053056.09332262,718.033172341305,1794953.63627818,38852.1233357449,3896.52647422906,"Malawi","All","All",1,18841350.6633035,667
"67",67,16873453.5535332,355361.103494594,423434.151851328,20481.6741362977,2957.52202889595,1164845.46772572,817.190533418891,1967896.10977025,42968.8505389193,4355.6010346011,"Malawi","All","All",1,18841350.6633035,667
"68",68,16688037.4728372,382409.688804244,458355.796785971,22353.5727702656,3271.13776519314,1285996.0140209,926.980319734865,2153312.19046631,47429.6343464421,4857.04909275234,"Malawi","All","All",1,18841350.6633035,667
"69",69,16489842.0974785,410412.289869342,495068.640005461,24353.9362193445,3610.40697423103,1417015.01115446,1048.28160210483,2351507.56582494,52253.0051846304,5403.84490582107,"Malawi","All","All",1,18841350.6633035,667
"70",70,16278663.4913025,439198.392632358,533460.245552281,26484.6919227444,3976.77215356585,1558385.04483149,1182.02490857935,2562686.17200101,57456.5569534401,5999.02295227677,"Malawi","All","All",1,18841350.6633035,667
"71",71,16054417.1779328,468559.49843161,573374.219757863,28746.2671360242,4371.6182919761,1710552.69101544,1329.19073777703,2786932.48537069,63056.5278386167,6645.64569325933,"Malawi","All","All",1,18841350.6633035,667
"72",72,15817155.4876461,498248.18347261,614606.713812946,31137.319950508,4796.23911391842,1873915.91237696,1490.80693042818,3024194.17565737,69067.3338409138,7346.76532017711,"Malawi","All","All",1,18841350.6633035,667
"73",73,15567083.1329543,527978.900549604,656903.628856983,33654.4763349721,5251.7995320398,2048810.78025532,1667.94482027238,3274266.53034919,75501.0779688221,8105.37962203595,"Malawi","All","All",1,18841350.6633035,667
"74",74,15304570.8035292,557430.642594401,699958.781363825,36292.0728639829,5739.29357194781,2235497.35543496,1861.71394513361,3536778.85977425,82367.0290244706,8924.38086172632,"Malawi","All","All",1,18841350.6633035,667
"75",75,15030165.4002519,586250.904274963,743414.274635813,39041.9196862455,6259.4999082617,2434145.40926974,2073.25527656534,3811184.26305159,89671.0952119353,9806.4997291072,"Malawi","All","All",1,18841350.6633035,667
"76",76,14744595.9678723,614062.116009621,786862.458001389,41893.1028419353,6812.93437967531,2644820.35145109,2303.73274744633,4096753.69543116,97415.306463968,10754.2433611747,"Malawi","All","All",1,18841350.6633035,667
"77",77,14448774.4636491,640469.890646546,829850.30788166,44831.8400274157,7399.80155285796,2867470.03645881,2554.32308709902,4392575.19965439,105597.330356229,11769.8295155174,"Malawi","All","All",1,18841350.6633035,667
"78",78,14143790.7966766,665073.047662987,871886.08013499,47841.4059740621,8019.9472341104,3101913.18152448,2826.20409620216,4697558.86662684,114210.048747828,12855.1190222701,"Malawi","All","All",1,18841350.6633035,667
"79",79,13830901.4193533,687475.436202388,912448.637023482,50902.1431102592,8672.81171910676,3347829.67498256,3120.54091238674,5010448.24395018,123241.205767879,14011.5455365427,"Malawi","All","All",1,18841350.6633035,667
"80",80,13511512.5989689,707297.991192319,950998.548679043,53991.5640298375,9357.38964051299,3604754.09921651,3438.47157635565,5329837.06433458,132673.175493845,15240.0506920362,"Malawi","All","All",1,18841350.6633035,667
"81",81,13187156.3235209,724192.659705466,986991.819761526,57084.5679110869,10072.1922200395,3872072.01015003,3781.09003446592,5654193.33978262,142482.833351067,16541.0172733004,"Malawi","All","All",1,18841350.6633035,667
"82",82,12859461.7984851,737854.797102708,1019895.02711792,60153.7675414042,10815.2203810824,4149020.62387873,4149.42879649853,5981887.86481835,152641.591143534,17914.2126586634,"Malawi","All","All",1,18841350.6633035,667
"83",83,12530122.6068275,748034.66398429,1049201.59666686,63169.9245599651,11583.9473226445,4434693.48337085,4544.4405713856,6311227.056476,163115.580122113,19358.7399758925,"Malawi","All","All",1,18841350.6633035,667
"84",84,12200861.7333391,754547.457774885,1074447.19826216,66102.4817748862,12375.313470082,4728049.4986635,4966.98001888724,6640487.92996441,173865.996050725,20873.0018330524,"Malawi","All","All",1,18841350.6633035,667
"85",85,11873392.0780809,757281.387153957,1095226.35497552,68920.2327012162,13185.7345793564,5027927.09204198,5417.78377051395,6967957.58522254,184849.634115209,22454.6742418317,"Malawi","All","All",1,18841350.6633035,667
"86",86,11549381.395035,756201.214709997,1111205.90107897,71592.0008036237,14011.126266844,5333061.57232993,5897.45307908664,7291968.26826845,196019.541557112,24100.7014635942,"Malawi","All","All",1,18841350.6633035,667
"87",87,11230419.0012911,751349.238016541,1122135.73012605,74087.3701057243,14846.9417592527,5642105.94475663,6406.43724822191,7610930.66201242,207325.796816001,25807.3054098622,"Malawi","All","All",1,18841350.6633035,667
"88",88,10917983.8351829,742843.573055274,1127857.50782826,76377.4505864044,15688.2254416388,5953655.05347588,6945.01773314665,7923365.8281206,218716.410951166,27570.0119894342,"Malawi","All","All",1,18841350.6633035,667
"89",89,10613419.052108,730872.0441509,1128309.84542458,78435.6012319833,16529.6798215812,6266271.14566448,7513.29490199527,8227930.61119552,230138.279483685,29383.6954233097,"Malawi","All","All",1,18841350.6633035,667
"90",90,10317911.9951803,715683.981534901,1123529.19465233,80238.1052689555,17365.7443803096,6578510.46494929,8111.17733742556,8523437.66812321,241538.170227206,31242.6387926354,"Malawi","All","All",1,18841350.6633035,667
"91",91,10032480.2217494,697580.187240769,1113646.61960147,81764.7637650259,18190.6844097473,6888949.81240728,8738.37412978866,8808869.44155409,252863.707466101,33140.6096906269,"Malawi","All","All",1,18841350.6633035,667
"92",92,9757964.14964352,676900.523182043,1098881.98287306,82999.3642825011,18998.6869401098,7196211.56598618,9394.39039606218,9083385.51365996,264064.29628553,35070.9484837958,"Malawi","All","All",1,18841350.6633035,667
"93",93,9495025.45179045,654011.359495242,1079534.53527027,83930.0274461786,19783.9603019703,7498986.80273504,10078.5262643393,9346324.21151304,275091.974190438,37026.6661366425,"Malawi","All","All",1,18841350.6633035,667
"94",94,9244150.68194726,629293.521958575,1055970.42664329,84549.4220589308,20540.8344310097,7796055.89680467,10789.8794597373,9597198.98135622,285902.166916976,39000.5489404721,"Malawi","All","All",1,18841350.6633035,667
"95",95,9005659.39839624,603130.379971301,1028610.25398217,84854.8166190252,21263.8547982294,8086304.60852746,11527.3510090624,9835690.26490725,296454.275282234,40985.2622033531,"Malawi","All","All",1,18841350.6633035,667
"96",96,8779716.92468943,575896.281565645,997913.668420935,84847.9952828816,21947.8810494328,8368738.25711353,12289.655181625,10061632.7386141,306712.188209295,42973.4658967038,"Malawi","All","All",1,18841350.6633035,667
"97",97,8566347.87163869,547949.04290628,964365.287772028,84535.0595125301,22588.1616613479,8642489.90846448,13075.3313481254,10275001.7916648,316644.574557091,44957.9096000237,"Malawi","All","All",1,18841350.6633035,667
"98",98,8365452.66581801,519621.94046354,928460.937855844,83926.1006108074,23180.4080791524,8906825.85132644,13882.7591496879,10475896.9974855,326225.072398227,46931.532590149,"Malawi","All","All",1,18841350.6633035,667
"99",99,8176824.71322165,491218.327435708,890694.437238808,83034.7859542941,23720.8548821836,9161147.36852422,14710.1760466165,10664524.9500818,335432.340880055,48887.5540300057,"Malawi","All","All",1,18841350.6633035,667
"100",100,8000167.2528426,463008.462233978,851546.081960932,81877.882426054,24206.3042445884,9404988.98317449,15555.6964208376,10841182.4104609,344249.981926494,50819.5501104064,"Malawi","All","All",1,18841350.6633035,667
"101",101,7835110.32757807,435227.418616309,811473.092350915,80474.7140343692,24634.1577781265,9638013.62037315,16417.3325725326,11006239.3357254,352666.347713068,52721.5218146501,"Malawi","All","All",1,18841350.6633035,667
"102",102,7681226.22772475,408074.717326829,770902.156827841,78846.6160590315,25002.4324604296,9860005.49686553,17293.0160390766,11160123.4355787,360674.265352448,54587.9473199886,"Malawi","All","All",1,18841350.6633035,667
"103",103,7538043.6049725,381715.235197098,730223.61055416,77016.3937067142,25309.7642209723,10070861.4355098,18180.6191422336,11303306.058331,368270.70438422,56413.8224473162,"Malawi","All","All",1,18841350.6633035,667
"104",104,7405060.6665142,356280.856328066,689787.657685881,75007.7740768866,25555.3985649192,10270580.3328975,19077.9772360482,11436288.9967893,375456.376843159,58194.6893475104,"Malawi","All","All",1,18841350.6633035,667
"105",105,7281755.90190754,331872.83735234,649902.330065537,72844.929316293,25739.1709401514,10459252.5847629,19982.9089587402,11559593.7613959,382235.337931868,59926.6515161303,"Malawi","All","All",1,18841350.6633035,667
"106",106,7167598.25664288,308564.809300205,610832.690398852,70551.9993738184,25861.4762958953,10637048.1938765,20893.2374153259,11673751.4066606,388614.538712865,61606.3795920369,"Malawi","All","All",1,18841350.6633035,667
"107",107,7062055.1339703,286405.692515408,572801.739752667,68152.6958319294,25923.2309707354,10804205.3613298,21806.8089326655,11779294.5293332,394603.398833132,63231.1053322162,"Malawi","All","All",1,18841350.6633035,667
"108",108,6964599.10902566,265422.904039907,535992.037424119,65669.9571724083,25925.8285698483,10961019.3164096,22721.5106619336,11876750.5542778,400213.389469993,64798.6076039536,"Malawi","All","All",1,18841350.6633035,667
"109",109,6874713.37344992,245625.596843016,500548.078121237,63125.6612440568,25871.0906678368,11107831.5762828,23635.286694602,11966636.2898536,405457.633634732,66307.190659474,"Malawi","All","All",1,18841350.6633035,667
"110",110,6791896.00564909,227007.482307752,466579.461932158,60540.3979158185,25761.2148107697,11245019.9484788,24546.152209137,12049453.6576544,410350.535323714,67755.6563406579,"Malawi","All","All",1,18841350.6633035,667
"111",111,6715663.14999917,209549.71062995,434164.094008357,57933.3002163769,25598.7214111722,11372989.4812901,25452.2057483342,12125686.5133043,414907.444928945,69143.2719785413,"Malawi","All","All",1,18841350.6633035,667
"112",112,6645551.36736975,193223.341678027,403351.699213651,55321.9257602708,25386.4005968393,11492164.2890774,26351.6396075714,12195798.2959337,419144.358010944,70469.7350147248,"Malawi","All","All",1,18841350.6633035,667
"113",113,6581119.26259791,177991.53906979,374167.404648498,52722.1838626788,25127.2598106392,11602980.2648898,27242.7484241714,12260230.4007056,423077.647748415,71735.1352961689,"Malawi","All","All",1,18841350.6633035,667
"114",114,6521948.50926829,163811.666951436,346615.23688978,50148.3031288084,24824.4717149987,11705878.5391312,28123.9362189742,12319401.1540352,426723.825764306,72939.915026655,"Malawi","All","All",1,18841350.6633035,667
"115",115,6467644.25350235,150636.841356829,320681.415677757,47612.8424842249,24481.3272531648,11801300.261919,28993.7211101978,12373705.4098011,430099.352456248,74084.8298926888,"Malawi","All","All",1,18841350.6633035,667
"116",116,6417835.16714458,138417.343636235,296337.366682611,45126.7255242315,24101.1920063126,11889682.1297008,29850.7386086817,12423514.4961589,433220.475131635,75170.9110582313,"Malawi","All","All",1,18841350.6633035,667
"117",117,6372173.20026849,127101.972788076,273542.492040867,42699.2979744052,23687.4643708243,11971452.4921571,30693.7437037411,12469176.463035,436103.087968845,76199.4269105306,"Malawi","All","All",1,18841350.6633035,667
"118",118,6330333.0564135,116638.908540711,252246.805192203,40338.4069700233,23243.538665482,12047028.3362333,31521.611288269,12511016.60689,438762.624580627,77171.8468945956,"Malawi","All","All",1,18841350.6633035,667
"119",119,6292011.48008151,106976.49711419,232393.209977675,38050.492514469,22772.7721887697,12116812.875991,32333.3354358638,12549338.183222,441213.973010406,78089.8073337816,"Malawi","All","All",1,18841350.6633035,667
"120",120,6256926.37718117,98063.9732611467,213919.27057858,35840.6895123981,22278.4572777503,12181193.867908,33128.0275843974,12584423.2861223,443471.417466447,78955.0803810506,"Malawi","All","All",1,18841350.6633035,667
"121",121,6224815.8858667,89851.8744883479,196759.027283498,33712.9338228734,21763.7963254923,12240542.2317066,33904.9138099334,12616533.7774368,445548.591315743,79769.5443725181,"Malawi","All","All",1,18841350.6633035,667
"122",122,6195437.35704653,82292.3929671438,180844.494259465,31670.0725450491,21231.880705149,12295211.1345168,34663.3312634003,12645912.306257,447458.447084633,80535.1566552654,"Malawi","All","All",1,18841350.6633035,667
"123",123,6168566.27565264,75339.7126930249,166106.742691978,29713.9758324511,20685.6739742523,12345535.5585278,35402.7239313749,12672783.3876508,449213.244116019,81253.9295390281,"Malawi","All","All",1,18841350.6633035,667
"124",124,6143995.20770415,68950.1647653948,152476.92202021,27845.6437788248,20127.9984302131,12391832.0887168,36122.6378878447,12697354.4555993,450824.544103789,81927.9087282415,"Malawi","All","All",1,18841350.6633035,667
"125",125,6121532.75393752,63082.3062557979,139887.106076893,26065.3095326258,19561.5248383405,12434398.9465417,36822.7161206527,12719816.909366,452303.215478287,82559.1541989543,"Malawi","All","All",1,18841350.6633035,667
"126",126,6101002.50040261,57697.0118533871,128270.888243178,24372.5392408393,18988.7649958246,12473516.2655214,37502.6930462055,12740347.1629009,453659.446509192,83149.7233783765,"Malawi","All","All",1,18841350.6633035,667
"127",127,6082242.01008968,52757.4876282503,117563.874381163,22766.3251502685,18412.066958569,12509446.5102842,38162.3888113609,12759107.6532138,454902.763433904,83701.6566231766,"Malawi","All","All",1,18841350.6633035,667
"128",128,6065101.86264154,48229.2277261865,107704.080189594,21245.1713218526,17833.6126045138,12542435.0053261,38801.7034936992,12776247.8006619,456042.052364258,84216.9648604191,"Malawi","All","All",1,18841350.6633035,667
"129",129,6049444.71237239,44079.9753626711,98632.1882388186,19807.1745922897,17255.4171755494,12572710.5843968,39420.6111649481,12791904.9509311,457085.585446944,84697.618972972,"Malawi","All","All",1,18841350.6633035,667
"130",130,6035144.40533428,40279.6656474478,90291.7102657397,18450.0970201387,16679.3306782963,12600486.3003053,40019.154052323,12806205.2579692,458041.048970238,85145.5412112975,"Malawi","All","All",1,18841350.6633035,667
"131",131,6022085.15474199,36800.3259510815,82629.1131618887,17171.4310091416,16107.0406849204,12625960.1609604,40597.4367940683,12819264.5085615,458915.572208146,85562.5981664396,"Malawi","All","All",1,18841350.6633035,667
"132",132,6010160.74867027,33615.9841394808,75593.8646625946,15968.4588273307,15540.0764029911,12649315.9098488,41155.6207520057,12831188.9146332,459715.757715686,85950.5951095857,"Malawi","All","All",1,18841350.6633035,667
"133",133,5999273.81312757,30702.5766224037,69138.422264858,14838.3050084416,14979.8137627467,12670723.8139758,41693.9185416968,12842075.8501759,460447.711681306,86311.2717213368,"Malawi","All","All",1,18841350.6633035,667
