"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841313.8448811,11.0217893786595,7.81036292604433,0.330468893786865,0.0276505266976299,17.6236835429128,0.00446711921582906,35.818422387317,0.550788258330742,0.0353030340989938,"Malawi","All","All",1,18841350.6633035,256
"19",19,18841308.1777685,12.4295776239259,8.86853258363114,0.384838338393679,0.0328944486970774,20.7642022777694,0.00548969091061948,41.4855349633279,0.648816276312092,0.0422986974522607,"Malawi","All","All",1,18841350.6633035,256
"20",20,18841301.7513014,14.0467061555503,10.0477823715354,0.445329821427769,0.0389352872512128,24.326545383869,0.00670304836373858,47.9120020679973,0.759979417439751,0.0504181075514741,"Malawi","All","All",1,18841350.6633035,256
"21",21,18841294.4738261,15.8866216780865,11.3745467974424,0.512734257313096,0.0458519042959624,28.3615872516098,0.00813547115679291,55.1894773599045,0.885863094109842,0.0597885713587835,"Malawi","All","All",1,18841350.6633035,256
"22",22,18841286.2368644,17.9727312326595,12.8726208481481,0.588025225113642,0.0537356063949565,32.9295080743508,0.0098181106839689,63.426439097351,1.02834375030177,0.0705547600925454,"Malawi","All","All",1,18841350.6633035,256
"23",23,18841276.9156778,20.3349415616601,14.5663749638508,0.672329086483487,0.062692571945255,38.0995020455368,0.0117854552212264,72.7476256846977,1.18957909928469,0.0828819331311619,"Malawi","All","All",1,18841350.6633035,256
"24",24,18841266.3682885,23.0085313722937,16.4823088577243,0.766923578982995,0.0728458715158157,43.9503294603483,0.0140758668493571,83.2950150077145,1.37202506569768,0.0969588781406739,"Malawi","All","All",1,18841350.6633035,256
"25",25,18841254.4337034,26.0340118377418,18.6499635603405,0.873249382493708,0.0843374977681368,50.571305560468,0.0167321876920502,95.2296000265042,1.57846650157351,0.113000979526293,"Malawi","All","All",1,18841350.6633035,256
"26",26,18841240.9296019,29.4574801222481,21.1025741640229,0.99292905952789,0.0973305772046425,58.0635852064787,0.0198024194886673,108.733701548971,1.81205719502712,0.131253594339482,"Malawi","All","All",1,18841350.6633035,256
"27",27,18841225.6496364,33.331194836189,23.8776686110165,1.12779024239469,0.112011846883703,66.5416610812117,0.0233404760162746,124.013667093712,2.07636655823481,0.151995817947871,"Malawi","All","All",1,18841350.6633035,256
"28",28,18841208.3603105,37.7143272897414,27.0176748052423,1.27989297493621,0.128594479556519,76.1350963963926,0.0274070283807799,141.30299297425,2.37543363727659,0.175544757218716,"Malawi","All","All",1,18841350.6633035,256
"29",29,18841188.7973828,42.6738558785069,30.5705909360488,1.45156130175059,0.147321348132021,86.9905207746553,0.0320704641334407,160.865920703227,2.71382932812899,0.202260438021697,"Malawi","All","All",1,18841350.6633035,256
"30",30,18841166.6619188,48.2855586371331,34.5907104390881,1.64541791970065,0.168468629473983,99.2738211261438,0.0374079303843739,183.001384681924,3.09672467065877,0.232551195957045,"Malawi","All","All",1,18841350.6633035,256
"31",31,18841141.615652,54.6351851755661,39.1394683979298,1.86442484914782,0.192350060940771,113.172716384737,0.0435065519371527,208.047651420259,3.52997110712559,0.266880019650434,"Malawi","All","All",1,18841350.6633035,256
"32",32,18841113.275748,61.8197845935086,44.2863915028024,2.11192928093117,0.21932176687913,128.89966348616,0.0504647982698842,236.387555428551,4.02019106471444,0.305771718987013,"Malawi","All","All",1,18841350.6633035,256
"33",33,18841081.2091412,69.9491404151434,50.1101267310801,2.39171307550281,0.249787502373233,146.69500054003,0.0583939567015801,268.454162220831,4.5748759294563,0.349820692503985,"Malawi","All","All",1,18841350.6633035,256
"34",34,18841044.9257967,79.1474731640811,56.6996701823236,2.70805157639889,0.284204911351802,166.830687068889,0.0674198827872017,304.737506785832,5.20250262873756,0.399700184054614,"Malawi","All","All",1,18841350.6633035,256
"35",35,18841003.871241,89.5553372495036,64.1557192265962,3.06577880112519,0.323092474830388,189.61444976714,0.0776849336459275,345.792062452841,5.91266285395546,0.456172542985586,"Malawi","All","All",1,18841350.6633035,256
"36",36,18840957.4181,101.331769591712,72.5922050637875,3.47036125352471,0.367037398034898,215.39448004212,0.0893501554059759,392.245203504585,6.71620948078166,0.520100858516184,"Malawi","All","All",1,18841350.6633035,256
"37",37,18840904.8565171,114.656707864887,82.1380420456324,3.92798133596114,0.4167045669853,244.564752758588,0.10259775915267,444.806786331207,7.62542234791213,0.592462157805147,"Malawi","All","All",1,18841350.6633035,256
"38",38,18840845.3833116,129.733740375543,92.9390937592995,4.44563180626749,0.472846683203735,277.571045323836,0.11763391801186,504.279991866161,8.65419586627377,0.674362332270674,"Malawi","All","All",1,18841350.6633035,256
"39",39,18840778.0897036,146.79322768017,105.160389847356,5.03122274251344,0.536315738761166,314.917751885365,0.134691930071162,571.573599824236,9.81825141200047,0.767053030956369,"Malawi","All","All",1,18841350.6633035,256
"40",40,18840701.947447,166.095801468869,118.98865825587,5.69370214821487,0.608076017660476,357.175582783416,0.154035794734099,647.715856468764,11.1353773054162,0.871950788474914,"Malawi","All","All",1,18841350.6633035,256
"41",41,18840615.7931318,187.936336732548,134.635179281758,6.44319253521729,0.689218809260374,404.990280050971,0.175964257506034,733.870171667261,12.6257004601926,0.990658667451065,"Malawi","All","All",1,18841350.6633035,256
"42",42,18840518.3104057,212.648480303575,152.33898795747,7.29114583354769,0.780979052031262,459.092489227605,0.200815385344518,831.352897759574,14.3119940785463,1.1249907401929,"Malawi","All","All",1,18841350.6633035,256
"43",43,18840408.0098916,240.60972063008,172.370536007665,8.25051800323569,0.884754184978361,520.308911255211,0.228971741513198,941.653411822683,16.2200252352974,1.27699980502451,"Malawi","All","All",1,18841350.6633035,256
"44",44,18840283.2064722,272.247117867104,195.035837465845,9.33596650024811,1.00212548214461,589.574917760837,0.260866239422947,1066.4568313156,18.3789480714875,1.44900874885402,"Malawi","All","All",1,18841350.6633035,256
"45",45,18840141.9935453,308.043866582968,220.681097013771,10.5640746024135,1.13488217115188,667.948849006353,0.296988765769283,1207.66975814243,20.8217494471462,1.64364601164176,"Malawi","All","All",1,18841350.6633035,256
"46",46,18839982.2139207,348.546594842565,249.698017515947,11.9536051958549,1.28504883919891,756.628222670331,0.337893698650364,1367.44938276255,23.5857541391502,1.86388587149338,"Malawi","All","All",1,18841350.6633035,256
"47",47,18839877.3356141,330.396859478721,272.008404803734,13.4839214618177,1.45470628332997,855.599590550058,0.384206807305098,1472.32768938497,26.6700012542959,2.11288111469296,"Malawi","All","All",1,18841350.6633035,256
"48",48,18839765.9280685,323.14914803411,283.673787235486,15.017770325999,1.64415728851546,960.813771130207,0.436600937874155,1583.73523495219,29.9463207139906,2.39208716168414,"Malawi","All","All",1,18841350.6633035,256
"49",49,18839650.977054,321.032238092171,290.348215035667,16.4726886575388,1.85144151722009,1069.48594910657,0.495717098079669,1698.68624950725,33.3268682926381,2.70064176882637,"Malawi","All","All",1,18841350.6633035,256
"50",50,18839533.8820597,321.334806782935,294.68747505629,17.8193146583628,2.07371560650007,1180.30381973508,0.562111943796957,1815.78124378296,36.7704885051928,3.03665516608443,"Malawi","All","All",1,18841350.6633035,256
"51",51,18839415.2967666,322.783536602418,297.938939382551,19.0521531228267,2.30799745721037,1292.6476680774,0.636242210857734,1934.36653685327,40.2579583918548,3.39792767675686,"Malawi","All","All",1,18841350.6633035,256
"52",52,18839295.5246133,324.780369744594,300.688614597122,20.1759623540391,2.55148112950291,1406.22379618061,0.718466141271182,2054.13869014714,43.780354883584,3.78226705619698,"Malawi","All","All",1,18841350.6633035,256
"53",53,18839174.7044406,327.044540390145,303.211743863381,21.1994751059002,2.80165394862988,1520.89239780092,0.809051793097136,2174.95886290208,47.3335954192166,4.18761983304685,"Malawi","All","All",1,18841350.6633035,256
"54",54,18839052.8978046,329.444212981128,305.637704872793,22.1325423324666,3.05632464867972,1636.58652643646,0.908187601897392,2296.76549887343,50.915870246501,4.61211754552473,"Malawi","All","All",1,18841350.6633035,256
"55",55,18838930.1299276,331.917519190976,308.027348571843,22.9848798502525,3.31361276415404,1753.27402236553,1.01599316277774,2419.53337590553,54.5264381497141,5.05408460344182,"Malawi","All","All",1,18841350.6633035,256
"56",56,18838806.4089011,334.435528181232,310.409267301389,23.7655561567157,3.5719229437567,1870.93959851166,1.13252930829318,2543.25440240304,58.1650617080238,5.51202986619231,"Malawi","All","All",1,18841350.6633035,256
"57",57,18838681.7347974,336.984677192486,312.797002913516,24.4828163912938,3.82991454666039,1989.57628775893,1.25780725961544,2667.92850606251,61.8317393475419,5.9846319156505,"Malawi","All","All",1,18841350.6633035,256
"58",58,18838556.103868,339.558674453747,315.196977393889,25.1440550608675,4.08647277843929,2109.18145928206,1.39179647803543,2793.55943544704,65.5265818718882,6.470723642311,"Malawi","All","All",1,18841350.6633035,256
"59",59,18838429.5105633,342.154606131168,317.612305846821,25.7558786799597,4.3406755273784,2229.75484132545,1.53443260868076,2920.15274011946,69.2497530602465,6.9692726897768,"Malawi","All","All",1,18841350.6633035,256
"60",60,18838301.9484124,344.771237387059,320.044460559266,26.3241527751969,4.59177260271892,2351.29764494712,1.68562278390114,3047.71489105527,73.0014438000572,7.47936977809833,"Malawi","All","All",1,18841350.6633035,256
"61",61,18838173.4105285,347.408037579871,322.494225762438,26.8540795672345,4.83916118242196,2473.81201961069,1.84525129846501,3176.25277500112,76.7818572165356,8.00021387357094,"Malawi","All","All",1,18841350.6633035,256
"62",62,18838043.8897913,350.064828456405,324.962042212557,27.3502709710386,5.08236523109772,2597.30082104928,2.0131842946789,3305.77351221505,80.5912033126967,8.53109963262199,"Malawi","All","All",1,18841350.6633035,256
"63",63,18837913.37894,352.741604617778,327.448183035634,27.8168157016202,5.3210174382224,2721.76746887025,2.18927377310972,3436.28436343661,84.4296962335026,9.07140621069323,"Malawi","All","All",1,18841350.6633035,256
"64",64,18837781.8706238,355.438434279421,329.952850966999,28.2573287940854,5.55484560006991,2847.21585926265,2.37336077202769,3567.79267967525,88.2975527895083,9.62058909079469,"Malawi","All","All",1,18841350.6633035,256
"65",65,18837649.3574126,358.155435874453,332.476201288792,28.6750021005751,5.78365953741315,2973.65031378634,2.56527824955268,3700.30589083713,92.1949921226428,10.178171938537,"Malawi","All","All",1,18841350.6633035,256
"66",66,18837515.8318255,360.892727398968,335.018391392938,29.0726722176122,6.00733463020119,3101.07549807445,2.76485426515493,3833.83147797933,96.1222348899902,10.743735586956,"Malawi","All","All",1,18841350.6633035,256
"67",67,18837381.2863231,363.650438301723,337.579569162835,29.4528522789399,6.2258038789905,3229.49640313605,2.97191365953988,3968.37698041808,100.079503473153,11.3169129757112,"Malawi","All","All",1,18841350.6633035,256
"68",68,18837245.7132998,366.428723381248,340.159859383374,29.8177651366265,6.4390497273189,3358.91832634438,3.18627974665307,4103.9500037196,104.067022213548,11.8973838719905,"Malawi","All","All",1,18841350.6633035,256
"69",69,18837109.1051027,369.227726007391,342.759399765187,30.1693797349448,6.64709526525514,3489.34682397456,3.40777599412613,4240.55820074147,108.085016854936,12.4848689527882,"Malawi","All","All",1,18841350.6633035,256
"70",70,18836971.4540299,372.047581224331,345.378337912765,30.5094409476327,6.8499972760864,3620.78768892566,3.63622729674149,4378.20927358322,112.13371460098,13.0791250331327,"Malawi","All","All",1,18841350.6633035,256
"71",71,18836832.7523128,374.888448162164,348.016799584012,30.8394939092133,7.0478408115454,3753.24694732856,3.87146091436898,4516.91099070987,116.213344619056,13.6799412480683,"Malawi","All","All",1,18841350.6633035,256
"72",72,18836692.9921341,377.750475578762,350.674922449222,31.1609070218678,7.24073387561722,3886.73082311816,4.11330737506042,4656.67116941869,120.324137524754,14.2871352835305,"Malawi","All","All",1,18841350.6633035,256
"73",73,18836552.1656302,380.633796161818,353.352861679625,31.4748927388034,7.42880283854399,4021.24571860538,4.36160120091808,4797.49767322509,124.466325305176,14.9005500338175,"Malawi","All","All",1,18841350.6633035,256
"74",74,18836410.2648667,383.538573854964,356.050743597852,31.7825260496012,7.61218866864921,4156.7982231217,4.61618144714897,4939.39843673992,128.640142050835,15.5200507568541,"Malawi","All","All",1,18841350.6633035,256
"75",75,18836267.2818596,386.464961108561,358.768707558337,32.0847596375182,7.79104364924429,4293.39507974469,4.87689214074783,5082.3814438391,132.845823313765,16.1455225425952,"Malawi","All","All",1,18841350.6633035,256
"76",76,18836123.2085729,389.41310410235,361.506900835006,32.3824381158053,7.96552856164171,4431.04317637897,5.14358260136081,5226.45473059513,137.083606193904,16.7768680457022,"Malawi","All","All",1,18841350.6633035,256
"77",77,18835978.0369096,392.383156898557,364.2654647938,32.6763095048873,8.13581030238789,4569.74954458039,5.41610778233385,5371.62639386236,141.353729592031,17.4140056870173,"Malawi","All","All",1,18841350.6633035,256
"78",78,18835831.7587179,395.375273142182,367.044542975274,32.9670387047884,8.30205970314348,4709.52134282879,5.69432826760276,5517.90458562178,145.656434043237,18.0568674681157,"Malawi","All","All",1,18841350.6633035,256
"79",79,18835684.365788,398.38960825968,369.84427897922,33.2552155926857,8.46444989688198,4850.36585224812,5.9781104748347,5665.29751545142,149.991961790022,18.7053976855013,"Malawi","All","All",1,18841350.6633035,256
"80",80,18835535.8498545,401.426317599937,372.664818262493,33.5413645640489,8.62315486067489,4992.29046706629,6.26732660931917,5813.81344896277,154.36055673629,19.3595513944035,"Malawi","All","All",1,18841350.6633035,256
"81",81,18835386.2025925,404.485557980819,375.506306695538,33.8259498372286,8.77834819885782,5135.30269338639,6.56185488694243,5963.46071098578,158.762464541725,20.019293573915,"Malawi","All","All",1,18841350.6633035,256
"82",82,18835235.4156183,407.56748712963,378.368891103657,34.1093830636256,8.93020206621575,5279.41014238801,6.86157944994051,6114.24768520108,163.197932611087,20.6845979058555,"Malawi","All","All",1,18841350.6633035,256
"83",83,18835083.4804909,410.672263458201,381.252719436101,34.392031604993,9.07888623752156,5424.62052168263,7.16639013142685,6266.18281255087,167.667210047263,21.3554454409291,"Malawi","All","All",1,18841350.6633035,256
"84",84,18834930.3887106,413.800046537584,384.157940340391,34.674222070564,9.22456755102728,5570.94163391179,7.47618245391793,6419.27459286527,172.170547699562,22.0318240396894,"Malawi","All","All",1,18841350.6633035,256
"85",85,18834776.1317181,416.950996998561,387.084703272641,34.956244851301,9.36740932611913,5718.38137336378,7.79085754654642,6573.53158535895,176.708198178598,22.7137276483744,"Malawi","All","All",1,18841350.6633035,256
"86",86,18834620.7008948,420.125276183979,390.033158839441,35.2383587235995,9.50757087351493,5866.94772202549,8.11032200042549,6728.96240864645,181.280415856934,23.401155561333,"Malawi","All","All",1,18841350.6633035,256
"87",87,18834464.0875622,423.323046471728,393.003458487863,35.5207944424428,9.64520716962268,6016.64874696713,8.43448772410217,6885.57574126289,185.887456884627,24.0941118477634,"Malawi","All","All",1,18841350.6633035,256
"88",88,18834306.2829814,426.544471432301,395.995754357165,35.8037577783517,9.78046862451295,6167.49259809639,8.76327179611461,7043.38032208484,190.529579201839,24.7926048671058,"Malawi","All","All",1,18841350.6633035,256
"89",89,18834147.2783531,429.789715320505,399.010199783049,36.0874325060972,9.91350087333989,6319.48750563679,9.09659630748338,7202.38495042727,195.207042541922,25.4966467906392,"Malawi","All","All",1,18841350.6633035,256
"90",90,18833987.0648169,433.05894336439,402.046949020876,36.3719829818455,10.0444446493738,6472.64177834022,9.43438819619402,7362.5984865529,199.920108446649,26.2062531909701,"Malawi","All","All",1,18841350.6633035,256
"91",91,18833825.6334513,436.352322115682,405.106156908503,36.6575563703693,10.1734357177014,6626.96380201989,9.77657907907879,7524.02985221122,204.669040282312,26.9214426877335,"Malawi","All","All",1,18841350.6633035,256
"92",92,18833662.9752728,439.67001884353,408.18797946621,36.9442846387428,10.3006048453187,6782.46203780674,10.1231050829375,7686.68803068348,209.454103241293,27.6422366283841,"Malawi","All","All",1,18841350.6633035,256
"93",93,18833499.0812363,443.012201631789,411.292573807239,37.2322862646576,10.4260778123993,6939.14502098891,10.4739066792971,7850.58206718429,214.275564354124,28.3686588163944,"Malawi","All","All",1,18841350.6633035,256
"94",94,18833333.942234,446.379039888466,414.420097644726,37.5216678439252,10.5499754502577,7097.02136015095,10.8289285136487,8015.72106949198,219.133692508286,29.1007352566886,"Malawi","All","All",1,18841350.6633035,256
"95",95,18833167.5490954,449.770703996141,417.570709638334,37.8125254845242,10.6724137117261,7256.09973601185,11.1881192343461,8182.11420807692,224.028758452234,29.8384939329107,"Malawi","All","All",1,18841350.6633035,256
"96",96,18832999.8925858,453.187365094493,420.744569652924,38.1049458402133,10.7935036626319,7416.38890200743,11.5514314052546,8349.77071766295,228.961034841943,30.5819646492618,"Malawi","All","All",1,18841350.6633035,256
"97",97,18832830.963408,456.629195433078,423.941838347321,38.3990075257914,10.9133517632886,7577.89768115466,11.9188212040666,8518.69989542821,233.930796187611,31.3311787951837,"Malawi","All","All",1,18841350.6633035,256
"98",98,18832660.7522021,460.096368373297,427.162677178365,38.6947820287795,11.0320599792829,7740.63496555322,12.290248273429,8688.91110138637,238.938318865142,32.0861692011161,"Malawi","All","All",1,18841350.6633035,256
"99",99,18832489.249543,463.58905815994,430.407248684987,38.9923342831809,11.14972577521,7904.60971785404,12.6656756766372,8860.413760434,243.983881177142,32.8469700563329,"Malawi","All","All",1,18841350.6633035,256
"100",100,18832316.4459439,467.107439962807,433.675716358952,39.2917237395946,11.2664424575563,8069.83096751573,13.0450695898268,9033.21735962447,249.067763272124,33.6136167245249,"Malawi","All","All",1,18841350.6633035,256
"101",101,18832142.3318483,470.651690108287,436.968244618916,39.5930044609337,11.3822988789682,8236.3078176057,13.4283994850839,9207.33145515789,254.190247352257,34.3861457617526,"Malawi","All","All",1,18841350.6633035,256
"102",102,18831966.8976347,474.221985942936,440.284998830691,39.8962261394009,11.4973798702733,8404.04944018037,13.8156377730245,9382.7656687367,259.351617565325,35.1645947361768,"Malawi","All","All",1,18841350.6633035,256
"103",103,18831790.1336179,477.818505742122,443.626145331067,40.2014347905587,11.6117665317156,8573.06507358559,14.2067595622663,9559.52968554332,264.552159944863,35.9490021072527,"Malawi","All","All",1,18841350.6633035,256
"104",104,18831612.0300463,481.441428823148,446.99185139711,40.508672927776,11.7255362156836,8743.36402513639,14.6017426613253,9737.63325716143,269.792162497093,36.7394072117064,"Malawi","All","All",1,18841350.6633035,256
"105",105,18831432.5771017,485.090935550373,450.382285241501,40.817980018625,11.8387626850485,8914.9556708581,15.0005674441308,9917.08620179778,275.0719152077,37.5358501914907,"Malawi","All","All",1,18841350.6633035,256
"106",106,18831251.764899,488.767207277833,453.797616068425,41.1293928622821,11.9515162715311,9087.84945525237,15.4032167227781,10097.8984044552,280.391710047177,38.3383719341677,"Malawi","All","All",1,18841350.6633035,256
"107",107,18831069.5834862,492.470426379998,457.238014048142,41.4429459022983,12.0638640217939,9262.0548913354,15.8096756340918,10280.0798173217,285.751840982577,39.1470140246747,"Malawi","All","All",1,18841350.6633035,256
"108",108,18830886.0228433,496.200776284477,460.703650289531,41.7586715098127,12.1758698403156,9437.58156070634,16.2199315308365,10463.6404601613,291.152603989318,39.961818701836,"Malawi","All","All",1,18841350.6633035,256
"109",109,18830701.0728828,499.958441434778,464.194696881047,42.0766002321361,12.2875946294229,9614.43911361429,16.6339738777298,10648.5904206694,296.594297061957,40.7828288202562,"Malawi","All","All",1,18841350.6633035,256
"110",110,18830514.7234486,503.743607289759,467.711326895608,42.3967610131548,12.3990964259062,9792.63726907151,17.0517941521398,10834.9398548481,302.077220225546,41.6100878168232,"Malawi","All","All",1,18841350.6633035,256
"111",111,18830326.9643161,507.55646035888,471.253714360314,42.7191813891687,12.5104305338419,9972.18581500898,17.4733857493482,11022.6989874005,307.601675547557,42.4436396812402,"Malawi","All","All",1,18841350.6633035,256
"112",112,18830137.7851914,511.397188188223,474.822034274247,43.0438876613696,12.6216496534577,10153.0946084313,17.8987438922409,11211.8781121008,313.167967149093,43.283528930183,"Malawi","All","All",1,18841350.6633035,256
"113",113,18829947.1757113,515.265979344755,478.416462627896,43.3709050484339,12.7328040058313,10335.3735755913,18.3278655452904,11402.4875921635,318.776401216087,44.1298005846448,"Malawi","All","All",1,18841350.6633035,256
"114",114,18829755.1254429,519.163023440848,482.037176382993,43.7002578222698,12.8439414532744,10519.0327122022,18.7607493326923,11594.5378606343,324.427286011142,44.9825001500822,"Malawi","All","All",1,18841350.6633035,256
"115",115,18829561.6238827,523.08851113817,485.684353472382,44.0319694258858,12.9551076133238,10704.0820836532,19.1973954618591,11788.0394207648,330.120931884877,45.8416735993451,"Malawi","All","All",1,18841350.6633035,256
"116",116,18829366.6604571,527.042634128778,489.358172822283,44.3660625836874,13.0663459748227,10890.5318252399,19.6378056464322,11983.0028463959,335.857651287581,46.7073673568719,"Malawi","All","All",1,18841350.6633035,256
"117",117,18829170.2245211,531.025585148622,493.058814342544,44.7025593949182,13.1776980050622,11078.3921424191,20.0819830360987,12179.4387823463,341.637758780979,47.5796282856017,"Malawi","All","All",1,18841350.6633035,256
"118",118,18828972.3053587,535.037557991911,496.786458915737,45.041481411653,13.2892032479147,11267.6733110641,20.5299321530674,12377.3579447844,347.461571049528,48.4585036762869,"Malawi","All","All",1,18841350.6633035,256
"119",119,18828772.8921819,539.078747487372,500.541288423675,45.3828497149649,13.4008994243526,11458.3856777256,20.9816588273335,12576.7711216033,353.329406911814,49.3440412371153,"Malawi","All","All",1,18841350.6633035,256
"120",120,18828571.9741307,543.149349508474,504.323485740474,45.7266849810383,13.5128225278542,11650.5396599184,21.4371701359116,12777.6891728121,359.241587332421,50.2362890850176,"Malawi","All","All",1,18841350.6633035,256
"121",121,18828369.5402725,547.249560997036,508.133234712315,46.0730075385122,13.6250069144241,11844.1457464217,21.8964743460436,12980.12303093,365.198435433907,51.1352957383983,"Malawi","All","All",1,18841350.6633035,256
"122",122,18828165.5796021,551.379579934751,511.970720188198,46.4218374206508,13.7374853920243,12039.2144975759,22.3595808592088,13184.0837013708,371.200276508517,52.0411101106527,"Malawi","All","All",1,18841350.6633035,256
"123",123,18827960.0810407,555.539605348696,515.836128016976,46.7731944081744,13.8502892976402,12235.7565455692,22.8265001631561,13389.5822628038,377.247438029138,52.9537815050598,"Malawi","All","All",1,18841350.6633035,256
"124",124,18827753.0334359,559.72983732968,519.729645031699,47.12709806731,13.9634485720049,12433.7825947443,23.2972437857968,13596.6298675308,383.340249660767,53.8733596105222,"Malawi","All","All",1,18841350.6633035,256
"125",125,18827544.4255616,563.950477022679,523.651459061384,47.483567787493,14.0769918386488,12633.303421927,23.7718242466682,13805.2377418839,389.479043272641,54.7998944974686,"Malawi","All","All",1,18841350.6633035,256
"126",126,18827334.2461168,568.201726626786,527.601758933272,47.8426228144625,14.1909464780134,12834.3298767594,24.2502550117066,14015.4171866237,395.664152950338,55.7334366144906,"Malawi","All","All",1,18841350.6633035,256
"127",127,18827122.4837262,572.483789396657,531.580734473215,48.2042822759455,14.3053386902948,13036.8728820058,24.732550455181,14227.179577297,401.895915006699,56.6740367859762,"Malawi","All","All",1,18841350.6633035,256
"128",128,18826909.1269388,576.796869644613,535.588576505463,48.5685652071568,14.4201935626141,13240.9434339013,25.2187258192463,14440.5363646403,408.174667994101,57.6217462099911,"Malawi","All","All",1,18841350.6633035,256
"129",129,18826694.1642284,581.141172741835,539.625476853339,48.9354905763067,14.5355351394196,13446.5526025342,25.7087971717082,14655.4990750168,414.500752717807,58.5766164563298,"Malawi","All","All",1,18841350.6633035,256
"130",130,18826477.5839927,585.516905118358,543.691628340509,49.3050773006241,14.6513864743936,13653.7115321644,26.2027813752434,14872.0793107735,420.87451224685,59.5386994656936,"Malawi","All","All",1,18841350.6633035,256
"131",131,18826259.3745529,589.924274263133,547.787224791878,49.6773442593749,14.7677696758855,13862.4314415222,26.7006960606067,15090.2887505731,427.296291924163,60.508047549226,"Malawi","All","All",1,18841350.6633035,256
"132",132,18826039.5241537,594.36348872468,551.912461034006,50.0523103099133,14.8847059602762,14072.7236241565,27.2025595950843,15310.1391497804,433.766439378391,61.484713387835,"Malawi","All","All",1,18841350.6633035,256
