"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841155.4546225,62.1222784484607,47.7799647054787,1.3846899845338,0.139313739177122,83.7490848565927,0.0333493065629792,194.208681040806,2.84339864471441,0.196220039317752,"Malawi","All","All",1,18841350.6633035,165
"23",23,18841115.4484526,74.3138140012271,57.1608397323994,1.66480204342998,0.170089679131133,101.863637426086,0.0416679965412665,234.214850878815,3.45782502788628,0.241190753240669,"Malawi","All","All",1,18841350.6633035,165
"24",24,18841067.588444,88.9000667445517,68.3819487688271,1.99827252747221,0.206815765672723,123.535953388931,0.0518022741391301,282.074859469593,4.19287466315528,0.295209680387608,"Malawi","All","All",1,18841350.6633035,165
"25",25,18841010.3335756,106.3500533563,81.8052031895646,2.3958881557984,0.250626676482652,149.463853853845,0.064102669596034,339.329727901587,5.0722160757296,0.360009633185475,"Malawi","All","All",1,18841350.6633035,165
"26",26,18840941.8400922,127.225439220645,97.8630921714201,2.87049532396139,0.302890691268014,180.482306882963,0.078987013602173,407.823211303859,6.12416779775847,0.437671865646224,"Malawi","All","All",1,18841350.6633035,165
"27",27,18840859.9023297,152.198308981794,117.07281367135,3.43741238792374,0.365253083313992,217.590231544766,0.0969541704941012,489.760973839642,7.38260743599333,0.530692898849703,"Malawi","All","All",1,18841350.6633035,165
"28",28,18840761.8812171,182.072898700791,140.053085271736,4.11492753394405,0.439688871407487,261.98288555274,0.118600466943897,587.782086397563,8.88807010375597,0.642065306311246,"Malawi","All","All",1,18841350.6633035,165
"29",29,18840644.6202795,217.811114685596,167.543904069915,4.92488164925228,0.528565238907561,315.089919442315,0.144638899938487,705.043023985925,10.6890389756704,0.775372908997083,"Malawi","All","All",1,18841350.6633035,165
"30",30,18840504.3433473,260.563657373159,200.430558901439,5.89337710594122,0.634717829145727,378.621722571359,0.175922452323283,845.319956233367,12.8435170183213,0.93490685569951,"Malawi","All","All",1,18841350.6633035,165
"31",31,18840336.5333186,311.707030196863,239.771965049722,7.05161758402869,0.761541362508036,454.624359099801,0.213471649247788,1013.12998494217,15.4208900249806,1.12580326164735,"Malawi","All","All",1,18841350.6633035,165
"32",32,18840135.7870238,372.887613724862,286.834806640613,8.43691050718501,0.913098559469766,545.545342760742,0.258507537068334,1213.87627972994,18.5041571354595,1.3542084057943,"Malawi","All","All",1,18841350.6633035,165
"33",33,18839895.6410711,446.074761248334,343.134285654916,10.0938710755769,1.09425082978507,654.312572373562,0.312491199265508,1454.02223238144,22.1926076872697,1.62747684883666,"Malawi","All","All",1,18841350.6633035,165
"34",34,18839608.3641503,533.624118053454,410.48270642172,12.0758577592653,1.31081428461558,784.428485843374,0.377170868275302,1741.2991532307,26.6050141352149,1.95440783561921,"Malawi","All","All",1,18841350.6633035,165
"35",35,18839264.7086266,638.352985712555,491.047926795447,14.4466856461468,1.56974682797547,940.082693646815,0.454638312457648,2084.9546769414,31.8834515279312,2.34552860368605,"Malawi","All","All",1,18841350.6633035,165
"36",36,18838853.6133062,763.630908628361,587.42285998288,17.2826802766202,1.87937174260261,1126.28678041718,0.547396262922671,2496.04999731056,38.1978688156331,2.81343302435401,"Malawi","All","All",1,18841350.6633035,165
"37",37,18838361.8480092,913.487958424613,702.708575554351,20.6751335582806,2.24964520661321,1349.0355424866,0.658439068011164,2987.81529429847,45.7515566173106,3.37318674585932,"Malawi","All","All",1,18841350.6633035,165
"38",38,18837773.5894332,1092.74323702201,840.614115221635,24.7332287021053,2.6924763610744,1615.49946389936,0.79134907070859,3576.07387027689,54.7876741245338,4.04281171658498,"Malawi","All","All",1,18841350.6633035,165
"39",39,18837069.913786,1307.15932319427,1005.5750785457,29.5875467849593,3.2221096162711,1934.25504753618,0.950411870182921,4279.74951754757,65.5970598665252,4.84386517030968,"Malawi","All","All",1,18841350.6633035,165
"40",40,18836228.1895757,1563.62709909482,1202.89542550475,35.3942650033885,3.85558238890453,2315.56060140936,1.14075436359516,5121.47372776482,78.5275838967448,5.80213291399228,"Malawi","All","All",1,18841350.6633035,165
"41",41,18835221.3511588,1870.38525102194,1438.91855739104,42.3401674514101,4.61327458953208,2771.68638398464,1.36851024731131,6128.31214468587,93.9953429080663,6.94846122173258,"Malawi","All","All",1,18841350.6633035,165
"42",42,18834017.0375334,2237.28169476413,1721.22865801626,50.6485999984316,5.51955917859243,3317.30624187061,1.64101626655702,7332.62577009459,112.497940847948,8.31974226557795,"Malawi","All","All",1,18841350.6633035,165
"43",43,18832576.5556556,2676.08944411186,2058.89150174237,60.5866547438154,6.60358456421919,3969.96941417848,1.96704859860217,8773.10764793935,134.630488331605,9.96009987082295,"Malawi","All","All",1,18841350.6633035,165
"44",44,18830853.6483707,3200.87642672219,2462.74567279314,72.4736664241259,7.90021067858391,4750.66185129433,2.35710492889464,10496.0149328413,161.10463608711,11.9223069189758,"Malawi","All","All",1,18841350.6633035,165
"45",45,18828793.0230574,3828.44960317562,2945.74707377722,86.6913927863099,9.45112535009801,5684.47730946366,2.82374160559003,12556.6402461585,192.771331376778,14.2694770307794,"Malawi","All","All",1,18841350.6633035,165
"46",46,18826328.5853971,4578.89439819924,3523.37469384188,103.696319234595,11.3061794661196,6801.42433712486,3.38197851610567,15021.0779063828,230.648184261029,17.0770905986562,"Malawi","All","All",1,18841350.6633035,165
"47",47,18824624.6406447,4447.18889279722,4023.19105485821,123.298033794052,13.5194270402064,8114.77553828507,4.04971207832608,16725.0226588531,275.17364313579,20.4297395703081,"Malawi","All","All",1,18841350.6633035,165
"48",48,18822735.889998,4509.47038475796,4368.80356245881,143.341329955871,16.102637098581,9572.20850868632,4.84688254551055,18613.7733055031,324.532939897569,24.3732184481611,"Malawi","All","All",1,18841350.6633035,165
"49",49,18820708.3166364,4664.0315956495,4651.95107302966,162.678891395385,19.0162134106557,11138.8763856921,5.79250789310854,20641.3466670704,377.525645664384,28.9003827294302,"Malawi","All","All",1,18841350.6633035,165
"50",50,18818559.5745477,4865.92220284187,4913.73991628338,181.044593086913,22.206100130257,12801.2729844167,6.90295908572101,22790.0887558449,433.691451443733,33.9851115123586,"Malawi","All","All",1,18841350.6633035,165
"51",51,18816294.5812323,5095.45291330226,5172.76632584163,198.519340575907,25.6212434667851,14555.5305194078,8.19172865044042,25055.0820712448,492.902882555973,39.5993742675629,"Malawi","All","All",1,18841350.6633035,165
"52",52,18813912.4487724,5344.18336237966,5437.62908379857,215.302432953679,29.219395203011,16402.2104753296,9.66978141357404,27437.2145310781,555.184254403315,45.7196328429139,"Malawi","All","All",1,18841350.6633035,165
"53",53,18811409.5598559,5608.69112957977,5712.49499487763,231.617129048353,32.968128769462,18343.9859957111,11.3460695890669,29940.1034475754,620.631326224903,52.3287364700329,"Malawi","All","All",1,18841350.6633035,165
"54",54,18808780.929127,5887.8012660764,5999.5746674775,247.674476050037,36.8440474080434,20384.6116739077,13.2280455375643,32568.7341764573,689.375747647101,59.4160048852698,"Malawi","All","All",1,18841350.6633035,165
"55",55,18806020.8025144,6181.35322006461,6300.22562240879,263.661888641677,40.8314443523574,22528.4664996484,15.3221139906285,35328.8607891065,761.569414107624,66.9766601724539,"Malawi","All","All",1,18841350.6633035,165
"56",56,18803122.915554,6489.65543073575,6615.44139945541,279.741844989546,44.9209308593115,24780.3541354504,17.6340080403517,38226.7477495308,837.377733089958,75.0110963723929,"Malawi","All","All",1,18841350.6633035,165
"57",57,18800080.6029017,6813.23929065846,6946.07339931921,296.054301396321,49.1082040059398,27145.4161096687,20.1690967293531,41269.060401778,916.97678037564,83.524172142443,"Malawi","All","All",1,18841350.6633035,165
"58",58,18796886.8372376,7152.7547745253,7292.92625397605,312.720277222042,53.3930109689014,29629.0991183245,22.9326308444334,44462.8260658613,1000.552303324,92.5245944512481,"Malawi","All","All",1,18841350.6633035,165
"59",59,18793534.2400362,7508.92179582947,7656.80348071802,329.845374669828,57.7783070685852,32237.1443705712,25.9299384187848,47815.4232672759,1088.29946151239,102.02441022221,"Malawi","All","All",1,18841350.6633035,165
"60",60,18790015.0777866,7882.51073805529,8038.52705498312,347.522880120179,62.2695968480309,34975.588670798,29.1665760603323,51334.5855168649,1180.42294925792,112.038605634746,"Malawi","All","All",1,18841350.6633035,165
"61",61,18786321.2526664,8274.33240988815,8438.94866191212,365.836487101393,66.8743905430188,37850.7702335157,32.6484541596349,55028.4106371201,1277.13726625438,122.584776245558,"Malawi","All","All",1,18841350.6633035,165
"62",62,18782444.2886847,8685.23628599662,8858.95356058273,384.862548919317,71.601788777912,40869.3385009841,36.3819335739592,58905.3746188347,1378.66710927294,133.682876663394,"Malawi","All","All",1,18841350.6633035,165
"63",63,18778375.3169623,9116.11010818065,9299.4632029986,404.671877494924,76.4621680449023,44038.265083451,40.3739009877643,62974.3463411579,1485.24778880411,145.355034621272,"Malawi","All","All",1,18841350.6633035,165
"64",64,18774105.0609351,9567.87863506175,9761.43862685438,425.331211077979,81.4669344929213,47364.8551301362,44.6318307498654,67244.6023683731,1597.12565084639,157.625410282552,"Malawi","All","All",1,18841350.6633035,165
"65",65,18769623.8191072,10041.5052766042,10245.8813493775,446.904502440642,86.628327036684,50856.7609034567,49.1638373815494,71725.8441962973,1714.55856748179,170.520088948319,"Malawi","All","All",1,18841350.6633035,165
"66",66,18764921.4479261,10537.993721803,10753.8341646539,469.45387681846,91.959287439264,54521.9956118723,53.9787148229023,76428.2153774098,1837.81642685383,184.067018108766,"Malawi","All","All",1,18841350.6633035,165
"67",67,18759987.3456031,11058.3876443192,11286.3835662337,493.040379627283,97.473366018355,58368.9467745206,59.085969669773,81362.317700389,1967.18160151955,198.295969864061,"Malawi","All","All",1,18841350.6633035,165
"68",68,18754810.4339252,11603.7715462238,11844.6612618229,517.724718604343,103.184635002364,62406.391361649,64.4958550403585,86539.2293783428,2102.94947608165,213.238512069406,"Malawi","All","All",1,18841350.6633035,165
"69",69,18749379.139305,12175.2735958923,12429.8437518585,543.567807006415,109.107646284176,66643.5118015055,70.2193959543587,91970.5239985013,2245.4289982669,228.928009395064,"Malawi","All","All",1,18841350.6633035,165
"70",70,18743681.3748129,12774.0651621715,13043.1548186558,570.631194118678,115.257402183251,71089.9114990519,76.2684144268423,97668.2884906081,2394.94321040091,245.39963690791,"Malawi","All","All",1,18841350.6633035,165
"71",71,18737704.5220215,13401.3611069051,13685.8671771431,598.977428923408,121.649338871218,75755.6306770492,82.6555531108305,103645.141282003,2551.82978977378,262.690403840052,"Malawi","All","All",1,18841350.6633035,165
"72",72,18731435.4115632,14058.422395839,14359.3018642316,628.670409271707,128.299319858013,80651.1634536583,89.3942974202333,109914.251740279,2716.44163002235,280.839184824912,"Malawi","All","All",1,18841350.6633035,165
"73",73,18724860.2969103,14746.5557958621,15064.8314279306,659.775637044769,135.223646834855,85787.4808751819,96.4990103716786,116489.366393226,2889.14761887555,299.886790193298,"Malawi","All","All",1,18841350.6633035,165
"74",74,18717964.8495678,15467.1140951688,15803.8788537912,692.360409456473,142.439058110038,91176.0363858816,103.984933293316,123384.813735702,3070.33282682005,319.875965618684,"Malawi","All","All",1,18841350.6633035,165
"75",75,18710734.1289723,16221.4972638282,16577.9194847548,726.494034437891,149.962751939419,96828.7925700809,111.868226173584,130615.534331215,3260.39940775849,340.851484297672,"Malawi","All","All",1,18841350.6633035,165
"76",76,18703152.57878,17011.1514503157,17388.4805954298,762.247931603359,157.812393212162,102758.226183615,120.165969291496,138197.084523468,3459.76677035823,362.860156417609,"Malawi","All","All",1,18841350.6633035,165
"77",77,18695203.9733868,17837.571968242,18237.1446955037,799.695887003366,166.006159633927,108977.374966239,128.896240065233,146145.689916688,3668.87315097518,385.951006472013,"Malawi","All","All",1,18841350.6633035,165
"78",78,18686871.4181309,18702.3014966881,19125.5485906035,838.914100446004,174.562750481574,115499.84012355,138.078110854153,154478.245172623,3888.17569817603,410.175278264691,"Malawi","All","All",1,18841350.6633035,165
"79",79,18678137.3424432,19606.9295621594,20055.3820717376,879.981245395569,183.501400082243,122339.794921812,147.731659140836,163212.320860328,4118.15076200265,435.58646576316,"Malawi","All","All",1,18841350.6633035,165
"80",80,18668983.4659552,20553.0927352271,21028.3897774653,922.978589855846,192.841914197257,129512.016311253,157.878020324176,172366.197348322,4359.29495502811,462.240439567178,"Malawi","All","All",1,18841350.6633035,165
"81",81,18659390.7832629,21542.4734402518,22046.3710739114,967.990045470953,202.604691796459,137031.901374582,168.539414564773,181958.880040578,4612.12570386918,490.195514491281,"Malawi","All","All",1,18841350.6633035,165
"82",82,18649339.5463797,22576.7996598731,23111.1789857107,1015.10222649614,212.810747580254,144915.48612554,179.739178629991,192010.11692383,4877.18187954931,519.512526426322,"Malawi","All","All",1,18841350.6633035,165
"83",83,18638809.2478282,23657.8435057326,24224.7196612108,1064.404480512,223.48173468087,153179.464293449,191.50179975628,202540.415475342,5155.02442652677,550.254912822425,"Malawi","All","All",1,18841350.6633035,165
"84",84,18627778.604945,24787.418990892,25388.9519111628,1115.98889617516,234.639966346832,161841.205643301,203.852950637129,213571.058358515,5446.23697547926,582.488794075896,"Malawi","All","All",1,18841350.6633035,165
"85",85,18616225.5448387,25967.3804025456,26605.88550632,1169.95031296566,246.308435327369,170918.774282076,216.819525567628,225124.118464803,5751.4264556585,616.283054589684,"Malawi","All","All",1,18841350.6633035,165
"86",86,18604127.1907732,27199.6201019553,27877.5792116363,1226.38631191785,258.510831457405,180430.946395699,230.429677594538,237222.47253026,6071.22368760626,651.709423750173,"Malawi","All","All",1,18841350.6633035,165
"87",87,18591459.8505291,28486.0650501687,29206.1391093379,1285.3971744326,271.271557616223,190397.227026335,244.712856528226,249889.812774419,6406.28394279458,688.84255674833,"Malawi","All","All",1,18841350.6633035,165
"88",88,18578199.0063174,29828.6733720149,30593.7159517625,1347.08583212945,284.615742741608,200837.866239739,259.699847754625,263150.656986142,6757.28748256479,727.760113821459,"Malawi","All","All",1,18841350.6633035,165
"89",89,18564319.3065828,31229.4307712169,32042.5016249678,1411.55780372022,298.569251670292,211773.874457402,275.422811694948,277030.356720672,7124.94006871146,768.542837426578,"Malawi","All","All",1,18841350.6633035,165
"90",90,18549794.5605368,32690.3456258913,33554.7256837672,1478.9210970531,313.158692289171,223227.03634405,291.915323693683,291555.102766744,7509.97342467767,811.274627455346,"Malawi","All","All",1,18841350.6633035,165
"91",91,18534597.7353685,34213.4434420991,35132.6512559617,1549.28608744986,328.411419092362,235219.923316183,309.212414187384,306751.927934974,7913.14564988659,856.042613334026,"Malawi","All","All",1,18841350.6633035,165
"92",92,18518700.9561674,35800.7612192783,36778.5697199664,1622.7653811409,344.355532303493,247775.904674427,327.350608980628,322648.707136097,8335.24158756162,902.937221871478,"Malawi","All","All",1,18841350.6633035,165
"93",93,18502075.5093826,37454.34071038,38494.7949686273,1699.47364425348,361.019872861643,260919.156755404,346.367969355816,339274.153920882,8777.07312524255,952.052240687338,"Malawi","All","All",1,18841350.6633035,165
"94",94,18484691.8502034,39176.2205075974,40283.6572187788,1779.52739466228,378.434012839399,274674.669834481,366.30413176712,356657.813100126,9239.47941893076,1003.48487636267,"Malawi","All","All",1,18841350.6633035,165
"95",95,18466519.6138287,40968.4277631448,42147.4955338478,1863.04476970359,396.628240177087,289068.252821077,387.200346887782,374830.049474838,9723.32704264141,1057.33580580342,"Malawi","All","All",1,18841350.6633035,165
"96",96,18447527.6312635,42832.9690462826,44088.6494022049,1950.1452591204,415.633537558587,304126.535277136,409.099517688678,393822.032039991,10229.5100473462,1113.70922009233,"Malawi","All","All",1,18841350.6633035,165
"97",97,18427683.9503349,44771.819764054,46109.4497820361,2040.94939111393,435.4815552813,319876.966239973,432.046236193975,413665.712968652,10758.9499115934,1172.71286007781,"Malawi","All","All",1,18841350.6633035,165
"98",98,18406955.8620496,46786.9127701829,48212.2089480285,2135.5783808195,456.204577051394,336347.809759261,456.086818589468,434393.801253933,11312.5953810618,1234.45804207693,"Malawi","All","All",1,18841350.6633035,165
"99",99,18385309.9327175,48880.1262149622,50399.2089923276,2234.15374015091,477.835478031244,353568.136822228,481.269338299322,456039.730585999,11891.422186114,1299.05967236415,"Malawi","All","All",1,18841350.6633035,165
"100",100,18362712.0426438,51053.2699467859,52672.6895069093,2336.79683444128,500.407674995624,371567.813039993,507.643656576507,478637.620659702,12496.4326159439,1366.63624952611,"Malawi","All","All",1,18841350.6633035,165
"101",101,18339127.4303069,53308.071122018,55034.8345801723,2443.62840285222,523.955069634426,390377.482372525,535.261449434096,502222.232996636,13128.6549591249,1437.30985371915,"Malawi","All","All",1,18841350.6633035,165
"102",102,18314520.7487756,55646.1573786967,57487.7567896387,2554.7679789709,548.511975675614,410028.544170839,564.17623406128,526828.914527882,13789.14271753,1511.20611886782,"Malawi","All","All",1,18841350.6633035,165
"103",103,18288856.1245737,58069.0406465577,60033.4816821661,2670.33331390169,574.113042906462,430553.126656853,594.443387478066,552493.538729863,14478.9737012325,1588.45418851791,"Malawi","All","All",1,18841350.6633035,165
"104",104,18262097.2257026,60578.0992487074,62673.9306979227,2790.43972804928,600.793169829004,451984.054594404,626.120161983278,579252.437600896,15199.248926928,1669.18665485196,"Malawi","All","All",1,18841350.6633035,165
"105",105,18234207.3412887,63174.5576937192,65410.9023780038,2915.19937764676,628.587400835558,474354.809468219,659.265696433539,607142.322014858,15951.091263137,1753.53947511092,"Malawi","All","All",1,18841350.6633035,165
"106",106,18205149.4689654,65859.4662868818,68246.0521135434,3044.72047489967,657.530813233722,497699.483628412,693.94102110587,636200.194338076,16735.6438721711,1841.65186691653,"Malawi","All","All",1,18841350.6633035,165
"107",107,18174886.4128744,68633.6795088515,71180.8702595247,3179.10644074483,687.658389859752,522052.726774196,730.209055956517,666463.250429134,17554.0683938063,1933.66617791361,"Malawi","All","All",1,18841350.6633035,165
"108",108,18143380.8910364,71497.8326957632,74216.6598579793,3318.45498815124,719.004879982055,547449.685243166,768.134602082538,697968.772267124,18407.5428862229,2029.72773210385,"Malawi","All","All",1,18841350.6633035,165
"109",109,18110595.6512491,74452.3185757554,77354.5130924694,3462.85716258929,751.604648112364,573925.934250495,807.784324955867,730754.012054378,19297.2595298496,2129.9846500481,"Malawi","All","All",1,18841350.6633035,165
"110",110,18076493.6032785,77497.262049948,80595.2847263864,3612.39627638733,785.491500048615,601517.398743179,849.226729089351,764856.060025039,20224.4219471481,2234.58763168005,"Malawi","All","All",1,18841350.6633035,165
"111",111,18041037.9590739,80632.4942323794,83939.5658159548,3767.14679215502,820.69849849574,630260.266767701,892.532122967302,800311.704229653,21190.2422704879,2343.68971208557,"Malawi","All","All",1,18841350.6633035,165
"112",112,18004192.3846947,83857.5256542535,87387.6562328944,3927.17313628042,857.257762244916,660190.893249516,937.772573676022,837157.278608865,22195.9378872109,2457.44598326475,"Malawi","All","All",1,18841350.6633035,165
"113",113,17965921.1637983,87171.5194551609,90939.5355457262,4092.528457823,895.200247680887,691345.693948646,985.021850162396,875428.4995052,23242.727854461,2576.01327881734,"Malawi","All","All",1,18841350.6633035,165
"114",114,17926189.372835,90573.2638936128,94594.8332962918,4263.25331875436,934.555513623124,723761.029091977,1034.35535428986,915160.290468549,24331.8289666718,2699.54982113979,"Malawi","All","All",1,18841350.6633035,165
"115",115,17884963.0678614,94061.1443432179,98352.7989058443,4439.3743191415,975.35146925373,757473.0763659,1085.8500387282,956386.595442086,25464.4514652463,2828.21482924263,"Malawi","All","All",1,18841350.6633035,165
"116",116,17842209.4823126,97633.1158707358,102212.27065563,4620.90267785132,1017.61410440985,792517.69337151,1139.58431079658,999140.180990934,26641.7943944695,2962.16808496344,"Malawi","All","All",1,18841350.6633035,165
"117",117,17797897.2292838,101286.677083434,106171.645235958,4807.8328110934,1061.36721128046,828930.273753151,1195.63792483211,1043452.43401975,27865.0407458009,3101.56947100438,"Malawi","All","All",1,18841350.6633035,165
"118",118,17751996.536674,105018.841424227,110228.844380646,5000.14070658554,1106.63205871015,866745.576212864,1254.09184646395,1089353.1266295,29135.3516890842,3246.57841363728,"Malawi","All","All",1,18841350.6633035,165
"119",119,17704479.4655752,108826.113105657,114381.28572682,5197.78245950464,1153.42708602021,905997.561236899,1315.02811342712,1136870.19772833,30453.8610667396,3397.35333902129,"Malawi","All","All",1,18841350.6633035,165
"120",120,17655320.1421954,112704.463923918,118625.853394522,5400.69275176816,1201.76757387433,946719.213786893,1378.52967715757,1186029.52110813,31821.6694168415,3554.05107377109,"Malawi","All","All",1,18841350.6633035,165
"121",121,17604495.0078806,116649.310972367,122958.86771086,5608.78325587945,1251.66528666078,988942.347977814,1444.68021935636,1236854.65542294,33239.8373914886,3716.82617432932,"Malawi","All","All",1,18841350.6633035,165
"122",122,17551983.0691685,120655.496978602,127376.057961331,5821.94108533756,1303.12810971605,1032697.406047,1513.56395297331,1289366.59413496,34709.3789857478,3885.83022459454,"Malawi","All","All",1,18841350.6633035,165
"123",123,17497766.1541515,124717.273346357,131872.537077139,6040.02725850608,1356.15967278377,1078013.24639575,1585.26540142562,1343583.50915196,36231.2544016342,4061.21108264503,"Malawi","All","All",1,18841350.6633035,165
"124",124,17441829.1692467,128828.287231801,136442.778094129,6262.8752304689,1410.75896673445,1124916.92537361,1659.86916007892,1399520.49405682,37806.3627049734,4243.11209045673,"Malawi","All","All",1,18841350.6633035,165
"125",125,17384160.3507416,132981.572707693,141080.594749951,6490.28951992883,1466.91996213236,1173433.47598091,1737.45964126736,1457189.31256188,39435.5343822274,4431.67125737964,"Malawi","All","All",1,18841350.6633035,165
"126",126,17324751.5303395,137169.54500794,145779.124153499,6722.04432005628,1524.6312017554,1223585.66749523,1818.12078551995,1516598.132964,41119.5232589538,4627.02035990266,"Malawi","All","All",1,18841350.6633035,165
"127",127,17263598.3865614,141384.00058042,150530.814449787,6957.88229424438,1583.87540576533,1275393.76825229,1901.93575956974,1577751.27674208,42858.9985295522,4829.28403151529,"Malawi","All","All",1,18841350.6633035,165
"128",128,17200700.8022394,145616.107035071,155327.399629397,7197.51264276866,1644.6289079748,1328875.22625651,1988.98659239053,1640648.86106412,44654.5340161451,5038.5785779182,"Malawi","All","All",1,18841350.6633035,165
"129",129,17136062.8504591,149856.449821568,160159.938618333,7440.61214560859,1706.86165094659,1384044.59670053,2079.35390743632,1705286.81284442,46506.6057783589,5255.01151522348,"Malawi","All","All",1,18841350.6633035,165
"130",130,17069693.1324243,154095.033532781,165018.797893098,7686.82350778592,1770.53663627459,1440913.22277953,2173.11652972501,1771656.5308792,48415.5813877897,5478.6803497746,"Malawi","All","All",1,18841350.6633035,165
"131",131,17001605.0670624,158321.295387376,169893.646297634,7935.75422623102,1835.60944223964,1499488.93981259,2270.35107506657,1839744.59624113,50381.7099983594,5709.67139487289,"Malawi","All","All",1,18841350.6633035,165
"132",132,16931816.7494379,162524.171572179,174773.518739405,8186.97863354902,1902.02839666893,1559776.08480583,2371.13171798961,1909532.91386563,52405.1227312204,5948.0595476336,"Malawi","All","All",1,18841350.6633035,165
"133",133,16860351.9811005,166692.045423032,179646.722047002,8440.03176782905,1969.73292643801,1621774.62072024,2475.52931844905,1980997.682203,54485.8031967628,6193.90514832681,"Malawi","All","All",1,18841350.6633035,165
