"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.7397501,2.63328707310821,1.69202651773457,0.0617298493370298,0.00608129273131661,3.52957478311056,0.000853881036835064,6.92355339705852,0.101938424132448,0.00753420922493783,"Malawi","All","All",1,18841350.6633035,377
"12",12,18841341.5217222,2.98960527320555,1.92071480648025,0.0707666770206333,0.00730404838395845,4.15207546194468,0.00111499398853631,8.1415812610236,0.119871970782293,0.00920126015743624,"Malawi","All","All",1,18841350.6633035,377
"13",13,18841340.139035,3.39400478956873,2.1804059785318,0.0809381084100814,0.00868209092316103,4.85881068549476,0.00142687485928332,9.52426852778781,0.140229869846545,0.0111099818446766,"Malawi","All","All",1,18841350.6633035,377
"14",14,18841338.5693849,3.85304582095777,2.47525190156537,0.0924090776418098,0.0102350814911295,5.66118072583035,0.00179596812943825,11.0939185756159,0.16334050412487,0.0132910009983136,"Malawi","All","All",1,18841350.6633035,377
"15",15,18841336.7874716,4.37414449956868,2.8099880058418,0.105365118381237,0.0119856844064948,6.57211908457693,0.00222954438504399,12.8758319371602,0.189576385004191,0.0157793531619197,"Malawi","All","All",1,18841350.6633035,377
"16",16,18841334.7645542,4.96571338052122,3.1900055572868,0.120015696973873,0.0139599399636575,7.6063189269007,0.00273583256631149,14.8987493342126,0.219360676088246,0.0186150805370016,"Malawi","All","All",1,18841350.6633035,377
"17",17,18841332.8209698,5.33189781764313,3.57905152757353,0.13645613606303,0.0161866685809182,8.77541741547293,0.00332411933516073,16.8423336846687,0.253026839209609,0.0218428052094134,"Malawi","All","All",1,18841350.6633035,377
"18",18,18841330.6575771,5.79050266024629,3.96108922301268,0.154389856534349,0.0186898442294152,10.0770500352447,0.00400478030590173,19.0057263995733,0.290500458482381,0.0255041557186841,"Malawi","All","All",1,18841350.6633035,377
"19",19,18841328.2712111,6.32011102081657,4.35876530179397,0.173682605722974,0.0214859379653775,11.5132585893445,0.00478895691960995,21.392092412563,0.331836357229437,0.0296345607776753,"Malawi","All","All",1,18841350.6633035,377
"20",20,18841325.6489876,6.91320828018809,4.78460081922198,0.194373498599254,0.024589475544559,13.0918554664487,0.00568838179379457,24.0143159217964,0.377257713084635,0.0342685097117216,"Malawi","All","All",1,18841350.6633035,377
"21",21,18841322.772335,7.56910726493339,5.24649935938891,0.216588440599452,0.0280161851145005,14.8240418994703,0.00671537210265104,26.8909685216092,0.427086219317879,0.0394426888870982,"Malawi","All","All",1,18841350.6633035,377
"22",22,18841319.6188016,8.29061802466601,5.75037496047998,0.240500171802374,0.0317844826331448,16.7233413004623,0.00788290909808397,30.0445018491419,0.481710778509999,0.0451976024381877,"Malawi","All","All",1,18841350.6633035,377
"23",23,18841316.1627929,9.08250520968267,6.30140836920395,0.266310562745571,0.0359161917718027,18.8051655331827,0.0092047589060486,33.5005106254928,0.541574737275639,0.0515784977107834,"Malawi","All","All",1,18841350.6633035,377
"24",24,18841312.3757948,9.95078760727377,6.9046604940295,0.294243393230033,0.0404369305247975,21.0866847058845,0.0106956134307409,37.2875087443734,0.60717200784995,0.0586359916264692,"Malawi","All","All",1,18841350.6633035,377
"25",25,18841308.2263443,10.9024341902732,7.56538799580687,0.324542097452588,0.0453763685106254,23.5868473407368,0.0123712446232189,41.4369592374033,0.679047587269135,0.0664265904786881,"Malawi","All","All",1,18841350.6633035,377
"26",26,18841303.679863,11.9452601556795,8.28921183587678,0.357470017510696,0.0507684432656029,26.3264813832673,0.0142486665469584,45.9834405021469,0.757800436876881,0.0750131819881277,"Malawi","All","All",1,18841350.6633035,377
"27",27,18841298.6984147,13.0879123373777,9.0822260942511,0.393311829531124,0.0566515879166868,29.3284406661491,0.0163463071552133,50.964888822381,0.844087683374043,0.0844655552623459,"Malawi","All","All",1,18841350.6633035,377
"28",28,18841293.2404089,14.3399050172564,9.95107726801101,0.432375661119511,0.0630689878706659,32.6177834993072,0.0186841893888083,56.4228946229536,0.938629750680837,0.0948609656308955,"Malawi","All","All",1,18841350.6633035,377
"29",29,18841287.2602688,15.7116806402491,10.9030326527631,0.474995573155778,0.0700688730045479,36.2219728647777,0.0212841199606077,62.4030347239109,1.04221611540888,0.106284748060868,"Malawi","All","All",1,18841350.6633035,377
"30",30,18841280.7080518,17.2146892410323,11.9460483261585,0.521534417930482,0.0777048630009995,40.1711049870651,0.0241698953819017,68.9552517305694,1.15571187886923,0.118831013055375,"Malawi","All","All",1,18841350.6633035,377
"31",31,18841273.5290356,18.8614806499194,13.0888377259902,0.572386945248599,0.0860363587802629,44.498158647468,0.0273675192601882,76.1342678466666,1.28006493540886,0.132603407827289,"Malawi","All","All",1,18841350.6633035,377
"32",32,18841265.6632615,20.6658072357336,14.340946507615,0.627983190666007,0.0951289909553262,49.2392706092731,0.0309054375894807,84.0000419718325,1.41631389058825,0.147715965111319,"Malawi","All","All",1,18841350.6633035,377
"33",33,18841257.045042,22.6427358559568,15.7128316753311,0.688792090720645,0.105055115107606,54.4340319757922,0.0348147877296811,92.6182615006381,1.56559658053306,0.164294022089148,"Malawi","All","All",1,18841350.6633035,377
"34",34,18841247.6023844,24.8087801042267,17.2159534417647,0.755325691267655,0.115894404993539,60.1258357975604,0.0391296866821961,102.060919126495,1.72916006386906,0.182475304109787,"Malawi","All","All",1,18841350.6633035,377
"35",35,18841237.256428,27.1820293624919,18.8628647661356,0.828143208902064,0.127734445568852,66.3622161635129,0.0438875085904538,112.406875455202,1.90837036792501,0.202410989893293,"Malawi","All","All",1,18841350.6633035,377
"36",36,18841225.920765,29.782303741303,20.667320428576,0.907855916376926,0.140671453870797,73.1952577788962,0.049129219408552,123.742538538431,2.10472426041609,0.224267001866564,"Malawi","All","All",1,18841350.6633035,377
"37",37,18841213.5007205,32.631319450443,22.6443910575667,0.995132287993351,0.154811052584996,80.6820294361814,0.0548997275444393,136.162583012314,2.31986170732806,0.24822537636513,"Malawi","All","All",1,18841350.6633035,377
"38",38,18841199.8925639,35.7528705034334,24.8105881494976,1.09070362878821,0.170269125784524,88.8850599069614,0.0612482671449395,149.77073958161,2.55557954955024,0.274485771548716,"Malawi","All","All",1,18841350.6633035,377
"39",39,18841184.9826425,39.1730261760649,27.1840030298577,1.19537021218643,0.18717276582509,97.8728599503305,0.0682288176718861,164.680660951936,2.81384650400735,0.303267128223849,"Malawi","All","All",1,18841350.6633035,377
"40",40,18841168.6464326,42.9203489086305,29.7844576550132,1.31000800251795,0.205661315048969,107.720494433966,0.0759005619331748,181.01687087711,3.09681960483305,0.334809490907955,"Malawi","All","All",1,18841350.6633035,377
"41",41,18841150.7474988,47.0261340248362,32.6336691174099,1.43557601808687,0.225887511448276,118.510209596578,0.0843283869627418,198.915804655322,3.40686222900877,0.369376005762158,"Malawi","All","All",1,18841350.6633035,377
"42",42,18841131.1363561,51.5246694119341,35.755432158342,1.57312434797284,0.248018749371558,130.332119283976,0.093583431828221,218.526947383425,3.74656381583894,0.407255113416921,"Malawi","All","All",1,18841350.6633035,377
"43",43,18841109.6492215,56.4535216314678,39.1758178813763,1.72380294349037,0.272238463557929,143.284957370384,0.103743687097485,240.014081977374,4.11876148836295,0.448762953025108,"Malawi","All","All",1,18841350.6633035,377
"44",44,18841086.1066458,61.8538514520261,42.9233898625948,1.88887126580866,0.298747647590421,157.476902867408,0.114894651061081,263.556657746489,4.52656376368547,0.494245997306957,"Malawi","All","All",1,18841350.6633035,377
"45",45,18841060.312016,67.7707556617077,47.0294439033205,2.06970879861024,0.327766521929239,173.026482587509,0.127130048098207,289.351287521175,4.9733764909368,0.544083942914924,"Malawi","All","All",1,18841350.6633035,377
"46",46,18841032.0499196,74.2536242834998,51.5282726553623,2.26782669730766,0.359536383059191,190.063571295404,0.140552623932401,317.613383938566,5.46293159058222,0.598692912743984,"Malawi","All","All",1,18841350.6633035,377
"47",47,18841014.0189188,70.180976207163,54.8898286581857,2.47964153975162,0.394287885496397,208.544375666839,0.155274702815084,335.64438466025,5.99389659218835,0.658494686010866,"Malawi","All","All",1,18841350.6633035,377
"48",48,18840995.1868728,67.8613341750486,56.4667572444305,2.68669296577999,0.431942598488697,227.858290895169,0.171412854052835,354.476430732969,6.54845110927458,0.723609179813841,"Malawi","All","All",1,18841350.6633035,377
"49",49,18840975.9962686,66.4566690824583,57.1145476606157,2.87747656076291,0.472035555733127,247.557233714821,0.189072299561621,373.667034873952,7.1135647941789,0.793750467611462,"Malawi","All","All",1,18841350.6633035,377
"50",50,18840956.677395,65.5301376164995,57.2791249976536,3.04774004739603,0.51395082388015,267.406618516835,0.208336513203998,392.985908515468,7.68245626568597,0.868444650537286,"Malawi","All","All",1,18841350.6633035,377
"51",51,18840937.3499192,64.8540379885117,57.1929106164578,3.19679211227548,0.557057562206543,287.283321706772,0.229264310579123,412.313384296802,8.2516016319453,0.947160965221277,"Malawi","All","All",1,18841350.6633035,377
"52",52,18840918.0758514,64.3096801088398,56.9770404798434,3.32560558851536,0.600771852266745,307.122463443037,0.25189064237966,431.587452114881,8.81917484994777,1.02937496337313,"Malawi","All","All",1,18841350.6633035,377
"53",53,18840898.8871595,63.8351784304785,56.6946612692819,3.43585261121636,0.644581043171826,326.889641680656,0.276228987375645,450.776144022179,9.38423453711856,1.11459692882955,"Malawi","All","All",1,18841350.6633035,377
"54",54,18840879.8001418,63.3982802616828,56.3786688456022,3.52942360215788,0.688049575637315,346.566465135396,0.302274292939281,469.863161713414,9.94630074012151,1.20238270503554,"Malawi","All","All",1,18841350.6633035,377
"55",55,18840860.8229405,62.9821612383175,56.0462090756793,3.60819420239162,0.730816132544117,366.142976430428,0.330005950793526,488.840363030153,10.5051336827525,1.29233590897368,"Malawi","All","All",1,18841350.6633035,377
"56",56,18840841.9594435,62.5780484526765,55.7062085850263,3.67392043754519,0.772587023239757,385.613704899094,0.359390576313055,507.703859973894,11.0606188628621,1.38410604456935,"Malawi","All","All",1,18841350.6633035,377
"57",57,18840823.2113264,62.1813607283315,55.3633149984314,3.72819792355886,0.81312832075763,404.975590650701,0.390384501380732,526.45197712316,11.6127069331375,1.47738488161591,"Malawi","All","All",1,18841350.6633035,377
"58",58,18840804.5791157,61.7896973191041,55.0199501982023,3.77245296545539,0.852257944761362,424.226893394156,0.4229359575922,545.084187779271,12.1613823733742,1.57190225353864,"Malawi","All","All",1,18841350.6633035,377
"59",59,18840786.0627311,61.4018140471675,54.6773555446834,3.80794889209906,0.889838318631041,443.366628679539,0.456986937959966,563.600572420079,12.7066475433358,1.66742188225308,"Malawi","All","All",1,18841350.6633035,377
"60",60,18840767.6617941,61.017038484476,54.336188894558,3.83579821455983,0.925769619258877,462.394239352208,0.492474822061982,582.001509387122,13.2485135742764,1.7637373932232,"Malawi","All","All",1,18841350.6633035,377
"61",61,18840749.3757598,60.6350220022061,53.9967777232702,3.85697815191487,0.959983833986985,481.309448314246,0.529333733829408,600.287543759453,13.7869965076066,1.86066868273531,"Malawi","All","All",1,18841350.6633035,377
"62",62,18840731.204004,60.2555737102345,53.6592886494397,3.87234489313543,0.99243968430332,500.112156930144,0.567495669568741,618.459299536824,14.3221147089033,1.95805876097373,"Malawi","All","All",1,18841350.6633035,377
"63",63,18840713.1458621,59.8785883093691,53.3238010888712,3.88264700747923,1.02311825200087,518.802395327265,0.606891467855795,636.51744145284,14.8538877434017,2.05577102849765,"Malawi","All","All",1,18841350.6633035,377
"64",64,18840695.2006515,59.5040023437253,52.9903519072696,3.88854173996819,1.05201845125459,537.380285992427,0.647451601718094,654.462652036361,15.3823357005015,2.15368609625161,"Malawi","All","All",1,18841350.6633035,377
"65",65,18840677.367681,59.1317772320022,52.6589527469781,3.89060335238564,1.07915437898165,555.846028034997,0.689106787861901,672.295622533205,15.9074789264352,2.25170017255253,"Malawi","All","All",1,18841350.6633035,377
"66",66,18840659.6462577,58.7618857020383,52.3296038719304,3.88933470061234,1.10455218548669,574.199880836298,0.731788527908322,690.017045824273,16.42933781572,2.34972285467227,"Malawi","All","All",1,18841350.6633035,377
"67",67,18840642.0356899,58.3943069277185,52.0022991415341,3.88517157507388,1.1282484604725,592.442157936552,0.775429569830679,707.627613611181,16.9479327282875,2.44767630000447,"Malawi","All","All",1,18841350.6633035,377
"68",68,18840624.5352886,58.0290230012227,51.6770295991152,3.8784967613784,1.15028701241621,610.573214266517,0.819964247371161,725.128014888019,17.4632839444692,2.54549258297321,"Malawi","All","All",1,18841350.6633035,377
"69",69,18840607.1443687,57.6660168468108,51.3537856020584,3.86964586934225,1.17071734585142,628.5934404351,0.865328729429232,742.518934828591,17.9754116322274,2.64311259666066,"Malawi","All","All",1,18841350.6633035,377
"70",70,18840589.8622478,57.305274003347,51.0325550046881,3.85891147497524,1.1895935876486,646.50326039364,0.911461197802627,759.8010556621,18.4843358729437,2.74048528152163,"Malawi","All","All",1,18841350.6633035,377
"71",71,18840572.6882479,56.9467805326132,50.7133252914143,3.84654899922914,1.20697309676081,664.303125691267,0.95830201345962,776.975055624743,18.9900766305426,2.8375665180489,"Malawi","All","All",1,18841350.6633035,377
"72",72,18840555.6216953,56.5905215005501,50.3960851260909,3.83278204054226,1.22291525309542,681.993510427128,1.0057938385788,794.041608185985,19.4926537287057,2.93431812330112,"Malawi","All","All",1,18841350.6633035,377
"73",73,18840538.6619202,56.2364832360854,50.0808220451742,3.81780583855901,1.2374807447657,699.574909724165,1.05388167794928,811.001383266697,19.9920868867409,3.0307072085986,"Malawi","All","All",1,18841350.6633035,377
"74",74,18840521.8082567,55.8846524510408,49.7675233552366,3.80179081414272,1.25073083898638,717.047836423536,1.1025129162045,827.855046799145,20.4883957066242,3.12670551377397,"Malawi","All","All",1,18841350.6633035,377
"75",75,18840505.0600436,55.5350146534209,49.4561777518116,3.78488589657878,1.26272672119935,734.412817554038,1.15163733718355,844.603259914232,20.9815996490632,3.22228877924188,"Malawi","All","All",1,18841350.6633035,377
"76",76,18840488.4166233,55.1875564126024,49.1467730060077,3.76722112915165,1.27352904241993,751.67039346708,1.20120710698898,861.24668016425,21.4717180695036,3.31743626451748,"Malawi","All","All",1,18841350.6633035,377
"77",77,18840471.8773423,54.8422647602676,48.8392965750897,3.74891016628897,1.28319750099595,768.821115486092,1.2511767438545,877.785961232588,21.9587702095787,3.41213027870399,"Malawi","All","All",1,18841350.6633035,377
"78",78,18840455.4415513,54.4991257221367,48.5337371005144,3.73005217841008,1.29179055248653,785.865543550805,1.30150307644121,894.221752180793,22.4427751749354,3.50635581941078,"Malawi","All","All",1,18841350.6633035,377
"79",79,18840439.108605,54.1581261940738,48.2300824917158,3.71073375708263,1.29936514986039,802.804245683556,1.35214519002327,910.554698466311,22.9237519652033,3.60010022138404,"Malawi","All","All",1,18841350.6633035,377
"80",80,18840422.8778621,53.819252890748,47.9283209985623,3.69103049064751,1.30597655057776,819.637796113557,1.40306436462335,926.785441408715,23.4017194582742,3.69335285832355,"Malawi","All","All",1,18841350.6633035,377
"81",81,18840406.7486852,53.4824926122013,47.6284409407114,3.67100822881461,1.31167814473064,836.36677432926,1.45422403708889,942.914618292806,23.876696413339,3.78610490649395,"Malawi","All","All",1,18841350.6633035,377
"82",82,18840390.7204409,53.1478323243523,47.3304306178982,3.65072464991524,1.31652143842915,852.991763937977,1.50558963904068,958.942862607611,24.3487014779189,3.87834905237341,"Malawi","All","All",1,18841350.6633035,377
"83",83,18840374.7924996,52.8152590032688,47.0342784723976,3.63023003238302,1.32055593649674,869.513351849353,1.55712858029754,974.870803874196,24.8177531827969,3.97007934714521,"Malawi","All","All",1,18841350.6633035,377
"84",84,18840358.9642357,52.4847597151974,46.7399730024234,3.60956835007269,1.32382915464978,885.932127472048,1.60881012165122,990.699067816041,25.2838699470305,4.06129100239816,"Malawi","All","All",1,18841350.6633035,377
"85",85,18840343.2350275,52.1563216247123,46.4475027658686,3.58877754602587,1.32638642727501,902.248682230213,1.66060545668933,1006.42827605078,25.747070068882,4.15198033712942,"Malawi","All","All",1,18841350.6633035,377
"86",86,18840327.6042571,51.8299319625857,46.1568564003847,3.56789080725332,1.32827107072887,918.46360868702,1.71248747645992,1022.05904640443,26.2073717350615,4.24214454061013,"Malawi","All","All",1,18841350.6633035,377
"87",87,18840312.0713106,51.5055780331433,45.868022614849,3.54693718022712,1.32952439873529,934.577500022861,1.7644306927436,1037.59199294256,26.6647930216443,4.33178155722734,"Malawi","All","All",1,18841350.6633035,377
"88",88,18840296.6355776,51.183247228542,45.5809901773969,3.52594188901605,1.33018572327016,950.59094969026,1.8164112023071,1053.02772591079,27.1193518923189,4.42089002654433,"Malawi","All","All",1,18841350.6633035,377
"89",89,18840281.2964517,50.8629270148383,45.2957479281818,3.50492687616049,1.33029239724999,966.504550947299,1.86840660235385,1068.36685176608,27.571066199307,4.50946918212459,"Malawi","All","All",1,18841350.6633035,377
"90",90,18840266.0533303,50.5446049298709,45.0122847804696,3.48391122345553,1.32987986817351,982.318896489285,1.92039591274937,1083.609973204,28.0199536841646,4.59751877283663,"Malawi","All","All",1,18841350.6633035,377
"91",91,18840250.9056143,50.228268592234,44.7305897106083,3.46291150786135,1.32898173665872,998.034578136833,1.97235950251588,1098.75768918671,28.4660319786052,4.68503899631819,"Malawi","All","All",1,18841350.6633035,377
"92",92,18840235.8527085,49.9139056966553,44.4506517618826,3.44194211847916,1.32762981786416,1013.65218654982,2.02427901889556,1113.8105949636,28.9093186051063,4.77203043969557,"Malawi","All","All",1,18841350.6633035,377
"93",93,18840220.8940214,49.6015040099155,44.1724600478192,3.42101553233268,1.32585420653298,1029.17231097669,2.07613731882165,1128.76928209211,29.3498309775205,4.85849402802275,"Malawi","All","All",1,18841350.6633035,377
"94",94,18840206.028965,49.2910513751658,43.8960037469252,3.40014255557264,1.32368334414071,1044.59553903803,2.12791840297487,1143.63433846281,29.7875864018135,4.94443097922317,"Malawi","All","All",1,18841350.6633035,377
"95",95,18840191.2569552,48.9825357111313,43.6212721026504,3.37933253435687,1.32114408718463,1059.92245653385,2.17960735249906,1158.40634832168,30.2226020767184,5.02984276469802,"Malawi","All","All",1,18841350.6633035,377
"96",96,18840176.5774112,48.6759450087948,43.3482544259282,3.35859353910898,1.31826177589964,1075.15364727276,2.23119026839309,1173.08589229089,30.6548950943468,5.11473107491472,"Malawi","All","All",1,18841350.6633035,377
"97",97,18840161.9897561,48.3712673328019,43.0769400929001,3.33793252567747,1.31506030274897,1090.28969292426,2.2826542135865,1187.67354739197,31.0844824408695,5.19909778933672,"Malawi","All","All",1,18841350.6633035,377
"98",98,18840147.4934164,48.0684908218288,42.8073185437043,3.31735547619932,1.3115621801806,1105.3311728887,2.33398715767944,1202.1698870683,31.5113809971774,5.28294495015258,"Malawi","All","All",1,18841350.6633035,377
"99",99,18840133.0878223,47.7676036865029,42.5393792837679,3.2968675221891,1.30778860723657,1120.27866418209,2.38517792430959,1216.5754812061,31.9356075394996,5.36627473932762,"Malawi","All","All",1,18841350.6633035,377
"100",100,18840118.7724074,47.4685942093794,42.2731118830035,3.27647305217336,1.30375953468103,1135.13274133616,2.43621614109452,1230.8908961565,32.3571787400505,5.44908945855682,"Malawi","All","All",1,18841350.6633035,377
"101",101,18840104.5466088,47.1714507453383,42.0085059745826,3.25617580578757,1.29949372839047,1149.89397631142,2.48709219208656,1245.1166947576,32.7761111676792,5.53139151175478,"Malawi","All","All",1,18841350.6633035,377
"102",102,18840090.4098672,46.8761617204253,41.7455512553012,3.23597895600134,1.29500883081075,1164.56293842042,2.53779717266798,1259.25343635563,33.1924212884911,5.61318338976496,"Malawi","All","All",1,18841350.6633035,377
"103",103,18840076.3616267,46.5827156313065,41.4842374853242,3.21588518100447,1.29032142033385,1179.14019426149,2.58832284680799,1273.30167682626,33.6061254664746,5.69446765700729,"Malawi","All","All",1,18841350.6633035,377
"104",104,18840062.4013349,46.2911010453836,41.2245544872592,3.19589672705698,1.285447068492,1193.62630766139,2.63866160659825,1287.26196859618,34.0172399641352,5.77524693982021,"Malawi","All","All",1,18841350.6633035,377
"105",105,18840048.5284428,46.0013066001463,40.9664921460146,3.17601546341402,1.28040039490469,1208.02183962566,2.68880643398005,1301.13486066412,34.4257809431132,5.85552391628473,"Malawi","All","All",1,18841350.6633035,377
"106",106,18840034.7424049,45.7133210025352,40.7100404086505,3.156242930336,1.27519511994216,1222.32734829569,2.73875086457456,1314.92089862173,34.8317644647984,5.9353013073435,"Malawi","All","All",1,18841350.6633035,377
"107",107,18840021.0426788,45.4271330287957,40.4551892837336,3.13658038106348,1.26984411509425,1236.54338891244,2.78848895352668,1328.62062467465,35.2352064909481,6.0145818690515,"Malawi","All","All",1,18841350.6633035,377
"108",108,18840007.4287258,45.1427315240522,40.2019288409817,3.11702881850217,1.26435945105501,1250.67051378539,2.83801524327308,1342.23457766325,35.6361228842976,6.09336838581647,"Malawi","All","All",1,18841350.6633035,377
"109",109,18839993.9000104,44.8601054017403,39.9502492110781,3.09758902653018,1.25875244239633,1264.709272267,2.88732473390454,1355.76329308265,36.0345294091488,6.17166366464277,"Malawi","All","All",1,18841350.6633035,377
"110",110,18839980.4560004,44.5792436432745,39.7001405851773,3.07826160020203,1.25303369427472,1278.6602107293,2.93641285246135,1369.20730310469,36.4304417320157,6.24947052959295,"Malawi","All","All",1,18841350.6633035,377
"111",111,18839967.0961669,44.3001352977034,39.4515932145092,3.05904696877977,1.24721314199499,1292.52387254736,2.98527542720893,1382.56713659756,36.8238754222015,6.32679181758023,"Malawi","All","All",1,18841350.6633035,377
"112",112,18839953.8199844,44.0227694812183,39.2045974101305,3.03994541621358,1.24130008916804,1306.30079808572,3.03390866302083,1395.84331914547,37.2148459523771,6.40363037463933,"Malawi","All","All",1,18841350.6633035,377
"113",113,18839940.6269304,43.7471353767754,38.9591435425215,3.02095710111367,1.23530324623874,1319.99152468611,3.08230911660342,1409.03637306936,37.6033686991897,6.47998905229817,"Malawi","All","All",1,18841350.6633035,377
"114",114,18839927.5164861,43.4732222337476,38.7152220411783,3.002082072925,1.22923076578918,1333.59658665928,3.13047367403196,1422.14681744696,37.9894589438522,6.55587070465763,"Malawi","All","All",1,18841350.6633035,377
"115",115,18839914.4881354,43.2010193674453,38.4728233943396,2.98332028614054,1.22309027600448,1347.11651527919,3.17839952958196,1435.1751681327,38.37313187273,6.63127818583806,"Malawi","All","All",1,18841350.6633035,377
"116",116,18839901.5413657,42.9305161587461,38.2319381486113,2.96467161288617,1.21688891228607,1360.55183877919,3.22608416582825,1448.12193777755,38.754402577922,6.70621434773021,"Malawi","All","All",1,18841350.6633035,377
"117",117,18839888.6756677,42.6617020537682,37.9925569085688,2.94613585340607,1.2106333461721,1373.90308235067,3.27352533555579,1460.98763584814,39.1332860578245,6.78068203813602,"Malawi","All","All",1,18841350.6633035,377
"118",118,18839875.8905349,42.3945665634038,37.7546703364653,2.92771274608765,1.20432981454538,1387.17076814284,3.32072104355521,1473.7727686469,39.5097972177224,6.85468409900103,"Malawi","All","All",1,18841350.6633035,377
"119",119,18839863.1854642,42.129099262931,37.5182691518878,2.90940197570794,1.19798414605924,1400.35541526456,3.36766953024695,1486.47783933139,39.8839508703587,6.92822336497581,"Malawi","All","All",1,18841350.6633035,377
"120",120,18839850.5599556,41.8652897916747,37.2833441313687,2.89120318064012,1.19160178606805,1413.45753978759,3.41436925629833,1499.10334793364,40.2557617365008,7.00130266217182,"Malawi","All","All",1,18841350.6633035,377
"121",121,18839838.0135121,41.6031278525974,37.0498861080694,2.87311595923339,1.18518782023421,1426.47765475102,3.46081888810924,1511.64979137926,40.6252444455048,7.07392480707168,"Malawi","All","All",1,18841350.6633035,377
"122",122,18839825.54564,41.3426032119021,36.8178859714567,2.85513987537307,1.17874699676607,1439.41627016689,3.50701728419236,1524.11766350658,40.9924135358768,7.14609260559239,"Malawi","All","All",1,18841350.6633035,377
"123",123,18839813.1558484,41.0837056986767,36.5873346669403,2.8372744633388,1.17228374735175,1452.27389302689,3.55296348239687,1536.50745508559,41.3572834558305,7.21780885227971,"Malawi","All","All",1,18841350.6633035,377
"124",124,18839800.8436497,40.8264252045124,36.3582231955407,2.81951923204873,1.16580220685673,1465.05102730998,3.59865668792575,1548.81965383686,41.7198685638427,7.28907632961674,"Malawi","All","All",1,18841350.6633035,377
"125",125,18839788.6085591,40.5707516831246,36.1305426135781,2.80187366867877,1.15930623138883,1477.74817399059,3.64409626237957,1561.05474444974,42.0801831291888,7.3598978074463,"Malawi","All","All",1,18841350.6633035,377
"126",126,18839776.4500949,40.3166751499647,35.9042840323073,2.78433724215151,1.1527994169704,1490.36583104843,3.68928171246302,1573.21320860229,42.4382413325293,7.43027604242689,"Malawi","All","All",1,18841350.6633035,377
"127",127,18839764.3677785,40.0641856818654,35.6794386175979,2.76690940579329,1.14628511513819,1502.90449347809,3.73421268058195,1585.29552497907,42.7940572664324,7.50021377763291,"Malawi","All","All",1,18841350.6633035,377
"128",128,18839752.3611342,39.8132734166737,35.4559975896239,2.74958959969468,1.13976644784203,1515.36465329937,3.77888893588536,1597.30216928909,43.147644935901,7.569713742211,"Malawi","All","All",1,18841350.6633035,377
"129",129,18839740.4296892,39.5639285528784,35.2339522225238,2.73237725301072,1.13324632242763,1527.74679956842,3.82331036526759,1609.23361428453,43.4990182589251,7.63877865105254,"Malawi","All","All",1,18841350.6633035,377
"130",130,18839728.5729737,39.3161413492482,35.0132938440733,2.71527178582013,1.12672744518487,1540.05141838941,3.86747696526009,1621.090329779,43.8481910670163,7.70741120454552,"Malawi","All","All",1,18841350.6633035,377
