"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"83",83,18838399.8422772,89.1628299178103,76.9863654659452,4.94580641546868,5.16483020996606,2767.71535992272,6.84583438294266,2949.82102631485,81.6791618725546,16.9518475756123,"Malawi","All","All",1,18841350.6633035,13
"84",84,18838365.1186664,87.3210297641552,75.396153607892,4.84376031490555,5.11243251095376,2805.83830192258,7.03295895432095,2984.54463707481,82.7983311958831,17.221637129314,"Malawi","All","All",1,18841350.6633035,13
"85",85,18838331.1123671,85.5172418275427,73.8387589924475,4.74379683742667,5.05782343185895,2843.17518079331,7.21813449207178,3018.55093637466,83.8943830053098,17.4858594967701,"Malawi","All","All",1,18841350.6633035,13
"86",86,18838297.8085733,83.75068291681,72.3135056145623,4.64587815259706,5.00124761352634,2879.74213089898,7.40128497812,3051.85473017459,84.9677943855412,17.7446284324613,"Malawi","All","All",1,18841350.6633035,13
"87",87,18838265.1927841,82.0205860903841,70.8197311670865,4.54996609770591,4.9429327964489,2915.55496026672,7.58234299198603,3084.47051941033,86.019032595986,17.9980555936803,"Malawi","All","All",1,18841350.6633035,13
"88",88,18838233.2507974,80.3261999598381,69.3567871461016,4.45602241740914,4.88309083861201,2950.62915658672,7.76124911394685,3116.41250606263,87.0485552661233,18.246250530751,"Malawi","All","All",1,18841350.6633035,13
"89",89,18838201.9687041,78.6667884937354,67.9240384420309,4.36400895949491,4.82191868174452,2984.97989342271,7.9379513643606,3147.69459936408,88.0568105953043,18.4893206879197,"Malawi","All","All",1,18841350.6633035,13
"90",90,18838171.3328815,77.0416310188926,66.5208627352347,4.27388783191164,4.75959926670186,3018.62203645278,8.11240467741211,3178.33042198293,89.0442375518273,18.727371412645,"Malawi","All","All",1,18841350.6633035,13
"91",91,18838141.3299877,75.4500216253602,65.1466505316511,4.18562150717697,4.69630240159525,3051.57014928785,8.28457040721077,3208.33331576084,90.011266057641,18.9605059733354,"Malawi","All","All",1,18841350.6633035,13
"92",92,18838111.9469561,73.8912686821986,63.8008050967447,4.09917290122946,4.63218557797119,3083.83849922963,8.45441586694488,3237.71634735472,90.9583171699718,19.1888255820549,"Malawi","All","All",1,18841350.6633035,13
"93",93,18838083.1709892,72.3646949274843,62.4827417781052,4.01450544625925,4.56739476464592,3115.44106345344,8.62191388333619,3266.49231425327,91.8858032750277,19.4124294212259,"Malawi","All","All",1,18841350.6633035,13
"94",94,18838054.9895537,70.8696371826235,61.1918877983835,3.93158313100404,4.5020650741819,3146.39153421365,8.78704242523657,3294.67374982508,92.7941282505203,19.6314146706314,"Malawi","All","All",1,18841350.6633035,13
"95",95,18838027.3903741,69.4054456172083,59.9276824032521,3.8503705298361,4.43632155892457,3176.70332506365,8.94978416241589,3322.27292933528,93.6836876593677,19.8458765437819,"Malawi","All","All",1,18841350.6633035,13
"96",96,18838000.3614286,67.9714837797847,58.6895763510975,3.77083282493747,4.37027978179265,3206.38957596431,9.11012615148029,3349.3018748534,94.5548689077143,20.0559083179257,"Malawi","All","All",1,18841350.6633035,13
"97",97,18837973.8909429,66.5671286234136,57.477031366725,3.69293582688549,4.30404642058861,3235.46315883968,9.26805950426334,3375.77236058156,95.4080514164917,20.2616013674025,"Malawi","All","All",1,18841350.6633035,13
"98",98,18837947.9673857,65.1917695853548,56.2895205803163,3.61664597047466,4.23771986451867,3263.93668272163,9.42357906227246,3401.69591778456,96.2436067801445,20.4630451996315,"Malawi","All","All",1,18841350.6633035,13
"99",99,18837922.5794635,63.8448086638566,55.1265279466079,3.54193032535186,4.17139075233582,3291.82249915238,9.57668310407067,3427.0838399446,97.0618989326111,20.660327489431,"Malawi","All","All",1,18841350.6633035,13
"100",100,18837897.7161158,62.5256602844949,53.987547895227,3.4687565970547,4.10514247320911,3319.13270737928,9.72737307466198,3451.94718770393,97.8632843064776,20.8535341139481,"Malawi","All","All",1,18841350.6633035,13
"101",101,18837873.3665099,61.2337509647291,52.8720852027384,3.39709312131793,4.03905163852222,3345.87915934466,9.87565333178273,3476.29679360375,98.6481119855689,21.0427491876279,"Malawi","All","All",1,18841350.6633035,13
"102",102,18837849.5200368,59.968518947042,51.779654906749,3.32690885636911,3.97318852756187,3372.07346456856,10.0215309071629,3500.14326671344,99.4167238540131,21.2280550968455,"Malawi","All","All",1,18841350.6633035,13
"103",103,18837826.1663062,58.7294139784253,50.7097820750509,3.2581733769817,3.90761750698828,3397.72699502366,10.1650152827237,3523.49699724383,100.169454744795,21.4095325340388,"Malawi","All","All",1,18841350.6633035,13
"104",104,18837803.2951424,57.5158971544119,49.6620015164,3.19085686825341,3.84239742346865,3422.85088995117,10.306118182131,3546.36816109583,100.906632586234,21.5872605314429,"Malawi","All","All",1,18841350.6633035,13
"105",105,18837780.8965792,56.3274406989059,48.6358575684043,3.1249301166971,3.77758197098309,3447.45606054473,10.4448533768561,3568.76672427658,101.628578544197,21.7613164944748,"Malawi","All","All",1,18841350.6633035,13
"106",106,18837758.9608563,55.1635276924535,47.6309039487287,3.06036449959403,3.71322003534722,3471.5531945134,10.5812365051931,3590.70244719472,102.335607160419,21.9317762346444,"Malawi","All","All",1,18841350.6633035,13
"107",107,18837737.4784146,54.0236518299744,46.6467035839497,2.9971319747095,3.6493560177776,3495.15276057256,10.7152849030975,3612.18488888207,103.028026488463,22.0987140018613,"Malawi","All","All",1,18841350.6633035,13
"108",108,18837716.4398923,52.9073172236837,45.6828283994016,2.93520507066559,3.58603013844238,3518.26501287262,10.8470174463002,3633.22341115111,103.706138227603,22.2622025161402,"Malawi","All","All",1,18841350.6633035,13
"109",109,18837695.8361208,51.8140382072184,44.7388591162747,2.87455687695546,3.52327872084755,3540.8999953407,10.976454403238,3653.82718266523,104.370237853915,22.4223129987667,"Malawi","All","All",1,18841350.6633035,13
"110",110,18837675.6581206,50.7433391189006,43.8143850790455,2.8151610332511,3.4611344582222,3563.06754592415,11.1036172981282,3674.0051829117,105.020614748228,22.5791152029257,"Malawi","All","All",1,18841350.6633035,13
"111",111,18837655.8970974,49.6947540840175,42.9090040920834,2.75699171862569,3.39962666316776,3584.77730074887,11.2285287834249,3693.76620609019,105.657552321357,22.7326774437503,"Malawi","All","All",1,18841350.6633035,13
"112",112,18837636.5444386,48.6678268148646,42.0223222455049,2.70002364117276,3.33878150166016,3606.03869820483,11.3512125210146,3713.11886492905,106.281328137019,22.8830666277676,"Malawi","All","All",1,18841350.6633035,13
"113",113,18837617.5917091,47.6621104218934,41.1539537371419,2.64423202785317,3.27862221230698,3626.8609829563,11.4716930716388,3732.07159442713,106.892214032342,23.0303482817664,"Malawi","All","All",1,18841350.6633035,13
"114",114,18837599.030648,46.6771672227351,40.3035207044193,2.58959261427437,3.21916931170315,3647.25320987038,11.5899957920681,3750.63265551558,107.490476235811,23.1745865811101,"Malawi","All","All",1,18841350.6633035,13
"115",115,18837580.8531648,45.7125685491955,39.4706530658889,2.53608163445063,3.16044078673531,3667.22424786538,11.7061467395361,3768.81013864119,108.076375482679,23.315844377496,"Malawi","All","All",1,18841350.6633035,13
"116",116,18837563.0513362,44.7678945600594,38.6549883640062,2.48367581076378,3.10245227466201,3686.78278368482,11.8201725829469,3786.61196727726,108.650167128049,23.4541832261552,"Malawi","All","All",1,18841350.6633035,13
"117",117,18837545.6174021,43.8427340617793,37.8561716068119,2.43235234418102,3.04521723173414,3705.93732559963,11.9321005204173,3804.04590136455,109.21210125771,23.5896634124991,"Malawi","All","All",1,18841350.6633035,13
"118",118,18837528.5437628,42.9366843328565,37.073855112792,2.3820889046289,2.98874709105373,3724.69620703765,12.0419582027579,3821.11954068174,109.762422796695,23.7223439782285,"Malawi","All","All",1,18841350.6633035,13
"119",119,18837511.8229753,42.0493509493755,36.3076983614519,2.33286362146928,2.93305141032359,3743.06759014009,12.1497736625207,3837.84032814523,110.301371615573,23.8522827469201,"Malawi","All","All",1,18841350.6633035,13
"120",120,18837495.4477504,41.1803476133758,35.5573678476918,2.28465507412839,2.87813801010925,3761.05946924733,12.2555752482566,3854.21555304089,110.829182634548,23.9795363490932,"Malawi","All","All",1,18841350.6633035,13
"121",121,18837479.4109493,40.3292959859701,34.8225369378354,2.23744228293058,2.82401310320297,3778.67967431647,12.3593915636423,3870.25235419005,111.346085925436,24.1041602467646,"Malawi","All","All",1,18841350.6633035,13
"122",122,18837463.7055804,39.4958255246496,34.1028857277662,2.19120470012377,2.77068141564379,3795.9358742715,12.4612514111625,3885.95772305084,111.852306811573,24.2262087575016,"Malawi","All","All",1,18841350.6633035,13
"123",123,18837448.3247967,38.6795733233882,33.3981009045035,2.14592220106272,2.71814629990874,3812.83558028675,12.5611837400546,3901.33850675567,112.348065965653,24.3457350779847,"Malawi","All","All",1,18841350.6633035,13
"124",124,18837433.2618924,37.8801839553895,32.7078756112537,2.10157507554733,2.66640984075823,3829.38614900459,12.6592175982401,3916.40141108578,112.833579505552,24.4627913070903,"Malawi","All","All",1,18841350.6633035,13
"125",125,18837418.5103001,37.0973093191797,32.0319093150714,2.05814401933387,2.61547295418984,3845.59478568914,12.7553820879845,3931.1530033849,113.309059088185,24.5774284685007,"Malawi","All","All",1,18841350.6633035,13
"126",126,18837404.0635881,36.33060848825,31.3699076767911,2.01561012582441,2.56533547992954,3861.46854731731,12.8497063250417,3945.59971541315,113.77471200144,24.6896965328501,"Malawi","All","All",1,18841350.6633035,13
"127",127,18837389.9154573,35.5797475638061,30.7215824235757,1.97395487792231,2.51599626786293,3877.01434560808,12.942219401054,3959.7478461423,114.230741254227,24.7996444394178,"Malawi","All","All",1,18841350.6633035,13
"128",128,18837376.059739,34.8443995302915,30.0866512243127,1.93316014004466,2.46745325878346,3892.23894999108,13.0329503489948,3973.60356449351,114.677345664671,24.9073201173758,"Malawi","All","All",1,18841350.6633035,13
"129",129,18837362.4903915,34.1242441137738,29.4648375676486,1.89320815029289,2.41970355981094,3907.14899051564,13.1219281114536,3987.17291201862,115.114719946493,25.0127705066017,"Malawi","All","All",1,18841350.6633035,13
"130",130,18837349.201498,33.4189676433406,28.8558706423935,1.85408151278388,2.3727435148125,3921.75096070159,13.2091815115762,4000.4618055265,115.543054793618,25.1160415780643,"Malawi","All","All",1,18841350.6633035,13
"131",131,18837336.1872638,32.7282629154132,28.2594852202787,1.81576319013821,2.3265687701383,3936.05122033286,13.2947392264819,4013.47603965531,115.962536963039,25.2171783537902,"Malawi","All","All",1,18841350.6633035,13
