"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840735.8345045,196.398491169886,153.573767376408,4.35156208546009,0.327126840554465,260.119059639882,0.0587918173667097,613.828798929557,7.39178622469048,0.4263054853317,"Malawi","All","All",1,18841350.6633035,208
"31",31,18840619.3819869,233.208802566109,182.358104852257,5.17091225430562,0.390530964186386,310.081884286538,0.0710816321693336,730.281316555565,8.81116024931705,0.510441867826868,"Malawi","All","All",1,18841350.6633035,208
"32",32,18840481.1037854,276.917805013212,216.537178292948,6.14338874022329,0.465761648904807,369.409638614834,0.0857457467843961,868.559518056907,10.4965666129719,0.610410127934538,"Malawi","All","All",1,18841350.6633035,208
"33",33,18840316.9100441,328.818088769061,257.121862216084,7.29773969089488,0.555031411039905,439.857310133002,0.103227108336691,1032.75325932842,12.497861064918,0.729170010043359,"Malawi","All","All",1,18841350.6633035,208
"34",34,18840121.9441447,390.444495011583,305.312562929235,8.66809731768982,0.660968764204476,523.508983166081,0.124051624152031,1227.71915881295,14.8742481866143,0.870237205237223,"Malawi","All","All",1,18841350.6633035,208
"35",35,18839890.4398237,463.619292924561,362.534473987514,10.294982514429,0.786695589609759,622.839191050132,0.148843663598016,1459.22347972984,17.6960242775867,1.0377868723856,"Malawi","All","All",1,18841350.6633035,208
"36",36,18839615.5508955,550.505913241478,430.479685285675,12.2265016543257,0.935919438987521,740.786043763679,0.178344538069872,1734.11240792221,21.0466547410526,1.23677711581122,"Malawi","All","All",1,18841350.6633035,208
"37",37,18839289.1488292,653.672783396476,511.157267285701,14.519769267223,1.11304332413362,880.838176495024,0.21343447423317,2060.51447424279,25.0252440826215,1.47309584251645,"Malawi","All","All",1,18841350.6633035,208
"38",38,18838901.5828452,776.169191065401,606.952397585041,17.2425954586374,1.32329575572735,1047.13781979775,0.255158647581615,2448.08045831014,29.7494639076508,1.7537347182192,"Malawi","All","All",1,18841350.6633035,208
"39",39,18838441.3952814,921.615006791467,720.696764966283,20.4754869436202,1.57288524748018,1244.60312004513,0.304758097765608,2908.26802209174,35.3590277398946,2.08699582400398,"Malawi","All","All",1,18841350.6633035,208
"40",40,18837894.9834478,1094.30717075921,855.752267240402,24.3140244006855,1.86918399566996,1479.07350278378,0.363706478187807,3454.67985565793,42.0198204158179,2.48273733045414,"Malawi","All","All",1,18841350.6633035,208
"41",41,18837246.1990457,1299.34634638257,1016.10959486269,28.8716821801724,2.22094526008574,1757.48193553838,0.433753580355191,4103.46425780425,49.9287916811932,2.9526643018458,"Malawi","All","All",1,18841350.6633035,208
"42",42,18836475.8727568,1542.78629412089,1206.50607763092,34.2831713971656,2.6385620213683,2088.0594644102,0.516977083654237,4873.7905466642,59.319766493918,3.51067465258536,"Malawi","All","All",1,18841350.6633035,208
"43",43,18835561.2495632,1831.81203459111,1432.56479109976,40.7084163202184,3.13437393053883,2480.57828026808,0.615844022661542,5788.41374023237,70.470349928811,4.17326978879677,"Malawi","All","All",1,18841350.6633035,208
"44",44,18834475.3191034,2174.95035136264,1700.96011483385,48.33726869416,3.7230319939603,2946.64014938423,0.733283800913293,6874.34420006975,83.7101206707349,4.96004246359855,"Malawi","All","All",1,18841350.6633035,208
"45",45,18833186.0267732,2582.31777723287,2019.61253287208,57.3950652565529,4.42192849774023,3500.01645211186,0.872774302666955,8163.63653027377,99.4302905367374,5.89425196743311,"Malawi","All","All",1,18841350.6633035,208
"46",46,18831655.330053,3065.91722744537,2397.92126556307,68.1492815992969,5.25171172134247,4157.05531908263,1.03844504587638,9694.33325045759,118.095270038267,7.0035128552188,"Malawi","All","All",1,18841350.6633035,208
"47",47,18830601.8350216,2997.60769757897,2737.17842699856,80.6062857557339,6.23549209207537,4925.96519056355,1.23518891759005,10747.8282819065,139.935104849324,8.31918959246595,"Malawi","All","All",1,18841350.6633035,208
"48",48,18829430.2772266,3048.18763925841,2987.85876927669,93.8781843009471,7.38659962648138,5781.60631265179,1.46857179699606,11919.3860769113,164.223926051294,9.86400153558791,"Malawi","All","All",1,18841350.6633035,208
"49",49,18828165.2964173,3160.69823811131,3200.57091900157,107.39295021404,8.70396152250943,6706.25646819091,1.74434910528184,13184.3668861456,190.451296828134,11.646584969598,"Malawi","All","All",1,18841350.6633035,208
"50",50,18826816.7878411,3307.90733484049,3399.9897756729,120.931422025564,10.1801609150321,7692.79865717033,2.06811177308615,14532.8754623974,218.41242392003,13.6689546296939,"Malawi","All","All",1,18841350.6633035,208
"51",51,18825387.4262988,3476.93638272978,3598.29321818021,134.4400385883,11.8060454672367,8739.31616202293,2.44515765970455,15962.2370046482,248.052211951531,15.9308953837403,"Malawi","All","All",1,18841350.6633035,208
"52",52,18823876.2896513,3661.84631157124,3801.64352098588,147.94117909849,13.5728017668079,9846.48936633248,2.88047244441021,17473.3736521993,279.390167250269,18.4320043931334,"Malawi","All","All",1,18841350.6633035,208
"53",53,18822280.6014827,3860.06038068481,4013.3158708945,161.490482916322,15.4728272232321,11016.3435004978,3.37875850838999,19069.0618207251,312.484283123378,21.172611732384,"Malawi","All","All",1,18841350.6633035,208
"54",54,18820596.5658281,4070.63871397462,4235.20884996755,175.156777982874,17.5000383911821,12251.6486121604,3.94448285578338,20753.0974753324,347.41374361897,24.1541695527261,"Malawi","All","All",1,18841350.6633035,208
"55",55,18818819.7628495,4293.44767566946,4468.57303580929,189.012878938982,19.6499218084318,13555.6350111001,4.58193063416035,22529.9004539604,384.27072808026,27.3793932062087,"Malawi","All","All",1,18841350.6633035,208
"56",56,18816945.3334183,4528.75887033359,4714.36426482974,203.131554439501,21.9194743944145,14931.8604629679,5.2952582131493,24404.3298851783,423.156591974239,30.8522911850558,"Malawi","All","All",1,18841350.6633035,208
"57",57,18814968.0609256,4777.05665782948,4973.41478928501,217.583961365305,24.3071015353123,16384.1513244273,6.08854344156877,26381.602377884,464.180178912732,34.5781479878417,"Malawi","All","All",1,18841350.6633035,208
"58",58,18812882.4027683,5038.94739074242,5246.51562609161,232.439237574557,26.8125061431851,17916.5799428557,6.96583173930058,28467.2605351468,507.45717673315,38.563490933141,"Malawi","All","All",1,18841350.6633035,208
"59",59,18810682.4988652,5315.11378675774,5534.45963637213,247.764588308557,29.4365804297497,19533.458667176,7.93117922588921,30667.1644382701,553.109950943635,42.8160546889421,"Malawi","All","All",1,18841350.6633035,208
"60",60,18808362.1663736,5606.29684323302,5838.06057741871,263.625634825166,32.1813084281077,21239.3438744697,8.98869153908963,32987.4969299138,601.267665193122,47.3447492791859,"Malawi","All","All",1,18841350.6633035,208
"61",61,18805914.8860096,5913.28638712921,6158.16558023023,280.086809558836,35.0496889851381,23039.0462666344,10.1425613490234,35434.7772938869,652.066578563243,52.1596463605276,"Malawi","All","All",1,18841350.6633035,208
"62",62,18803333.7948022,6236.91731619405,6495.66038043566,297.211804259527,38.0456435878857,24937.6362576584,11.3970991421135,38015.8685012777,705.650206713472,57.2719389795746,"Malawi","All","All",1,18841350.6633035,208
"63",63,18800611.6660727,6578.06938263433,6851.47407766017,315.063973967458,41.1739661951558,26940.459065019,12.7567652855781,40737.9972307617,762.169753830692,62.6939454955626,"Malawi","All","All",1,18841350.6633035,208
"64",64,18797740.9008734,6937.6669998409,7226.58106824254,333.706727196925,44.4402540512687,29053.1411863446,14.2261944333357,43608.7624301096,821.784303023783,68.4390815655648,"Malawi","All","All",1,18841350.6633035,208
"65",65,18794713.4863985,7316.68325274384,7622.0067046225,353.203895028519,47.8509167380289,31281.6219022877,15.810233526679,46636.1769049473,884.661707140028,74.5219333015599,"Malawi","All","All",1,18841350.6633035,208
"66",66,18791520.9905141,7716.14006044512,8038.82800400612,373.620109365274,51.4131059187132,33632.1575469569,17.5139626693905,49828.6727893615,950.97871712555,80.9582222296231,"Malawi","All","All",1,18841350.6633035,208
"67",67,18788154.5484831,8137.10927473595,8478.17524198528,395.021123486544,55.134675196508,36111.331788158,19.3427168272472,53195.1148203895,1020.92127736439,87.7648017542633,"Malawi","All","All",1,18841350.6633035,208
"68",68,18784604.8325685,8580.71593088352,8941.23545879727,417.474104435838,59.0241854710751,38726.0789422393,21.3021131892002,56744.8307350162,1094.68518543744,94.9597086718329,"Malawi","All","All",1,18841350.6633035,208
"69",69,18780862.0317341,9048.14017714279,9429.25477640692,441.047926495956,63.0908874417329,41483.6997274911,23.3980743841273,60487.6315693627,1172.47654012852,102.562184839127,"Malawi","All","All",1,18841350.6633035,208
"70",70,18776915.8274751,9540.61953943368,9943.54114766413,465.813468706853,67.3447126580884,44391.8801064369,25.6368534937503,64433.8358283934,1254.51227603878,110.592710419464,"Malawi","All","All",1,18841350.6633035,208
"71",71,18772755.3705615,10059.4512284782,10485.4668135181,491.843866260452,71.7962730899899,47458.7095043074,28.0250563084665,68594.2927419626,1341.02067966478,119.073040997036,"Malawi","All","All",1,18841350.6633035,208
"72",72,18768369.2566966,10605.994452142,11056.4708816748,519.214758122647,76.4568641440171,50692.6999866847,30.5696640792038,72980.4066068474,1432.24193225042,128.026248974558,"Malawi","All","All",1,18841350.6633035,208
"73",73,18763745.500153,11181.6726901937,11658.0622606494,548.00454127595,81.3384707801357,54102.8071297583,33.2780578339436,77604.1631504914,1528.42870019236,137.476770710592,"Malawi","All","All",1,18841350.6633035,208
"74",74,18758871.5069832,11787.9761714482,12291.8223614954,578.294609472858,86.4537784696947,57698.4513572024,36.1580421684034,82478.1563202569,1629.84673815633,147.450457611152,"Malawi","All","All",1,18841350.6633035,208
"75",75,18753734.0471986,12426.4643754838,12959.407844325,610.16958759452,91.81618755328,61489.5402403297,39.2178696202903,87615.6161049067,1736.77551906577,157.974631605617,"Malawi","All","All",1,18841350.6633035,208
"76",76,18748319.2263764,13098.7682578348,13662.5536096205,643.717557396423,97.4398304558837,65486.491406327,42.4662654639565,93030.4369270986,1849.50888091219,169.078144189154,"Malawi","All","All",1,18841350.6633035,208
"77",77,18742612.4569745,13806.5925849815,14403.0755709645,679.030274783679,103.339591620179,69700.2558541385,45.9124525302522,98737.2063290186,1968.3556847827,180.791438225756,"Malawi","All","All",1,18841350.6633035,208
"78",78,18736598.4271909,14551.7184779821,15182.8735019262,716.203398677727,109.531130702818,74142.3434250824,49.5661781666029,104751.236112538,2093.64053349745,193.146616624744,"Malawi","All","All",1,18841350.6633035,208
"79",79,18730261.0701227,15336.005600151,16003.9339621261,755.336704825913,116.030907919082,78824.8482645996,53.4377411244551,111088.593180746,2225.70448963732,206.1775130431,"Malawi","All","All",1,18841350.6633035,208
"80",80,18723583.5182951,16161.3957394359,16868.3347138263,796.534374034675,122.856226065023,83760.485925373,57.5380296173543,117766.145008352,2364.90612132069,219.919798109538,"Malawi","All","All",1,18841350.6633035,208
"81",81,18716548.1022738,17029.911887971,17778.2438569096,839.905031793771,130.025227389724,88962.5964983533,61.8785272431881,124801.561029661,2511.62159076999,234.410986287281,"Malawi","All","All",1,18841350.6633035,208
"82",82,18709136.2908945,17943.6627654403,18735.9256450514,885.562102345683,137.55695337578,94445.1935799541,66.4713627865238,132213.372408954,2666.24603385946,249.690579668413,"Malawi","All","All",1,18841350.6633035,208
"83",83,18701328.7128517,18904.8392689063,19743.7371996852,933.623701735522,145.47132067123,100222.94966165,71.3292991527259,140020.950451801,2829.19314839331,265.800025238255,"Malawi","All","All",1,18841350.6633035,208
"84",84,18693105.0294229,19915.7253759867,20804.1409686231,984.213362289455,153.789252744583,106311.299084816,76.4658361651093,148244.633880625,3000.89809419791,282.783019943686,"Malawi","All","All",1,18841350.6633035,208
"85",85,18684443.9252923,20978.6969518939,21919.7045002555,1037.46008410057,162.532689769996,112726.448560204,81.8952250046159,156905.738011228,3181.81778882183,300.68554493728,"Malawi","All","All",1,18841350.6633035,208
"86",86,18675323.1217014,22096.2187306779,23093.0968929751,1093.49825852332,171.724576195361,119485.370677034,87.6324666709907,166026.541602076,3372.43072385834,319.555850549475,"Malawi","All","All",1,18841350.6633035,208
"87",87,18665719.320959,23270.8470773754,24327.0931098601,1152.46796887763,181.38892122969,126605.851903737,93.6933634415731,175630.342344522,3573.23831609744,339.444603584184,"Malawi","All","All",1,18841350.6633035,208
"88",88,18655608.1593244,24505.230860564,25624.5778764935,1214.51522885417,191.550851745165,134106.53459551,100.094565929573,185741.503979096,3784.76608934288,360.405019605636,"Malawi","All","All",1,18841350.6633035,208
"89",89,18644964.1783661,25802.1119062879,26988.5455031395,1279.79212317525,202.236646141489,142006.945151549,106.853607121078,196385.484937414,4007.56446606322,382.492954221334,"Malawi","All","All",1,18841350.6633035,208
"90",90,18633760.790624,27164.3249955337,28422.1006070077,1348.4569695426,213.473775260994,150327.527389506,113.988942646203,207588.872679497,4242.20970561281,405.767011932425,"Malawi","All","All",1,18841350.6633035,208
"91",91,18621970.2465886,28594.7961747965,29928.459415341,1420.67445274022,225.29094402519,159089.675735551,121.519992449692,219379.416714904,4489.30483658919,430.288658066339,"Malawi","All","All",1,18841350.6633035,208
"92",92,18609563.6022418,30096.5416045273,31510.9495721986,1496.61575716134,237.718132639206,168315.768811361,129.467183767812,231786.061061655,4749.48060024823,456.122332480925,"Malawi","All","All",1,18841350.6633035,208
"93",93,18596510.6874578,31672.6659737655,33173.009146465,1576.45868641632,250.786637883644,178029.203405128,137.851995992747,244838.975845651,5023.39640433148,483.335566540151,"Malawi","All","All",1,18841350.6633035,208
"94",94,18582780.0781035,33326.3592844864,34918.1859299695,1660.38774552539,264.529112081267,188254.426123332,146.697004550663,258569.585199945,5311.74121103008,511.999096100723,"Malawi","All","All",1,18841350.6633035,208
"95",95,18568339.0657121,35060.892745256,36750.1355704391,1748.59421717276,278.979606925391,199016.969518772,156.025932791606,273010.597591356,5615.23455006852,542.186992875966,"Malawi","All","All",1,18841350.6633035,208
"96",96,18553153.6345898,36879.615111988,38672.6182369476,1841.27620321698,294.173608501169,210343.481855894,165.863697111113,288196.028713658,5934.62735280979,573.976775574833,"Malawi","All","All",1,18841350.6633035,208
"97",97,18537188.4401501,38785.9466873329,40689.4953054772,1938.63863191643,310.148073882571,222261.757998276,176.236456525198,304161.22315341,6270.70281688963,607.44953012924,"Malawi","All","All",1,18841350.6633035,208
"98",98,18520406.7897331,40783.3718330996,42804.7251902461,2040.89323074054,326.941466960709,234800.770184131,187.171665227094,320942.873570405,6624.27726682688,642.690034182798,"Malawi","All","All",1,18841350.6633035,208
"99",99,18502770.6278383,42875.4321195232,45022.3566475982,2148.25847574643,344.593789535748,247990.696308763,198.698124048327,338579.035465215,6996.20094423963,679.786874994788,"Malawi","All","All",1,18841350.6633035,208
"100",100,18484240.5259066,45065.7165436957,47346.5216484595,2260.95948035014,363.146610751092,261862.947078446,210.846035185105,357109.137396888,7387.35876491761,718.832571194842,"Malawi","All","All",1,18841350.6633035,208
"101",101,18464775.678373,47357.8500486325,49781.4278974063,2379.22783058255,382.643091181838,276450.189007908,223.647054758254,376573.98493047,7798.670958192,759.923685537188,"Malawi","All","All",1,18841350.6633035,208
"102",102,18444333.9032319,49755.4820384112,52331.3479551541,2503.3013871865,403.128002849614,291786.36634008,237.134347963665,397015.760071645,8231.09367526057,803.160937951338,"Malawi","All","All",1,18841350.6633035,208
"103",103,18422871.6500368,52262.2718259804,55000.6076207853,2633.42400797834,424.647744397006,307906.719422263,251.342645305676,418478.01326671,8685.61949628586,848.649315579208,"Malawi","All","All",1,18841350.6633035,208
"104",104,18400343.9856256,54881.8716313168,57793.5731115808,2769.84531423219,447.2503869466,324847.828896674,266.308337128411,441005.677677879,9163.27866109137,896.498278103477,"Malawi","All","All",1,18841350.6633035,208
"105",105,18376704.6830275,57617.9107872436,60714.6336109692,2912.82001892934,470.985594745947,342647.560816733,282.069447370253,464644.980275991,9665.13751573703,946.821634117742,"Malawi","All","All",1,18841350.6633035,208
"106",106,18351906.2332849,60473.9740337869,63768.1851285089,3062.60752698415,495.904645488684,361345.092968749,298.665715117896,489443.430018635,10192.2992388077,999.73769902496,"Malawi","All","All",1,18841350.6633035,208
"107",107,18325899.85751,63453.5766783405,66958.6134702904,3219.47146232894,522.060453356362,380980.945039724,316.138689416868,515449.805793457,10745.9046734463,1055.36947801954,"Malawi","All","All",1,18841350.6633035,208
"108",108,18298635.6327164,66560.148218463,70290.2711398221,3383.67879305975,549.507448688193,401596.893314057,334.531672994277,542714.030587085,11327.1299173097,1113.8444508204,"Malawi","All","All",1,18841350.6633035,208
"109",109,18270062.3843593,69796.9903450359,73767.447603638,3555.49956062715,578.301772962764,423236.149617024,353.890044873948,571287.278944161,11937.1913235258,1175.29531088709,"Malawi","All","All",1,18841350.6633035,208
"110",110,18240127.93084,73167.2594443571,77394.3447251111,3735.20538502446,608.501012929945,445943.160823479,374.261072608701,601221.732463511,12577.3398508753,1239.85938279764,"Malawi","All","All",1,18841350.6633035,208
"111",111,18208779.1502969,76673.9374779481,81175.0424969485,3923.06862145677,640.164172544724,469763.606246607,395.693991120447,632570.513006625,13248.8609687958,1307.67872718141,"Malawi","All","All",1,18841350.6633035,208
"112",112,18175962.0675113,80319.7814861695,85113.4763410272,4119.36118983919,673.351626246866,494744.385053076,418.240095887407,665387.595792246,13953.074274786,1378.90025120061,"Malawi","All","All",1,18841350.6633035,208
"113",113,18141621.9822731,84107.2915581701,89213.39587046,4324.35327995449,708.125022131081,520933.562519522,441.952780156036,699727.681030394,14691.3319566956,1453.67567449493,"Malawi","All","All",1,18841350.6633035,208
"114",114,18105703.6102764,88038.6783487752,93478.3179938368,4538.31200962833,744.547163152299,548380.309937521,466.887574189218,735646.053027103,15465.0170758865,1532.16147659648,"Malawi","All","All",1,18841350.6633035,208
"115",115,18068151.2491493,92115.8106669887,97911.4918466699,4761.49971610586,782.681876220817,577134.827865583,493.102182666994,773198.414154235,16275.541375005,1614.51882911795,"Malawi","All","All",1,18841350.6633035,208
"116",116,18028908.9603566,96340.1676256643,102515.854036712,4994.17216968335,822.593858425457,607248.258739269,520.65651717587,812440.70294693,17124.3427858091,1700.91349678345,"Malawi","All","All",1,18841350.6633035,208
"117",117,17987920.7672133,100712.796896346,107293.972896194,5236.57672885924,864.348496834502,638772.588348776,549.612723186715,853428.896090197,18012.8826237782,1791.51570273974,"Malawi","All","All",1,18841350.6633035,208
"118",118,17945130.8789548,105234.260294388,112247.998631165,5488.9501902785,908.011666919467,671760.528365653,580.03520033851,896218.784348743,18942.6422445284,1886.49996119763,"Malawi","All","All",1,18841350.6633035,208
"119",119,17900483.9368807,109904.576417628,117379.611051252,5751.51644869683,953.649504755367,706265.382385149,611.990615299057,940865.72642278,19915.1192339308,1986.0448713275,"Malawi","All","All",1,18841350.6633035,208
"120",120,17853925.278751,114723.16949347,122689.957137043,6024.48407705586,1001.328148325,742340.897790192,645.547906413766,987424.384552499,20931.8231992095,2090.33286640591,"Malawi","All","All",1,18841350.6633035,208
"121",121,17805401.2275296,119688.812763866,128179.589393651,6308.04367305791,1051.11345043755,780041.098213974,680.77827895312,1035948.43577394,21994.2710110013,2199.54991871689,"Malawi","All","All",1,18841350.6633035,208
"122",122,17754859.4044462,124799.566966548,133848.405218299,6602.36497438978,1103.07066176798,819420.095846376,717.755189913659,1086490.25885729,23103.9814753035,2313.88519695143,"Malawi","All","All",1,18841350.6633035,208
"123",123,17702249.0531012,130052.724805792,139695.581395742,6907.59393825161,1157.2640890164,860531.891651204,756.554322325086,1139100.61020233,24262.4696660439,2433.53068102429,"Malawi","All","All",1,18841350.6633035,208
"124",124,17647521.4146804,135444.750765748,145719.500899033,7223.84938601819,1213.75668791368,903430.13733993,797.253544413732,1193828.24862306,25471.2401759502,2558.68068619057,"Malawi","All","All",1,18841350.6633035,208
"125",125,17590630.096295,140971.222466596,151917.688930512,7551.21970138563,1272.60965400927,948167.893399418,839.93285657156,1250719.56700849,26731.7802583822,2689.53136437314,"Malawi","All","All",1,18841350.6633035,208
"126",126,17531531.4560047,146626.776287468,158286.746378796,7889.75941976375,1333.881979634,994797.368908282,884.674324806984,1309818.20729875,28045.5524565516,2826.28014886042,"Malawi","All","All",1,18841350.6633035,208
"127",127,17470185.0224749,152405.05573879,164822.277106467,8239.48557353964,1397.62995424902,1043369.63045995,931.561995640697,1371164.64082864,29413.9863616426,2969.12511108926,"Malawi","All","All",1,18841350.6633035,208
"128",128,17406553.9262238,158298.658648792,171518.823342229,8600.37391035379,1463.90663831761,1093934.29274573,980.681794312108,1434795.73707974,30838.469854338,3118.26426279641,"Malawi","All","All",1,18841350.6633035,208
"129",129,17340605.3420027,164299.090940109,178369.801923486,8972.35506306917,1532.7613023977,1146539.19066715,1032.12140453373,1500744.32130075,32320.339828019,3273.89479226314,"Malawi","All","All",1,18841350.6633035,208
"130",130,17272310.9396291,170396.731122675,185367.439592337,9355.31073083376,1604.23882822189,1201230.03327278,1085.97012758261,1569038.72367443,33860.872403383,3436.21222769007,"Malawi","All","All",1,18841350.6633035,208
"131",131,17201647.3401207,176580.794650537,192502.719783783,9749.06979104836,1678.37908616907,1258050.04114878,1142.3187224867,1639702.32318281,35461.2726781635,3605.40954507173,"Malawi","All","All",1,18841350.6633035,208
"132",132,17128596.5794772,182839.31073436,199765.329550851,10153.4044365883,1755.21627030359,1317039.56361188,1201.2592223154,1712753.0838263,37122.6639120144,3781.67619332779,"Malawi","All","All",1,18841350.6633035,208
"133",133,17053146.738892,189159.076593065,207143.580908069,10568.0246978635,1834.77801177151,1378235.57945901,1262.88474170437,1788202.92441149,38846.0734101144,3965.19688300391,"Malawi","All","All",1,18841350.6633035,208
