"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"115",115,18840595.7806985,11.8879112730006,10.1525384922232,0.931937517541905,0.622186564847921,729.312135614673,1.97589547352701,753.882604935814,21.0529392386611,3.98218909887581,"Malawi","All","All",1,18841350.6633035,920
"116",116,18840592.2415127,11.6595471910583,9.9575113855564,0.914047379575279,0.612145255234244,733.281408252774,1.99713134847171,757.42179081267,21.1667753404726,4.00825931164905,"Malawi","All","All",1,18841350.6633035,920
"117",117,18840588.7703142,11.4355695849906,9.76623037684929,0.896499295601232,0.602188553060975,737.174478364932,2.01802315333312,760.892989328767,21.2784246844038,4.03382904203017,"Malawi","All","All",1,18841350.6633035,920
"118",118,18840585.3657971,11.2158942114099,9.57862352265551,0.879286905818592,0.592320945952841,740.992806953984,2.03857387785962,764.29750641768,21.3879292739501,4.0589078616993,"Malawi","All","All",1,18841350.6633035,920
"119",119,18840582.0266806,11.0004384442816,9.39462026076338,0.862403944715413,0.582546493323386,744.737827130128,2.05878665875753,767.636622931969,21.4953303059419,4.08350516402686,"Malawi","All","All",1,18841350.6633035,920
"120",120,18840578.7517084,10.7891212441027,9.21415138351657,0.845844242966306,0.572868853304527,748.410944635147,2.0786647654355,770.911595124472,21.600668186023,4.10763016676137,"Malawi","All","All",1,18841350.6633035,920
"121",121,18840575.5396484,10.5818631272495,9.03714901204801,0.829601728790629,0.56329130821259,752.013538357577,2.09821158663819,774.123655120516,21.7039825438364,4.13129191476626,"Malawi","All","All",1,18841350.6633035,920
"122",122,18840572.3892921,10.3785861361083,8.8635465707994,0.813670428857879,0.553816788596726,755.546960838874,2.1174306179329,777.274011381169,21.8053122479237,4.15449928278916,"Malawi","All","All",1,18841350.6633035,920
"123",123,18840569.2994543,10.179213809953,8.69327876234944,0.798044468811672,0.544447895937969,759.012538770603,2.13632545000087,780.363849157656,21.9046954203379,4.17726097825059,"Malawi","All","All",1,18841350.6633035,920
"124",124,18840566.2689726,9.98367115661167,8.52628154337001,0.782718073459127,0.535186923733731,762.411573474683,2.15489975785707,783.394330929714,22.0021694507421,4.19958554399652,"Malawi","All","All",1,18841350.6633035,920
"125",125,18840563.2967066,9.7918846233106,8.36249209987121,0.767685566686576,0.526035878389875,765.745341398246,2.1731572902628,786.366596856767,22.0977710109189,4.22148136118676,"Malawi","All","All",1,18841350.6633035,920
"126",126,18840560.3815383,9.6037820689063,8.20184882328866,0.752941371117038,0.51699649840271,769.015094588615,2.19110186010424,789.281765210434,22.1915360686805,4.24295665211569,"Malawi","All","All",1,18841350.6633035,920
"127",127,18840557.5223707,9.41929273806732,8.04429128842949,0.738480007558143,0.508070271355316,772.222061133778,2.20873733596129,792.140932775149,22.2834999007526,4.2640194828714,"Malawi","All","All",1,18841350.6633035,920
"128",128,18840554.7181282,9.2383472341682,7.88976023054283,0.724296094327775,0.499258451188787,775.367445623057,2.22606763359676,794.945175266881,22.3736971062406,4.28467776613433,"Malawi","All","All",1,18841350.6633035,920
"129",129,18840551.9677557,9.06087749299145,7.73819752268331,0.710384346406022,0.490562074366271,778.452429598095,2.24309670808229,797.695547742624,22.4621616197995,4.3049392639515,"Malawi","All","All",1,18841350.6633035,920
"130",130,18840549.2702185,8.88681675730641,7.58954615393323,0.696739574457149,0.481981974779532,781.478171988259,2.25982854662456,800.39308499536,22.5489267243359,4.32481159044406,"Malawi","All","All",1,18841350.6633035,920
"131",131,18840546.6245015,8.71609955166473,7.44375020813775,0.683356683764502,0.473518797868068,784.445809539628,2.27626716184174,803.038801942905,22.6340250635142,4.34430221449306,"Malawi","All","All",1,18841350.6633035,920
