"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,81715.1319249183,310.121204246521,332.460812520183,38.9360325996487,21.3067838820872,21024.347711853,63.7824299802002,21789.9549750816,657.985246216071,129.044407730471,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"128",128,81605.5882821089,301.961371614262,323.938193795498,38.0516409362371,20.9880679419621,21150.9944277788,64.5649158241914,21899.498617891,661.912494322232,130.047422015312,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"129",129,81499.0071349187,293.949107908563,315.556428285245,37.1761051098539,20.6664345699341,21274.3961355138,65.3355536938329,22006.0797650812,665.738597251547,131.027505949265,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"130",130,81395.3299868757,286.08586790063,307.317918316013,36.3099832927329,20.3422914718534,21394.6066090122,66.0942431307744,22109.7569131242,669.465254988322,131.984897549695,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"131",131,81294.4981528279,278.37279094282,299.224706631129,35.4537928326332,20.0160351865398,21511.6805229369,66.8408986420478,22210.5887471721,673.094194388435,132.919848945602,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"132",132,81196.4528663727,270.810717596366,291.278496867746,34.6080112850529,19.6880507820328,21625.6733078986,67.5754491975527,22308.6340336273,676.627164682474,133.83262522505,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"133",133,81101.1353745359,263.400206118549,283.480669293845,33.773077371385,19.3587115623132,21736.6410233198,68.2978377981774,22403.951525464,680.065933527421,134.723503412391,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"134",134,81008.4870266066,256.14154966738,275.832295564666,32.9493920169406,19.0283788107827,21844.6402362978,69.0080210357547,22496.5998733934,683.412283248359,135.592771468439,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"135",135,80918.4493582047,249.034791004344,268.334155773858,32.1373194039682,18.697401577657,21949.7279053912,69.7059686442645,22586.6375417953,686.668007234928,136.440727319783,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"136",136,80830.964169429,242.079737404982,260.986754779938,31.3371880895826,18.3661165077404,22051.9612707449,70.3916630438369,22674.122730571,689.834906538051,137.267677916318,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"137",137,80745.9735968287,235.275976659988,253.79033675933,30.5492921982334,18.0348477065624,22151.397750968,71.0650988791816,22759.1133031713,692.914786680083,138.073938317726,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"138",138,80663.4201806497,228.622891478677,246.744900794726,29.7738926256307,17.7039066456197,22248.0948452518,71.7262825537538,22841.6667193502,695.909454629448,138.859830811853,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"139",139,80583.2469271766,222.119673018663,239.850216647217,29.0112182621931,17.3735921046415,22342.1100410296,72.375231761074,22921.8399728234,698.820715949353,139.625684065308,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"140",140,80505.3973655107,215.765335157506,233.105838876524,28.2614672621853,17.0441901479613,22433.50072803,73.0119750150723,22999.6895344893,701.6503721479,140.37183230652,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"141",141,80429.8155997838,209.558728006588,226.511120910389,27.5248083219353,16.715974134373,22522.3241176627,73.6365511801218,23075.2713002161,704.40021819539,141.098614541755,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"142",142,80356.4463563268,203.498549932677,220.065229278321,26.8013819261294,16.3892047581799,22608.6371687669,74.2490090110136,23148.6405436732,707.072040239897,141.806373819112,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"143",143,80285.2350305796,197.583360947565,213.767158014115,26.0913017316086,16.06413012412,22692.496511952,74.8494066509978,23219.8518694204,709.667613283062,142.495456455576,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"144",144,80216.1277225582,191.811594157542,207.61574016073,25.394655777093,15.7409858464407,22773.9583903004,75.4378111995254,23288.9591774418,712.188699362456,143.166211405938,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"145",145,80149.0712725533,186.18156654384,201.609660927139,24.7115077455775,15.4199951741316,22853.0785988027,76.0142982533383,23356.0156274467,714.637045696135,143.818989612871,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"146",146,80084.0132940688,180.691490056305,195.74747025462,24.0418982604854,15.1013691420651,22929.912426778,76.578951439717,23421.0736059312,717.014382921695,144.454143369655,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"147",147,80020.9022009421,175.339482565198,190.02759348494,23.3858461407201,14.7853067437019,23004.5146081511,77.1318619722094,23484.1846990579,719.322423579838,145.072025742445,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"148",148,79959.6872326007,170.12357724692,184.448343300269,22.7433496369305,14.471995128563,23076.9392738843,77.6731282022985,23545.3996673993,721.562860665054,145.67299001045,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"149",149,79900.3184748501,165.041731559229,179.007930211578,22.1143876067076,14.161609811233,23147.239910765,78.2028551960889,23604.7684251499,723.73736637329,146.257389159893,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"150",150,79842.7468698427,160.091837385937,173.704472891419,21.4989208834481,13.8543150082535,23215.4693297392,78.72115424903,23662.3400301573,725.847591154685,146.825575401208,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"151",151,79786.9242770147,155.271726240104,168.536004664965,20.8968926042446,13.5502633305182,23281.6795933968,79.2281427486809,23718.1626229853,727.895161453798,147.377899629625,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"152",152,79732.8034086132,150.579182102374,163.500489282424,20.3082307883107,13.2495970080396,23345.9220489365,79.7239432691241,23772.2834913868,729.881680825385,147.914711120267,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"153",153,79680.3378893085,146.011945609348,158.595824791438,19.7328484483105,12.9524475281367,23408.2472608027,80.2086835115886,23824.7490106916,731.808727828906,148.436357066048,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"154",154,79629.4822522405,141.567722172952,153.819852612859,19.1706448724516,12.6589360668144,23468.7049961945,80.6824958399999,23875.6046477595,733.677855616536,148.943182224528,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"155",155,79580.191932708,137.244188432412,149.170366488481,18.6215068144933,12.3691739122418,23527.3442147959,81.1455168485194,23924.894967292,735.490591650383,149.435528610901,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"156",156,79532.423337536,133.038996568117,144.645115706604,18.0853085498486,12.0832620385035,23584.2129922892,81.5978873116738,23972.663562464,737.248435309704,149.913734987511,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"157",157,79486.1337735363,128.949782581015,140.241816923024,17.5619139769376,11.8012922582825,23639.3585692843,82.0397514401292,24018.9531264637,738.95285949132,150.37813675943,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"158",158,79441.281433821,124.974170320478,135.958161153262,17.051177528329,11.5233476213498,23692.827353013,82.4712565425711,24063.805466179,740.60531069257,150.829065801816,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"159",159,79397.8255426404,121.109777789398,131.791813326941,16.5529435827576,11.249501311485,23744.6647681764,82.8925531726909,24107.2613573597,742.207204322693,151.266849605112,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"160",160,79355.7261131586,117.354221791217,127.740425310661,16.0670496509558,10.979819256498,23794.915476779,83.3037940530493,24149.3607868414,743.759931689351,151.69181206732,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"161",161,79314.9441381113,113.705119961268,123.801637621577,15.5933252554328,10.7143585864674,23843.6231860843,83.7051343796413,24190.1427618887,745.26485395022,152.104272466696,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"162",162,79275.4415184149,110.160097302114,119.973084788042,15.1315934196191,10.4531685991781,23890.8307061812,84.096731295003,24229.6453815852,746.723303964032,152.504545537188,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"163",163,79237.1809671803,106.716788440637,116.252398667735,14.6816718452456,10.1962917709159,23936.5800386035,84.4787434916481,24267.9059328197,748.136589103525,152.892941809377,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"164",164,79200.126189469,103.372842050193,112.63721447857,14.2433724401073,9.94376253294539,23980.9121877648,84.8513312643634,24304.960710531,749.505985337494,153.269766475292,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"165",165,79164.2417963262,100.125923449939,109.125174820728,13.8165025143072,9.69560824932636,24023.8672385511,85.2146560883534,24340.8451036738,750.832739699463,153.635319653649,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"166",166,79129.4932249935,96.9737165570626,105.713932898442,13.400865881874,9.45185011584538,24065.4844293157,85.568880237594,24375.5936750065,752.118072609105,153.989896644131,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"167",167,79095.8467538427,93.9139263459416,102.401155406667,12.9962631448556,9.21250320195053,24105.8021314108,85.9141666470802,24409.2401461573,753.363177241285,154.333787736639,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"168",168,79063.2696152947,90.9442862297721,99.1845265447647,12.6024918693508,8.97757589413018,24144.8577254239,86.2506787433147,24441.8172847053,754.569215658305,154.66727736834,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"169",169,79031.7297631802,88.0625521127993,96.0617481610971,12.2193478172433,8.7470717446874,24182.6878368706,86.5785801133205,24473.3571368198,755.737326228514,154.990645413356,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"170",170,79001.1960406012,85.2665093058656,93.0305460028472,11.8466248495051,8.52098850457616,24219.328156342,86.898034394079,24503.8908593988,756.868617994051,155.304166028849,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"171",171,78971.638105637,82.5539739333485,90.0886698806677,11.4841156377898,8.29931885647698,24254.8135110248,87.2092050299449,24533.448794363,757.964172933442,155.608107978332,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"172",172,78943.0263403279,79.9227908642334,87.2338927077113,11.1316120882569,8.08205112262015,24289.1779577269,87.5122551624017,24562.0605596721,759.025048887656,155.902735153276,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"173",173,78915.3320031887,77.3708408338288,84.4640191209815,10.7889056057768,7.86916856536998,24322.4546153198,87.8073473654805,24589.7548968113,760.052274325148,156.188305426779,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"174",174,78888.5271460616,74.8960392815438,81.7768846235711,10.455787564401,7.66065008290832,24354.6757488831,88.0946435028541,24616.5597539384,761.046850991666,156.465071107856,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"175",175,78862.5845374501,72.4963347979489,79.1703547112795,10.1320497332579,7.45647084556637,24385.8728478596,88.3743046022407,24642.50236255,762.00975637103,156.73327936563,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"176",176,78837.4776721543,70.1697106444804,76.6423269043746,9.81748449021431,7.25660236572433,24416.0766127039,88.6464907370228,24667.6092278457,762.941943274848,156.99317209926,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"177",177,78813.1808630064,67.9141917932618,74.1907358198794,9.51188526675533,7.06101224157554,24445.3168511478,88.9113607243079,24691.9060369936,763.84433661154,157.244985171692,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"178",178,78789.6690365765,65.7278349529005,71.813546391616,9.21504658474378,6.86966530465451,24473.6226978998,89.1690722897743,24715.4178634236,764.717840263763,157.488949835634,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"179",179,78766.9178729162,63.6087366458089,69.5087620284308,8.92676449775342,6.68252311188342,24501.0224590849,89.4197817150244,24738.1690270838,765.563332235461,157.72529162993,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"180",180,78744.9037378199,61.5550318297577,67.2744222828763,8.64683679016936,6.4995444342669,24527.543683045,89.6636437980345,24760.1831621802,766.381666874838,157.954230801451,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"181",181,78723.6036036126,59.5648902359095,65.108599594381,8.37506295411504,6.32068568842146,24553.2132459833,89.9008119312366,24781.4832963874,767.173677554119,158.175982868516,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"182",182,78702.9951729455,57.6365239493864,63.0094081662848,8.11124479490835,6.14590062547644,24578.057211846,90.1314376724599,24802.0917270545,767.940172305893,158.390757585049,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"183",183,78683.0568058566,55.7681844030394,60.9750009840815,7.85518645526467,5.9751407639699,24602.1009107484,90.3556707887119,24822.0300941435,768.681936278761,158.598759447431,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"184",184,78663.7674526761,53.9581593566308,59.0035669896916,7.60669443299286,5.80835578348027,24625.36901146,90.5736593010227,24841.3194473239,769.399734006734,158.800188163878,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"185",185,78645.1066602071,52.2047738687701,57.0933323812249,7.36557773112631,5.64549359764395,24647.8855128238,90.7855493902383,24859.9802397929,770.094309146267,158.995238568331,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"186",186,78627.0546440813,50.5063963264783,55.242565659776,7.13164838247458,5.48650029739901,24669.673660207,90.991485045538,24878.0322559187,770.766381880444,159.184099969992,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"187",187,78609.5921191948,48.8614276506042,53.449568315735,6.90472086246227,5.33132074339438,24690.7561347186,91.1916085144483,24895.4947808052,771.416654820221,159.366957505879,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"188",188,78592.7004117535,47.2683090627509,51.7126829295286,6.68461275256478,5.17989838231684,24711.1549252807,91.3860598385705,24912.3864882465,772.045809024695,159.543991172921,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"189",189,78576.3614017975,45.7255195419497,50.0302899064633,6.47114465085691,5.03217552837904,24730.8913916338,91.5749769409608,24928.7254982025,772.654505970054,159.715376257049,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"190",190,78560.5574578495,44.2315717941556,48.4008035215216,6.26413992180671,4.88809358004695,24749.9863375227,91.7584958102873,24944.5294421505,773.243389831298,159.881283860992,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"191",191,78545.2715344941,42.7850192197399,46.8226799126329,6.0634254024058,4.74759296506634,24768.4598979919,91.9367500141225,24959.8153655059,773.813083980799,160.041880027181,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"192",192,78530.4871119036,41.3844523923135,45.294413411237,5.86883119602118,4.61061336608768,24786.33160688,92.1098708506179,24974.5997880964,774.364193093557,160.197326219576,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"193",193,78516.1881403021,40.0284956769932,43.8145331231886,5.68019048003597,4.47709392403172,24803.6204590024,92.277987491195,24988.8987596979,774.897305086663,160.347779768056,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"194",194,78502.3590439585,38.7158078402748,42.3816037465248,5.49733960635737,4.34697330229068,24820.3449046367,92.4412269093197,25002.7278560415,775.412990950642,160.493393812313,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"195",195,78488.9847771064,37.4450869561667,40.9942300418261,5.32011860636115,4.22018974732368,24836.5227840102,92.5997135316026,25016.1021228935,775.911802717906,160.634316773103,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"196",196,78476.0506882284,36.215060423939,39.6510473660487,5.14837035610389,4.09668129240838,24852.171482517,92.7535698159642,25029.0362117715,776.394278290347,160.770693532602,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"197",197,78463.5426076637,35.0244917372152,38.3507288599905,4.98194127622162,3.97638577822626,24867.3078289214,92.9029157631072,25041.5442923362,776.860938279384,160.902664629798,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"198",198,78451.4468009618,33.8721776889781,37.0919821102963,4.82068110853697,3.85924098135081,24881.9481480783,93.0478690706706,25053.6400990381,777.312287648082,161.030366649369,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"199",199,78439.749916791,32.7569446192303,35.8735453057238,4.66444258077419,3.74518468287879,24896.1083206571,93.1885453631523,25065.3369832089,777.74881756819,161.153932678683,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"200",200,78428.4390623314,31.6776543406013,34.6941939491198,4.51308208440966,3.63415476297557,24909.8036948171,93.3250577142814,25076.6478376685,778.171002681276,161.273491595567,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"201",201,78417.5017549217,30.6332007711994,33.5527372786596,4.36645937753145,3.52608928185844,24923.0491415209,93.4575168480713,25087.5851450783,778.579302819228,161.389168488893,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"202",202,78406.9258777039,29.6225067627273,32.4480149549621,4.22443731031805,3.42092655102937,24935.8591053912,93.5860313257322,25098.161022296,778.974164586027,161.501085045536,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"203",203,78396.6996923879,28.6445253037205,31.3788984314168,4.08688198023525,3.31860519594853,24948.2475892701,93.7107074305244,25108.387207612,779.35602088055,161.609359418544,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"204",204,78386.8118309607,27.6982392692043,30.3442903590019,3.95366272329008,3.21906421866531,24960.2281633022,93.8316491668367,25118.2750690392,779.725291180814,161.714106288219,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"205",205,78377.2512821423,26.7826603798694,29.3431239084201,3.82465206278253,3.1222430577934,24971.8139801592,93.9489582896089,25127.8356178577,780.082382018846,161.815436971783,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"206",206,78368.0073811258,25.8968285064616,28.3743622271135,3.69972567091015,3.02808164148157,24983.0177865063,94.0627343218594,25137.0795188741,780.427687338429,161.913459505964,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"207",207,78359.069799386,25.039811204083,27.436997628387,3.57876233446065,2.93652043679005,24993.8519344365,94.173074573722,25146.017100614,780.761588851921,162.008278728518,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"208",208,78350.4285260744,24.2107023109629,26.5300502299849,3.46164382946064,2.84750047722702,25004.3284028542,94.2800742236537,25154.6583739255,781.084456705037,162.099996442948,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"209",209,78342.0739023349,23.4086248678838,25.6525713358253,3.34825529836723,2.76096349459651,25014.4587566305,94.3838260378799,25163.0129976651,781.396648213169,162.188711076447,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"210",210,78333.9965321402,22.6327239475469,24.8036356417202,3.23848444245395,2.67685179632501,25024.2542510892,94.4844209424963,25171.0903678598,781.698511101095,162.274518523589,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"211",211,78326.187340054,21.8821716079687,23.9823465152262,3.13222211553988,2.59510843240227,25033.7257636845,94.5819475902914,25178.8995599459,781.990381387466,162.357511581571,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"212",212,78318.6375393758,21.1561643622818,23.1878333989116,3.02936205865558,2.51567718590903,25042.8838310773,94.6764925410956,25186.4493606242,782.27258453542,162.437780245377,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"213",213,78311.3385970969,20.4539203016003,22.419248755512,2.92980057595733,2.43850251943493,25051.7386902597,94.7681404908277,25193.7483029031,782.545436727447,162.515412041087,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"214",214,78304.2822830303,19.774683400293,21.6757727121383,2.83343707170548,2.36352976095612,25060.3002201523,94.8569738721849,25200.8046169696,782.809243058396,162.590491537262,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"215",215,78297.460637197,19.1177208623692,20.9566102329801,2.74017375378558,2.29070506323291,25068.577979829,94.9430730615346,25207.6262628029,783.064298720694,162.663100653815,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"216",216,78290.8659399581,18.482320622847,20.2609885526531,2.6499153603925,2.21997536468871,25076.5812435713,95.0265165699358,25214.2209600419,783.310890091218,162.733318945548,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"217",217,78284.4907200319,17.8677921455079,19.5881580110207,2.56256926509459,2.1512884462017,25084.3189911407,95.1073809594983,25220.5961799681,783.549294431061,162.801223517666,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"218",218,78278.3277485849,17.2734660983339,18.9373915155326,2.47804544084869,2.08459295032134,25091.7999145476,95.1857408624486,25226.7591514151,783.779780096215,162.866889077197,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"219",219,78272.3700298714,16.6986935153341,18.3079838908892,2.39625638698884,2.01983838985289,25099.0324289188,95.2616690267119,25232.7168701286,784.002606875103,162.930388018569,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"220",220,78266.610794102,16.142845225671,17.6992513393998,2.31711707418904,1.95697515792529,25106.0246807523,95.33523634839,25238.4761058979,784.218026245008,162.991790488543,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"221",221,78261.043490407,15.6053114092245,17.1105307725884,2.24054489255352,1.89595453636318,25112.7845560777,95.4065119045031,25244.043409593,784.426281625642,163.051164449886,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"222",222,78255.6617800568,15.0855010341426,16.5411792926106,2.16645959712846,1.83672870227263,25119.319688331,95.4755629859949,25249.4251199432,784.627608623686,163.108575743707,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"223",223,78250.459529887,14.5828412826073,15.9905737076611,2.09478325298293,1.77925073288836,25125.6374660058,95.5424551309526,25254.6273701129,784.822235270317,163.16408815042,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"224",224,78245.4308058576,14.0967770974929,15.4581099358577,2.02544018293757,1.72347460868309,25131.7450401593,95.6072521579761,25259.6560941423,785.010382254247,163.217763449218,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"225",225,78240.5698668166,13.6267706949589,14.9432024678807,1.95835691465954,1.66935521497562,25137.6493316912,95.6700161996352,25264.5170331833,785.192263147633,163.269661476194,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"226",226,78235.8711584721,13.1723010269172,14.4452839062271,1.89346212685109,1.6168483421543,25143.3570383898,95.7308077359552,25269.2157415279,785.368084624687,163.319840181129,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"227",227,78231.3293075071,12.7328633218646,13.9638044403545,1.83068659736333,1.56591068450621,25148.8746418209,95.7896856278885,25273.7575924929,785.538046675385,163.368355682855,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"228",228,78226.9391158615,12.3079686453769,13.4982313221934,1.76996315203359,1.51649983779466,25154.2084140303,95.8467071507201,25278.1477841385,785.702342813383,163.415262323264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"229",229,78222.6955552079,11.8971434138971,13.0480484148672,1.71122661287415,1.46857429572976,25159.3644240273,95.9019280273601,25282.391344792,785.861160277037,163.460612720009,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"230",230,78218.5937615793,11.4999289437719,12.6127557247579,1.6544137474243,1.42209344534898,25164.3485440978,95.9554024614858,25286.4931384206,786.014680225161,163.504457817874,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"231",231,78214.6290301407,11.1158810411493,12.1918689107121,1.5994632194308,1.37701756138445,25169.1664559561,96.0071831704956,25290.4578698593,786.163077927705,163.546846938796,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"232",232,78210.7968101581,10.7445695684642,11.7849188453004,1.54631553971343,1.33330779978844,25173.8236566705,96.0573214180727,25294.2900898418,786.306522949435,163.587827830403,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"233",233,78207.0926999749,10.3855780055974,11.3914511770687,1.49491301626513,1.29092619019482,25178.3254645885,96.1058670474607,25297.9942000251,786.445179333504,163.627446714677,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"234",234,78203.5124426321,10.0385030934094,11.011025917642,1.44519971084043,1.24983562843642,25182.6770245065,96.1528685110209,25301.5744573678,786.579205761652,163.665748330403,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"235",235,78200.0519205717,9.70295438578714,10.6432169549126,1.39712138547115,1.20999986659311,25186.8833139288,96.1983729066514,25305.0349794282,786.708755748086,163.702775984729,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"236",236,78196.7071516376,9.37855388737861,10.2876117043996,1.35062546071767,1.17138350425645,25190.9491477994,96.2424260061943,25308.3797483623,786.833977786018,163.738571592419,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"237",237,78193.4742847575,9.06493569235446,9.94381069898019,1.30566097104754,1.13395197855999,25194.8791836151,96.2850722863873,25311.6126152424,786.955015506016,163.773175718162,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"238",238,78190.3495955681,8.76174561548587,9.61142717309755,1.26217851921862,1.0976715533924,25198.6779266099,96.3263549606899,25314.7373044318,787.072007836538,163.806627619543,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"239",239,78187.3294823821,8.46864081865229,9.2900867088955,1.2201302326907,1.06250930840316,25202.3497345397,96.3663160094487,25317.7574176178,787.18508915203,163.838965287008,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"240",240,78184.4104622392,8.18528947726728,8.9794268536798,1.17946972141075,1.02843312753354,25205.898822371,96.40499620981,25320.6764377608,787.294389418082,163.870225482915,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"241",241,78181.5891670477,7.91137044548333,8.67909675291137,1.14015203604874,0.995411687268277,25209.3292668651,96.4424351653372,25323.4977329522,787.400034333295,163.900443779817,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"242",242,78178.8623398801,7.64657292731126,8.38875680135352,1.10213362721971,0.963414444456092,25212.6450109844,96.4786713350813,25326.2245601199,787.50214546564,163.929654597388,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"243",243,78176.2268313828,7.39059615525273,8.10807830509286,1.06537230555953,0.932411623852838,25215.8498681652,96.5137420621969,25328.8600686172,787.600840384651,163.957891238298,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"244",244,78173.6795962888,7.14314908091808,7.83674314785117,1.02982720271311,0.902374205450506,25218.947526472,96.5476836021195,25331.4073037111,787.696232789959,163.985185923144,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"245",245,78171.2176900319,6.90395007584541,7.57444346377495,0.995458733217476,0.873273911615079,25221.9415526333,96.5805311502884,25333.869209968,787.788432636108,164.011569824408,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"246",246,78168.8382654703,6.67272663927721,7.32088132112533,0.962228557248021,0.845083194043452,25224.8353959486,96.612318869382,25336.2486345297,787.877546253428,164.037073099426,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"247",247,78166.5385697176,6.44921511277893,7.07576841684711,0.930099544231017,0.817775220568924,25227.6323920718,96.6430799160561,25338.5483302823,787.96367646501,164.061724922353,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"248",248,78164.3159410737,6.23316040340967,6.83882577923704,0.899035737340396,0.791323861857346,25230.3357666772,96.6728464671909,25340.7709589262,788.046922700068,164.085553515196,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"249",249,78162.1678060501,6.02431571581815,6.60978347759551,0.869002318872879,0.765703678029173,25232.9486390139,96.7016497456485,25342.9190939499,788.127381103852,164.108586177943,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"250",250,78160.0916764881,5.82244229211711,6.38838033987859,0.839965576475702,0.740889905231095,25235.4740253526,96.7295200455382,25344.9952235119,788.205144644185,164.130849317815,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"251",251,78158.0851467695,5.62730915872134,6.17436367909963,0.811892870210369,0.716858442177277,25237.9148423232,96.7564867569817,25347.0017532304,788.280303214639,164.152368477634,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"252",252,78156.1458911162,5.43869288035544,5.96748902791401,0.784752600451357,0.69358583668265,25240.2739101479,96.7825783903795,25348.9410088838,788.352943734465,164.173168363349,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"253",253,78154.2716609756,5.25637732156174,5.76751988055468,0.758514176616677,0.671049272211794,25242.5539557732,96.8078226001782,25350.8152390244,788.423150245386,164.193272870729,"Malawi","Mangochi","TA Jalasi","133",103506.0869
