"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841262.9159472,22.4960533036591,15.7365436075252,0.644317714814927,0.0768050384733863,48.777571509099,0.0160651448794047,86.747356318451,1.30909520458857,0.104216486584638,"Malawi","All","All",1,18841350.6633035,306
"25",25,18841250.6873166,25.3763811388901,17.7515819640284,0.730595374823159,0.0885906030173319,56.0097935231283,0.0190442814643295,98.9759868853516,1.50297560191716,0.1210852575688,"Malawi","All","All",1,18841350.6633035,306
"26",26,18841236.8928558,28.6255824709623,20.0245743909159,0.827373018493497,0.101851997148794,64.1685911506044,0.0224747042462468,112.770447732371,1.72168180801993,0.140199873491417,"Malawi","All","All",1,18841350.6633035,306
"27",27,18841221.3321129,32.2908399362325,22.5885808085824,0.936073987181782,0.116768099751999,73.3725149391999,0.0264128055051654,128.331190576454,1.9683919709287,0.161835433598804,"Malawi","All","All",1,18841350.6633035,306
"28",28,18841203.7789513,36.4254040007856,25.4808748400686,1.05829265977457,0.13354304289613,83.7553157830269,0.0309218797251907,145.884352206277,2.24669148491357,0.186304067334576,"Malawi","All","All",1,18841350.6633035,306
"29",29,18841183.9782523,41.0893602277843,28.7434960772898,1.19581798381277,0.152409070167961,95.4678947521763,0.0360730892233427,165.685051200454,2.56062526424823,0.213959440294151,"Malawi","All","All",1,18841350.6633035,306
"30",30,18841161.6423077,46.3504714465483,32.4238519782784,1.35065901901797,0.173629719570906,108.68043718161,0.0419465081178094,188.020995853143,2.91475495237033,0.245201718413792,"Malawi","All","All",1,18841350.6633035,306
"31",31,18841136.4464786,52.285198563423,36.5754343832772,1.52507552976771,0.197503695540088,123.584980356373,0.0486323662168659,213.216824894598,3.31422775166293,0.280483562393952,"Malawi","All","All",1,18841350.6633035,306
"32",32,18841108.0245697,58.9797928858224,41.2585787560476,1.72161041040176,0.224369044951093,140.398150311415,0.0562323625072826,241.638733771146,3.76484978270442,0.320316544871717,"Malawi","All","All",1,18841350.6633035,306
"33",33,18841075.963557,66.5315339387627,46.5413362560673,1.94312646252057,0.254607951341464,159.3642807631,0.0648611572222021,273.699746529014,4.27316968262715,0.365278490510485,"Malawi","All","All",1,18841350.6633035,306
"34",34,18841039.7975195,75.0501533673187,52.5004783416994,2.1928485978677,0.288652284287407,180.7590033279,0.074648083199321,309.865784002273,4.84657483280236,0.416021945412955,"Malawi","All","All",1,18841350.6633035,306
"35",35,18840999.0008848,84.6594352690629,59.2225996556663,2.47441080998275,0.326989794648676,204.893244138182,0.085739041354159,350.662418708897,5.49339847907061,0.473283606552046,"Malawi","All","All",1,18841350.6633035,306
"36",36,18840952.9807971,95.4990129203524,66.8053752323405,2.7919090664121,0.370171145397246,232.117739455364,0.0982986401808646,396.682506460047,6.2230407585504,0.537895003162061,"Malawi","All","All",1,18841350.6633035,306
"37",37,18840901.0685148,107.726377785139,75.3589937008276,3.14996071425385,0.418817872736211,262.828126003295,0.11251260640572,448.594788682658,7.04610512514536,0.610794571079339,"Malawi","All","All",1,18841350.6633035,306
"38",38,18840842.5096898,121.519181961535,85.007744585001,3.55377180906056,0.473631368089311,297.470693471257,0.128590500307802,507.15361369525,7.97455252633964,0.693041267797471,"Malawi","All","All",1,18841350.6633035,306
"39",39,18840776.453402,137.077833552087,95.8918099665107,4.00921298711578,0.535403024749258,336.54887318743,0.146768776181068,573.209901494073,9.02187530901546,0.785829941085191,"Malawi","All","All",1,18841350.6633035,306
"40",40,18840701.9398283,154.628363357701,108.169331273981,4.52290431626855,0.605025713361758,380.630536317379,0.167314231482887,647.723475210173,10.2032928106737,0.890508689643335,"Malawi","All","All",1,18841350.6633035,306
"41",41,18840617.8863018,174.425712965505,122.018698002852,5.10231156988376,0.683506718501779,430.356244527478,0.19052789615809,731.777001680378,11.5359724846605,1.00859843591162,"Malawi","All","All",1,18841350.6633035,306
"42",42,18840523.0715588,196.757494503181,137.641089347879,5.75585535114975,0.771982322786375,486.448573733618,0.216749418794891,826.591744677408,13.0392797925804,1.14181499414043,"Malawi","All","All",1,18841350.6633035,306
"43",43,18840416.118052,221.948094267082,155.263444578087,6.49303261411279,0.871734305758971,549.72258374147,0.246362011224174,933.545251517735,14.7350587854845,1.29209400608838,"Malawi","All","All",1,18841350.6633035,306
"44",44,18840295.4719844,250.363332947397,175.141787595185,7.32455405592954,0.984208548854288,621.097637935515,0.279798025216869,1054.1913191081,16.6479488703068,1.46161906132937,"Malawi","All","All",1,18841350.6633035,306
"45",45,18840159.3806773,282.415916721574,197.564825779863,8.26250123489153,1.11103596401226,701.610801299204,0.317545244237447,1190.28262624378,18.8057439068413,1.65285336128632,"Malawi","All","All",1,18841350.6633035,306
"46",46,18840005.86698,318.571380912676,222.858235405647,9.32050244262352,1.25405638227184,792.431994298801,0.360154037376345,1343.7963234794,21.2397983239786,1.86857581435339,"Malawi","All","All",1,18841350.6633035,306
"47",47,18839905.6008745,298.661023887396,240.811344988736,10.4725707137941,1.4150834814454,893.294162742105,0.408243167954122,1444.06242898144,23.9424288676425,2.11165587460781,"Malawi","All","All",1,18841350.6633035,306
"48",48,18839800.2183835,289.307775745511,248.106277568507,11.583736965616,1.59368407836672,999.390980868908,0.462464762001282,1549.44491998892,26.7830009786875,2.38277306088392,"Malawi","All","All",1,18841350.6633035,306
"49",49,18839692.8390786,284.581178859577,250.73493923925,12.5829197252698,1.78682097370518,1107.61496348446,0.523402600154609,1656.82422488243,29.6774133065167,2.6798862602701,"Malawi","All","All",1,18841350.6633035,306
"50",50,18839584.8287357,281.883327944579,251.321896469688,13.4526501956954,1.99068305452405,1216.59449727961,0.59151288092249,1764.83456782502,32.5888519263885,2.999962756902,"Malawi","All","All",1,18841350.6633035,306
"51",51,18839476.7846337,280.076393862698,251.016645460969,14.1969625775677,2.20156939636787,1325.71998369648,0.667114761099374,1872.87866975518,35.5012172255521,3.33984619345851,"Malawi","All","All",1,18841350.6633035,306
"52",52,18839368.9675021,278.661968420043,250.322693162233,14.8276129353288,2.41620614414054,1434.71691966703,0.750401107503633,1980.69580143628,38.4074811147354,3.69659179738989,"Malawi","All","All",1,18841350.6633035,306
"53",53,18839261.4906445,277.421746761008,249.460565056271,15.3582911302556,2.63182527742633,1543.45877500853,0.841455761891107,2088.17265899538,41.3045893012197,4.06757460481409,"Malawi","All","All",1,18841350.6633035,306
"54",54,18839154.4027811,276.260136593258,248.526812799969,15.8022956417676,2.84614815468933,1651.88485757748,0.940271658986288,2195.26052242616,44.1912283377225,4.45050391893929,"Malawi","All","All",1,18841350.6633035,306
"55",55,18839047.7243804,275.135229905781,247.563751842771,16.1716935078081,3.05733500321194,1759.96414520877,1.04676763323801,2301.93892310159,47.0668462927088,4.8434014768375,"Malawi","All","All",1,18841350.6633035,306
"56",56,18838941.4635059,274.028696634544,246.589877225561,16.4771075085493,3.26392615659191,1867.67938687507,1.16080316710565,2408.19979756743,49.9312256189298,5.24456785147546,"Malawi","All","All",1,18841350.6633035,306
"57",57,18838835.6228232,272.932471466834,245.613313668032,16.7277524886682,3.46478512336017,1975.0199664587,1.28219106580729,2514.04048027141,52.7842942725918,5.65254714685399,"Malawi","All","All",1,18841350.6633035,306
"58",58,18838730.2026195,271.843016896377,244.637611517872,16.9315677327954,3.65904667991148,2081.97873292903,1.4107082380608,2619.46068399405,55.62604432054,6.06609348577586,"Malawi","All","All",1,18841350.6633035,306
"59",59,18838625.2021376,270.75878884483,243.66430720523,17.0953557162871,3.84607464693899,2188.55053504321,1.54610439025416,2724.46116584676,58.4564959818591,6.48414362086794,"Malawi","All","All",1,18841350.6633035,306
"60",60,18838520.6201766,269.67909573946,242.694075906527,17.2249574126813,4.02541815556134,2294.73146961238,1.68811006387771,2829.04312689049,61.2756814442745,6.90578691472443,"Malawi","All","All",1,18841350.6633035,306
"61",61,18838416.4553379,268.603630347976,241.727204529937,17.3253685226039,4.19678262422701,2400.51853726974,1.83644235585148,2933.20796565034,64.083638220009,7.33024607722475,"Malawi","All","All",1,18841350.6633035,306
"62",62,18838312.7061394,267.532253082371,240.763810642891,17.4008707186355,4.35999966080844,2505.90941981041,1.99081021728409,3036.95716413241,66.8804060732489,7.75685610873208,"Malawi","All","All",1,18841350.6633035,306
"63",63,18838209.3710646,266.464899251689,239.803936176103,17.4551053137703,4.51500904323389,2610.90237094239,2.1509181243469,3140.29223885154,69.666025700095,8.1850525442217,"Malawi","All","All",1,18841350.6633035,306
"64",64,18838106.4485865,265.401533650185,238.847593303082,17.4911863689394,4.66183412663797,2715.4960995385,2.31647004042998,3243.21471702778,72.4405380868681,8.61435362093271,"Malawi","All","All",1,18841350.6633035,306
"65",65,18838003.9371859,264.342114281993,237.894801089284,17.5117918273581,4.80056255129124,2819.68967555708,2.48717230245733,3345.72611760947,75.2039839985061,9.04434591112603,"Malawi","All","All",1,18841350.6633035,306
"66",66,18837901.8353321,263.286630911453,236.945546544937,17.5192047648204,4.93133707331534,2923.48251689158,2.66273525471703,3447.82797144082,77.9564045222554,9.47467794055202,"Malawi","All","All",1,18841350.6633035,306
"67",67,18837800.1414921,262.235086154941,235.999803728304,17.5153738637009,5.05434291150699,3026.87432961021,2.8428750837705,3549.52181135244,80.6978408005211,9.90505066612229,"Malawi","All","All",1,18841350.6633035,306
"68",68,18837698.8541551,261.187450252928,235.057579441236,17.5019698511542,5.16979603729203,3129.86503734484,3.02731543702436,3650.80914836448,83.428333389353,10.3352085275814,"Malawi","All","All",1,18841350.6633035,306
"69",69,18837597.9718071,260.14370805075,234.118865763414,17.4804196169379,5.27793669787623,3232.45477814615,3.21578814521783,3751.69149642035,86.1479229251879,10.7649342034154,"Malawi","All","All",1,18841350.6633035,306
"70",70,18837497.4929245,259.103871524231,233.183627397367,17.4519418381657,5.37902256732898,3334.64388167957,3.40803397960143,3852.17037898626,88.8566503027532,11.194043053885,"Malawi","All","All",1,18841350.6633035,306
"71",71,18837397.4160124,258.067907707436,232.251874486199,17.4175786614293,5.47332256533206,3436.43280443492,3.60380326977272,3952.24729112509,91.5545556526464,11.6223779939686,"Malawi","All","All",1,18841350.6633035,306
"72",72,18837297.7395782,257.035787624638,231.323613176161,17.3782203508451,5.5611126415065,3537.8221352908,3.80285617355909,4051.92372525751,94.2416790357853,12.049805738181,"Malawi","All","All",1,18841350.6633035,306
"73",73,18837198.4621035,256.007540970226,230.39879037116,17.3346297375976,5.64267172291962,3638.81260427023,4.00496287699921,4151.20119994914,96.9180612194493,12.476213089303,"Malawi","All","All",1,18841350.6633035,306
"74",74,18837099.5821099,254.98313011888,229.477421026436,17.2874571961115,5.71827901938926,3739.40500261148,4.20990363342064,4250.08119360572,99.5837418898085,12.901504310362,"Malawi","All","All",1,18841350.6633035,306
"75",75,18837001.0981074,253.962548140059,228.559489120307,17.2372591471479,5.78821135056085,3839.60021954198,4.41746875770671,4348.56519605776,102.238761042546,13.3255984419272,"Malawi","All","All",1,18841350.6633035,306
"76",76,18836903.0086152,252.945780221779,227.644986629985,17.1845108240826,5.85274123353596,3939.39921081934,4.62745852384351,4446.65468825257,104.88315843538,13.7484272149255,"Malawi","All","All",1,18841350.6633035,306
"77",77,18836805.3121542,251.93281679347,226.733900272405,17.1296195525299,5.91213548322391,4038.80299438113,4.83968278247079,4544.35114926523,107.516973777032,14.1699329984328,"Malawi","All","All",1,18841350.6633035,306
"78",78,18836708.0072519,250.923644931307,225.826220189902,17.0729317013367,5.96665373417784,4137.81263982795,5.05396117682235,4641.6560515615,110.140246599572,14.5900676899617,"Malawi","All","All",1,18841350.6633035,306
"79",79,18836611.0924399,249.918252741159,224.921935519626,17.0147453258621,6.01654803217805,4236.42925979114,5.27012222697246,4738.57086363694,112.753016329457,15.0087907445242,"Malawi","All","All",1,18841350.6633035,306
"80",80,18836514.5662541,248.916628646842,224.021035114598,16.9553144400924,6.06206192564336,4334.65400584022,5.48800346838755,4835.09704943579,115.355322271921,15.4260685024487,"Malawi","All","All",1,18841350.6633035,306
"81",81,18836418.4272356,247.918760527313,223.12350841578,16.8948556603046,6.10342995237443,4432.48806220315,5.70745114120684,4931.23606790013,117.947203598808,15.8418731459534,"Malawi","All","All",1,18841350.6633035,306
"82",82,18836322.67393,246.92463622323,222.229344938529,16.833555449088,6.1408778235116,4529.93263964295,5.9283194181549,5026.98937349547,120.528699362656,16.256181565715,"Malawi","All","All",1,18841350.6633035,306
"83",83,18836227.3048876,245.934243964178,221.33853384581,16.7715706488912,6.17462116902066,4626.98897515211,6.15047108992994,5122.35841586995,123.09984848767,16.6689752758115,"Malawi","All","All",1,18841350.6633035,306
"84",84,18836132.3186634,244.94757194448,220.45106437363,16.7090358859753,6.20486631860524,4723.65832511489,6.37377642777828,5217.34464006537,125.660689775275,17.0802392538813,"Malawi","All","All",1,18841350.6633035,306
"85",85,18836037.713817,243.964608114661,219.566926041477,16.6460671689571,6.23181046411344,4819.94196193425,6.59811275759177,5311.94948648106,128.211261903104,17.4899613768253,"Malawi","All","All",1,18841350.6633035,306
"86",86,18835943.4889125,242.985340619007,218.686108211716,16.5827631366984,6.25564157351677,4915.84117302051,6.82336439587871,5406.17439095733,130.751603427289,17.8981322255354,"Malawi","All","All",1,18841350.6633035,306
"87",87,18835849.6425187,242.009757755478,217.808600130211,16.5192079745969,6.27653854232938,5011.35725808264,7.0494222930828,5500.02078477834,133.281752782523,18.3047446277203,"Malawi","All","All",1,18841350.6633035,306
"88",88,18835756.173209,241.03784760786,216.934391298177,16.4554735749542,6.29467143360401,5106.49152688786,7.27618369400053,5593.49009449646,135.801748277305,18.7097933184821,"Malawi","All","All",1,18841350.6633035,306
"89",89,18835663.0795614,240.069598281865,216.063471233856,16.3916212776009,6.31020174315428,5201.24529770544,7.50355182274256,5686.58374206466,138.311628097508,19.1132746679981,"Malawi","All","All",1,18841350.6633035,306
"90",90,18835570.3601585,239.104998118205,215.195829257489,16.3277034160543,6.32328267588556,5295.61989591024,7.73143557902217,5779.3031449569,140.811430309604,19.5151864396385,"Malawi","All","All",1,18841350.6633035,306
"91",91,18835478.0135875,238.144035364793,214.331454822748,16.2637646189028,6.33405944239563,5389.61665251063,7.95974924434832,5871.64971600382,143.301192856231,19.9155275852536,"Malawi","All","All",1,18841350.6633035,306
"92",92,18835386.0384401,237.186698155513,213.470337538425,16.1998429257684,6.34266956676639,5483.23690300426,8.18841219909612,5963.62486338983,145.780953556102,20.3142980702116,"Malawi","All","All",1,18841350.6633035,306
"93",93,18835294.4333127,236.232974820974,212.612466854683,16.1359707487138,6.34924320002372,5576.48198654977,8.41734865088838,6055.22999082505,148.250750108627,20.7114987234046,"Malawi","All","All",1,18841350.6633035,306
"94",94,18835203.196806,235.282853743828,211.757832209465,16.0721756865963,6.35390343630017,5669.35324502701,8.6464873743106,6146.46649747751,150.710620092078,21.1071311092954,"Malawi","All","All",1,18841350.6633035,306
"95",95,18835112.3275256,234.33632315167,210.906423237973,16.00848121985,6.35676662816218,5761.8520221729,8.87576146202032,6237.33577787258,153.160600960868,21.5011974185701,"Malawi","All","All",1,18841350.6633035,306
"96",96,18835021.8240815,233.39337135894,210.058229528475,15.9449073118639,6.35794269824847,5853.97966304406,9.1051080871857,6327.83922202877,155.600730049197,21.8937003744333,"Malawi","All","All",1,18841350.6633035,306
"97",97,18834931.685088,232.4539868285,209.213240560297,15.8814709205741,6.35753544555988,5945.73751346664,9.33446827707316,6417.97821549864,158.031044572152,22.2846431525774,"Malawi","All","All",1,18841350.6633035,306
"98",98,18834841.9091643,231.518157918412,208.371445959901,15.8181864304942,6.35564284488922,6037.12691939284,9.56378669755517,6507.7541392441,160.451581622327,22.6740293129253,"Malawi","All","All",1,18841350.6633035,306
"99",99,18834752.4949338,230.585872959818,207.532835422401,15.7550660272375,6.35235733781577,6128.1492264904,9.79301144827732,6597.16836968595,162.862378171157,23.0618627411246,"Malawi","All","All",1,18841350.6633035,306
"100",100,18834663.4410247,229.657120447332,206.697398519397,15.692120019884,6.34776611448515,6218.80577984354,10.0220938681646,6686.2222788128,165.263471071837,23.4481475984691,"Malawi","All","All",1,18841350.6633035,306
"101",101,18834574.7460694,228.731888867524,205.865124872478,15.6293571107255,6.34195138578677,6309.09792351199,10.2509883509183,6774.91723409943,167.654897057113,23.8328882792646,"Malawi","All","All",1,18841350.6633035,306
"102",102,18834486.408705,227.810166613305,205.036004239932,15.5667846226674,6.33499063993423,6399.02700018075,10.4796521736565,6863.25459847025,170.036692738293,24.2160893750238,"Malawi","All","All",1,18841350.6633035,306
"103",103,18834398.4275731,226.891942201764,204.210026296839,15.5044087138243,6.32695690635531,6488.59435098155,10.7080453228437,6951.23573042318,172.408894608568,24.5977556413457,"Malawi","All","All",1,18841350.6633035,306
"104",104,18834310.8013195,225.977204215871,203.387180694165,15.4422345421912,6.31791899264445,6577.80131522252,10.9361303402343,7038.86198400763,174.771539042415,24.9778919720061,"Malawi","All","All",1,18841350.6633035,306
"105",105,18834223.5285948,225.065941107824,202.567457257659,15.3802663982634,6.30794170551076,6666.64923007931,11.1638721809594,7126.13470872952,177.124662293023,25.3565033777638,"Malawi","All","All",1,18841350.6633035,306
"106",106,18834136.6080538,224.158141436737,201.750845747865,15.3185078405302,6.29708607462589,6755.13943051545,11.3912380702181,7213.05524968542,179.468300495902,25.7335949656851,"Malawi","All","All",1,18841350.6633035,306
"107",107,18834050.0383559,223.253793884829,200.937335843957,15.2569618063008,6.28540956490932,6843.27324911131,11.6181973687221,7299.62494758003,181.802489669345,26.1091719218419,"Malawi","All","All",1,18841350.6633035,306
"108",108,18833963.8181649,222.352887042625,200.126917360955,15.1956306965036,6.27296627493616,6931.05201579865,11.8447214483641,7385.84513862204,184.12726571161,26.4832394975763,"Malawi","All","All",1,18841350.6633035,306
"109",109,18833877.9461489,221.455409492812,199.319580165175,15.1345164528028,6.25980712510045,7018.47705776639,12.0707835749855,7471.71715457726,186.442664402342,26.8558029976338,"Malawi","All","All",1,18841350.6633035,306
"110",110,18833792.4209807,220.561349878785,198.515314105139,15.0736206255682,6.24598003694357,7105.54969937014,12.2963587971428,7557.24232281372,188.748721403782,27.2268677696977,"Malawi","All","All",1,18841350.6633035,306
"111",111,18833707.2413372,219.670696904258,197.714109012141,15.012944432004,6.23153010387197,7192.27126201748,12.5214238407342,7642.42196631049,191.045472260992,27.596439195311,"Malawi","All","All",1,18841350.6633035,306
"112",112,18833622.4058999,218.783439285848,196.915954748325,14.9524888044423,6.2164997529571,7278.64306404053,12.7459570096955,7727.2574036418,193.332952401424,27.9645226822384,"Malawi","All","All",1,18841350.6633035,306
"113",113,18833537.9133545,217.899565738274,196.120841221806,14.8922544312607,6.20092889781932,7364.66642059661,12.9699380926424,7811.74994897842,195.61119713494,28.3311236580545,"Malawi","All","All",1,18841350.6633035,306
"114",114,18833453.7623914,217.019064997905,195.328758363036,14.8322417924549,6.18485508314345,7450.34264359764,13.1933482749572,7895.90091210914,197.880241654388,28.6962475646576,"Malawi","All","All",1,18841350.6633035,306
"115",115,18833369.951705,216.141925838732,194.539696108834,14.7724511903845,6.16831362145082,7535.67304164314,13.4161700558482,7979.71159845839,200.140121036065,29.0598998535226,"Malawi","All","All",1,18841350.6633035,306
"116",116,18833286.4799944,215.268137063332,193.753644411656,14.7128827758475,6.15133772249959,7620.65891994723,13.6383871701264,8063.1833090907,202.390870239832,29.4220859816301,"Malawi","All","All",1,18841350.6633035,306
"117",117,18833203.3459628,214.397687490872,192.970593251886,14.6535365701616,6.13395861553277,7705.30158027061,13.8599845145362,8146.3173407136,204.632524109177,29.7828114080166,"Malawi","All","All",1,18841350.6633035,306
"118",118,18833120.5483178,213.530565959012,192.190532636051,14.5944124841025,6.11620566465396,7789.60232086567,14.0809480784217,8229.11498568792,206.865117371491,30.1420815908469,"Malawi","All","All",1,18841350.6633035,306
"119",119,18833038.0857715,212.66676133174,191.413452589056,14.5355103342136,6.09810647770726,7873.56243643003,14.3012648784487,8311.5775320412,209.088684638414,30.4999019849131,"Malawi","All","All",1,18841350.6633035,306
"120",120,18832955.95704,211.806262500689,190.639343153,14.4768298567413,6.07968700903771,7957.18321806112,14.5209228971231,8393.70626347772,211.303260406105,30.8562780394905,"Malawi","All","All",1,18841350.6633035,306
"121",121,18832874.1608441,210.949058380976,189.868194391521,14.4183707194864,6.06097165644627,8040.46595321232,14.7399110248964,8475.50245938565,213.508879055415,31.2112151965091,"Malawi","All","All",1,18841350.6633035,306
"122",122,18832792.6959087,210.095137909268,189.099996391883,14.3601325319338,6.04198335261669,8123.41192565407,14.9582190056718,8556.96739484545,215.705574852117,31.5647188889993,"Malawi","All","All",1,18841350.6633035,306
"123",123,18832711.5609629,209.244490045768,188.334739263113,14.3021148539478,6.0227436512954,8206.02241544063,15.1758373855224,8638.10234064028,217.89338194717,31.9167945397715,"Malawi","All","All",1,18841350.6633035,306
"124",124,18832630.7547402,208.397103776045,187.57241313428,14.2443172032146,6.00327280851395,8288.29869887997,15.3927574644305,8718.90856326646,220.072334376993,32.2674475602925,"Malawi","All","All",1,18841350.6633035,306
"125",125,18832550.2759786,207.552968110495,186.813008155173,14.1867390615863,5.98358985913116,8370.24204850533,15.6089712508669,8799.38732494259,222.242466063707,32.6166833497277,"Malawi","All","All",1,18841350.6633035,306
"126",126,18832470.1234199,206.712072083173,186.056514497606,14.1293798804971,5.96371268894984,8451.85373304918,15.824471419049,8879.53988361846,224.403810815363,32.9645072941291,"Malawi","All","All",1,18841350.6633035,306
"127",127,18832390.2958105,205.874404751853,185.302922355484,14.0722390856052,5.94365810264703,8533.13501742027,16.0392512687247,8959.36749298459,226.556402326194,33.3109247657456,"Malawi","All","All",1,18841350.6633035,306
"128",128,18832310.791901,205.039955198816,184.552221944127,14.0153160807707,5.92344188774893,8614.08716268336,16.2533046873371,9038.87140248217,228.70027417687,33.6559411224412,"Malawi","All","All",1,18841350.6633035,306
"129",129,18832231.6104462,204.208712531139,183.804403500101,13.9586102514506,5.90307887487355,8694.71142604078,16.466626114429,9118.05285731278,230.835459834759,33.9995617072017,"Malawi","All","All",1,18841350.6633035,306
"130",130,18832152.7502051,203.380665880384,183.059457281644,13.9021209675966,5.88258299445302,8775.0090608156,16.6792105081558,9196.91309844784,232.961992654165,34.3417918477196,"Malawi","All","All",1,18841350.6633035,306
"131",131,18832074.2099409,202.555804402415,182.31737356897,13.8458475861345,5.86196733013406,8854.98131643661,16.891053313784,9275.45336263805,235.079905876582,34.6826368560438,"Malawi","All","All",1,18841350.6633035,306
"132",132,18831995.9884211,201.734117277604,181.57814266417,13.7897894530893,5.84124416904525,8934.62943842524,17.1021504340589,9353.67488242321,237.189232630947,35.022102028287,"Malawi","All","All",1,18841350.6633035,306
