"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841198.6370296,61.9280103022313,47.413096081075,0.827224806413453,0.0387870461082523,41.8159731066651,0.00318254351765878,151.026273886011,1.05797196824422,0.0441606679846099,"Malawi","All","All",1,18841350.6633035,809
"14",14,18841130.5233093,89.6023344369307,68.6011236612575,1.19791574112609,0.0565331942943054,60.677347657827,0.00473953228923541,219.139994223725,1.53512620108171,0.0645357413928207,"Malawi","All","All",1,18841350.6633035,809
"15",15,18841031.971319,129.643461752745,99.2575532693468,1.7341583442625,0.0822064945540732,87.9675987668587,0.0070059082295129,317.691984535997,2.22551144355152,0.0940357441831747,"Malawi","All","All",1,18841350.6633035,809
"16",16,18840889.3794362,187.577439921522,143.613456320075,2.50994376271354,0.119347695826717,127.453381082892,0.0102985475040271,460.283867330533,3.22441552253438,0.13673646045956,"Malawi","All","All",1,18841350.6633035,809
"17",17,18840716.1382647,245.227658995778,201.598526581792,3.61528572652606,0.172992618933724,183.895499643272,0.0150752799270578,633.525038846228,4.65220442715245,0.198446741888764,"Malawi","All","All",1,18841350.6633035,809
"18",18,18840476.8170065,330.474424803984,276.09329015399,5.12695578310921,0.249507440548946,261.880135367651,0.0219834679469612,872.846297017229,6.62462546299809,0.286625815717276,"Malawi","All","All",1,18841350.6633035,809
"19",19,18840150.2142012,448.500730450031,376.065342255852,7.17037564245772,0.356846246464949,368.323903210342,0.0319044900724118,1199.44910229522,9.31643781458828,0.410715946865234,"Malawi","All","All",1,18841350.6633035,809
"20",20,18839705.7095017,609.647251704227,511.610413970607,9.93206434922789,0.505619012634565,513.212429320831,0.0460234636250629,1643.95380182115,12.9800552354751,0.583328143582544,"Malawi","All","All",1,18841350.6633035,809
"21",21,18839101.1181557,828.982495324873,695.813493864794,13.6703971508727,0.710241043973761,710.302584856123,0.0659355745227427,2248.54514781516,17.9632490322492,0.821571130654325,"Malawi","All","All",1,18841350.6633035,809
"22",22,18838278.9148789,1127.30151663119,946.26890357636,18.7380269637266,0.990355804120118,978.355827306834,0.0937942899954354,3070.74842457223,24.740311675452,1.14872443154039,"Malawi","All","All",1,18841350.6633035,809
"23",23,18837160.8370815,1532.96776778879,1286.83752856251,25.6147621616944,1.37272800715738,1342.90092161021,0.132513928902432,4188.82622205926,33.9566135055037,1.59647349353365,"Malawi","All","All",1,18841350.6633035,809
"24",24,18835640.4812546,2084.55909329768,1749.93672761191,34.9529319362561,1.89380221785606,1838.65344884703,0.186044958104858,5709.18204886884,46.4897660358691,2.20793311702873,"Malawi","All","All",1,18841350.6633035,809
"25",25,18833573.2165122,2834.50629928563,2379.62338477031,47.6393073884869,2.60318086851473,2512.81487045142,0.259748573718149,7776.44679133808,63.5330210442194,3.04175794070237,"Malawi","All","All",1,18841350.6633035,809
"26",26,18830762.4994394,3854.03552082528,3235.76593917357,64.8792202463635,3.56834766916348,3429.55393064672,0.360905502312629,10587.1638640634,86.7085588460032,4.17772494610066,"Malawi","All","All",1,18841350.6633035,809
"27",27,18826941.3235586,5239.861015241,4399.6963852772,88.3107500319835,4.88108384267262,4676.09110317548,0.499407311406797,14408.3397448797,118.221300517117,5.72431694817394,"Malawi","All","All",1,18841350.6633035,809
"28",28,18821747.0649066,7123.24332328658,5981.87304563355,120.159854328683,6.66619480682053,6370.96728172105,0.688697099691018,19602.5983968764,161.067935865097,7.82903760238619,"Malawi","All","All",1,18841350.6633035,809
"29",29,18814687.5411039,9682.17603180288,8132.22112133132,163.450223122438,9.09333444929567,8675.23444379844,0.947045055717684,26662.1221995601,219.319815325217,10.692389419342,"Malawi","All","All",1,18841350.6633035,809
"30",30,18805095.1640601,13157.7853981964,11054.0996032076,222.287746667597,12.39306691762,11807.634145311,1.29928315030292,36254.4992434505,298.506647856653,14.5868645267684,"Malawi","All","All",1,18841350.6633035,809
"31",31,18792065.2994618,17876.2577098911,15023.0830822148,302.244821627264,16.8786298486793,16065.1204387069,1.77915937574663,49284.3638416645,406.135294100421,19.8826829558846,"Malawi","All","All",1,18841350.6633035,809
"32",32,18774373.6943271,24277.996554355,20412.1197181409,410.878589786161,22.975396945451,21850.5661850195,2.43253211031612,66975.9689763574,552.390134572608,27.0826487993245,"Malawi","All","All",1,18841350.6633035,809
"33",33,18750366.4957276,32956.0461637726,27725.0474549668,558.427545302523,31.2606980087797,29710.0640130041,3.32170084877345,90983.1675759036,751.075951529997,36.869282541448,"Malawi","All","All",1,18841350.6633035,809
"34",34,18717814.907506,44706.1151795841,37640.8876942467,758.743925678128,42.5175141093354,40382.9602129224,4.53127095610573,123534.755797497,1020.88262854807,50.1684186774358,"Malawi","All","All",1,18841350.6633035,809
"35",35,18673725.2235805,60590.5507283914,51071.7419442588,1030.53435022476,57.8066634046521,54868.6299524027,6.17608435562143,167624.439723038,1387.0729412105,68.2347822408753,"Malawi","All","All",1,18841350.6633035,809
"36",36,18614094.448882,82018.0102587118,69237.2733209887,1398.99682596154,78.5634239588589,74514.9586713316,8.41192054820445,227255.214421501,1883.71884416285,92.7666799486676,"Malawi","All","All",1,18841350.6633035,809
"37",37,18533603.0356764,110838.725558264,93758.3237625354,1897.95600316335,106.726117050426,101134.446290147,11.44989598414,307746.627627144,2556.63563577157,126.058896382743,"Malawi","All","All",1,18841350.6633035,809
"38",38,18425241.6622502,149450.9403924,126770.521062688,2572.60255604802,144.905841507559,137154.455435698,15.5757649843048,416108.001053325,3467.17851329063,171.205017307121,"Malawi","All","All",1,18841350.6633035,809
"39",39,18279881.9650086,200905.557429477,171054.605932034,3482.92419016558,196.608018230214,185807.827070032,21.1756549858571,561467.698294925,4697.05823902129,232.362427320561,"Malawi","All","All",1,18841350.6633035,809
"40",40,18085827.3376441,268980.622122922,230171.769796087,4707.85100613271,266.517010921439,251367.795588533,28.7701347960382,755522.325659392,6354.27426524065,315.094453733432,"Malawi","All","All",1,18841350.6633035,809
"41",41,17828427.0171387,358171.819958489,308576.917068788,6349.98695200317,360.853607122177,339425.009707918,39.0588705286994,1012922.64616485,8580.10806573117,426.803247708158,"Malawi","All","All",1,18841350.6633035,809
"42",42,17489912.5662462,473507.860176816,411657.231292229,8540.50335264752,487.809418221732,457191.714449277,52.9783680816104,1351437.09705727,11556.7959158195,577.261680576497,"Malawi","All","All",1,18841350.6633035,809
"43",43,17049722.7643524,620054.103295914,545605.685112344,11443.2546496278,658.048912690346,613795.031738629,71.7752419350657,1791626.89895114,15514.9142597884,779.239089070673,"Malawi","All","All",1,18841350.6633035,809
"44",44,16485703.036825,801932.186692121,716992.651332323,15256.3737130641,885.244190541376,820484.07378988,97.096760621882,2355646.62647855,20738.5681529654,1049.1889328854,"Malawi","All","All",1,18841350.6633035,809
"45",45,15776636.6405903,1020703.83930381,931860.283854912,20208.5300972834,1186.56462879544,1090623.7062186,131.098609805072,3064713.0227132,27565.1587437185,1407.920394616,"Malawi","All","All",1,18841350.6633035,809
"46",46,14906455.5209593,1273124.4678108,1194175.45708605,26545.9271493198,1582.98062037213,1439289.74341628,176.566261398425,3934894.14234421,36375.038253984,1881.10704648781,"Malawi","All","All",1,18841350.6633035,809
"47",47,14301197.3728289,1212440.2575837,1418648.25582967,34263.948319722,2097.90130124564,1872465.89561727,237.031823025187,4540152.29047464,47317.0690864748,2498.12187404651,"Malawi","All","All",1,18841350.6633035,809
"48",48,13641582.4856537,1217623.45789563,1570162.99322214,42643.1903048722,2745.34925358069,2366276.49968355,316.687290062004,5199767.17764983,59782.1023995404,3280.06550817365,"Malawi","All","All",1,18841350.6633035,809
"49",49,12958429.7762222,1238073.51764273,1685690.67338993,51215.3107788769,3525.96265342038,2903995.47386318,419.94875321659,5882919.88708135,73344.0915714653,4235.03255135343,"Malawi","All","All",1,18841350.6633035,809
"50",50,12269614.075475,1253865.47812432,1776983.4738868,59733.5293046625,4433.66681553545,3476169.31045642,551.129240818874,6571735.58782855,87762.5667314071,5364.23072730353,"Malawi","All","All",1,18841350.6633035,809
"51",51,11588002.7744891,1257108.14287548,1846624.97197615,68025.7026771213,5458.714023497,4075416.08157672,714.275685481069,7253346.88881444,102850.155375086,6664.74543452229,"Malawi","All","All",1,18841350.6633035,809
"52",52,10924029.2164373,1245040.06002743,1894236.75012882,75943.1118593793,6588.7560804387,4694599.70052491,913.068245220117,7917320.4468662,118426.085321991,8130.44230401993,"Malawi","All","All",1,18841350.6633035,809
"53",53,10286351.1092914,1217416.42633629,1918950.6208922,83346.1004154996,7809.26969566894,5326326.39442631,1150.74224611001,8554998.55401208,134303.357203195,9752.26078862174,"Malawi","All","All",1,18841350.6633035,809
"54",54,9681904.41470991,1175426.86818576,1920408.14816809,90103.9061414387,9103.8387884374,5962973.46630518,1430.02100469694,9159445.24859361,150289.458501808,11518.3830395537,"Malawi","All","All",1,18841350.6633035,809
"55",55,9115846.97797567,1121140.08323588,1899127.84620658,96099.5377284822,10454.4781027489,6596928.68167338,1753.05838077118,9725502.68532785,166192.424329742,13414.4605234682,"Malawi","All","All",1,18841350.6633035,809
"56",56,8591566.3168067,1057128.11775504,1856563.50193133,101235.672467142,11842.0493632859,7220893.61135104,2121.39362897824,10249783.3464968,181828.511295264,15423.9539467711,"Malawi","All","All",1,18841350.6633035,809
"57",57,8110793.05057568,986164.680154116,1794992.81127144,105439.704720922,13246.7670908161,7828177.7281513,2535.92133923943,10730556.6127278,197029.623748393,17528.5883164011,"Malawi","All","All",1,18841350.6633035,809
"58",58,7673805.81896894,910979.863944839,1717314.50561058,108666.967330297,14648.756465549,8412937.87175609,2996.87922722892,11167543.8443346,211649.342398857,19708.8901878008,"Malawi","All","All",1,18841350.6633035,809
"59",59,7279694.33024259,834074.182135316,1626802.39060909,110901.855254354,16028.6283140862,8970345.42207529,3503.85467279015,11561655.3330609,225567.110049859,21944.7736917727,"Malawi","All","All",1,18841350.6633035,809
"60",60,6926639.88991316,757596.513829166,1526862.94694434,112156.869072841,17368.0181579329,9496670.61573329,4055.80965277889,11914709.7733904,238690.31169317,24216.1216812896,"Malawi","All","All",1,18841350.6633035,809
"61",61,6612191.42374587,683280.514550647,1420814.83543267,112469.908924182,18650.0705968087,9989292.78682057,4651.12323277695,12229158.2395577,250954.474318807,26503.3418606913,"Malawi","All","All",1,18841350.6633035,809
"62",62,6333500.41020093,612435.859326309,1311724.02644103,111900.306973943,19859.8131991214,10446642.5995549,5287.64760733,12507849.2531026,262321.747443245,28787.8352982885,"Malawi","All","All",1,18841350.6633035,809
"63",63,6087521.44753868,545971.511356732,1202284.49831543,110524.182130365,20984.4362480797,10868101.8124417,5962.77527257092,12753828.2157648,272778.312179939,31052.3895912795,"Malawi","All","All",1,18841350.6633035,809
"64",64,5871165.53617649,484446.663513068,1094751.78917906,108429.503068644,22013.458119655,11253870.1996372,6673.51360938847,12970184.127127,282330.966404946,33281.4701749814,"Malawi","All","All",1,18841350.6633035,809
"65",65,5681413.07434464,428130.307686868,990922.267861054,105711.31716788,22938.7861804107,11604818.347023,7416.56303965535,13159936.5889589,291003.361431823,35461.4131849256,"Malawi","All","All",1,18841350.6633035,809
"66",66,5515389.82688355,377064.945544458,892146.094135187,102467.452536968,23754.6824757426,11922339.2660381,8188.39568953866,13325959.83642,298832.218762577,37580.5239655541,"Malawi","All","All",1,18841350.6633035,809
"67",67,5370414.61676941,331124.81564873,799365.272389899,98794.8555454115,24457.6531396438,12208208.1182636,8985.33154681436,13470935.0465341,305863.761666009,39629.0950691504,"Malawi","All","All",1,18841350.6633035,809
"68",68,5244024.82095433,290067.149006228,713165.499706721,94786.6568919371,25046.2792008314,12464456.6476065,9803.60993696109,13597324.8423492,312150.527779427,41599.3577470395,"Malawi","All","All",1,18841350.6633035,809
"69",69,5133985.4266644,253574.586854926,633834.649993728,90529.978777744,25521.0043684903,12693265.5617978,10639.4548464209,13707364.2366391,317748.643742425,43485.3800315464,"Malawi","All","All",1,18841350.6633035,809
"70",70,5038287.00246532,221287.909243819,561421.487176533,86104.4377596188,25883.9007316032,12896876.7937337,11489.1321929012,13803062.6608382,322715.609057652,45282.9291343809,"Malawi","All","All",1,18841350.6633035,809
"71",71,4955136.35821473,192831.143674334,495791.558944832,81581.2262436035,26138.4197273789,13077522.9563981,12349.0001005649,13886213.3050888,327108.519905972,46989.3073030985,"Malawi","All","All",1,18841350.6633035,809
"72",72,4882942.67245856,167829.271857168,436675.83714442,77022.72619821,26289.1477576381,13237375.4578851,13215.5500024167,13958406.990845,330982.768540169,48603.176837538,"Malawi","All","All",1,18841350.6633035,809
"73",73,4820301.31494786,145920.466762656,383712.867359683,72482.502883339,26341.5692050149,13378506.5017818,14085.4403631241,14021048.3483557,334391.096253181,50124.380045916,"Malawi","All","All",1,18841350.6633035,809
"74",74,4765976.54214531,126763.874285216,336483.310545904,68005.6153611945,26301.8443114945,13502863.9539047,14955.522749693,14075373.1211582,337382.973275288,51553.7611428579,"Malawi","All","All",1,18841350.6633035,809
"75",75,4718884.7226885,110043.964044182,294536.863736315,63629.1227056741,26176.6119365865,13612256.5176475,15822.8605448112,14122464.940615,340004.239459856,52893.0006044474,"Malawi","All","All",1,18841350.6633035,809
"76",76,4678077.48887369,95472.6139517732,257414.196085848,59382.748406679,25972.805810697,13708346.06786,16684.7423148832,14163272.1744298,342296.926519579,54144.4539930924,"Malawi","All","All",1,18841350.6633035,809
"77",77,4642726.79549296,82789.6104671725,224660.870487486,55289.6073639838,25697.5071206223,13792647.5841976,17538.6881736691,14198622.8678106,344299.270897379,55311.0152878179,"Malawi","All","All",1,18841350.6633035,809
"78",78,4612110.83477025,71761.6131429269,195839.473339362,51366.9540405397,25357.8102778282,13866531.5248494,18382.4528831973,14229238.8285333,346045.787893571,56395.9878883358,"Malawi","All","All",1,18841350.6633035,809
"79",79,4585601.16293604,62180.8286237465,170536.682879979,47626.9420867485,24960.7138806418,13931230.3085314,19214.0243649258,14255748.5003675,347567.448413312,57402.9730633814,"Malawi","All","All",1,18841350.6633035,809
"80",80,4562651.15421367,53863.3649945979,148367.393762464,44077.3530092365,24513.03228364,13987846.7460861,20031.6189537902,14278698.5090898,348891.903698732,58335.7735067149,"Malawi","All","All",1,18841350.6633035,809
"81",81,4542785.92080238,46646.909137305,128977.432681231,40722.2613970369,24021.326410885,14037363.1386871,20833.6741876216,14298563.7425011,350043.72542662,59198.3119755216,"Malawi","All","All",1,18841350.6633035,809
"82",82,4525593.05873297,40388.8488213207,112043.975384933,37562.6656540101,23491.8497036371,14080651.4255758,21618.8394308743,14315756.6045705,351044.671285751,59994.5614065929,"Malawi","All","All",1,18841350.6633035,809
"83",83,4510714.73141759,34964.1788226308,97275.1910050151,34597.0386687438,22930.510077038,14118483.0482013,22385.9651112025,14330634.9318859,351913.941903145,60728.4886993162,"Malawi","All","All",1,18841350.6633035,809
"84",84,4497840.5882523,30263.5681894905,84409.0144400636,31821.8246614082,22342.843493135,14151538.7334393,23134.0908277799,14343509.0750512,352668.434690591,61404.0082099819,"Malawi","All","All",1,18841350.6633035,809
"85",85,4486701.5425474,26191.5764771951,73211.3775542663,29231.8741991157,21733.9984782179,14180417.8613734,23862.4326739044,14354648.1207561,353322.986113618,62024.9448637472,"Malawi","All","All",1,18841350.6633035,809
"86",86,4477064.41761167,22665.023630292,63474.2168139367,26820.8143502193,21108.729497989,14205647.0909767,24570.3704227489,14364285.2456918,353890.594175718,62595.0058933618,"Malawi","All","All",1,18841350.6633035,809
"87",87,4468727.22208711,19611.497083397,55013.3286928707,24581.3689739479,20471.3972829459,14227688.4146601,25257.4345231919,14372622.4412164,354382.62567839,63117.7592074292,"Malawi","All","All",1,18841350.6633035,809
"88",88,4461514.96751951,16968.0168636798,47666.1383951752,22505.6329962619,19825.9752257497,14246946.6393119,25923.2929912958,14379834.695784,354809.008273951,63596.617654461,"Malawi","All","All",1,18841350.6633035,809
"89",89,4455276.15209899,14679.8749825885,41289.5988988798,20585.2936632552,19176.0601635674,14263775.9445088,26567.7389874114,14386073.5112045,355178.398457087,64034.8288295614,"Malawi","All","All",1,18841350.6633035,809
"90",90,4449879.62671987,12699.5728481441,35758.1593556733,18811.8184693773,18524.88661803,14278485.9207139,27190.6785784978,14391470.0365836,355498.335931944,64435.4686514569,"Malawi","All","All",1,18841350.6633035,809
"91",91,4445211.77976498,10985.8548753157,30961.7968971766,17176.6140093128,17875.3440639828,14291347.1550342,27792.118658532,14396137.8835385,355775.386123605,64801.438235251,"Malawi","All","All",1,18841350.6633035,809
"92",92,4441174.33105044,9502.98890367052,26804.3098085818,15671.1377051102,17229.9954443025,14302595.744058,28372.1563333699,14400175.3322531,356015.254995884,65135.4644839192,"Malawi","All","All",1,18841350.6633035,809
"93",93,4437682.23497062,8219.99618890712,23201.7141995656,14286.9995447204,16591.0968008387,14312437.653278,28930.9683208704,14403667.4283329,356222.899847161,65440.1018217049,"Malawi","All","All",1,18841350.6633035,809
"94",94,4434661.89618297,7109.9857470241,20080.8261826856,13016.0377913916,15960.6177909035,14321052.498524,29468.8010845094,14406687.7671205,356402.625175433,65717.7360515341,"Malawi","All","All",1,18841350.6633035,809
"95",95,4432049.62772508,6149.70605658821,17377.8496007628,11850.3751487385,15340.2624679707,14328596.8805859,29985.9617184929,14409300.0355784,356558.16700973,65970.5897455229,"Malawi","All","All",1,18841350.6633035,809
"96",96,4429790.3283927,5319.01120951806,15037.2830091989,10782.4597642277,14731.4896420195,14335207.281758,30482.8095278042,14411559.3349108,356692.766014576,66200.7283885026,"Malawi","All","All",1,18841350.6633035,809
"97",97,4427836.33800694,4600.41939845487,13010.9257427803,9805.09268636942,14135.532998629,14341002.6062213,30959.7482490333,14413513.3252966,356809.23144094,66410.0673622366,"Malawi","All","All",1,18841350.6633035,809
"98",98,4426146.41324043,3978.84496747336,11256.8357709166,8911.44736323916,13553.4204526086,14346086.4825731,31417.2189357942,14415203.2500631,356909.998982154,66600.3792863077,"Malawi","All","All",1,18841350.6633035,809
"99",99,4424684.88003168,3441.21212293651,9738.62093030831,8095.0775151267,12985.9928245515,14350549.1864162,31855.6934626808,14416664.7832718,356997.178923222,66773.3017263108,"Malawi","All","All",1,18841350.6633035,809
"100",100,4423420.88924465,2976.17961905848,8424.73927892614,7349.91928451527,12433.9214780628,14354469.3457323,32275.6686659685,14417928.7740589,357072.598754497,66930.3449378455,"Malawi","All","All",1,18841350.6633035,809
"101",101,4422327.74370425,2573.96031884841,7287.78746477693,6670.28912060503,11897.7252394812,14357915.4964962,32677.6609593482,14419021.9195993,357137.841961803,67072.8996950779,"Malawi","All","All",1,18841350.6633035,809
"102",102,4421382.3589083,2226.0790272245,6304.02302751872,6050.87544902096,11377.7858915125,14360947.3393606,33062.2016393667,14419967.3043952,357194.279235148,67202.2448577628,"Malawi","All","All",1,18841350.6633035,809
"103",103,4420564.76663352,1925.19973310071,5452.86935167688,5486.728142878,10874.3630405443,14363616.9038575,33429.8325442541,14420784.89667,357243.097323931,67319.5549086281,"Malawi","All","All",1,18841350.6633035,809
"104",104,4419857.69602088,1664.97600632721,4716.49750006692,4973.24534349763,10387.6077207336,14365969.5384494,33781.1022626103,14421491.9672826,357285.323492382,67425.9071559528,"Malawi","All","All",1,18841350.6633035,809
"105",105,4419246.20910426,1439.91718662622,4079.46341624159,4506.1584895032,9917.57505301414,14368044.7773018,34116.5627520269,14422103.4541993,357321.846861831,67522.2886832257,"Malawi","All","All",1,18841350.6633035,809
"106",106,4418717.38730698,1245.27379290009,3528.39326119022,4081.51627166564,9464.23583875929,14369877.090454,34436.7663780163,14422632.2759965,357353.436820301,67609.6029431366,"Malawi","All","All",1,18841350.6633035,809
"107",107,4418260.05819741,1076.93746286023,3051.70775610576,3695.66793278196,9027.48724204571,14371496.5414089,34742.2633034551,14423089.6051061,357380.759107336,67688.676031999,"Malawi","All","All",1,18841350.6633035,809
"108",108,4417864.55421935,931.352644600166,2639.37760375205,3345.24566582863,8607.1628051614,14372929.3711999,35033.5991649689,14423485.1090842,357404.390044748,67760.2627819096,"Malawi","All","All",1,18841350.6633035,809
"109",109,4417522.51967679,805.445983106079,2282.72676575081,3027.14802409764,8203.0409432253,14374198.4686949,35311.3132156469,14423827.1436267,357424.827946642,67825.0521194008,"Malawi","All","All",1,18841350.6633035,809
"110",110,4417226.7263368,696.558192053977,1974.24471530339,2738.52273950029,7814.85327425127,14375323.8214697,35575.936575888,14424122.9369667,357442.504031777,67883.6724421155,"Malawi","All","All",1,18841350.6633035,809
"111",111,4416970.92298255,602.389236710928,1707.43193359442,2476.75012472223,7442.29188282459,14376322.8863196,35827.9908234761,14424378.740321,357457.791340583,67936.6965018705,"Malawi","All","All",1,18841350.6633035,809
"112",112,4416749.70325444,520.950004837615,1476.66397555998,2239.42707496669,7085.01589976814,14377210.9162949,36067.986799029,14424599.9600491,357471.012577827,67984.6459673628,"Malawi","All","All",1,18841350.6633035,809
"113",113,4416558.3922806,450.519999576732,1277.07544061359,2024.35163179905,6742.65740552519,14378001.2429228,36296.4236226436,14424791.2710229,357482.446846978,68027.9956671885,"Malawi","All","All",1,18841350.6633035,809
"114",114,4416392.9466123,389.611103865002,1104.45627262632,1829.5082651739,6414.82676229297,14378705.5264089,36513.7878783894,14424956.7166912,357492.335598721,68067.1775450209,"Malawi","All","All",1,18841350.6633035,809
"115",115,4416249.86920226,336.936610715489,955.163649075314,1653.05388447415,6101.11732992193,14379333.9696468,36720.552980289,14425099.7941013,357500.887689726,68102.5843049878,"Malawi","All","All",1,18841350.6633035,809
"116",116,4416126.13606519,291.383115238784,826.047260292135,1493.30457916221,5801.1096658645,14379895.5039351,36917.178682697,14425223.5272383,357508.283749067,68134.5727849111,"Malawi","All","All",1,18841350.6633035,809
"117",117,4416019.13191472,251.987935536646,714.381558463097,1348.72320087867,5514.37524504128,14380397.9527296,37104.1107193034,14425330.5313888,357514.680012355,68163.467066642,"Malawi","All","All",1,18841350.6633035,809
"118",118,4415926.59491596,217.91905087439,617.808219120519,1217.90767584396,5240.47973984026,14380848.1731434,37281.7805585025,14425423.0683876,357520.211614441,68189.5613430077,"Malawi","All","All",1,18841350.6633035,809
"119",119,4415846.56918301,188.456129813423,534.288345846212,1099.58005616557,4978.98590024752,14381252.1784288,37450.6052596394,14425503.0941205,357524.995421638,68213.1225552203,"Malawi","All","All",1,18841350.6633035,809
"120",120,4415777.36317642,162.97650782369,462.057976030055,992.576351151563,4729.4560651984,14381615.2458074,37610.9874195047,14425572.3001271,357529.132513224,68234.3928138847,"Malawi","All","All",1,18841350.6633035,809
"121",121,4415717.51401514,140.941650821087,399.591395757631,895.837037719513,4491.45434683135,14381942.0096616,37763.3151956602,14425632.1492884,357532.710310755,68253.5916226382,"Malawi","All","All",1,18841350.6633035,809
"122",122,4415665.75667641,121.885907815333,345.569023184133,808.398309570854,4264.54850508892,14382236.542485,37907.9623964245,14425683.9066271,357535.804416249,68270.9179046886,"Malawi","All","All",1,18841350.6633035,809
"123",123,4415620.99714911,105.406507237694,298.849599062756,729.383898126227,4048.31156964507,14382502.4259513,38045.2886289982,14425728.6661544,357538.480214819,68286.5518748463,"Malawi","All","All",1,18841350.6633035,809
"124",124,4415582.28932126,91.1551492994861,258.446029393658,657.997557655856,3842.32320890902,14382742.8125401,38175.6394968647,14425767.3739823,357540.794254658,68300.6567418331,"Malawi","All","All",1,18841350.6633035,809
"125",125,4415548.8149719,78.8306011038316,223.50459063104,593.516114814222,3646.17088452772,14382960.4793013,38299.3468392729,14425800.8483316,357542.795441898,68313.3802671431,"Malawi","All","All",1,18841350.6633035,809
"126",126,4415519.86649044,68.1723532182443,193.286911309501,535.283078210783,3459.4508089914,14383157.8746559,38416.7290054098,14425829.7968131,357544.526072733,68324.8561855807,"Malawi","All","All",1,18841350.6633035,809
"127",127,4415494.8321083,58.9551757754516,167.15459119791,482.702832340716,3281.76872174016,14383337.1587213,38528.0911528378,14425854.8311952,357546.022715613,68335.2054852679,"Malawi","All","All",1,18841350.6633035,809
"128",128,4415473.18250925,50.9841941264036,144.555241340661,435.235071380975,3112.74054578838,14383500.2401615,38633.7255801824,14425876.4807943,357547.317011172,68344.5376260018,"Malawi","All","All",1,18841350.6633035,809
"129",129,4415454.45997891,44.09089301656,125.011174017204,392.389943467582,2951.99286199923,14383648.806382,38733.9120701011,14425895.2033246,357548.436320519,68352.9515926205,"Malawi","All","All",1,18841350.6633035,809
"130",130,4415438.26883974,38.1295961845815,108.10942861298,353.723564167954,2799.16327877214,14383784.3503524,38828.9182436467,14425911.3944638,357549.404296788,68360.5368630228,"Malawi","All","All",1,18841350.6633035,809
"131",131,4415424.26682088,32.9742888836228,93.4927720634372,318.833774134409,2653.90071380847,14383908.1950011,38918.9999326996,14425925.3964826,357550.241400847,68367.3743187714,"Malawi","All","All",1,18841350.6633035,809
"132",132,4415412.1579549,28.5160032806822,80.8522898342348,287.356365444397,2515.86556110101,14384021.5135721,39004.4015569111,14425937.5053486,357550.965325799,68373.5370485416,"Malawi","All","All",1,18841350.6633035,809
