"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841332.4762263,6.56806714947198,4.57808493625397,0.103336268132451,0.0147047586451619,6.92072844434287,0.00215564288576293,17.1870771997322,0.215407539824141,0.0183868777711119,"Malawi","All","All",1,18841350.6633035,443
"15",15,18841329.0261277,7.76825844528152,5.41461063927063,0.1223119396008,0.0177153542217776,8.31155572534275,0.0027237444198213,20.6371758481373,0.258648031526395,0.0223678648433938,"Malawi","All","All",1,18841350.6633035,443
"16",16,18841324.9455677,9.18775820639595,6.40401139784147,0.144737039968914,0.0212601289104314,9.95656226267969,0.00340675052144646,24.7177357863179,0.309790180737104,0.0270793030116733,"Malawi","All","All",1,18841350.6633035,443
"17",17,18841320.8620102,10.2255333026328,7.48169302296765,0.170984284216991,0.0254346333914805,11.8934229889481,0.00422506682559965,28.8012932989826,0.370001551077755,0.0326515984415385,"Malawi","All","All",1,18841350.6633035,443
"18",18,18841316.1304843,11.5399184247287,8.61843655121447,0.200744746085075,0.0303285457152453,14.1381885306527,0.00520245480282039,33.532819253199,0.439767209012658,0.0392150168732801,"Malawi","All","All",1,18841350.6633035,443
"19",19,18841310.6985245,13.10199550497,9.87034147688366,0.23404076418678,0.0360195840091811,16.7160161335307,0.00636556649320992,38.9647790300735,0.519860682785849,0.0468928015940404,"Malawi","All","All",1,18841350.6633035,443
"20",20,18841304.4863358,14.9138836263672,11.2766255901995,0.271250599026073,0.0425885039496603,19.6648755872494,0.00774380209376449,45.1769677088856,0.611458548971565,0.0558159276501913,"Malawi","All","All",1,18841350.6633035,443
"21",21,18841297.393293,16.9949180260236,12.8700813413098,0.312954563347368,0.050128125936532,23.0325589266127,0.00936959240736221,52.2700105756373,0.716044525726895,0.0661326114815919,"Malawi","All","All",1,18841350.6633035,443
"22",22,18841289.299999,19.3753055642874,14.6823538973994,0.359869268747425,0.0587482584003631,26.8757486250761,0.0112789167808283,60.3633045306916,0.83537912027,0.0780141189345802,"Malawi","All","All",1,18841350.6633035,443
"23",23,18841280.0680503,22.0934292005404,16.746758456357,0.412824707599488,0.0685789060019136,31.2601500440093,0.0135119593804872,69.5952532738886,0.971503098066349,0.0916590944656639,"Malawi","All","All",1,18841350.6633035,443
"24",24,18841269.5385184,25.1949597852428,19.0999546772414,0.472762569597076,0.0797729212625738,36.2612212801229,0.0161138682510335,80.1247851017177,1.12675986436171,0.107297509343484,"Malawi","All","All",1,18841350.6633035,443
"25",25,18841257.5296464,28.7328964197265,21.7830999216068,0.540745486241905,0.0925086244862209,41.9652710699821,0.0191355971127723,92.1336571191563,1.30382944180856,0.125194719470119,"Malawi","All","All",1,18841350.6633035,443
"26",26,18841243.8338966,32.7681182908153,24.8428264395044,0.617972696013111,0.106992749985873,48.4708619423526,0.0226348565430054,105.829406975214,1.50577199649658,0.145656036349577,"Malawi","All","All",1,18841350.6633035,443
"27",27,18841228.2144264,37.3702802451528,28.3321713977045,0.705800241802642,0.123463840889481,55.8904842613923,0.0266771782015481,121.448877165143,1.73607980736132,0.169031939729531,"Malawi","All","All",1,18841350.6633035,443
"28",28,18841210.401135,42.6189041470467,32.3115334500636,0.80576386282549,0.142196082726851,64.3524339523327,0.0313370713734802,139.262168566369,1.99873556566392,0.195723886714065,"Malawi","All","All",1,18841350.6633035,443
"29",29,18841190.0859303,48.6047337852788,36.8497693680972,0.919606364823782,0.163503943707409,74.0030603520696,0.0366993808399236,159.577373194817,2.29828216578601,0.226191271461783,"Malawi","All","All",1,18841350.6633035,443
"30",30,18841166.9174446,55.4312835376832,42.0253828173994,1.04930807353651,0.18774741280359,85.0092763543658,0.0428607805931834,182.745858976382,2.63990063734527,0.260959214729422,"Malawi","All","All",1,18841350.6633035,443
"31",31,18841140.4950005,63.2166010690767,47.9278867948095,1.19712122352048,0.215338059903357,97.5614244577892,0.0499314686834903,209.168303073783,3.02949911737198,0.300627519043609,"Malawi","All","All",1,18841350.6633035,443
"32",32,18841110.3616628,72.0953112878049,54.6593589730986,1.36560942905939,0.246746058418924,111.8765778899,0.058037107429461,239.301640745711,3.47381532548353,0.345881005442024,"Malawi","All","All",1,18841350.6633035,443
"33",33,18841075.9960714,82.2210230307423,62.3362651108561,1.55769387924728,0.282508486288622,128.202420578522,0.0673210947854509,273.667232180442,3.98053700305825,0.397501694266885,"Malawi","All","All",1,18841350.6633035,443
"34",34,18841036.8039048,93.7688421802883,71.0913672587545,1.77670136563832,0.323238058035135,146.821302960864,0.0779469309660088,312.859398754546,4.55842780409601,0.456381579726328,"Malawi","All","All",1,18841350.6633035,443
"35",35,18840992.107332,106.938474998633,81.0760838972047,2.02642357803501,0.369633925342152,168.055254042349,0.0901011425490009,357.555971584113,5.2174828663122,0.523538425220481,"Malawi","All","All",1,18841350.6633035,443
"36",36,18840941.1333066,121.957678573334,92.463101939482,2.31118278449095,0.422493695001858,192.27154339936,0.103996519950861,408.529996911619,5.96910144916575,0.600133311318813,"Malawi","All","All",1,18841350.6633035,443
"37",37,18840883.0002377,139.086188823309,105.449352236237,2.63590652222446,0.482727137245838,219.88901535147,0.119875801571473,466.663065872057,6.82628353642088,0.68749063709089,"Malawi","All","All",1,18841350.6633035,443
"38",38,18840816.7027395,158.620207149839,120.259420418266,3.00621291777426,0.551371891477859,251.385335814204,0.138015888223408,532.960564079784,7.80385476344808,0.787121024633799,"Malawi","All","All",1,18841350.6633035,443
"39",39,18840741.0942537,180.897520474319,137.14942631994,3.42850792068491,0.629611370820561,287.305251079667,0.158732642741352,608.569049808173,8.91872275273446,0.900747421977595,"Malawi","All","All",1,18841350.6633035,443
"40",40,18840654.8672309,206.303340870366,156.411447123935,3.9100961576004,0.718795190892295,328.270006940677,0.182386362665333,694.796072646137,10.1901694630426,1.03033487991865,"Malawi","All","All",1,18841350.6633035,443
"41",41,18840556.5305362,235.27695287278,178.378569246611,4.45930717238185,0.820462483181188,374.988087536539,0.209388020295372,793.132767331789,11.6401844961018,1.17812452422075,"Malawi","All","All",1,18841350.6633035,443
"42",42,18840444.3836825,268.319301566081,203.430641823765,5.08563944867886,0.93636848097043,428.267463365058,0.240206378000533,905.279621062553,13.2938452451167,1.34667229541597,"Malawi","All","All",1,18841350.6633035,443
"43",43,18840316.4875242,306.001625821289,232.000816124995,5.79992423194228,1.06851475841099,489.029522361365,0.27537608058734,1033.17577937859,15.1797492818117,1.53889301069786,"Malawi","All","All",1,18841350.6633035,443
"44",44,18840170.630579,348.975364742897,264.583074022565,6.6145136345209,1.21918400990434,558.325081208321,0.31550695823388,1179.03272457644,17.3305113041815,1.75811103392859,"Malawi","All","All",1,18841350.6633035,443
"45",45,18840004.2909224,397.983374598153,301.740735988716,7.5434935608735,1.39097939474468,637.352503056561,0.361294552413724,1345.37238115146,19.783325463406,2.0081175999318,"Malawi","All","All",1,18841350.6633035,443
"46",46,18839814.5933652,453.872084334969,344.116159336072,8.60292664791375,1.58686941680991,727.47836643985,0.413532123958616,1535.06993829957,22.5806068740734,2.29323620552029,"Malawi","All","All",1,18841350.6633035,443
"47",47,18839688.6940996,439.663181441544,381.062856428148,9.7788898521503,1.80994862692722,829.181205306938,0.473122306124065,1660.96920396183,25.7366919641433,2.6181032168172,"Malawi","All","All",1,18841350.6633035,443
"48",48,18839552.1168472,438.366554898442,407.024974801293,10.9661021009434,2.06087259699023,939.586908622132,0.5410433360278,1797.54645635582,29.1604802632853,2.98504516226682,"Malawi","All","All",1,18841350.6633035,443
"49",49,18839407.6449643,444.149772203614,427.332115779447,12.1003596300718,2.33712221925948,1056.48073402437,0.618235399035116,1942.0183392558,32.782202205417,3.39314889332561,"Malawi","All","All",1,18841350.6633035,443
"50",50,18839256.6918388,453.911104169936,444.830627989663,13.1604579357471,2.6349538439318,1178.72879677746,0.70552404073354,2092.97146475747,36.5664301288216,3.84008089969784,"Malawi","All","All",1,18841350.6633035,443
"51",51,18839099.9387242,466.003960692382,461.043956689942,14.1456295613299,2.95051352978231,1305.77691960053,0.803599212653098,2249.72457928661,40.4960894550969,4.3231657673356,"Malawi","All","All",1,18841350.6633035,443
"52",52,18838937.6743477,479.557598099752,476.790592147403,15.0640101124794,3.2803225235563,1437.38341177978,0.913021209015629,2411.98895587199,44.5639455966696,4.83988179857258,"Malawi","All","All",1,18841350.6633035,443
"53",53,18838769.9759847,494.114791050953,492.513690067066,15.9268733345367,3.62144963270404,1573.47627729138,1.03423749211884,2579.68731886876,48.7680648515575,5.3880621248087,"Malawi","All","All",1,18841350.6633035,443
"54",54,18838596.805723,509.43907033651,508.456445891588,16.7458772737552,3.9715331161094,1714.07705131475,1.16760260534716,2752.85758053805,53.1094013139243,5.96595061125783,"Malawi","All","All",1,18841350.6633035,443
"55",55,18838418.0618417,525.41169424418,524.755842868811,17.5318434687661,4.32873660961653,1859.25994709622,1.31339752691763,2931.6014618145,57.5905089225888,6.5721908411959,"Malawi","All","All",1,18841350.6633035,443
"56",56,18838233.6059957,541.976986236087,541.492403924252,18.2943134851949,4.69168056276616,2009.1300766634,1.47184695166513,3116.05730782336,62.2148600172573,7.20578707223989,"Malawi","All","All",1,18841350.6633035,443
"57",57,18838043.2776982,559.113059353909,558.716850972476,19.0414741521707,5.05936970132604,2163.81171709073,1.64313406915204,3306.38560533976,66.9864823064999,7.86605694181645,"Malawi","All","All",1,18841350.6633035,443
"58",58,18837846.901953,576.816227831617,576.464314236753,19.7802503632382,5.43112538672006,2323.44201987325,1.82741287460419,3502.76135056617,71.909767560968,8.55258485527478,"Malawi","All","All",1,18841350.6633035,443
"59",59,18837644.2931133,595.09295553974,594.761686194294,20.5164624882878,5.80652688939236,2488.16774102951,2.02481814104726,3705.37019028227,76.989374899563,9.26518029296012,"Malawi","All","All",1,18841350.6633035,443
"60",60,18837435.2570887,613.955093707634,613.631984521188,21.2549918727485,6.18536110093335,2658.1433099705,2.23547365171601,3914.40621482471,82.2301754856947,10.0038415843681,"Malawi","All","All",1,18841350.6633035,443
"61",61,18837219.5921866,633.417836937619,633.09624334477,21.999946270626,6.56758072196014,2833.53001089598,2.45949876577347,4130.07111693673,87.6372314661003,10.7687253111297,"Malawi","All","All",1,18841350.6633035,443
"62",62,18836997.0896056,653.498368431928,653.174777970883,22.7547969913531,6.95327091616905,3014.49547002058,2.69701358080412,4352.57369791171,93.2157836168074,11.5601217792752,"Malawi","All","All",1,18841350.6633035,443
"63",63,18836767.5335632,674.215223621699,673.887797334806,23.522499832332,7.34262184034093,3201.21345457406,2.948143095512,4582.12974029874,98.9712481805352,12.3784346596708,"Malawi","All","All",1,18841350.6633035,443
"64",64,18836530.7012664,695.587948780241,695.255749659868,24.3055970712582,7.73590634937038,3393.86381476112,3.21302053915161,4818.96203716101,104.909217631122,13.2241643801495,"Malawi","All","All",1,18841350.6633035,443
"65",65,18836286.3627984,717.636932118257,717.299510748911,25.1062978213748,8.13346300052088,3592.63251158998,3.4917898787226,5063.30050515776,111.035463540008,14.0978954123824,"Malawi","All","All",1,18841350.6633035,443
"66",66,18836034.2809523,740.383319361252,740.040497368665,25.9265474571962,8.53568178880156,3797.71169730907,3.78460790630251,5315.38235119128,117.355940788523,15.0002855726913,"Malawi","All","All",1,18841350.6633035,443
"67",67,18835774.2110315,763.848972492374,763.500743316487,26.7680847608278,8.94299277529225,4009.29983275367,4.09164589176962,5575.45227199041,123.876792608923,15.9320574734403,"Malawi","All","All",1,18841350.6633035,443
"68",68,18835505.9006252,788.056479756025,787.702928631683,27.6324855665382,9.35585781097135,4227.6018357738,4.41309077955112,5843.76267831856,130.604356244003,16.8939922910653,"Malawi","All","All",1,18841350.6633035,443
"69",69,18835229.0893842,813.029152748763,812.670421665629,28.521199524127,9.77476373226073,4452.82923546611,4.74914618527954,6120.57391932216,137.545168612654,17.8869246640382,"Malawi","All","All",1,18841350.6633035,443
"70",70,18834943.5087792,838.791030399305,838.427317280325,29.4355806966702,10.200216970813,4685.20034578147,5.10003319910901,6406.15452432768,144.705972416917,18.9117386748233,"Malawi","All","All",1,18841350.6633035,443
"71",71,18834648.8818375,865.366907095307,864.998454653325,30.3769125563938,10.6327394668789,4924.9404612286,5.46599101571222,6700.78146601621,152.093722788236,19.969364839361,"Malawi","All","All",1,18841350.6633035,443
"72",72,18834344.9228933,892.782355624985,892.409437868858,31.3464256105654,11.0728660755329,5172.2820477307,5.84727736608976,7004.74041027673,159.715593599556,21.0607782508807,"Malawi","All","All",1,18841350.6633035,443
"73",73,18834031.3373227,921.063736988731,920.686672109728,32.345314539047,11.5211420969466,5427.46494609812,6.2441689596935,7318.32598079226,167.578984152555,22.1869968653784,"Malawi","All","All",1,18841350.6633035,443
"74",74,18833707.8212605,950.238230373628,949.857383073961,33.3747520778299,11.9781215744876,5690.73659413822,6.65696183677873,7641.8420430749,175.691526356261,23.3490804015787,"Malawi","All","All",1,18841350.6633035,443
"75",75,18833374.0613106,980.333863921778,979.949636291147,34.435899356496,12.4443663341643,5962.35225535434,7.08597163822069,7975.60199289614,184.061092018913,24.5481298412617,"Malawi","All","All",1,18841350.6633035,443
"76",76,18833029.7342566,1011.37952947282,1010.99237272575,35.5299148881445,12.9204452599789,6242.57525071815,7.53153387240715,8319.92904693725,192.695800199747,25.7852871605034,"Malawi","All","All",1,18841350.6633035,443
"77",77,18832674.5067621,1043.40501152506,1043.01543151984,36.6579618417701,13.4069339383049,6531.67719844603,7.99400415052413,8675.15654142152,201.60402476344,27.0617353759515,"Malawi","All","All",1,18841350.6633035,443
"78",78,18832308.0350547,1076.44101915999,1076.04957283398,37.8212143939381,13.904414530325,6829.93826951458,8.473758420971,9041.62824885377,210.794402394851,28.3786988176754,"Malawi","All","All",1,18841350.6633035,443
"79",79,18831929.9646248,1110.51920694784,1110.12650873903,39.0208629484532,14.4134758339736,7137.64743112466,8.9711931632592,9419.69867875721,220.275840214983,29.7374435223123,"Malawi","All","All",1,18841350.6633035,443
"80",80,18831539.9296373,1145.67222558392,1145.2789550764,40.2581189534845,14.9347137161046,7455.10292681185,9.48672610064334,9809.73366624239,230.057530651712,31.1392788825026,"Malawi","All","All",1,18841350.6633035,443
"81",81,18831137.5529789,1181.93371990231,1181.54062357278,41.534218020234,15.4687312364181,7782.61223615879,10.0207957177518,10212.1103246083,240.148950291685,32.5855569468661,"Malawi","All","All",1,18841350.6633035,443
"82",82,18830722.4459709,1219.33835191557,1218.94624784048,42.8504229189021,16.0161390677348,8120.492309507,10.5738614270088,10627.2173326767,250.559867170614,34.0776731245478,"Malawi","All","All",1,18841350.6633035,443
"83",83,18830294.2076797,1257.92185947848,1257.53164448299,44.2080270605194,16.5775562665786,8469.07013208517,11.1464044558688,11055.4556238296,261.300358189257,35.6170684713112,"Malawi","All","All",1,18841350.6633035,443
"84",84,18829852.4250649,1297.72104329992,1297.33369835534,45.608355836332,17.1536104876315,8828.68260339094,11.7389272409708,11497.2382386111,272.380805452273,37.2052288691314,"Malawi","All","All",1,18841350.6633035,443
"85",85,18829396.6716631,1338.7738814171,1338.39047755901,47.0527714528117,17.7449393015644,9199.67761531905,12.3519553841294,11952.9916404337,283.81192950016,38.8436896851126,"Malawi","All","All",1,18841350.6633035,443
"86",86,18828926.5073298,1381.1195503923,1380.7412555922,48.5426748317204,18.352190849489,9582.41426433881,12.9860377178768,12423.1559737224,295.6047958807,40.5340365378942,"Malawi","All","All",1,18841350.6633035,443
"87",87,18828441.4787782,1424.79837702586,1424.42646241208,50.0795050861866,18.9760238630175,9977.26241187954,13.6417450470602,12908.1845253137,307.770801645629,42.2779031681956,"Malawi","All","All",1,18841350.6633035,443
"88",88,18827941.1185552,1469.85192623674,1469.48777415529,51.664742814659,19.6171088597417,10384.6035246193,14.3196716192771,13408.544748305,320.321701240471,44.0769751459897,"Malawi","All","All",1,18841350.6633035,443
"89",89,18827424.9446205,1516.32303648944,1515.96814902896,53.2999119460619,20.2761288973293,10804.8310211372,15.0204355336471,13924.7186830326,333.269617201911,45.9329913228354,"Malawi","All","All",1,18841350.6633035,443
"90",90,18826892.4599424,1564.25585404809,1563.91186103855,54.9865814386838,20.9537803332887,11238.3506052057,15.7446791205587,14457.2033611849,346.62705044127,47.8477452402988,"Malawi","All","All",1,18841350.6633035,443
"91",91,18826343.1520301,1613.69587181284,1613.36454003351,56.7263669911,21.6507736502919,11685.5806515138,16.4930694365123,15006.511273438,360.406892137895,49.823086800533,"Malawi","All","All",1,18841350.6633035,443
"92",92,18825776.4924877,1664.68996638004,1664.37320972368,58.5209326192871,22.3678342283718,12146.9525741521,17.2662987516949,15573.1708158552,374.622435099275,51.8609238713164,"Malawi","All","All",1,18841350.6633035,443
"93",93,18825191.9365277,1717.28643891905,1716.98632835902,60.3719923626562,23.1057031694999,12622.9112279297,18.0650850916711,16157.7267758316,389.287386132752,53.9632240359089,"Malawi","All","All",1,18841350.6633035,443
"94",94,18824588.9224691,1771.53505662524,1771.25383138213,62.2813119710185,23.8651381400288,13113.9153235587,18.8901728112914,16760.7408344884,404.415878842494,56.1320164158053,"Malawi","All","All",1,18841350.6633035,443
"95",95,18823966.8712278,1827.48709466528,1827.22717444878,64.2507105625848,24.6469142091109,13620.4378486395,19.7423331907489,17382.792075716,420.022486603558,58.369393527296,"Malawi","All","All",1,18841350.6633035,443
"96",96,18823325.1857898,1885.19538008214,1884.95937735415,66.2820623321626,25.4518247002118,14142.9665042349,20.6223650652428,18024.4775137688,436.122236015867,60.6775132085281,"Malawi","All","All",1,18841350.6633035,443
"97",97,18822663.2506823,1944.71433503159,1944.50506842736,68.3772982203315,26.2806820297115,14682.0041421043,21.5310954677746,18686.412621281,452.730620377185,63.0586005560858,"Malawi","All","All",1,18841350.6633035,443
"98",98,18821980.4314163,2006.10002233716,2005.92053130805,70.5384076569087,27.1343185788882,15238.0692270606,22.4693803195429,19369.2318872611,469.863613929427,65.5149499762594,"Malawi","All","All",1,18841350.6633035,443
"99",99,18821276.0739088,2069.41019286302,2069.26375288148,72.7674403537848,28.0135875812151,15811.6963159307,23.438105155717,20073.5893947659,487.537686616018,68.0489273120574,"Malawi","All","All",1,18841350.6633035,443
"100",100,18820549.5039081,2134.7043322614,2134.59447098472,75.0665080658049,28.9193639901701,16403.4365342573,24.438185858921,20800.1593954183,505.769818768778,70.6629719639025,"Malawi","All","All",1,18841350.6633035,443
"101",101,18819800.0263814,2202.04371048124,2201.97422528533,77.4377864544597,29.8525453915416,17013.8580850301,25.470569451518,21549.6369220942,524.577516781051,73.3595991552631,"Malawi","All","All",1,18841350.6633035,443
"102",102,18819026.9248793,2271.49143313858,2271.46640967332,79.8835170107218,30.8140529346293,17643.5467765862,26.5362349278268,22322.7384242713,543.978829370864,76.1414022853874,"Malawi","All","All",1,18841350.6633035,443
"103",103,18818229.4609293,2343.11249035163,2343.13632198731,82.4060088771332,31.804832206858,18293.1065267315,27.636194058724,23120.2023742131,563.992363110949,79.0110551782838,"Malawi","All","All",1,18841350.6633035,443
"104",104,18817406.8733779,2416.97380925242,2417.05121824249,85.0076408178903,32.8258541747465,18963.1599108565,28.7714922733215,23942.7899256174,584.637299313654,81.9713145297089,"Malawi","All","All",1,18841350.6633035,443
"105",105,18816558.3777093,2493.14430824988,2493.28036825105,87.6908632469934,33.878116143806,19654.3487287536,29.9432095792738,24791.2855942246,605.933411491497,85.0250224390716,"Malawi","All","All",1,18841350.6633035,443
"106",106,18815683.1653571,2571.69495184448,2571.89511147846,90.4582002725133,34.9626427168893,20367.3345786241,31.1524615036797,25666.49794644,627.901083038793,88.1751089749643,"Malawi","All","All",1,18841350.6633035,443
"107",107,18814780.4029921,2652.69880668085,2652.96891496629,93.3122517977666,36.080486775476,21102.7994511832,32.4004000744979,26569.2603114781,650.561325531815,91.4245948328344,"Malawi","All","All",1,18841350.6633035,443
"108",108,18813849.2318101,2736.23109742796,2736.57743088409,96.2556956157246,37.2327304502069,21861.4463242531,33.6882148103143,27500.4314934414,673.935797043598,94.7765939961705,"Malawi","All","All",1,18841350.6633035,443
"109",109,18812888.7667808,2822.36926559159,2822.79855687206,99.2912896148333,38.4204861354431,22643.9997907983,35.0171337725475,28460.8965227847,698.046821488561,98.2343165483651,"Malawi","All","All",1,18841350.6633035,443
"110",110,18811898.0958708,2911.19302980175,2911.71249829481,102.421874046078,39.6448975285388,23451.2067084011,36.3884246606802,29451.5674327329,722.91740862697,101.801071582786,"Malawi","All","All",1,18841350.6633035,443
"111",111,18810876.2792733,3002.78444533598,3003.40182973052,105.650373765227,40.9071406522764,24283.8368448477,37.8033959081857,30473.3840302399,748.571273949186,105.480270097196,"Malawi","All","All",1,18841350.6633035,443
"112",112,18809822.3485866,3097.22796717056,3097.95156009722,108.979800614338,42.2084249353171,25142.6835662761,39.2633978569894,31527.3147169505,775.03285987045,109.275428080338,"Malawi","All","All",1,18841350.6633035,443
"113",113,18808735.3059647,3194.61051481341,3195.44919978181,112.413255874851,43.5499943216528,26028.5645500287,40.7698239811138,32614.3573388015,802.327357686077,113.190169711531,"Malawi","All","All",1,18841350.6633035,443
"114",114,18807614.1233086,3295.02153368804,3295.98482402296,115.953932593738,44.933128318635,26942.322464279,42.3241120601373,33735.5399949625,830.480728502836,117.22823041312,"Malawi","All","All",1,18841350.6633035,443
"115",115,18806457.7413881,3398.55306104941,3399.65114165188,119.605118099066,46.3591431282428,27884.8257060896,43.9277454585425,34891.9219154768,859.519725969539,121.393460167039,"Malawi","All","All",1,18841350.6633035,443
"116",116,18805265.0689373,3505.29979355823,3506.54356553037,123.370196581619,47.8293928064613,28856.9691633266,45.5822544527817,36084.594366256,889.471919741828,125.689826940988,"Malawi","All","All",1,18841350.6633035,443
"117",117,18804034.9817408,3615.3591552898,3616.76028285372,127.252651693763,49.3452704257365,29859.6749848857,47.289217579431,37314.6815627281,920.365719202526,130.121420153712,"Malawi","All","All",1,18841350.6633035,443
"118",118,18802766.3216907,3728.83136704006,3730.40232763718,131.25606921599,50.9082092688953,30893.8933766124,49.0502630343634,38583.3416128088,952.230397972626,134.692454258893,"Malawi","All","All",1,18841350.6633035,443
"119",119,18801457.895846,3845.81951482121,3847.57365257731,135.384139702756,52.5196840139003,31960.6033963197,50.8670700765542,39891.7674575114,985.096118393933,139.407272327782,"Malawi","All","All",1,18841350.6633035,443
"120",120,18800108.4754421,3966.42962161773,3968.38120398052,139.640661261707,54.1812119750871,33060.8137920578,52.7413705138991,41241.1878614067,1018.99395734324,144.270349828415,"Malawi","All","All",1,18841350.6633035,443
"121",121,18798716.7948699,4090.77072062048,4092.93499858366,144.029542401244,55.8943543771669,34195.5638674125,54.6749502431669,42632.8684336382,1053.95593287814,149.286298530048,"Malawi","All","All",1,18841350.6633035,443
"122",122,18797281.5506645,4218.95492697249,4221.34819905494,148.554804833358,57.6607176110305,35365.9243397732,56.6696507840423,44068.1126390291,1090.01503066573,154.459870379313,"Malawi","All","All",1,18841350.6633035,443
"123",123,18795801.4004315,4351.09751320999,4353.73719357022,153.220586437695,59.4819545621583,36572.9982533541,58.7273709170605,45548.2628720512,1127.20523209662,159.795961626428,"Malawi","All","All",1,18841350.6633035,443
"124",124,18794274.9617383,4487.31698638704,4490.22167727483,158.031144300993,61.3597659757165,37817.9219229022,60.8500683835079,47074.7015652243,1165.56154334319,165.29961709395,"Malawi","All","All",1,18841350.6633035,443
"125",125,18792700.8110624,4627.73516056678,4630.92472853743,162.990857583778,63.2959017467826,39101.8658312193,63.039761509079,48648.8522411631,1205.12002299489,170.976034240413,"Malawi","All","All",1,18841350.6633035,443
"126",126,18791077.4826525,4772.47723381851,4775.97289147552,168.104230604316,65.2921623124245,40426.03560185,65.2985309692653,50272.18065103,1245.9178120073,176.830567567928,"Malawi","All","All",1,18841350.6633035,443
"127",127,18789403.4673585,4921.67186665653,4925.49625981166,173.375895986787,67.3504000778957,41791.6730008537,67.628521614531,51946.1959450011,1287.99316454568,182.86873316601,"Malawi","All","All",1,18841350.6633035,443
"128",128,18787677.2114536,5075.45126050316,5079.62855963496,178.810617813897,69.4725208452909,43200.0569468477,70.0319443180122,53672.451849963,1331.38547908265,189.096213296349,"Malawi","All","All",1,18841350.6633035,443
"129",129,18785897.1154226,5233.95123654944,5238.50723442259,184.41329483672,71.6604852790975,44652.5045519883,72.5110778874972,55452.5478809637,1376.13533044707,195.518861124272,"Malawi","All","All",1,18841350.6633035,443
"130",130,18784061.5327582,5397.31131291577,5402.27352856685,190.188963638013,73.916310358067,46150.3721588885,75.0682709777656,57288.1305453449,1422.28450174681,202.142705437138,"Malawi","All","All",1,18841350.6633035,443
"131",131,18782168.7686971,5565.6747848594,5571.07257353374,196.142801937461,76.2420708929416,47695.056431076,77.7059441089944,59180.8946064086,1469.8760179392,208.973955609766,"Malawi","All","All",1,18841350.6633035,443
