"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841274.9609977,19.1930940666069,13.4970845380688,0.637016508626637,0.0540665984938695,42.3011466251986,0.0198974355043131,74.7023057724992,1.19099104377195,0.0879424574633024,"Malawi","All","All",1,18841350.6633035,27
"33",33,18841267.4034572,21.0035756217583,14.7702674913932,0.698480453020427,0.0596920916406157,46.7054175312702,0.0224130874587076,82.2598462765415,1.31487113509773,0.0978509081200641,"Malawi","All","All",1,18841350.6633035,27
"34",34,18841259.133015,22.984838899087,16.1635482871411,0.765619612490248,0.0658288563360088,51.5252639463995,0.0251888672175283,90.5302884686715,1.45043687422663,0.108713504122695,"Malawi","All","All",1,18841350.6633035,27
"35",35,18841250.0824433,25.1529882381548,17.6882526114252,0.838980120149234,0.0725248404611323,56.7998659233723,0.0282484414031966,99.5808601749659,1.59879024859714,0.120618486341957,"Malawi","All","All",1,18841350.6633035,27
"36",36,18841240.17814,27.5256548552276,19.3567799945737,0.919158914292848,0.0798327060992008,62.5721193038583,0.0316177132435536,109.485163487295,1.76113773381057,0.133662617724868,"Malawi","All","All",1,18841350.6633035,27
"37",37,18841229.3395676,30.1221317815715,21.1826978000514,1.00680829436242,0.0878102210530101,68.8889627696245,0.0353250254968204,120.32373589216,1.93879949217997,0.14795192029674,"Malawi","All","All",1,18841350.6633035,27
"38",38,18841217.4786042,32.9635287179642,23.1808511813331,1.10264117661661,0.0965207147629658,75.8017561777277,0.0394013947693267,132.184699363174,2.13322001334187,0.163602530010732,"Malawi","All","All",1,18841350.6633035,27
"39",39,18841204.4988114,36.0729471065567,25.3674865561721,1.20743701664825,0.106033594341695,83.3667071019997,0.043880774758029,145.164492150476,2.3459801106141,0.180741660959136,"Malawi","All","All",1,18841350.6633035,27
"40",40,18841190.2946539,39.47566795766,27.7603823501438,1.32204812878249,0.116424897526884,91.6453259951666,0.0488003358590873,159.368649665139,2.57880972231395,0.199508634366492,"Malawi","All","All",1,18841350.6633035,27
"41",41,18841174.7506422,43.1993565526172,30.3789938452607,1.44740660445095,0.127777902471249,100.704925641687,0.0542007716573359,174.912661318144,2.83360195837481,0.220056010185198,"Malawi","All","All",1,18841350.6633035,27
"42",42,18841157.7403942,47.274286908877,33.2446117031634,1.58453188849407,0.140183797664129,110.619168404724,0.0601266340753781,191.922909336998,3.11242849104236,0.242550827616441,"Malawi","All","All",1,18841350.6633035,27
"43",43,18841139.1256069,51.7335888579217,36.3805341858903,1.73453907893857,0.153742416058759,121.468665370421,0.0666266994569781,210.537696608688,3.41755640525633,0.267175962503181,"Malawi","All","All",1,18841350.6633035,27
"44",44,18841118.7549329,56.6135167671634,39.8122569052891,1.89864798728416,0.168563040474912,133.341631501853,0.073754368718713,230.908370570783,3.7514666238964,0.294131614000535,"Malawi","All","All",1,18841350.6633035,27
"45",45,18841096.4627505,61.9537434657575,43.5676805498445,2.07819304757402,0.184765286332995,146.334602529578,0.0815681048197789,253.200552983906,4.11687406917024,0.323636932112663,"Malawi","All","All",1,18841350.6633035,27
"46",46,18841072.0678185,67.7976711194448,47.677339131307,2.27463429286691,0.202480078625077,160.5532284558,0.0901319162768538,277.595484994321,4.51674997884671,0.355931817859391,"Malawi","All","All",1,18841350.6633035,27
"47",47,18841056.5037696,64.4827889436493,50.8933216201591,2.48576678447339,0.221836367080142,175.976304518087,0.0995157303805637,293.159533963829,4.95045165317007,0.391264273851411,"Malawi","All","All",1,18841350.6633035,27
"48",48,18841040.1835307,62.6408917052474,52.6312651818214,2.69807334855825,0.242831482903711,192.156918173441,0.109792910795927,309.479772802767,5.40523190877184,0.429756534685391,"Malawi","All","All",1,18841350.6633035,27
"49",49,18841023.4564011,61.6059619373213,53.5596347711322,2.90219436094085,0.265287514475365,208.75279133934,0.121032513036224,326.206902436245,5.87135100401241,0.471348257400876,"Malawi","All","All",1,18841350.6633035,27
"50",50,18841006.5138289,61.0130594915468,54.0445893263177,3.09379146551027,0.288945654279532,225.575795084885,0.133293632104166,343.149474654643,6.34347405577927,0.515881245135218,"Malawi","All","All",1,18841350.6633035,27
"51",51,18840989.4606677,60.6623000673662,54.2866807702956,3.27120662363648,0.313525247021031,242.522299886277,0.14662327358505,360.202635868181,6.8186792179127,0.563154870724402,"Malawi","All","All",1,18841350.6633035,27
"52",52,18840972.3543419,60.4442029380708,54.3957555324078,3.43418571833125,0.338753554178178,259.535007788997,0.161056122491411,377.308961654477,7.29536630167885,0.612955447708633,"Malawi","All","All",1,18841350.6633035,27
"53",53,18840955.2263122,60.298776291654,54.4320058276177,3.58318472506162,0.364379748917875,276.582029520778,0.176615244329032,394.436991358358,7.77265862324112,0.665071418829071,"Malawi","All","All",1,18841350.6633035,27
"54",54,18840938.0937905,60.1931874375047,54.4283740218994,3.71899628052435,0.390180473598332,293.645461612518,0.19331320139547,411.56951302744,8.25007655267021,0.719300814055423,"Malawi","All","All",1,18841350.6633035,27
"55",55,18840920.9662045,60.1094411889901,54.4029154041419,3.84254832247516,0.415961075893006,310.715079723903,0.211153305698506,428.697099021102,8.72735737762109,0.775454619833462,"Malawi","All","All",1,18841350.6633035,27
"56",56,18840903.8487134,60.0376783221561,54.3655221138488,3.95479894263156,0.441554612176012,327.784905262646,0.230130873218784,445.814590126678,9.20435732984493,0.833357917882524,"Malawi","All","All",1,18841350.6633035,27
"57",57,18840886.7441363,59.9725000303305,54.3216109663837,4.05668266573215,0.46681982552291,344.851319330506,0.250234410261793,462.919167228737,9.68099785034821,0.892849882988871,"Malawi","All","All",1,18841350.6633035,27
"58",58,18840869.6540127,59.9109465101898,54.2741516213011,4.1490844489545,0.491638738093924,361.912022783776,0.271446696441105,480.009290798756,10.1572360371987,0.953783219193716,"Malawi","All","All",1,18841350.6633035,27
"59",59,18840852.5791748,59.8514063093287,54.2247608797104,4.23282952322936,0.51591404047389,378.965472166423,0.293745778563247,497.084128697728,10.6330487006489,1.01602324124591,"Malawi","All","All",1,18841350.6633035,27
"60",60,18840835.5200753,59.792991252749,54.1743298470197,4.30867687734863,0.539567433003388,396.010557128307,0.317105700345834,514.143228238773,11.1084232248126,1.0794474582956,"Malawi","All","All",1,18841350.6633035,27
"61",61,18840818.4769588,59.7352096242052,54.1233518440592,4.37732595977419,0.56253604227176,413.046423719081,0.341497536832997,531.186344726225,11.5833527897201,1.14394375150422,"Malawi","All","All",1,18841350.6633035,27
"62",62,18840801.4499546,59.6777898253323,54.0720993376003,4.43941653387093,0.584771210851563,430.072382154358,0.366889878375349,548.213348940388,12.0578337932767,1.20940998776639,"Malawi","All","All",1,18841350.6633035,27
"63",63,18840784.4391233,59.6205909604346,54.0207136544651,4.49553307461488,0.606236567367158,447.087856537731,0.393249432350793,565.224180226964,12.5318645440478,1.27575311422252,"Malawi","All","All",1,18841350.6633035,27
"64",64,18840767.4444899,59.5635401196721,53.9692679081292,4.54620837256435,0.626906465251573,464.092349209168,0.420541518642561,582.218813593428,13.0054443443605,1.34288844057892,"Malawi","All","All",1,18841350.6633035,27
"65",65,18840750.4660664,59.5065894209544,53.9178101005505,4.59192798344826,0.646764389135582,481.08541474536,0.448730532215937,599.197237171665,13.4785728622715,1.41073883304473,"Malawi","All","All",1,18841350.6633035,27
"66",66,18840733.5038526,59.4497135177322,53.8663656226793,4.63313442061068,0.665801650866335,498.066655383836,0.477780314716216,616.159450910441,13.9512500951329,1.47923404300498,"Malawi","All","All",1,18841350.6633035,27
"67",67,18840716.5578419,59.3929000924577,53.814946792803,4.67023086708938,0.684016232741111,515.035713127997,0.507654474826774,633.105461587915,14.423476230609,1.54831009567162,"Malawi","All","All",1,18841350.6633035,27
"68",68,18840699.6280251,59.3361414895284,53.7635612516116,4.70358607339819,0.701411536388058,531.992261416264,0.538316655042179,650.035278422232,14.89525152436,1.6179084931518,"Malawi","All","All",1,18841350.6633035,27
"69",69,18840682.7143908,59.2794340234639,53.7122126563269,4.7335323809159,0.717996308962563,548.936006579655,0.569730758377309,666.948912707701,15.3665762899039,1.68797652662198,"Malawi","All","All",1,18841350.6633035,27
"70",70,18840665.816927,59.2227755171305,53.6609031507249,4.76037457459363,0.733782849983228,565.866679258943,0.6018611728008,683.846376524176,15.8374508626514,1.75846586526718,"Malawi","All","All",1,18841350.6633035,27
"71",71,18840648.9356214,59.1661641893659,53.6096344812359,4.78439046605244,0.748786679540464,582.78403342674,0.63467291023031,700.727682153164,16.307875583635,1.82933246113232,"Malawi","All","All",1,18841350.6633035,27
"72",72,18840632.0704609,59.1095997181753,53.5584069301831,4.80583279474354,0.763026042918725,599.687845427825,0.668131721678702,717.592842635524,16.77785081505,1.90053624978362,"Malawi","All","All",1,18841350.6633035,27
"73",73,18840615.2214324,59.0530820346763,53.5072205258797,4.82493159545279,0.776521339193687,616.577911433084,0.702204210478208,734.441871138764,17.2473769226236,1.97204077167258,"Malawi","All","All",1,18841350.6633035,27
"74",74,18840598.388523,58.9966105521894,53.456075816122,4.84189655671387,0.789294576394169,633.454045119824,0.736857931342205,751.274780552585,17.7164542643438,2.04381279595296,"Malawi","All","All",1,18841350.6633035,27
"75",75,18840581.5717194,58.9401852933139,53.4049727373356,4.85691860312212,0.80136903942085,650.316076967576,0.772061439414498,768.091584080183,18.1850832069371,2.11582207190705,"Malawi","All","All",1,18841350.6633035,27
"76",76,18840564.7710085,58.8838064134143,53.3539110926865,4.87017155271153,0.812768943881973,667.16385264714,0.807784338405342,784.892294988239,18.6532641189018,2.18804106473415,"Malawi","All","All",1,18841350.6633035,27
"77",77,18840547.9863773,58.827473519433,53.3028912355526,4.88181372857378,0.823519110678191,683.997231334779,0.84399732052778,801.676926249544,19.1209973605486,2.26044469812793,"Malawi","All","All",1,18841350.6633035,27
"78",78,18840531.2178124,58.771186657383,53.2519130787199,4.89198928494635,0.833644726483784,700.816085128645,0.880672184880057,818.445491061058,19.5882832984378,2.33301014605418,"Malawi","All","All",1,18841350.6633035,27
"79",79,18840514.4653008,58.7149459768204,53.200976431035,4.90082956693236,0.84317110646073,717.620297737054,0.917781849577082,835.198002667879,20.0551223004732,2.40571661611896,"Malawi","All","All",1,18841350.6633035,27
"80",80,18840497.7288294,58.6587512550477,53.1500814747983,4.90845414472195,0.852123527917535,734.409763358757,0.955300352370744,851.934474113613,20.5215147289465,2.47854518428355,"Malawi","All","All",1,18841350.6633035,27
"81",81,18840481.0083849,58.6026025533638,53.0992281073132,4.91497201902901,0.860527069083359,751.184386002094,0.993202833844456,868.654918584728,20.9874609501327,2.55147860502691,"Malawi","All","All",1,18841350.6633035,27
"82",82,18840464.3039543,58.5464998186303,53.0484163406538,4.92048203853789,0.868406453403423,767.944078960526,1.03146558940029,885.359349201151,21.4529613284552,2.62450124415036,"Malawi","All","All",1,18841350.6633035,27
"83",83,18840447.6155244,58.4904430356998,52.9976461487301,4.92507469862206,0.875785979176545,784.688763291534,1.07006594307899,902.047779096841,21.9180162287307,2.69759879359072,"Malawi","All","All",1,18841350.6633035,27
"84",84,18840430.9430821,58.4344321880412,52.9469175067919,4.92883229040465,0.882689412486398,801.418367704519,1.10898229649465,918.720221398737,22.3826260155826,2.77075824766403,"Malawi","All","All",1,18841350.6633035,27
"85",85,18840414.2866143,58.3784672483387,52.8962304008624,4.93182978499107,0.88913992113425,818.132827781409,1.14819408517929,935.376689221914,22.8467910533063,2.8439677626739,"Malawi","All","All",1,18841350.6633035,27
"86",86,18840397.6461078,58.3225481959271,52.8455848102458,4.93413560454468,0.895160033615381,834.832085303725,1.18768173080537,952.017195678862,23.3105117061273,2.91721653454553,"Malawi","All","All",1,18841350.6633035,27
"87",87,18840381.0215496,58.266675010311,52.7949807140261,4.93581172157894,0.9007715431191,851.516088198263,1.2274266883043,968.641753875602,23.7737883380935,2.99049478304625,"Malawi","All","All",1,18841350.6633035,27
"88",88,18840364.4129266,58.2108476689637,52.7444180932779,4.936914567356,0.90599550281906,868.184789714462,1.26741136392877,985.250376910807,24.2366213130506,3.06379360757487,"Malawi","All","All",1,18841350.6633035,27
"89",89,18840347.8202256,58.1550661495621,52.6938969288261,4.93749573054427,0.910852223090669,884.838147793411,1.30761905174587,1001.84307787718,24.6990109946801,3.13710487625719,"Malawi","All","All",1,18841350.6633035,27
"90",90,18840331.2434337,58.0993304308364,52.6434172003916,4.93760215672227,0.915361245243183,901.47612489803,1.3480339304642,1018.41986986169,25.1609577465059,3.21042119427616,"Malawi","All","All",1,18841350.6633035,27
"91",91,18840314.6825376,58.0436404909064,52.5929788882616,4.93727657473656,0.91954133114928,918.098687629868,1.38864102976801,1034.98076594469,25.6224619318706,3.28373583618447,"Malawi","All","All",1,18841350.6633035,27
"92",92,18840298.1375243,57.9879963075545,52.5425819730146,4.93655790927064,0.923410463139918,934.705806355203,1.42942619191018,1051.52577920009,26.083523913939,3.35704268041065,"Malawi","All","All",1,18841350.6633035,27
"93",93,18840281.6083808,57.9323978590217,52.4922264347233,4.93548161609836,0.926985849574516,951.297454899156,1.47037603718165,1068.05492269576,26.54414405571,3.43033615604,"Malawi","All","All",1,18841350.6633035,27
"94",94,18840265.095094,57.8768451234235,52.4419122535403,4.93407997501867,0.930283934083125,967.873610275946,1.511477931168,1084.56820949318,27.0043227200076,3.50361119631039,"Malawi","All","All",1,18841350.6633035,27
"95",95,18840248.5976509,57.82133807859,52.3916394098584,4.93238238211998,0.933320407060968,984.434252419043,1.55271995074615,1101.06565264742,27.4640602694786,3.57686319221535,"Malawi","All","All",1,18841350.6633035,27
"96",96,18840232.1160383,57.7658767026224,52.3414078837527,4.93041561034343,0.936110221066106,1000.97936393883,1.59409085074543,1117.54726520736,27.9233570666003,3.65008795114143,"Malawi","All","All",1,18841350.6633035,27
"97",97,18840215.6502433,57.7104609735347,52.2912176553406,4.92820404169648,0.938667608773902,1017.50892990445,1.63558003174905,1134.01306021554,28.3822134736752,3.72328166000383,"Malawi","All","All",1,18841350.6633035,27
"98",98,18840199.2002528,57.65509086911,52.2410687049256,4.92576988087943,0.941006102511464,1034.02293764192,1.67717750870087,1150.46305070805,28.8406298528288,3.79644085133324,"Malawi","All","All",1,18841350.6633035,27
"99",99,18840182.7660538,57.5997663673663,52.1909610125305,4.92313334968516,0.943138555388051,1050.52137654943,1.71887388036845,1166.89724971477,29.2986065660162,3.86956237241622,"Malawi","All","All",1,18841350.6633035,27
"100",100,18840166.3476333,57.5444874462535,52.1408945582013,4.92031286403266,0.945077163543658,1067.00423792743,1.76066029976749,1183.31567025923,29.7561439750171,3.94264335719079,"Malawi","All","All",1,18841350.6633035,27
"101",101,18840149.9449782,57.4892540835078,52.0908693221539,4.91732519523534,0.946833489184609,1083.47151482281,1.80252844559422,1199.71832535849,30.2132424414341,4.01568120064496,"Malawi","All","All",1,18841350.6633035,27
"102",102,18840133.5580755,57.4340662570574,52.0408852843668,4.91418561685808,0.948418484155414,1099.92320188625,1.84447049468735,1216.10522802338,30.6699023266979,4.08867353550436,"Malawi","All","All",1,18841350.6633035,27
"103",103,18840117.1869123,57.3789239447804,51.9909424248242,4.91090803845392,0.949842513802218,1116.35929524094,1.88647909554118,1232.47639125834,31.1261239920639,4.16161821100118,"Malawi","All","All",1,18841350.6633035,27
"104",104,18840100.8314755,57.3238271243616,51.9410407236604,4.9075051273603,0.951115380929164,1132.77979236217,1.92854734287772,1248.83182806136,31.5819077986099,4.23451327353892,"Malawi","All","All",1,18841350.6633035,27
"105",105,18840084.4917521,57.268775773644,51.8911801608064,4.90398841962748,0.952246349678021,1149.18469196711,1.97066875327779,1265.17155142414,32.0372541072408,4.30735694908344,"Malawi","All","All",1,18841350.6633035,27
"106",106,18840068.1677292,57.2137698704347,51.8413607161858,4.90036842103296,0.953244169188356,1165.57399391329,2.0128372418648,1281.49557433199,32.4921632786859,4.38014762712663,"Malawi","All","All",1,18841350.6633035,27
"107",107,18840051.8593938,57.158809392366,51.7915823698536,4.89665469907648,0.954117096918909,1181.94769910551,2.05504710002853,1297.80390976376,32.9466356734964,4.45288384608205,"Malawi","All","All",1,18841350.6633035,27
"108",108,18840035.5667328,57.1038943171996,51.7418451016915,4.89285596677263,0.954872921532802,1198.30580941059,2.09729297417054,1314.09657069195,33.4006716520499,4.52556427998364,"Malawi","All","All",1,18841350.6633035,27
"109",109,18840019.2897334,57.0490246226712,51.692148891564,4.8889801591131,0.955518985334589,1214.64832757862,2.13956984539565,1330.3735700827,33.8542715745477,4.59818772634713,"Malawi","All","All",1,18841350.6633035,27
"110",110,18840003.0283826,56.994200286365,51.6424937194444,4.88503450290498,0.956062206130535,1230.97525717064,2.18187301015995,1346.63492089565,34.3074358010133,4.67075309508297,"Malawi","All","All",1,18841350.6633035,27
"111",111,18839986.7826674,56.9394212859532,51.5928795651745,4.88102557823863,0.956509097854724,1247.28660249443,2.22419806242462,1362.88063608407,34.7601646912948,4.74325939873897,"Malawi","All","All",1,18841350.6633035,27
"112",112,18839970.5525749,56.8846875990974,51.5433064085645,4.87695937750958,0.956865791417984,1263.58236854234,2.26654087590654,1379.11072859484,35.2124586050643,4.81570574313043,"Malawi","All","All",1,18841350.6633035,27
"113",113,18839954.3380922,56.8299992033586,51.493774229482,4.87284135835096,0.957138054638354,1279.86256093508,2.30889758743613,1395.32521136835,35.6643179018157,4.88809131893695,"Malawi","All","All",1,18841350.6633035,27
"114",114,18839938.1392062,56.7753560763124,51.4442830077383,4.86867649089579,0.957331311176838,1296.12718587103,2.35126458142846,1411.52409733858,36.1157429408664,4.96041539419989,"Malawi","All","All",1,18841350.6633035,27
"115",115,18839921.9559041,56.7207581955371,51.3948327230992,4.86446930129837,0.957450658848392,1312.37625007924,2.39363847506998,1427.70739943309,36.566734081357,5.03267730741335,"Malawi","All","All",1,18841350.6633035,27
"116",116,18839905.788173,56.6662055385551,51.3454233553448,4.86022391138448,0.957500887213556,1328.60976077618,2.4360161042886,1443.87513057296,37.0172916822505,5.10487646122962,"Malawi","All","All",1,18841350.6633035,27
"117",117,18839889.6359999,56.6116980828719,51.2960548842299,4.855944074753,0.957486494435492,1344.82772562606,2.47839451048635,1460.02730367284,37.4674161023319,5.17701231672818,"Malawi","All","All",1,18841350.6633035,27
"118",118,18839873.4993719,56.557235805988,51.2467272894727,4.85163320965535,0.95741170340464,1361.03015270439,2.52077092800255,1476.16393164091,37.9171077002094,5.24908438819614,"Malawi","All","All",1,18841350.6633035,27
"119",119,18839857.3782762,56.5028186853698,51.197440550784,4.84729442842589,0.957280476867249,1377.21705046495,2.56314277248365,1492.28502737888,38.3663668343126,5.32109223845612,"Malawi","All","All",1,18841350.6633035,27
"120",120,18839841.2726998,56.4484466984598,51.1481946478573,4.84293056594567,0.957096532728093,1393.38842770776,2.60550762924091,1508.390603782,38.8151938628932,5.39303547434768,"Malawi","All","All",1,18841350.6633035,27
"121",121,18839825.1826298,56.3941198226872,51.0989895603579,4.83854420431119,0.956863358001864,1409.54429355091,2.6478632427557,1524.48067373903,39.2635891440249,5.4649137428112,"Malawi","All","All",1,18841350.6633035,27
"122",122,18839809.1080534,56.3398380354561,51.0498252679355,4.83413769418817,0.956584221512075,1425.68465740593,2.69020750722951,1540.55525013225,39.7115530356028,5.53672672749794,"Malawi","All","All",1,18841350.6633035,27
"123",123,18839793.0489577,56.2856013141467,51.0007017502226,4.82971317608866,0.956262186828369,1441.80952895317,2.73253845700108,1556.61434583746,40.1590858953433,5.60847414539234,"Malawi","All","All",1,18841350.6633035,27
"124",124,18839777.0053298,56.2314096361232,50.9516189868273,4.82527259935435,0.95590012442494,1457.91891811959,2.77485425763495,1572.65797372396,40.6061880807844,5.68015574379841,"Malawi","All","All",1,18841350.6633035,27
"125",125,18839760.9771569,56.1772629787256,50.9025769573412,4.82081773912226,0.955500723063948,1474.01283505862,2.81715319765328,1588.68614665453,41.052859949285,5.75177129764642,"Malawi","All","All",1,18841350.6633035,27
"126",126,18839744.9644261,56.1231613192707,50.8535756413389,4.81635021196993,0.95506650064843,1490.09129013153,2.85943368070243,1604.69887748546,41.4991018580247,5.82332060700927,"Malawi","All","All",1,18841350.6633035,27
"127",127,18839728.9671245,56.0691046350591,50.8046150183712,4.81187148967715,0.954599814194504,1506.15429389081,2.9016942184125,1620.69617906653,41.9449141640043,5.89480349491775,"Malawi","All","All",1,18841350.6633035,27
"128",128,18839712.9852393,56.0150929033686,50.7556950679713,4.8073829124391,0.954102869719668,1522.20185706413,2.94393342335723,1636.67806424098,42.3902972240449,5.96621980526303,"Malawi","All","All",1,18841350.6633035,27
"129",129,18839697.0187577,55.9611261014545,50.7068157696556,4.80288570071817,0.953577731479941,1538.23399053972,2.9861500025233,1652.64454584555,42.8352513947879,6.0375694009151,"Malawi","All","All",1,18841350.6633035,27
"130",130,18839681.0676668,55.9072042065533,50.6579771029192,4.79838096582566,0.953026330558918,1554.25070535329,3.02834275127879,1668.59563671043,43.2797770326952,6.10885216204295,"Malawi","All","All",1,18841350.6633035,27
