"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841310.1708283,12.7671699595412,9.29371431409296,0.372586613626004,0.0303695504896689,18.0237739895262,0.00486080045532592,39.4924752277314,0.620985513324069,0.0385742608762804,"Malawi","All","All",1,18841350.6633035,368
"19",19,18841303.5890556,14.5347145106976,10.6583052808518,0.437576619123012,0.0363922778431715,21.4012530162582,0.00600618000624837,46.0742478847801,0.737208507582213,0.0465303133239594,"Malawi","All","All",1,18841350.6633035,368
"20",20,18841296.0510004,16.5846773257843,12.1955524925518,0.510714660676538,0.0433944391488111,25.2705889853942,0.00737524032780323,53.6123031438835,0.870317888143243,0.0558433581030918,"Malawi","All","All",1,18841350.6633035,368
"21",21,18841287.4301169,18.9402204007701,13.9425138505768,0.593134407775159,0.0514869987264873,29.6968274547532,0.0090035288352949,62.2331866414371,1.02254825988791,0.0666843612247072,"Malawi","All","All",1,18841350.6633035,368
"22",22,18841277.5762358,21.6374883811622,15.9345064340659,0.686226278382121,0.0607988879347569,34.757117039554,0.0109307068149198,72.0870677279139,1.19655139040091,0.0792491996810688,"Malawi","All","All",1,18841350.6633035,368
"23",23,18841266.3153418,24.7219875802977,18.2088331872566,0.791610961480503,0.07148057487907,40.540848221683,0.0132012319053076,83.3479617575023,1.39540013784544,0.0937633831377114,"Malawi","All","All",1,18841350.6633035,368
"24",24,18841253.4475489,28.2475465021433,20.8067857545263,0.911145921900664,0.0837072674135445,47.1507040707564,0.0158651514658817,96.2157546682062,1.62262420499284,0.110486596088652,"Malawi","All","All",1,18841350.6633035,368
"25",25,18841238.7440051,32.2764618767026,23.7749713777599,1.04694866728439,0.0976822548506154,54.7042552446726,0.0189790114505128,110.919298432721,1.88226480407696,0.129717573684785,"Malawi","All","All",1,18841350.6633035,368
"26",26,18841221.9430037,36.8802680287072,27.1663939542646,1.20143036152241,0.113640612427522,63.3359600047131,0.0226068874560419,127.720299849091,2.17894333206756,0.151799546542234,"Malawi","All","All",1,18841350.6633035,368
"27",27,18841202.7454487,42.1408442253997,31.041504265682,1.37733648169876,0.131853373587199,73.1994949887121,0.0268215395057152,146.917854874586,2.51794144687101,0.177126362221475,"Malawi","All","All",1,18841350.6633035,368
"28",28,18841180.8095247,48.1518200377699,35.4693308432594,1.57779525571346,0.152632383039094,84.4704945359316,0.0317057408106928,168.853778796524,2.90529519913653,0.206149581149886,"Malawi","All","All",1,18841350.6633035,368
"29",29,18841155.7446155,55.0202155040203,40.5287336239706,1.80637305917919,0.176335843074412,97.3496762231229,0.0373537769232029,193.918688030291,3.34790243961041,0.239386553408585,"Malawi","All","All",1,18841350.6633035,368
"30",30,18841127.1045956,62.8682676112738,46.3097690959788,2.06713552798288,0.203374448179476,112.066288158924,0.0438730878291885,222.558707930169,3.85364128417382,0.277429325089811,"Malawi","All","All",1,18841350.6633035,368
"31",31,18841094.3793285,71.8357552215016,52.9154107263215,2.36472497598572,0.234219184519533,128.882478590743,0.0513863394834175,255.283975038555,4.43152027275256,0.320955934395284,"Malawi","All","All",1,18841350.6633035,368
"32",32,18841056.9861813,82.0823260159415,60.463259106155,2.70443756978354,0.269409145826506,148.097656917114,0.0600334805890764,292.67712223541,5.0918282305361,0.370741699232179,"Malawi","All","All",1,18841350.6633035,368
"33",33,18841014.2593867,93.7904027111757,69.087697051264,3.09231995944667,0.309561353689477,170.053961453336,0.0699743205899751,335.403916849502,5.8463221578186,0.427673388984321,"Malawi","All","All",1,18841350.6633035,368
"34",34,18840965.4382041,107.1684241634,78.9422808476127,3.53527676005137,0.355381709956884,195.142344531317,0.081391390202416,384.225099402541,6.7084363319135,0.492765005303398,"Malawi","All","All",1,18841350.6633035,368
"35",35,18840909.653436,122.454551274213,90.2024491341504,4.04119301901302,0.407677475657758,223.809503398691,0.0944931929338451,440.009867494659,7.69352047469802,0.567175749379101,"Malawi","All","All",1,18841350.6633035,368
"36",36,18840845.9118731,139.920918597945,103.068670909128,4.61907524255692,0.467371707340064,256.565876065458,0.109517955583485,503.751430478012,8.81911450773909,0.652230788875026,"Malawi","All","All",1,18841350.6633035,368
"37",37,18840773.0786738,159.878450344011,117.770011402473,5.27921109907513,0.535519625999439,293.994699437053,0.126737873627139,576.584629782239,10.1052598083365,0.749444792786792,"Malawi","All","All",1,18841350.6633035,368
"38",38,18840689.8571878,182.682410928213,134.568178969896,6.03335253959416,0.613327339149128,336.762382006818,0.146463964531779,659.806115748202,11.5748556435881,0.860548845586715,"Malawi","All","All",1,18841350.6633035,368
"39",39,18840594.7658688,208.738713389472,153.762197735421,6.89492495124933,0.702173319203805,385.63037372494,0.169051625182302,754.897434745469,13.2540670400523,0.987521306177235,"Malawi","All","All",1,18841350.6633035,368
"40",40,18840486.1119383,238.511101669751,175.693750771747,7.87926560758123,0.803632929679204,441.468707318901,0.194906971901957,863.551365269561,15.172790083,1.13262303562663,"Malawi","All","All",1,18841350.6633035,368
"41",41,18840361.9612233,272.529473573263,200.75320112572,9.0038975267467,0.919506428295296,505.271507452595,0.224494085977512,987.702080192597,17.3651848554337,1.29843763024052,"Malawi","All","All",1,18841350.6633035,368
"42",42,18840220.1038309,311.399233237568,229.386561806749,10.2888401654668,1.05185096492144,578.174643173319,0.258343276687977,1129.55947262471,19.8702819973265,1.48791736695419,"Malawi","All","All",1,18841350.6633035,368
"43",43,18840058.0148081,355.812047979126,262.103443366296,11.7569658051501,1.20301722517079,661.47596051927,0.297060545657801,1291.64849544067,22.7326779304223,1.70443582213059,"Malawi","All","All",1,18841350.6633035,368
"44",44,18839872.8092842,406.558149922005,299.486077945877,13.4344062351819,1.37569118862873,756.658355699907,0.341338374314623,1476.85401936591,26.0033276972982,1.95184783830557,"Malawi","All","All",1,18841350.6633035,368
"45",45,18839661.1910796,464.540394451888,342.199688652422,15.3510184148557,1.5729420140946,865.416212282517,0.391968089264768,1688.47222390504,29.7404533850585,2.23455828136745,"Malawi","All","All",1,18841350.6633035,368
"46",46,18839419.3944566,530.790183086018,391.004248715349,17.5409122757151,1.79827633957895,989.685372578349,0.449853882699907,1930.26884687771,34.0105739865254,2.55760000607534,"Malawi","All","All",1,18841350.6633035,368
"47",47,18839259.0106249,508.31890271233,430.943865113606,19.9809885144197,2.05538949947898,1129.83750607866,0.516026740233602,2090.65267865873,38.8255925443539,2.92640858250365,"Malawi","All","All",1,18841350.6633035,368
"48",48,18839086.4769245,502.624716377586,455.426188942267,22.4716897834727,2.34541784053278,1280.72675504003,0.591611067119511,2263.18637905101,44.005490879528,3.34401827925502,"Malawi","All","All",1,18841350.6633035,368
"49",49,18838906.049575,505.204708759769,472.492410482009,24.8878350818197,2.66609215053951,1438.68497561487,0.677706448121909,2443.61372853713,49.422427282349,3.81001591064511,"Malawi","All","All",1,18841350.6633035,368
"50",50,18838719.7591807,511.923022879631,486.057104587496,27.1814885879066,3.0137149156247,1601.95348647631,0.775305336215106,2629.90412278318,55.0154432124655,4.32237915792446,"Malawi","All","All",1,18841350.6633035,368
"51",51,18838528.5518776,520.769046342113,498.027727568937,29.3407665513203,3.38427323174209,1769.70434672465,0.885265520904605,2821.11142593966,60.7561375284247,4.87854300912344,"Malawi","All","All",1,18841350.6633035,368
"52",52,18838332.8449684,530.766869556379,509.334629758173,31.3700001109879,3.77393095381789,1941.5645957737,1.00830894865051,3016.81833510171,66.6319856782593,5.47588991714906,"Malawi","All","All",1,18841350.6633035,368
"53",53,18838132.7976737,541.443851251295,520.432996861042,33.2802277266609,4.17922596194943,2117.38429622553,1.14503174924696,3216.86562977572,72.6382114076024,6.11196398985033,"Malawi","All","All",1,18841350.6633035,368
"54",54,18837928.442576,552.572582152153,531.546568732328,35.0847197763355,4.59712848860386,2297.12381004941,1.29591837120873,3421.22072757004,78.7738405988843,6.78455317681687,"Malawi","All","All",1,18841350.6633035,368
"55",55,18837719.7498121,564.044834008258,542.786698534739,36.7969157532426,5.02503700713574,2480.79864964492,1.46135649522721,3629.91349144352,85.03977409348,7.49171033082578,"Malawi","All","All",1,18841350.6633035,368
"56",56,18837506.6581848,575.810433211365,554.210090645633,38.429533758116,5.4607474069825,2668.45266245303,1.64165129398863,3843.00511876912,91.437853684056,8.23174645266942,"Malawi","All","All",1,18841350.6633035,368
"57",57,18837289.09016,587.847757200011,565.846670739865,39.994235999013,5.90241325892023,2860.14502800748,1.83703832249554,4060.57314352778,97.9704118532469,9.00321271442305,"Malawi","All","All",1,18841350.6633035,368
"58",58,18837066.9594941,600.148694267345,577.713795199228,41.5015414842626,6.34850402065691,3055.94357919951,2.0476952456039,4282.7038094166,104.640042803442,9.80487846034675,"Malawi","All","All",1,18841350.6633035,368
"59",59,18836840.1745055,612.712150658645,589.822387471126,42.9608708779497,6.79776576324693,3255.92187133635,2.27375194228646,4509.48879804961,111.449504237843,10.6357089886297,"Malawi","All","All",1,18841350.6633035,368
"60",60,18836608.639918,625.540326703362,602.180460867218,44.3806175164611,7.24918688756225,3460.15749437047,2.51529919228649,4741.02338553736,118.401662027411,11.4948459303597,"Malawi","All","All",1,18841350.6633035,368
"61",61,18836372.2576746,638.637107333235,614.794639271214,45.7682636192456,7.70196230696828,3668.73125938714,2.77239695750175,4977.4056288753,125.499465790093,12.3815854106284,"Malawi","All","All",1,18841350.6633035,368
"62",62,18836130.9273069,652.007262909814,627.670915778105,47.1304753867249,8.15546611177268,3881.72679565644,3.04508080852845,5218.73599665139,132.745937814481,13.2953615605624,"Malawi","All","All",1,18841350.6633035,368
"63",63,18835884.5461107,665.656056198051,640.815026254413,48.4732001360489,8.60922584352621,4099.23031664135,3.33336774310486,5465.11719281649,140.144167778238,14.235730612773,"Malawi","All","All",1,18841350.6633035,368
"64",64,18835633.0090855,679.589044376146,654.232653146547,49.801704544909,9.0629105639508,4321.33064549656,3.63725990822415,5716.65421803634,147.697314619103,15.2023652529648,"Malawi","All","All",1,18841350.6633035,368
"65",65,18835376.209052,693.811988391278,667.92950333917,51.1207025642997,9.51630060635397,4548.1190062237,3.95675042595102,5973.45425155075,155.40860298534,16.1950342049446,"Malawi","All","All",1,18841350.6633035,368
"66",66,18835114.0366668,708.3307634758,681.911395717183,52.4344238393619,9.96927071501207,4779.68895594388,4.29182704876202,6235.62663674,163.281322814205,17.2135915399773,"Malawi","All","All",1,18841350.6633035,368
"67",67,18834846.3802924,723.151433465123,696.184200372267,53.746651335182,10.4217810606314,5016.13647048535,4.64247438169331,6503.28301110025,171.318833255331,18.2579714430862,"Malawi","All","All",1,18841350.6633035,368
"68",68,18834573.1259896,738.280212367615,710.753877512818,55.060782169348,10.8738627956008,5257.55990222554,5.00867686569324,6776.53731393661,179.524562913758,19.3281788040078,"Malawi","All","All",1,18841350.6633035,368
"69",69,18834294.1575079,753.723388184919,725.62655416493,56.3798780297303,11.3256060982161,5504.0599478964,5.39042124930714,7055.50579562351,187.90201014436,20.4242814334569,"Malawi","All","All",1,18841350.6633035,368
"70",70,18834009.3562033,769.487402076268,740.808453556491,57.7067033655919,11.7771518650175,5755.73969116176,5.7876982265297,7340.30710025166,196.45474554833,21.546404520051,"Malawi","All","All",1,18841350.6633035,368
"71",71,18833718.600988,785.578857200772,756.305891218094,59.043761652287,12.2286836623027,6012.70461778088,6.2005040079965,7631.06231552234,205.186413487642,22.6947252338907,"Malawi","All","All",1,18841350.6633035,368
"72",72,18833421.7683294,802.004426557249,772.125366775244,60.3933283643844,12.6804201474048,6275.06259050858,6.6288417828078,7927.89497413567,214.100732144218,23.8694676152998,"Malawi","All","All",1,18841350.6633035,368
"73",73,18833118.7321595,818.770936916611,788.273489303599,61.7574801777924,13.13260916977,6542.92390572486,7.07272277770909,8230.93114407035,223.201496248671,25.07089846373,"Malawi","All","All",1,18841350.6633035,368
"74",74,18832809.3638112,835.885398349513,804.756954177081,63.1381206334387,13.5855225414296,6816.40132944453,7.53216717198099,8540.29949231797,232.492579012783,26.2993236525067,"Malawi","All","All",1,18841350.6633035,368
"75",75,18832493.5320244,853.354895824723,821.582650275347,64.5370000860164,14.039451670304,7095.61007645156,8.00720483505086,8856.131279143,241.977931976356,27.5550850071723,"Malawi","All","All",1,18841350.6633035,368
"76",76,18832171.1028455,871.186686706048,838.757572749568,65.9557371537859,14.4947036619004,7380.66788179142,8.49787594050736,9178.56045800324,251.661588027904,28.8385574436006,"Malawi","All","All",1,18841350.6633035,368
"77",77,18831841.9395688,889.388163767534,856.288865662705,67.3958343803945,14.9515981696706,7671.69504117255,9.00423155701752,9507.72373470988,261.547663207292,30.1501468157831,"Malawi","All","All",1,18841350.6633035,368
"78",78,18831505.9027314,907.966868871729,874.183808480525,68.8586957831721,15.41046443285,7968.81440074756,9.5263338027854,9843.76057211862,271.640356858084,31.4902872143842,"Malawi","All","All",1,18841350.6633035,368
"79",79,18831162.8500454,926.93049000633,892.449825657814,70.3456391625773,15.8716390882969,8272.15140805077,10.0642561997837,10186.8132581656,281.943953696634,32.8594393765001,"Malawi","All","All",1,18841350.6633035,368
"80",80,18830812.636391,946.286862772067,911.094485462993,71.8579089687448,16.3354641676146,8581.83410743524,10.6180836962033,10537.0269125029,292.46282402512,34.2580887206746,"Malawi","All","All",1,18841350.6633035,368
"81",81,18830455.113569,966.043984125846,930.125511360165,73.396681851924,16.8022858198912,8897.99335781273,11.1879136035737,10894.5497345741,303.201431243043,35.6867456514353,"Malawi","All","All",1,18841350.6633035,368
"82",82,18830090.1303883,986.210006533594,949.550778313244,74.9630806183596,17.2724525653435,9220.76274204785,11.7738551028882,11259.5329151813,314.164329189309,37.1459429793103,"Malawi","All","All",1,18841350.6633035,368
"83",83,18829717.5326441,1006.79323914454,969.378313511077,76.558183255208,17.7463140930613,9550.27858022904,12.3760291917862,11632.1306594247,325.356162851123,38.6362346294202,"Malawi","All","All",1,18841350.6633035,368
"84",84,18829337.1629903,1027.80215460602,989.616302087861,78.1830276567005,18.2242206769663,9886.68003926562,12.994568949122,12012.5003132423,336.781672204929,40.1581955040099,"Malawi","All","All",1,18841350.6633035,368
"85",85,18828948.8608902,1049.24539093878,1010.2730898719,79.8386187537936,18.7065223443797,10230.1091719488,13.6296195121297,12400.8024133697,348.445693743859,41.7124206124736,"Malawi","All","All",1,18841350.6633035,368
"86",86,18828552.4625578,1071.13175420136,1031.35718618422,81.5259343017967,19.193568305858,10580.7109647172,14.2813380458781,12797.2007457563,360.353162261773,43.2995244496325,"Malawi","All","All",1,18841350.6633035,368
"87",87,18828147.8008948,1093.47022187996,1052.87726637259,83.2459298707759,19.6857065447981,10938.6333903746,14.9498937047653,13201.8624087475,372.509112782394,44.920140520344,"Malawi","All","All",1,18841350.6633035,368
"88",88,18827734.7054265,1116.26994575339,1074.842174915,84.9995433333641,20.1832835034831,11304.0274619524,15.635467585381,13614.957877043,384.918682513052,46.5749209459836,"Malawi","All","All",1,18841350.6633035,368
"89",89,18827313.0022368,1139.54025472905,1097.26092862838,86.7876988364396,20.6866438710624,11677.0472879992,16.338252669572,14036.6610667337,397.587112832211,48.2645361563222,"Malawi","All","All",1,18841350.6633035,368
"90",90,18826882.5139018,1163.29065817346,1120.1427194871,88.6113103407239,21.1961304550606,12057.850129478,17.0584537616578,14467.149401696,410.519751319222,49.9896746550603,"Malawi","All","All",1,18841350.6633035,368
"91",91,18826443.0594225,1187.5308490784,1143.49691767389,90.4712847707407,21.7120841236594,12446.5964579525,17.7962874225644,14906.6038810217,423.722053816669,51.7510428509309,"Malawi","All","All",1,18841350.6633035,368
"92",92,18825994.454156,1212.27070703896,1167.33307488511,92.368524819515,22.23484380828,12843.4500150307,18.5519819030058,15355.2091474856,437.199586525425,53.5493649474972,"Malawi","All","All",1,18841350.6633035,368
"93",93,18825536.5097462,1237.52030154843,1191.66092741294,94.3039314587502,22.7647465565853,13248.5778732652,19.3257770776552,15813.1535573196,450.958028140609,55.3853828850404,"Malawi","All","All",1,18841350.6633035,368
"94",94,18825069.0340524,1263.28989534587,1216.49039925345,96.2784061856714,23.302127627825,13662.1504983801,20.1179243818919,16280.6292511749,465.00317202488,57.2598563291372,"Malawi","All","All",1,18841350.6633035,368
"95",95,18824591.8310774,1289.58994758581,1241.83160545804,98.2928530340308,23.8473206235429,14084.3418127117,20.9286867524478,16757.8322261656,479.340928415994,59.173562701183,"Malawi","All","All",1,18841350.6633035,368
"96",96,18824104.7008944,1316.43111715475,1267.69485542058,100.348180383338,24.4006576473231,14515.329259995,21.7583385730672,17244.9624091741,493.977326674063,61.1272972464143,"Malawi","All","All",1,18841350.6633035,368
"97",97,18823607.4395721,1343.82426612479,1294.09065610862,102.445302590819,24.9624694882867,14955.2938714863,22.6071656260853,17742.2237314249,508.918517568837,63.1218731356745,"Malawi","All","All",1,18841350.6633035,368
"98",98,18823099.8390993,1371.78046310633,1321.02971546302,104.585141463421,25.5330858239184,15404.4203333119,23.47546505066,18249.8242042192,524.170775603806,65.1581215977374,"Malawi","All","All",1,18841350.6633035,368
"99",99,18822581.6873076,1400.31098663824,1348.52294583363,106.768627591604,26.1128354382411,15862.8970551027,24.3635453082518,18767.9759959126,539.740501379715,67.2368920792147,"Malawi","All","All",1,18841350.6633035,368
"100",100,18822052.7677933,1429.42732871502,1376.58146735653,108.996701563628,26.7020464519403,16330.9162399563,25.2717261558248,19296.8955101993,555.634223999444,69.3590524294453,"Malawi","All","All",1,18841350.6633035,368
"101",101,18821512.8598379,1459.14119829037,1405.21661142285,111.270315072227,27.3010465616772,16808.6739556583,26.2003386271263,19836.8034656326,571.858603512261,71.5254891082099,"Malawi","All","All",1,18841350.6633035,368
"102",102,18820961.7383271,1489.46452477087,1434.439924225,113.590431927007,27.9101632861573,17296.3702071696,27.1497250223183,20387.9249764009,588.420433398079,73.7371074142978,"Malawi","All","All",1,18841350.6633035,368
"103",103,18820399.1736691,1520.40946161003,1464.26317027467,115.958028986157,28.5297242168423,17794.2090104319,28.1202389061584,20950.4896344258,605.326643093845,75.9948317331483,"Malawi","All","All",1,18841350.6633035,368
"104",104,18819824.9317108,1551.98838992908,1494.69833596047,118.374097016245,29.1600572716133,18302.3984674641,29.1122451148582,21524.7315927563,622.584300561362,78.2996058020911,"Malawi","All","All",1,18841350.6633035,368
"105",105,18819238.7736533,1584.21392212104,1525.75763318443,120.839641488244,29.8014909499593,18821.1508427327,30.1261197716956,22110.889650248,640.200614896282,80.6523929918863,"Malawi","All","All",1,18841350.6633035,368
"106",106,18818640.455966,1617.09890551478,1557.453503003,123.355683319076,30.4543545884382,19350.6826408385,31.1622503114108,22709.2073375752,658.182938979874,83.054176603365,"Malawi","All","All",1,18841350.6633035,368
"107",107,18818029.730299,1650.65642608629,1589.79861928247,125.923259565371,31.1189786154163,19891.2146855175,32.2210355133794,23319.9330045804,676.538772173747,85.5059601781629,"Malawi","All","All",1,18841350.6633035,368
"108",108,18817406.3433946,1684.89981216413,1622.80589241658,128.543424074546,31.7956948042961,20442.9721999399,33.3028855435221,23943.319908943,695.275763057119,88.0087678226881,"Malawi","All","All",1,18841350.6633035,368
"109",109,18816770.0369973,1719.84263816521,1656.48847306975,131.217248099239,32.4848365245435,21006.1848883295,34.4082220048866,24579.6263061931,714.401712207544,90.5636445445279,"Malawi","All","All",1,18841350.6633035,368
"110",110,18816120.5477649,1755.49872827426,1690.85975582622,133.945820865009,33.1867389833487,21581.0870166559,35.5374779950528,25229.1155385998,733.924574948749,93.1716565910056,"Malawi","All","All",1,18841350.6633035,368
"111",111,18815457.6071692,1791.88216049654,1725.93338324922,136.730250166134,33.9017394883123,22167.9175027654,36.6910981779492,25892.0561343435,753.852464418605,95.8338918330883,"Malawi","All","All",1,18841350.6633035,368
"112",112,18814780.9414057,1829.00727030855,1761.72324955163,139.571662869445,34.6301776784807,22766.9199985828,37.8695388579293,26568.7218978488,774.193654365877,98.5514601214578,"Malawi","All","All",1,18841350.6633035,368
"113",113,18814090.2713006,1866.8886544125,1798.24350432048,142.471205408585,35.3723957563119,23378.3429749491,39.0732680623463,27259.3920029093,794.956582035772,101.325493657857,"Malawi","All","All",1,18841350.6633035,368
"114",114,18813385.3122116,1905.5411746622,1835.50855650023,145.43004429335,36.1287387281481,24002.4398120896,40.3027656352602,27964.3510919088,816.149851246347,104.157147393736,"Malawi","All","All",1,18841350.6633035,368
"115",115,18812665.7739295,1944.97996191684,1873.53307828451,148.449366582466,36.899554634307,24639.4688892366,41.5585233379152,28683.8893739927,837.782235435095,107.047599429939,"Malawi","All","All",1,18841350.6633035,368
"116",116,18811931.3605784,1985.22041996881,1912.33200900033,151.53038034615,37.6851947759027,25289.6936760416,42.8410449576244,29418.3027250904,859.862680765627,109.998051427317,"Malawi","All","All",1,18841350.6633035,368
"117",117,18811181.7705148,2026.2782294072,1951.92055904066,154.674315114923,38.4860139366387,25953.382824775,44.1508464233031,30167.8927886978,882.400309260518,113.009729023535,"Malawi","All","All",1,18841350.6633035,368
"118",118,18810416.696228,2068.16935138633,1992.31421371562,157.882422305018,39.3023705946392,26630.8102616278,45.4884559261835,30932.9670755556,905.404421902888,116.08388224866,"Malawi","All","All",1,18841350.6633035,368
"119",119,18809635.8242331,2110.91003167362,2033.52873729133,161.155975663319,40.1346271434701,27322.2552846048,46.8544140538533,31713.8390704304,928.884501961548,119.221785972431,"Malawi","All","All",1,18841350.6633035,368
"120",120,18808838.8349667,2154.51680453764,2075.58017693029,164.496271686747,40.9831501010724,28028.0026596167,48.249273928115,32510.8283368006,952.850218254251,122.424740345888,"Malawi","All","All",1,18841350.6633035,368
"121",121,18808025.4026805,2199.00649662016,2118.48486666142,167.904630035165,41.8483103152252,28748.3427180311,49.6736013500147,33324.2606230131,977.311428460071,125.694071251638,"Malawi","All","All",1,18841350.6633035,368
"122",122,18807195.1953334,2244.39623084505,2162.25943134075,171.382393940799,42.7304831659222,29483.5714558976,51.1279749522079,34154.4679701423,1002.27818248816,129.03113076341,"Malawi","All","All",1,18841350.6633035,368
"123",123,18806347.8744823,2290.70343032061,2206.92079061596,174.930930612368,43.6300487641682,30233.9906345704,52.6129863582623,35001.7888212417,1027.76072589353,132.437297613749,"Malawi","All","All",1,18841350.6633035,368
"124",124,18805483.0951716,2337.94582221224,2252.48616290832,178.551631634311,44.5473921472487,30999.9078826996,54.1292403487351,35866.5681319505,1053.76950333896,135.913977669607,"Malawi","All","All",1,18841350.6633035,368
"125",125,18804600.5058211,2386.14144161343,2298.97306937892,182.245913362203,45.4829034705741,31781.6367996018,55.6773550339058,36749.1574824609,1080.31516210321,139.462604415758,"Malawi","All","All",1,18841350.6633035,368
"126",126,18803699.7481158,2435.30863530281,2346.39933777332,186.015217304203,46.4369781912058,32579.4970571576,57.2579620280914,37649.9151877572,1107.40855553907,143.084639432545,"Malawi","All","All",1,18841350.6633035,368
"127",127,18802780.4568833,2485.46606583681,2394.78310665545,189.861010537105,47.4100172665447,33393.8145133133,58.871706647994,38569.2064202572,1135.06074692476,146.781572929377,"Malawi","All","All",1,18841350.6633035,368
"128",128,18801842.2599824,2536.63271520119,2444.14282917565,193.784786075004,48.4024273284997,34224.9213152327,60.5192480975857,39507.4033211106,1163.28301296374,150.554924230964,"Malawi","All","All",1,18841350.6633035,368
"129",129,18800884.7781889,2588.82788851737,2494.49727685294,197.788063242207,49.4146208581691,35073.1560054667,62.2012596616984,40464.8851145991,1192.08684738673,154.406242278768,"Malawi","All","All",1,18841350.6633035,368
"130",130,18799907.6250739,2642.07121783259,2545.86554361893,201.872388063402,50.4470163674962,35938.8636348647,63.9184289149114,41442.0382296621,1221.48396478212,158.337106165247,"Malawi","All","All",1,18841350.6633035,368
"131",131,18798910.4068838,2696.38266582296,2598.26704967571,206.039333640135,51.5000385729203,36822.3958740572,65.6714579319515,42439.2564197009,1251.48630437761,162.349125662646,"Malawi","All","All",1,18841350.6633035,368
"132",132,18797892.72242,2751.78252949256,2651.72154526233,210.290500525041,52.5741185659319,37724.1111262184,67.4610635041021,43456.9408835683,1282.10603386498,166.443941758839,"Malawi","All","All",1,18841350.6633035,368
