"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840203.5089684,351.771041093419,270.266625593617,8.36822437107418,0.566118262936761,516.091599235182,0.0907265269798924,1146.15433508321,12.7494688195129,0.720874894249491,"Malawi","All","All",1,18841350.6633035,559
"31",31,18839963.8060761,424.623528695798,326.241240055767,10.1099730628594,0.687088570249537,625.083929625527,0.111467389781787,1385.85722739998,15.441456173442,0.877223895805155,"Malawi","All","All",1,18841350.6633035,559
"32",32,18839674.4635986,512.561328781072,393.80720597696,12.21160022808,0.833042722951582,756.649900861341,0.136626277580787,1675.19970484799,18.6909673412731,1.06609278197001,"Malawi","All","All",1,18841350.6633035,559
"33",33,18839325.2033922,618.707215427221,475.364437087436,14.7477122516904,1.00914585632291,915.464284904997,0.167115776757195,2024.45991130442,22.6134615009816,1.29420333081309,"Malawi","All","All",1,18841350.6633035,559
"34",34,18838903.6212177,746.829713453377,573.809104771119,17.8083450159044,1.22163389061823,1107.16925154147,0.204037107285013,2446.04208577977,27.3482907746108,1.56966986683521,"Malawi","All","All",1,18841350.6633035,559
"35",35,18838394.7465275,901.476335282622,692.636677181489,21.5021602583958,1.47803545215711,1338.57484843837,0.248719318228622,2954.91677593127,33.0636516902962,1.90228803971611,"Malawi","All","All",1,18841350.6633035,559
"36",36,18837780.5119302,1088.13464655776,836.065525992507,25.9603005987518,1.78743920052696,1617.90069444938,0.302766517064345,3569.15137331599,39.9625545627708,2.30388271285881,"Malawi","All","All",1,18841350.6633035,559
"37",37,18837039.1138286,1313.42645642119,1009.18568248546,31.3410372560196,2.16081610592677,1955.06736774758,0.36811481366316,4310.54947482984,48.2900202459134,2.78872737284268,"Malawi","All","All",1,18841350.6633035,559
"38",38,18836144.24155,1585.34012591044,1218.13983864917,37.8353696065538,2.61140914557175,2362.04790906451,0.447101128523103,5205.42175350477,58.3417614733714,3.37405119536266,"Malawi","All","All",1,18841350.6633035,559
"39",39,18835064.1474674,1913.51338768293,1470.33883918577,45.6737925686219,3.15520239427729,2853.2920681406,0.542546124722791,6285.51583609692,70.4746609785198,4.08064959686319,"Malawi","All","All",1,18841350.6633035,559
"40",40,18833760.5280045,2309.57050503579,1774.72380831664,55.1344340942643,3.8114875390744,3446.237209645,0.657854296262168,7589.13529892702,85.1193896934763,4.93362147468403,"Malawi","All","All",1,18841350.6633035,559
"41",41,18832187.172727,2787.53127449313,2142.08009447502,66.5528938096883,4.60354745633792,4161.92563137765,0.797134857991206,9162.49057646982,102.795653214538,5.96325899199508,"Malawi","All","All",1,18841350.6633035,559
"42",42,18830288.3407059,3364.29999012333,2585.41641726696,80.3340695914343,5.55947999972492,5025.74729312164,0.965347431934536,11061.322597535,124.130535423267,7.20611986995486,"Malawi","All","All",1,18841350.6633035,559
"43",43,18827996.8033823,4060.25555519052,3120.42002895181,96.9664320705796,6.71319196517468,6068.3362350371,1.16847798025649,13352.8599211955,149.880637883286,8.70632145009009,"Malawi","All","All",1,18841350.6633035,559
"44",44,18825231.4936867,4899.95730786155,3766.00478058957,117.039183653641,8.10559643368894,7326.64899738653,1.41375082713804,16118.1696167521,180.958713951433,10.5170996930605,"Malawi","All","All",1,18841350.6633035,559
"45",45,18821894.6736303,5912.99537762132,4544.9690207581,141.262966750928,9.7860582153412,8845.26636490238,1.70988489316615,19454.9896731412,218.465818325947,12.7026916940763,"Malawi","All","All",1,18841350.6633035,559
"46",46,18817868.5842444,7134.96608737219,5484.78388990571,170.49464801623,11.8141283420275,10677.9529040982,2.06740139192928,23481.0790591263,263.72982285878,15.3405950286354,"Malawi","All","All",1,18841350.6633035,559
"47",47,18815065.0498089,6924.83951161258,6291.13654805128,204.763770692481,14.2572937398846,12848.1174043775,2.49896606422827,26284.613494538,317.321740075774,18.5199011904101,"Malawi","All","All",1,18841350.6633035,559
"48",48,18811950.2131249,7037.70882275472,6840.31198840118,241.318445820857,17.1539251997361,15260.9378575721,3.01913880219349,29399.4501785508,376.873828490597,22.3038164834239,"Malawi","All","All",1,18841350.6633035,559
"49",49,18808603.2430129,7298.29270277705,7290.65909621758,278.510476920588,20.5008667654536,17855.8141495198,3.64299833482731,32746.4202905353,440.8750317336,26.7149054699298,"Malawi","All","All",1,18841350.6633035,559
"50",50,18805052.7426255,7632.54641315552,7710.05552029636,315.764771956102,24.2781376530418,20610.8906479617,4.38518697987698,36296.9206780026,508.780617748433,31.7581634764993,"Malawi","All","All",1,18841350.6633035,559
"51",51,18801305.5650241,8009.50116425848,8127.92596098344,352.954898741184,28.4616407604316,23520.9950207862,5.25959386510919,40044.0982793949,580.461688367277,37.4331847589999,"Malawi","All","All",1,18841350.6633035,559
"52",52,18797359.0516627,8416.54090826891,8557.35685123957,390.138583139767,33.0282786168059,26588.2677031845,6.27931634665659,43990.6116407962,655.971370621435,43.7392126413267,"Malawi","All","All",1,18841350.6633035,559
"53",53,18793206.2322969,8848.87596291001,9004.51423447948,427.445953283812,37.9578764815667,29818.1802488697,7.45673053928283,48143.4310065638,735.445480119093,50.677182921258,"Malawi","All","All",1,18841350.6633035,559
"54",54,18788838.0231126,9305.07067793271,9472.64698376165,465.032849260991,43.2337711953939,33217.852308221,8.80360052860381,52511.6401909003,819.060541780985,58.2504990100896,"Malawi","All","All",1,18841350.6633035,559
"55",55,18784244.1480394,9785.14579215201,9963.78709118797,503.061730682684,48.842859233243,36795.346594441,10.3311963541133,57105.515264051,907.016212587495,66.4652812349943,"Malawi","All","All",1,18841350.6633035,559
"56",56,18779413.5221088,10289.7629852412,10479.4820834068,541.694118637359,54.7754431970829,40559.3761545102,12.0504096969263,61936.1411946895,999.527989897909,75.3304106659455,"Malawi","All","All",1,18841350.6633035,559
"57",57,18774334.3970728,10819.887935842,11021.0993373887,581.088092395113,61.025005009593,44519.1939963478,13.9718636856232,67015.2662306689,1096.8244680554,84.8574896105623,"Malawi","All","All",1,18841350.6633035,559
"58",58,18768994.4205898,11376.6411062451,11589.961121995,621.397775297134,67.5879348631918,48684.5487592623,16.1060159753239,72355.242713638,1199.14624553579,95.0607463901066,"Malawi","All","All",1,18841350.6633035,559
"59",59,18763380.6354923,11961.2409079255,12187.3993436473,662.773572416459,74.4633493483117,53065.6873888144,18.4632490523835,77969.0278112044,1306.74599343845,105.957007504851,"Malawi","All","All",1,18841350.6633035,559
"60",60,18757479.4766083,12574.9732414947,12814.7846191018,705.36274955167,81.6528639429107,57673.3592625992,21.0539584556173,83870.1866951459,1419.88856633309,117.565620606809,"Malawi","All","All",1,18841350.6633035,559
"61",61,18751276.7538636,13219.1845400375,13473.5345050544,749.310138888339,89.1604061526455,62518.8312188984,23.8886308500084,90072.9094398813,1538.85138163683,129.908400814008,"Malawi","All","All",1,18841350.6633035,559
"62",62,18744757.6408616,13895.2754853443,14165.1199139666,794.75883185576,96.9920226824128,67613.8982713442,26.9779166747238,96592.022441868,1663.92469366291,143.009561801276,"Malawi","All","All",1,18841350.6633035,559
"63",63,18737906.6121693,14604.7039829014,14891.0708989602,841.850695903547,105.155879368992,72970.9369703473,30.3327066952729,103443.051134177,1795.41290360322,156.895846311603,"Malawi","All","All",1,18841350.6633035,559
"64",64,18730707.455635,15348.9819691851,15652.9754925844,890.727157188346,113.66199456711,78602.8968607983,33.9641941569942,110642.20766848,1933.6343661661,171.596365560423,"Malawi","All","All",1,18841350.6633035,559
"65",65,18723143.2523358,16129.6747883909,16452.4812466042,941.529732110589,122.522129752663,84523.3191383771,37.8839324636614,118206.410967699,2078.9218541883,187.142588224027,"Malawi","All","All",1,18841350.6633035,559
"66",66,18715196.3363601,16948.4033340289,17291.2971087974,994.400480829673,131.749759121028,90746.3723665399,42.103894031808,126153.326943349,2231.62343752052,203.568410428543,"Malawi","All","All",1,18841350.6633035,559
"67",67,18706848.2767845,17806.843823262,18171.1936335158,1049.48250094099,141.359968536705,97286.8700685933,46.6365241577015,134501.386519007,2392.10292099128,220.910146583091,"Malawi","All","All",1,18841350.6633035,559
"68",68,18698079.8523099,18706.7269507276,19094.0042353982,1106.92039365105,151.36938103859,104160.295234584,51.4947981687032,143269.810993568,2560.74045031462,239.206552370891,"Malawi","All","All",1,18841350.6633035,559
"69",69,18688871.0294297,19649.8379535696,20061.6250403231,1166.86062256082,161.796107043235,111382.821883002,56.6922673367985,152478.633873835,2737.93304420997,258.498853269464,"Malawi","All","All",1,18841350.6633035,559
"70",70,18679200.9397325,20638.0165708172,21076.0143272447,1229.45187145416,172.659696897043,118971.337997787,62.243106739719,162148.72357094,2924.09515999377,278.830778741854,"Malawi","All","All",1,18841350.6633035,559
"71",71,18669047.8576191,21673.1549168104,22139.193292667,1294.8453714092,183.981097650619,126943.468841421,68.1621644277749,172301.805684386,3119.65926769129,300.24860287723,"Malawi","All","All",1,18841350.6633035,559
"72",72,18658389.1792018,22757.1963140899,23253.2452324201,1363.19518179097,195.782621842665,135317.599744824,74.4650066843728,182960.484101652,3325.07641052306,322.801190377835,"Malawi","All","All",1,18841350.6633035,559
"73",73,18647201.4014727,23892.1350288622,24420.3131704197,1434.65845707134,208.087920756014,144112.899290728,81.1679629297355,194148.261830767,3540.81677469998,346.540046409478,"Malawi","All","All",1,18841350.6633035,559
"74",74,18635460.1047953,25080.0118110668,25642.6003552725,1509.39563578055,220.921964142256,153349.340572244,88.2881696663138,205889.558508172,3767.37021072911,371.519371285964,"Malawi","All","All",1,18841350.6633035,559
"75",75,18623139.9324115,26322.9125733244,26922.367323561,1587.57064702818,234.311026423473,163047.725705021,95.8436166134715,218209.730891972,4005.24683435105,397.796125365009,"Malawi","All","All",1,18841350.6633035,559
"76",76,18610214.5758763,27622.9646015666,28261.9297820417,1669.35104695241,248.28267301508,173229.706134145,103.853189510056,231135.087427231,4254.97752359749,425.43008838149,"Malawi","All","All",1,18841350.6633035,559
"77",77,18596656.7739989,28982.3321192119,29663.6548569972,1754.90807957994,262.865734380019,183917.791813336,112.336701106522,244692.889304612,4517.11414325588,454.483886366409,"Malawi","All","All",1,18841350.6633035,559
"78",78,18582438.3026764,30403.2115290536,31129.9577081487,1844.41674030277,278.090298435464,195135.369418774,121.314932377416,258911.360627092,4792.22998944592,485.023054351729,"Malawi","All","All",1,18841350.6633035,559
"79",79,18567529.9376718,31887.8273930718,32663.2984999902,1938.05592198377,293.987742303162,206906.746370827,130.809703495192,273819.725631671,5080.9208644781,517.116189184189,"Malawi","All","All",1,18841350.6633035,559
"80",80,18551901.4623414,33438.4246371593,34266.1774083877,2036.00834421842,310.590709097026,219257.155957107,140.843906115654,289448.200962085,5383.80519974065,550.834981383738,"Malawi","All","All",1,18841350.6633035,559
"81",81,18535521.6922486,35057.2628372901,35941.1254472357,2138.46040684036,327.933067669894,232212.747777491,151.441518327447,305827.971054855,5701.52381954018,586.254200390371,"Malawi","All","All",1,18841350.6633035,559
"82",82,18518358.458806,36746.6071967337,37690.7001435261,2245.60214986293,346.049932461284,245800.617408445,162.627666451037,322991.20449748,6034.74066234062,623.451819825391,"Malawi","All","All",1,18841350.6633035,559
"83",83,18500378.6203972,38508.7178743364,39517.4790032661,2357.62706382119,364.977651548431,260048.812648724,174.428664586028,340971.042906282,6384.14292846989,662.509073000224,"Malawi","All","All",1,18841350.6633035,559
"84",84,18481548.0762613,40345.8424873136,41424.0481114256,2474.73189407684,384.753791863913,274986.338703665,186.872053894711,359801.58704224,6750.44120183435,703.510505141892,"Malawi","All","All",1,18841350.6633035,559
"85",85,18461831.7860498,42260.2048310163,43412.9920873163,2597.11636334934,405.417123314815,290643.16020586,199.986642816458,379517.877253673,7134.36949283344,746.544026107825,"Malawi","All","All",1,18841350.6633035,559
"86",86,18441193.7971231,44253.989644614,45486.8852972737,2724.98279986471,427.007599328317,307050.198292647,213.802546673562,400155.866180401,7536.68515886416,791.700958489043,"Malawi","All","All",1,18841350.6633035,559
"87",87,18419597.276858,46329.3300699753,47648.2782015483,2858.53574070666,449.566331353818,324239.32487539,228.351226561387,421752.386445536,7958.16875587796,839.076078449089,"Malawi","All","All",1,18841350.6633035,559
"88",88,18397004.552288,48488.2943154613,49899.6818462975,2997.98146834784,473.135557238757,342243.352300865,243.665527310892,444345.111015522,8399.62377626755,888.767648854377,"Malawi","All","All",1,18841350.6633035,559
"89",89,18373377.1600012,50732.8668460318,52243.5546042719,3143.52742489366,497.758603651407,361096.016109146,259.779714266008,467972.503302261,8861.87621599911,940.877444429926,"Malawi","All","All",1,18841350.6633035,559
"90",90,18348675.904159,53064.9297239114,54682.2859809486,3295.38156100896,523.479840281781,380831.952529699,276.729508683123,492673.759144533,9345.774012173,995.510766342891,"Malawi","All","All",1,18841350.6633035,559
"91",91,18322860.9225862,55486.2455227141,57218.176098745,3453.75163059538,550.344624501048,401486.670719298,294.552121489386,518488.740717343,9852.18635133079,1052.77644444515,"Malawi","All","All",1,18841350.6633035,559
"92",92,18295891.7646454,57998.4356213588,59853.4163775941,3618.84435863582,578.399236919172,423096.516778564,313.286285033882,545457.898658106,10382.002774804,1112.78682699047,"Malawi","All","All",1,18841350.6633035,559
"93",93,18267727.4806639,60602.955680769,62590.069733296,3790.86449698965,607.690806387683,445698.629639668,332.972282504696,573622.182639615,10936.1320836665,1175.65775581536,"Malawi","All","All",1,18841350.6633035,559
"94",94,18238326.7211387,63301.0732375808,65430.0457985847,3970.01381748586,638.26722223236,469330.890114265,353.651974679107,603022.942164828,11515.5010757257,1241.50852420089,"Malawi","All","All",1,18841350.6633035,559
"95",95,18207647.8484617,66093.8431448172,68375.0750313593,4156.48999070988,670.177033646647,494031.86081774,375.368823554241,633701.814841827,12121.0530578333,1310.46181657404,"Malawi","All","All",1,18841350.6633035,559
"96",96,18175649.0629606,68982.0784494547,71426.6839419236,4350.48531917549,703.469335739774,519840.715384257,398.167912385987,665700.600342937,12753.7460942378,1382.64362873717,"Malawi","All","All",1,18841350.6633035,559
"97",97,18142288.5411559,71966.32213958,74586.1666035756,4552.18538019933,738.193639884839,546797.15842269,422.095961699849,699061.122147629,13414.5510274611,1458.18316552658,"Malawi","All","All",1,18841350.6633035,559
"98",98,18107524.5827817,75046.820180789,77854.5536950274,4761.76761059716,774.399731437108,574941.337963353,447.201340554542,733825.080521759,14104.4493150222,1537.21271774371,"Malawi","All","All",1,18841350.6633035,559
"99",99,18071315.7875426,78223.4876042979,81232.5800279536,4979.39960146467,812.137497341662,604313.736956252,473.534073602973,770033.875760913,14824.4303496736,1619.86750180697,"Malawi","All","All",1,18841350.6633035,559
"100",100,18033621.2321217,81495.8764032798,84720.6536489899,5205.23740926434,851.456748830862,634955.06113047,501.145840946625,807728.431181781,15575.4886913919,1706.28548220091,"Malawi","All","All",1,18841350.6633035,559
"101",101,17994400.6598167,84863.1459220505,88318.820477958,5439.42378293674,892.407024912138,666906.116306543,530.089972396254,846949.003486797,16358.6210406515,1796.60716517413,"Malawi","All","All",1,18841350.6633035,559
"102",102,17953614.6944027,88324.0289469725,92026.7281658409,5682.08617120182,935.037367280466,700207.666814635,560.421434840087,887734.968900771,17174.8227467632,1890.97535210513,"Malawi","All","All",1,18841350.6633035,559
"103",103,17911225.0664559,91876.7956198121,95843.5921019184,5933.33461134812,979.396078423008,734900.281624355,592.19681178297,930124.596847639,18025.0840143846,1989.53486270583,"Malawi","All","All",1,18841350.6633035,559
"104",104,17867194.8504215,95519.2231695556,99768.1557164489,6193.2595755633,1025.5304573465,771024.169688436,625.474274667765,974154.812882018,18910.3858463759,2092.43222183055,"Malawi","All","All",1,18841350.6633035,559
"105",105,17821488.7181173,99248.5628001107,103798.653389662,6461.92966769526,1073.48651189057,808618.999272424,660.313544418274,1019860.9451862,19831.6955934106,2199.81530619115,"Malawi","All","All",1,18841350.6633035,559
"106",106,17774073.2065709,103061.505548126,107932.774151669,6739.38919316232,1123.30864889037,847723.703345552,696.775845192427,1067276.45673259,20789.9621613548,2311.83295563429,"Malawi","All","All",1,18841350.6633035,559
"107",107,17724917.0132739,106954.149221252,112167.619072981,7025.65548665332,1175.03932308209,888376.263071933,734.923853723323,1116432.65002963,21786.1106799466,2428.6345356355,"Malawi","All","All",1,18841350.6633035,559
"108",108,17673991.2262641,110921.984166952,116499.680527841,7320.71706843419,1228.71873672115,930613.514943196,774.82159630694,1167358.43703945,22821.0377655534,2550.36946120429,"Malawi","All","All",1,18841350.6633035,559
"109",109,17621269.6571395,114959.857037774,120924.798229152,7624.53060367453,1284.3844295909,974470.90147344,816.534390377858,1220080.00616401,23895.6053830193,2677.18668723575,"Malawi","All","All",1,18841350.6633035,559
"110",110,17566729.1668968,119061.942270927,125438.119799931,7937.01800231024,1342.07086089137,1019982.21670725,860.128765403105,1274620.49640671,25010.6345842909,2809.23415546411,"Malawi","All","All",1,18841350.6633035,559
"111",111,17510350.006358,123221.717387466,130034.06819026,8258.06349193009,1401.80895046829,1067179.32657432,905.672351071241,1330999.65694551,26166.8986338993,2946.65814497045,"Malawi","All","All",1,18841350.6633035,559
"112",112,17452116.0388121,127431.9723846,134706.330758731,8587.51199519959,1463.6257295575,1116091.94990258,953.23372071005,1389233.62449138,27365.1176404352,3089.60265583708,"Malawi","All","All",1,18841350.6633035,559
"113",113,17392015.1052087,131684.784129191,139447.827760807,8925.165983684,1527.54382700972,1166747.35411966,1002.88227446189,1449334.55809481,28605.9510766922,3238.20869609887,"Malawi","All","All",1,18841350.6633035,559
"114",114,17330039.3337846,135971.508410426,144250.696769424,9270.78293184489,1593.58100035742,1219170.07231714,1054.688089743,1511310.32951894,29889.9908333533,3392.61355773128,"Malawi","All","All",1,18841350.6633035,559
"115",115,17266185.4547063,140282.789906975,149106.273500535,9624.07289531818,1661.74962140125,1273381.6009319,1108.72174109581,1575164.20859723,31217.753803241,3552.94999495021,"Malawi","All","All",1,18841350.6633035,559
"116",116,17200455.0913046,144608.570050553,154005.086332664,9984.69631029953,1732.05618021031,1329400.10900958,1165.05411559398,1640894.5719989,32589.674752482,3719.34541333962,"Malawi","All","All",1,18841350.6633035,559
"117",117,17132855.0379393,148938.095284554,158936.864568201,10352.2619114719,1804.50078943521,1387240.14659569,1223.75621483322,1708494.62536418,34006.0991730529,3891.92103641082,"Malawi","All","All",1,18841350.6633035,559
"118",118,17063397.5289778,153259.951590412,163890.53612485,10726.3249441897,1879.07665702188,1446912.34607811,1284.89893111025,1777952.13432569,35467.2759699383,4070.79099653385,"Malawi","All","All",1,18841350.6633035,559
"119",119,16992100.4848397,157562.100546579,168854.240408297,11106.3856349501,1955.76956630853,1508423.12949878,1348.55280892659,1849249.17846384,36973.3502993128,4256.0614082199,"Malawi","All","All",1,18841350.6633035,559
"120",120,16918987.7407478,161831.904417767,173815.368632301,11491.887764935,2034.55736975606,1571774.4165805,1414.78779046799,1922361.92255573,38524.356426529,4447.8294277037,"Malawi","All","All",1,18841350.6633035,559
"121",121,16844089.2298434,166056.193128515,178760.583938227,11882.2179973678,2115.40948517591,1636963.35596786,1483.67294300289,1997260.43346015,40120.2111656527,4646.18228418164,"Malawi","All","All",1,18841350.6633035,559
"122",122,16767441.1378079,170221.32318938,183675.8658232,12276.7054438179,2198.28642143032,1703982.06844316,1555.27617460001,2073908.52549559,41760.7076159754,4851.19632059785,"Malawi","All","All",1,18841350.6633035,559
"123",123,16689086.1312833,174313.237552251,188546.562227757,12674.620712339,2283.13915412534,1772817.30847888,1629.66389482244,2152263.53202017,43445.5068982364,5062.93579056663,"Malawi","All","All",1,18841350.6633035,559
"124",124,16609073.2349122,178317.556889206,193357.467499504,13075.1782666079,2369.90900015447,1843450.41598356,1706.90075232062,2232276.42839135,45174.1370309078,5281.45228531569,"Malawi","All","All",1,18841350.6633035,559
"125",125,16527458.0098745,182219.664755985,198092.886609516,13477.536204033,2458.52699430549,1915856.98961148,1787.04925372657,2313891.65342905,46945.9849686034,5506.78346022252,"Malawi","All","All",1,18841350.6633035,559
"126",126,16444302.0425108,186004.81167034,202736.734397835,13880.8019670273,2548.91438536862,1990007.18872883,1870.16964335502,2397047.62079275,48760.3040813984,5738.95332572282,"Malawi","All","All",1,18841350.6633035,559
"127",127,16359673.9144391,189658.194786513,207272.585911247,14284.0259683952,2640.98061972819,2065864.64245477,1956.31912373978,2481675.74886439,50616.1874444499,5977.96890133339,"Malawi","All","All",1,18841350.6633035,559
"128",128,16273648.4857475,193165.084007823,211683.806129709,14686.2095446374,2734.62409385004,2143386.90205305,2045.55172689038,2567701.17755596,52512.579029996,6223.82074853573,"Malawi","All","All",1,18841350.6633035,559
"129",129,16186306.6056771,196510.931323282,215953.681120754,15086.3096272764,2829.73216127812,2222525.48541985,2137.91797394335,2655043.05762639,54448.2748928131,6476.4823972233,"Malawi","All","All",1,18841350.6633035,559
"130",130,16097734.9838656,199681.47893525,220065.535809437,15483.2418490137,2926.18089692713,2303225.77746103,2233.46448622312,2743614.67943788,56421.9208116933,6735.90944656191,"Malawi","All","All",1,18841350.6633035,559
"131",131,16008025.9890454,202662.9208222,224002.815061407,15875.88499263,3023.83492774611,2385426.98489555,2332.23355854865,2833323.67425808,58432.0112856487,7002.03866782183,"Malawi","All","All",1,18841350.6633035,559
"132",132,15917277.2850798,205441.999429384,227749.240948851,16263.0866009944,3122.5475558088,2469062.24088509,2434.26280356433,2924072.37822369,60476.8922048063,7274.78752078607,"Malawi","All","All",1,18841350.6633035,559
"133",133,15825591.460502,208006.099181776,231288.972699346,16643.6686613578,3222.16092859752,2554058.71655282,2539.58477761348,3015758.2028015,62554.7636910668,7554.05368586855,"Malawi","All","All",1,18841350.6633035,559
