"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"83",83,18814807.7494791,2260.93014744656,2185.25827304238,140.48003588971,41.940077023489,21884.5559205782,29.7493703980303,26541.9138243784,641.006996983899,92.2735977339374,"Malawi","All","All",1,18841350.6633035,412
"84",84,18813868.4657466,2315.49307065234,2238.04997675113,143.903478414935,43.1626658652145,22710.3050091887,31.2833559943934,27481.1975568667,665.14054473453,96.0915657299452,"Malawi","All","All",1,18841350.6633035,412
"85",85,18812906.5440839,2371.34777106157,2292.09423720722,147.405480501471,44.4031181924074,23556.0068760753,32.8617366035456,28443.1192196415,689.856990430912,100.002509970641,"Malawi","All","All",1,18841350.6633035,412
"86",86,18811921.450003,2428.52360155519,2347.41964940054,150.988261727269,45.662452634882,24422.1341605941,34.485174598615,29428.2133005106,715.170158086711,104.008569767423,"Malawi","All","All",1,18841350.6633035,412
"87",87,18810912.6369441,2487.05052067673,2404.05540596532,154.654034305074,46.9416852507322,25309.1703441428,36.1543690299514,30437.0263593706,741.094187009606,108.111943914853,"Malawi","All","All",1,18841350.6633035,412
"88",88,18809879.5460299,2546.95910156927,2462.03130733209,158.405010180581,48.2418295846488,26217.6099693663,37.8700555324434,31470.1172735653,767.643538365168,112.314890592161,"Malawi","All","All",1,18841350.6633035,412
"89",89,18808821.6058155,2608.28054315306,2521.37776975823,162.243407308151,49.563896893145,27147.9588646675,39.6330062385147,32528.0574880186,794.833001875798,116.619727441266,"Malawi","All","All",1,18841350.6633035,412
"90",90,18807738.2320357,2671.04667900095,2582.12583549583,166.171455142693,50.9088965100446,28100.7343719698,41.444029701901,33611.4312678212,822.67770259561,121.028831803303,"Malawi","All","All",1,18841350.6633035,412
"91",91,18806628.8273495,2735.28998548025,2644.30718359727,170.191399472279,52.2778363256039,29076.4655783361,43.3039708366154,34720.8359540481,851.193107781835,125.544641094479,"Malawi","All","All",1,18841350.6633035,412
"92",92,18805492.7810792,2801.04359214769,2707.9541385218,174.305506728328,53.6717233547465,30075.6935526741,45.2137108749328,35856.8822243016,880.395033901723,130.169653303218,"Malawi","All","All",1,18841350.6633035,412
"93",93,18804329.4689471,2868.34129141516,2773.09967932717,178.516067801064,55.0915643773255,31098.9715861635,47.1741673472092,37020.1943564314,910.299653735812,134.906427596284,"Malawi","All","All",1,18841350.6633035,412
"94",94,18803138.2528086,2937.21754652714,2839.77745032363,182.825401410249,56.5383666350098,32146.8654359279,49.1862940857943,38211.4104949098,940.923503564747,139.757585022282,"Malawi","All","All",1,18841350.6633035,412
"95",95,18801918.4803822,3007.70750087115,2908.02177031594,187.235857136134,58.0131385695328,33219.9535732057,51.2510812548794,39431.1829213534,972.283490478706,144.725809300411,"Malawi","All","All",1,18841350.6633035,412
"96",96,18800669.4849748,3079.84698776452,2977.86764121066,191.749818145586,59.5168905915109,34318.827435589,53.3695554075712,40680.1783287088,1004.39689979768,149.813847685846,"Malawi","All","All",1,18841350.6633035,412
"97",97,18799390.5852056,3153.67253857227,3049.35075797829,196.369703620986,61.0506358716398,35444.09168234,55.5427795710702,41959.0780979542,1037.28140257389,155.024511905044,"Malawi","All","All",1,18841350.6633035,412
"98",98,18798081.0847253,3229.22139100512,3122.50751819519,201.097970957769,62.6153911452746,36596.36445353,57.7718533606342,43268.578578194,1070.95506319951,160.360679153151,"Malawi","All","All",1,18841350.6633035,412
"99",99,18796740.271933,3306.53149837771,3197.37503039497,205.93711777429,64.2121775233663,37776.2776332798,60.0579131227154,44609.3913704729,1105.43634712912,165.825293147106,"Malawi","All","All",1,18841350.6633035,412
"100",100,18795367.4196893,3385.64153778613,3273.9911231153,210.889683728119,65.8420213055361,38984.477116149,62.4021321073688,45982.2436141914,1140.74412868862,171.421365230419,"Malawi","All","All",1,18841350.6633035,412
"101",101,18793961.7850273,3466.59091759782,3352.39435423066,215.958252168144,67.5059547905844,40221.6230767798,64.8057206699179,47387.878276237,1176.89769897473,177.151975524886,"Malawi","All","All",1,18841350.6633035,412
"102",102,18792522.6088603,3549.41978571987,3432.6240191363,221.145451664797,69.2050170792687,41488.3902431441,67.2699265015396,48827.0544432458,1213.91677385596,183.020274123491,"Malawi","All","All",1,18841350.6633035,412
"103",103,18791049.1156877,3634.16903745267,3514.72015884157,226.453957414896,70.9402548658719,42785.4681723284,69.7960348878196,50300.5476157912,1251.82150204414,189.029482319433,"Malawi","All","All",1,18841350.6633035,412
"104",104,18789540.5133018,3720.88032216324,3598.72356852085,231.886492515572,72.7127232106685,44113.5615262949,72.3853689923857,51809.1500016976,1290.6324731616,195.182893858479,"Malawi","All","All",1,18841350.6633035,412
"105",105,18787995.9924677,3809.59605081474,3684.67580594116,237.445829253193,74.5234863598458,45473.3903732184,75.0392901920664,53353.6708357793,1330.37072655358,201.483876325941,"Malawi","All","All",1,18841350.6633035,412
"106",106,18786414.7266402,3900.35940284556,3772.61919790174,243.134790138028,76.3736184472741,46865.6904555735,77.7591984032824,54934.9366633094,1371.05775912508,207.935872400676,"Malawi","All","All",1,18841350.6633035,412
"107",107,18784795.8716594,3993.21433186503,3862.59684809637,248.956248942594,78.2642042307896,48291.2134785379,80.5465324521103,56553.7916441247,1412.71553376937,214.54240121749,"Malawi","All","All",1,18841350.6633035,412
"108",108,18783138.5654377,4088.20557134104,3954.6526447157,254.913131709573,80.1963398304766,49750.727407788,83.4027704761839,58211.0978658609,1455.36648806913,221.307059785401,"Malawi","All","All",1,18841350.6633035,412
"109",109,18781441.9276527,4185.37864094405,4048.83126627079,261.008417670666,82.1711334276253,51245.0167621382,86.3294303428855,59907.7356507942,1499.0335428447,228.233524394143,"Malawi","All","All",1,18841350.6633035,412
"110",110,18779705.0594379,4284.77985142982,4145.17818792235,267.245140088506,84.1897059458591,52774.8829101289,89.3280700987422,61644.6038656142,1543.74011081509,235.325552055635,"Malawi","All","All",1,18841350.6633035,412
"111",111,18777927.0430709,4386.4563088828,4243.7396875634,273.626387049012,86.2531917143814,54341.1443689662,92.4002884420822,63422.6202326178,1589.51010532587,242.586981966927,"Malawi","All","All",1,18841350.6633035,412
"112",112,18776106.9416615,4490.45591864395,4344.56285129199,280.15530221088,88.3627391129981,55944.6371055035,95.5477252174661,65242.7216419808,1636.36794913521,250.021736991756,"Malawi","All","All",1,18841350.6633035,412
"113",113,18774243.7988385,4596.82738893309,4447.69557816614,286.835085509383,90.519511198187,57586.2148392711,98.772061932634,67105.8644650105,1684.33858325807,257.633825161251,"Malawi","All","All",1,18841350.6633035,412
"114",114,18772336.6384355,4705.62023380951,4553.18658447326,293.66899380852,92.7246863094371,59266.7493473572,102.075022298446,69013.0248680564,1733.4474758627,265.427341193807,"Malawi","All","All",1,18841350.6633035,412
"115",115,18770384.4641768,4816.88477531229,4661.08540758839,300.660341502631,94.9794586557364,60987.130770861,105.458372790876,70965.1991267109,1783.72063121138,273.406468032418,"Malawi","All","All",1,18841350.6633035,412
"116",116,18768386.2593635,4930.67214488901,4771.44240925513,307.81250107248,97.2850388824509,62748.2679226829,108.923923233641,72963.4039400156,1835.18459863858,281.575478397324,"Malawi","All","All",1,18841350.6633035,412
"117",117,18766340.9865591,5047.03428418617,4884.30877814302,315.128903597487,99.6426546187104,64551.0885964513,112.473527400588,75008.6767443973,1887.86648156092,289.938736352577,"Malawi","All","All",1,18841350.6633035,412
"118",118,18764247.5872765,5166.02394510297,4999.73653168155,322.613039221645,102.053551005192,66396.5398763442,116.109083637391,77102.076026993,1941.79394651165,298.500698885698,"Malawi","All","All",1,18841350.6633035,412
"119",119,18762104.9816655,5287.69468897434,5117.77851720161,330.268457570539,104.518991202132,68285.5884475307,119.832535502066,79244.6816379814,1996.99523219174,307.265917499374,"Malawi","All","All",1,18841350.6633035,412
"120",120,18759912.068202,5412.10088483653,5238.48841233423,338.098768118772,107.04025687744,70219.2209069443,123.645872423537,81437.5951015348,2053.49915852904,316.239039813821,"Malawi","All","All",1,18841350.6633035,412
"121",121,18757667.7233785,5539.29770677459,5361.92072457253,346.107640507498,109.618648674852,72198.4440740989,127.551130377397,83681.9399250057,2111.3351357372,325.424811178274,"Malawi","All","All",1,18841350.6633035,412
"122",122,18755370.8013976,5669.341130311,5488.13078993393,354.298804810386,112.255486661993,74224.2853016313,131.550392578138,85978.8619059267,2170.53317336504,334.828076290233,"Malawi","All","All",1,18841350.6633035,412
"123",123,18753020.1338671,5802.28792775277,5617.17477069373,362.676051745262,114.952110758159,76297.7927852304,135.645790187148,88329.5294363675,2231.12388932639,344.453780821133,"Malawi","All","All",1,18841350.6633035,412
"124",124,18750614.5294993,5938.1956624223,5749.10965214958,371.24323282878,117.709881141548,78420.0358725932,139.839503035798,90735.1338041712,2293.13851889992,354.306973046967,"Malawi","All","All",1,18841350.6633035,412
"125",125,18748152.7738129,6077.12268172142,5883.99323835043,380.004260471763,120.530178635648,80592.1053710338,144.133760362839,93196.8894905758,2356.60892368803,364.392805482301,"Malawi","All","All",1,18841350.6633035,412
"126",126,18745633.6288398,6219.12810897873,6021.88414671941,388.96310801266,123.414405074426,82815.1138533505,148.530841565355,95716.034463701,2421.56760052305,374.716536516008,"Malawi","All","All",1,18841350.6633035,412
"127",127,18743055.8328362,6364.27183401267,6162.84180151189,398.123809685991,126.363983645941,85090.1959615286,153.033076962472,98293.8304673475,2488.04769030868,385.283532047014,"Malawi","All","All",1,18841350.6633035,412
"128",128,18740418.099999,6512.61450233532,6306.92642605285,407.490460522326,129.380359213902,87418.5087078333,157.642848571064,100931.563304529,2556.08298678334,396.099267118289,"Malawi","All","All",1,18841350.6633035,412
"129",129,18737719.1201884,6664.21750292336,6454.19903368872,417.067216176275,132.464998616664,89801.231772824,162.362590892647,103630.543115122,2625.7079451918,407.169327547208,"Malawi","All","All",1,18841350.6633035,412
"130",130,18734957.5586565,6819.14295449389,6604.72141738184,426.858292678895,135.619390943056,92239.5677998011,167.194791710643,106392.104647009,2696.95769085081,418.499411550281,"Malawi","All","All",1,18841350.6633035,412
"131",131,18732132.0557835,6977.45369020947,6758.55613787582,436.867966110656,138.845047784407,94734.7426851656,172.141992897157,109217.607520043,2769.86802759337,430.095331360176,"Malawi","All","All",1,18841350.6633035,412
"132",132,18729241.2268214,7139.21324073427,6915.76651036121,447.100572190846,142.143503462038,97288.0058641471,177.206791228401,112108.436482124,2844.47544607586,441.963014832854,"Malawi","All","All",1,18841350.6633035,412
