"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841201.3194259,39.7039758958363,28.4871518115149,1.31657721448739,0.131225924396549,79.6728800147823,0.0320667252218891,148.343877586239,2.37642725777363,0.185146621968765,"Malawi","All","All",1,18841350.6633035,59
"29",29,18841180.5134263,45.0027024700593,32.2889535802001,1.49592315742963,0.150531247481991,91.1742023548211,0.0375644217317555,169.149877231724,2.7192030861965,0.213696407305999,"Malawi","All","All",1,18841350.6633035,59
"30",30,18841156.9307563,51.0085637522564,36.598118474241,1.69880411692596,0.172366566820073,104.210829282449,0.0438649757829113,192.732547168475,3.10772461289731,0.246126206347854,"Malawi","All","All",1,18841350.6633035,59
"31",31,18841130.2008722,57.8159206198039,41.4823547035017,1.92840474613012,0.197065052562315,118.987612556978,0.0510736273745888,219.46243130635,3.5480966864704,0.282946151942597,"Malawi","All","All",1,18841350.6633035,59
"32",32,18841099.9038538,65.5317086625453,47.0183907388695,2.18832926139056,0.225005371466965,135.736706220314,0.0593094882972774,249.759449742884,4.04723768351438,0.324735199178134,"Malawi","All","All",1,18841350.6633035,59
"33",33,18841065.5637031,74.277143059802,53.2932010699073,2.4826589206231,0.256617701219445,154.721272178836,0.0687074662614544,284.099600396649,4.61298993624063,0.372150375154862,"Malawi","All","All",1,18841350.6633035,59
"34",34,18841026.6407192,84.1896593512482,60.4053998691811,2.81601736853918,0.292390594444668,176.23969663636,0.0794204478623977,323.022584267635,5.25424538236096,0.425937313687301,"Malawi","All","All",1,18841350.6633035,59
"35",35,18840982.5233927,95.4249782268864,68.4667204608247,3.19364005357834,0.332878293192922,200.63007221326,0.0916216130769604,367.139910860819,5.98107913144147,0.486941461652328,"Malawi","All","All",1,18841350.6633035,59
"36",36,18840932.5185929,108.159602463283,77.6038089363499,3.62145821938629,0.378709595622988,228.275624194889,0.105507235323088,417.144710644855,6.8049111650234,0.556121654015951,"Malawi","All","All",1,18841350.6633035,59
"37",37,18840875.8406803,122.593587244212,87.96021451963,4.10619205151449,0.43059771318172,259.610731915511,0.121299783663392,473.822623227713,7.73868577027523,0.634565187416486,"Malawi","All","All",1,18841350.6633035,59
"38",38,18840811.599229,138.953667697327,99.6986297550082,4.65545570267831,0.489351393549147,295.127718567131,0.139251417106431,538.0640745328,8.79707387211973,0.723504818831657,"Malawi","All","All",1,18841350.6633035,59
"39",39,18840738.7849719,157.496835572878,113.003458384998,5.2778774696732,0.555887668897596,335.38462453111,0.159647982910463,610.878331610467,9.99670467228296,0.824338237047701,"Malawi","All","All",1,18841350.6633035,59
"40",40,18840656.2539867,178.514360122301,128.083707742614,5.98323496613635,0.631246212924866,381.013954239278,0.182813513972155,693.409316797226,11.3564262974376,0.938649982121662,"Malawi","All","All",1,18841350.6633035,59
"41",41,18840562.7097671,202.336355137245,145.176258756526,6.78260841185815,0.716605618486812,432.732593132586,0.209115324398419,786.9535363811,12.8976013160356,1.06823629129733,"Malawi","All","All",1,18841350.6633035,59
"42",42,18840456.6828546,229.336962578763,164.549585023595,7.6885547313087,0.813301903453476,491.353074858256,0.238969798023746,892.980448893401,14.6444424896015,1.21513333834338,"Malawi","All","All",1,18841350.6633035,59
"43",43,18840336.5077782,259.940208281054,186.507975414592,8.71530455985673,0.922849482367191,557.796338620268,0.272848943559333,1013.1555253017,16.6243929262316,1.38164922779672,"Malawi","All","All",1,18841350.6633035,59
"44",44,18840200.2969191,294.62666211959,211.396294969601,9.87898568747425,1.04696491982895,633.106188910623,0.311287819442098,1149.36638442656,18.8685569666711,1.5704002333481,"Malawi","All","All",1,18841350.6633035,59
"45",45,18840045.9109031,333.940972143254,239.605387504403,11.1978761124477,1.18759385705029,718.465677873999,0.354892947267246,1303.75240043842,21.4121883605569,1.78435187171176,"Malawi","All","All",1,18841350.6633035,59
"46",46,18839870.9251872,378.500189073918,271.578234729736,12.6926911705406,1.34694161694034,815.215707818332,0.404351870047211,1478.73811627951,24.295244595139,2.02686558007372,"Malawi","All","All",1,18841350.6633035,59
"47",47,18839755.8920583,358.88246382296,296.201021921985,14.342472340823,1.52727713805741,923.357567994171,0.460442040156231,1593.77124525815,27.5172388962308,2.30151759526041,"Malawi","All","All",1,18841350.6633035,59
"48",48,18839633.5817645,351.259844660176,309.144474682671,16.0022659291629,1.72891791705306,1038.42203590806,0.523999902234322,1716.08153899936,30.9430863551485,2.61003190860468,"Malawi","All","All",1,18841350.6633035,59
"49",49,18839507.2893703,349.255277700846,316.642310528522,17.584483046911,1.94970424642834,1157.34633656656,0.59582110388469,1842.37393319316,34.4804937076268,2.95158670643645,"Malawi","All","All",1,18841350.6633035,59
"50",50,18839378.5497802,349.888996151911,321.607471780554,19.0573602177559,2.18651692209293,1278.69658392811,0.676594289140219,1971.11352328957,38.0864705988228,3.32422075032529,"Malawi","All","All",1,18841350.6633035,59
"51",51,18839248.0753503,351.768712340486,325.401224837024,20.4142134462928,2.43609271984571,1401.80082818689,0.766881722009435,2101.58795325255,41.7410652402746,3.72561627175193,"Malawi","All","All",1,18841350.6633035,59
"52",52,18839116.1941108,354.243795392107,328.659905501256,21.6591803011165,2.69536747588447,1526.34382271577,0.867121362637219,2233.46919274877,45.4350904013589,4.15344554371453,"Malawi","All","All",1,18841350.6633035,59
"53",53,18838983.0543409,357.010416911627,331.680868701001,22.800662358865,2.96160264919778,1652.17777437248,0.977637587150952,2366.60896258032,49.1643935302059,4.6055154687087,"Malawi","All","All",1,18841350.6633035,59
"54",54,18838848.7203436,359.926692959149,334.603178254074,23.8483424205145,3.23241507736717,1779.2336765085,1.09865468297064,2500.94295990258,52.9271742045504,5.0798200271037,"Malawi","All","All",1,18841350.6633035,59
"55",55,18838713.2171853,362.926329322966,337.49201470948,24.8118694662509,3.50576465108946,1907.47982949985,1.23031061150228,2636.44611826114,56.7227310055599,5.57455109384786,"Malawi","All","All",1,18841350.6633035,59
"56",56,18838576.5514278,365.978605253402,340.377789582642,25.700318213155,3.77992576303635,2036.90256705459,1.37266980663698,2773.11187567347,60.5508808315961,6.08809140820368,"Malawi","All","All",1,18841350.6633035,59
"57",57,18838438.7210866,369.069151938882,343.274933683797,26.5219855972321,4.05345488164667,2167.4969562292,1.52573462636298,2910.94221695713,64.411679989306,6.61900140360392,"Malawi","All","All",1,18841350.6633035,59
"58",58,18838299.7200842,372.191355895112,346.190299977132,27.2843721030592,4.32515348913627,2299.26258149018,1.68945637136367,3049.94321932599,68.305299427304,7.16600067360557,"Malawi","All","All",1,18841350.6633035,59
"59",59,18838159.5403499,375.342305847182,349.127125409045,27.9942066249598,4.59403916127577,2432.20153275846,1.8637437938215,3190.12295359475,72.2319659496043,7.72795335935376,"Malawi","All","All",1,18841350.6633035,59
"60",60,18838018.1728881,378.520728140075,352.08704901637,28.6574997056026,4.85931801735713,2566.31734966411,2.04847084043913,3331.49041538396,76.1919322788148,8.30385361955901,"Malawi","All","All",1,18841350.6633035,59
"61",61,18837875.6082192,381.726136560661,355.070942935915,29.2796187784548,5.12035731426869,2701.61454489574,2.24348385125752,3474.0550843363,80.1854647098142,8.89281032949682,"Malawi","All","All",1,18841350.6633035,59
"62",62,18837731.8365931,384.958418670989,358.079316772721,29.8653514688807,5.37666368118694,2838.09835251297,2.44860730536828,3617.82671041212,84.2128371240533,9.49403497720431,"Malawi","All","All",1,18841350.6633035,59
"63",63,18837586.8480967,388.217625704225,361.112523032677,30.4189576420862,5.62786550906995,2975.77458633082,2.66364857509248,3762.81520679397,88.2743279902311,10.1068320471992,"Malawi","All","All",1,18841350.6633035,59
"64",64,18837440.6326798,391.50391968465,364.170808850982,30.9442225871392,5.8736963764223,3114.64957403402,2.88840218134062,3909.03062371456,92.3702196316118,10.7305896016988,"Malawi","All","All",1,18841350.6633035,59
"65",65,18837293.1802164,394.817459054184,367.254427708517,31.4445291983951,6.11397418650251,3254.73004240973,3.12265452323997,4056.48308708058,96.5007965065302,11.3647663707696,"Malawi","All","All",1,18841350.6633035,59
"66",66,18837144.4804886,398.158427526666,370.363611275218,31.9228926063823,6.34859101009086,3396.02310611631,3.36618636874477,4205.18281490341,100.66634566911,12.0088857830945,"Malawi","All","All",1,18841350.6633035,59
"67",67,18836994.5231686,401.527065683347,373.498538563908,32.3819965092227,6.57750259356379,3538.5362561727,3.61877537100548,4355.14013489375,104.867157262548,12.6625297053617,"Malawi","All","All",1,18841350.6633035,59
"68",68,18836843.2978625,404.923586717584,376.659418294486,32.8242321165456,6.80071713842988,3682.27728822244,3.88019856905529,4506.36544105855,109.103523303509,13.3253314267439,"Malawi","All","All",1,18841350.6633035,59
"69",69,18836690.7941052,408.348184325702,379.846481195916,33.2517309751628,7.01828640393869,3827.25428118915,4.15023428249362,4658.86919837237,113.375737813268,13.9969699474464,"Malawi","All","All",1,18841350.6633035,59
"70",70,18836537.0013215,411.801107343482,383.059907060711,33.6663925875865,7.23029871248099,3973.47561276514,4.4286635160553,4812.66198198546,117.684097916338,14.6771653459132,"Malawi","All","All",1,18841350.6633035,59
"71",71,18836381.9088672,415.282579699002,386.299903008266,34.0699092872189,7.43687213456655,4120.94990089141,4.71527130926895,4967.75443632974,122.028902695194,15.3656742332755,"Malawi","All","All",1,18841350.6633035,59
"72",72,18836225.5060346,418.792787302318,389.56671631597,34.4637893322396,7.63814860012493,4269.68597953893,5.00984782123338,5124.15726891082,126.410453016654,16.0622856887215,"Malawi","All","All",1,18841350.6633035,59
"73",73,18836067.7819953,422.331988774929,392.860526190969,34.8493786661189,7.83428901651898,4419.69293645903,5.31218914192179,5281.88130824949,130.829053155363,16.7668177417301,"Malawi","All","All",1,18841350.6633035,59
"74",74,18835908.7258511,425.900414975173,396.181542002911,35.2278772182768,8.02546906233283,4570.98005120088,5.62209795039168,5440.93745240997,135.285009352169,17.4791142726493,"Malawi","All","All",1,18841350.6633035,59
"75",75,18835748.3266276,429.498281593808,399.529990980894,35.6003551873915,8.2118755533571,4723.55678864865,5.93938400458976,5601.3366759687,139.778630009634,18.1990422022961,"Malawi","All","All",1,18841350.6633035,59
"76",76,18835586.5732547,433.125822000983,402.906086161959,35.9677665618186,8.3937033525276,4877.43280613149,6.26386462923641,5763.09004883801,144.310226219952,18.9264892222804,"Malawi","All","All",1,18841350.6633035,59
"77",77,18835423.4545789,436.783268259512,406.310044881647,36.3309643371312,8.5711525784517,5032.61792984432,6.59536476118902,5926.20872466225,148.880111439685,19.6613610798103,"Malawi","All","All",1,18841350.6633035,59
"78",78,18835258.9593582,440.470855870768,409.742084201228,36.6907099562747,8.74442648724228,5189.12215157482,6.93371724159485,6090.70394533193,153.488601616881,20.4035799507861,"Malawi","All","All",1,18841350.6633035,59
"79",79,18835093.0762659,444.188819582315,413.202424958636,37.0476847415766,8.91372958667823,5346.95561606496,7.27876274010239,6256.58703767427,158.136015098302,21.1530824265207,"Malawi","All","All",1,18841350.6633035,59
"80",80,18834925.7938839,447.937397025016,416.691288359897,37.4024953739246,9.07926609227692,5506.128622688,7.63035012200061,6423.86941966112,162.82267280452,21.9098185871625,"Malawi","All","All",1,18841350.6633035,59
"81",81,18834757.1007046,451.716827303129,420.208897323317,37.7556836155997,9.24123851889418,5666.65161589545,7.98833627139314,6592.56259892779,167.548898188473,22.6737502959599,"Malawi","All","All",1,18841350.6633035,59
"82",82,18834586.9851329,455.527350529701,423.755476859808,38.1077358430242,9.39984649179885,5828.53517514153,8.35258580175549,6762.67817066762,172.315017176272,23.4448495236336,"Malawi","All","All",1,18841350.6633035,59
"83",83,18834415.435483,459.369208985771,427.331253014626,38.4590871364151,9.55528604416229,5991.79001431278,8.72297105742209,6934.22782055118,177.121358249734,24.2230976483665,"Malawi","All","All",1,18841350.6633035,59
"84",84,18834242.4399782,463.242646816455,430.936453182578,38.8101268937607,9.70774886212928,6156.42697755537,9.09937198099683,7107.22332529129,181.968252462595,25.0084844779229,"Malawi","All","All",1,18841350.6633035,59
"85",85,18834067.9867509,467.147909190354,434.571306936698,39.1612043616577,9.85742166055116,6322.45703457671,9.48167591002598,7281.676552636,186.856033440654,25.8010072834849,"Malawi","All","All",1,18841350.6633035,59
"86",86,18833892.0638411,471.085243155405,438.236045205064,39.5126329420322,10.0044857809271,6489.89127796234,9.86977737177318,7457.59946241755,191.785037411531,26.6006700525037,"Malawi","All","All",1,18841350.6633035,59
"87",87,18833714.6591962,475.054897962714,441.930899967231,39.8646939419118,10.1491168963126,6658.74092067288,10.2635778714007,7635.00410731245,196.755603226337,27.407482837432,"Malawi","All","All",1,18841350.6633035,59
"88",88,18833535.7606707,479.057123783103,445.656105522664,40.2176402448364,10.2914847498507,6829.01729283907,10.6629856659813,7813.90263280551,201.768072359056,28.2214611142529,"Malawi","All","All",1,18841350.6633035,59
"89",89,18833355.3560253,483.092172523776,449.411897705777,40.571699481892,10.4317530046164,7000.73183999329,11.0679155274487,7994.3072782368,206.822788936274,29.0426252337213,"Malawi","All","All",1,18841350.6633035,59
"90",90,18833173.4329257,487.160298639816,453.198513105834,40.9270768161156,10.5700791671833,7173.89612161437,11.4782885018621,8176.23037784519,211.920099766822,29.8709999401305,"Malawi","All","All",1,18841350.6633035,59
"91",91,18832989.9789429,491.261757535771,457.016190643272,41.2839574882861,10.7066145649479,7348.52180870281,11.894031657945,8359.68436059304,217.060354337287,30.7066139258004,"Malawi","All","All",1,18841350.6633035,59
"92",92,18832804.9815525,495.396806122745,460.865171037114,41.642508906169,10.841504360648,7524.62068274477,12.315077863971,8544.68175103542,222.243904836749,31.549499470426,"Malawi","All","All",1,18841350.6633035,59
"93",93,18832618.4281332,499.565703534046,464.745696117727,42.0028825298989,10.9748876167423,7702.20463494316,12.7413655564949,8731.23517029808,227.471106184585,32.3996921165745,"Malawi","All","All",1,18841350.6633035,59
"94",94,18832430.3059671,503.768710579938,468.658009373285,42.3652157466523,11.1068973894598,7881.28566487957,13.1728384908226,8919.35733645973,232.742316041632,33.2572303441464,"Malawi","All","All",1,18841350.6633035,59
"95",95,18832240.6022383,508.006089695757,472.602356013514,42.7296335139021,11.2376608489479,8061.87587960703,13.6094455007159,9109.06106517987,238.05789482822,34.1221552864634,"Malawi","All","All",1,18841350.6633035,59
"96",96,18832049.3040332,512.27810499244,476.5789829318,43.0962496355355,11.3672994119247,8243.98749305165,14.051140288757,9300.35927031211,243.418205741767,34.9945105104147,"Malawi","All","All",1,18841350.6633035,59
"97",97,18831856.3983389,516.585022337961,480.588138638621,43.4651680707338,11.4959289119666,8427.63282547269,14.4978811912417,9493.26496462322,248.823614777396,35.8743417914097,"Malawi","All","All",1,18841350.6633035,59
"98",98,18831661.872043,520.927109381278,484.630073251907,43.836484215332,11.6236597905033,8612.82430295577,14.9496309336683,9687.79126052846,254.274490749049,36.7616968932234,"Malawi","All","All",1,18841350.6633035,59
"99",99,18831465.7119329,525.304635520855,488.705038538795,44.2102857074199,11.7505972726445,8799.57445718182,15.4063564441958,9883.95137066573,259.771205306004,37.6566254301499,"Malawi","All","All",1,18841350.6633035,59
"100",100,18831267.9046951,529.71787189226,492.813287937904,44.5866531043998,11.8768415353555,8987.89592529236,15.8680286849383,10081.7586084472,265.314132948731,38.5591787514975,"Malawi","All","All",1,18841350.6633035,59
"101",101,18831068.4369148,534.167091391973,496.955076547888,44.965660718976,12.0024878956413,9177.80144971641,16.3346224551921,10281.2263887261,270.903651048064,39.4694097988956,"Malawi","All","All",1,18841350.6633035,59
"102",102,18830867.295075,538.652568696935,501.130661120944,45.3473774623189,12.1276270144092,9369.30387803243,16.8061161847392,10482.3682285118,276.540139865755,40.3873729625945,"Malawi","All","All",1,18841350.6633035,59
"103",103,18830664.4655559,543.174580260631,505.34030007844,45.7318674930559,12.2523450988821,9562.41616296302,17.2824917480576,10685.1977476421,282.22398257382,41.3131239714693,"Malawi","All","All",1,18841350.6633035,59
"104",104,18830459.9346341,547.733404307859,509.584253526848,46.1191906985691,12.3767240957763,9757.15136248565,17.7637343013288,10889.728669416,287.95556527275,42.2467198121249,"Malawi","All","All",1,18841350.6633035,59
"105",105,18830253.6884823,552.329320844961,513.862783258366,46.5094031385578,12.5008418788441,9953.52263998861,18.249832126746,11095.9748212361,293.735277010007,43.1882186546387,"Malawi","All","All",1,18841350.6633035,59
"106",106,18830045.7131683,556.96261167369,518.176152748193,46.9025574967488,12.6247724358102,10151.5432644435,18.7407764764074,11303.9501352744,299.563509799203,44.1376797770025,"Malawi","All","All",1,18841350.6633035,59
"107",107,18829835.9946544,561.633560395045,522.524627161579,47.2987034975155,12.748586054625,10351.2266106155,19.2365614202796,11513.6686491445,305.440658639456,45.0951634957234,"Malawi","All","All",1,18841350.6633035,59
"108",108,18829624.518797,566.342452408535,526.90847336504,47.6978882527313,12.8723495054919,10552.5861593313,19.7371837039034,11725.144506567,311.367121534564,46.0607311085808,"Malawi","All","All",1,18841350.6633035,59
"109",109,18829411.2713455,571.089574917225,531.327959931552,48.1001565536982,12.9961262161985,10755.6354977972,20.2426426157813,11938.3919580317,317.343299512113,47.0344448469682,"Malawi","All","All",1,18841350.6633035,59
"110",110,18829196.2379421,575.875216936867,535.783357141567,48.5055511371737,13.119976440955,10960.3883199474,20.7529398613301,12153.4253614653,323.36959664272,48.0163678327806,"Malawi","All","All",1,18841350.6633035,59
"111",111,18828979.4041206,580.699669301653,540.274936987167,48.9141129334458,13.2439574238882,11166.858426814,21.2680794418887,12370.259182902,329.44642005938,49.0065640384588,"Malawi","All","All",1,18841350.6633035,59
"112",112,18828760.7553064,585.563224666401,544.802973179504,49.3258812883799,13.3681235574108,11375.0597269241,21.7880675394828,12588.9079971553,335.57417997686,50.0050982515877,"Malawi","All","All",1,18841350.6633035,59
"113",113,18828540.276815,590.46617751046,549.367741154325,49.740894155948,13.4925265347254,11585.0062367278,22.3129124081485,12809.3864884914,341.753289711149,51.0120360446599,"Malawi","All","All",1,18841350.6633035,59
"114",114,18828317.9538522,595.408824143419,553.969518075451,50.1591882666144,13.6172154958513,11796.7120810512,22.8426242716209,13031.7094513042,347.984165698941,52.0274437490646,"Malawi","All","All",1,18841350.6633035,59
"115",115,18828093.7715127,600.391462710364,558.608582838469,50.580799279041,13.7422371673082,12010.1914935694,23.3772152265336,13255.8917907911,354.267227517174,53.0513884319994,"Malawi","All","All",1,18841350.6633035,59
"116",116,18827867.7147799,605.41439319578,563.285216075502,51.0057619173085,13.8676359958175,12225.4588172958,23.9166991506857,13481.9485236309,360.60289790262,54.0839378759204,"Malawi","All","All",1,18841350.6633035,59
"117",117,18827639.7685249,610.477917427067,567.999700160107,51.4341100931501,13.9934542761864,12442.5285050899,24.4610916163301,13709.8947786628,366.991602771529,55.1251605606208,"Malawi","All","All",1,18841350.6633035,59
"118",118,18827409.917506,615.582339078583,572.752319211393,51.8658770136919,14.1197322733497,12661.4151201816,25.0104098084485,13939.7457975671,373.433771239317,56.1751256478495,"Malawi","All","All",1,18841350.6633035,59
"119",119,18827178.146368,620.72796367589,577.543359097657,52.3010952769218,14.246508338587,12882.1333367101,25.5646724477686,14171.5169355469,379.929835640303,57.2339029680811,"Malawi","All","All",1,18841350.6633035,59
"120",120,18826944.4396415,625.915098599578,582.373107440164,52.7397969570886,14.3738190200781,13104.6979402764,26.1238997181997,14405.2236620115,386.480231547491,58.301563009053,"Malawi","All","All",1,18841350.6633035,59
"121",121,18826708.7817423,631.14405308863,587.241853617082,53.1820136811644,14.5016991680281,13329.1238285067,26.6881131984297,14640.8815612601,393.085397792388,59.3781769058699,"Malawi","All","All",1,18841350.6633035,59
"122",122,18826471.1569704,636.415138243714,592.149888767209,53.6277766969173,14.6301820345554,13555.4260116275,27.2573357975136,14878.5063331674,399.745776484867,60.4638164325829,"Malawi","All","All",1,18841350.6633035,59
"123",123,18826231.5495097,641.728667030507,597.097505793357,54.0771169333237,14.7592993684957,13783.6196130503,27.8315916942851,15118.1137938702,406.461813033076,61.5585539951127,"Malawi","All","All",1,18841350.6633035,59
"124",124,18825989.9434271,647.084954282871,602.084999365578,54.5300650543034,14.8890815052867,14013.7198699661,28.4109062803912,15359.7198764546,413.233956163377,62.6624626253468,"Malawi","All","All",1,18841350.6633035,59
"125",125,18825746.3226719,652.484316705755,607.112665924342,54.9866515066695,15.0195574521233,14245.7421339485,28.9953061067447,15603.3406316442,420.062657940327,63.7756159762531,"Malawi","All","All",1,18841350.6633035,59
"126",126,18825500.6710751,657.927072877876,612.180803683612,55.446906562917,15.150754968591,14479.7018715635,29.5848188332048,15848.9922284897,426.948373786693,64.8980883179009,"Malawi","All","All",1,18841350.6633035,59
"127",127,18825252.9723485,663.413543254276,617.289712633702,55.910860359331,15.2827006429713,14715.614664987,30.1794731813221,16096.6909550586,433.891562503492,66.0299545343062,"Malawi","All","All",1,18841350.6633035,59
"128",128,18825003.2100844,668.944050168738,622.439694543941,56.3785429298936,15.4154199644037,14953.4962126292,30.7792988899873,16346.4532191262,440.892686290079,67.171290121016,"Malawi","All","All",1,18841350.6633035,59
"129",129,18824751.3677547,674.518917836004,627.631052965183,56.8499842364832,15.5489373910841,15193.362329764,31.3843266738248,16598.2955488666,447.952210764249,68.322171183345,"Malawi","All","All",1,18841350.6633035,59
"130",130,18824497.42871,680.138472353773,632.864093232173,57.3252141957989,15.6832764146857,15435.2289491644,31.994588184176,16852.234593545,455.070604982372,69.48267443519,"Malawi","All","All",1,18841350.6633035,59
"131",131,18824241.3761793,685.803041704499,638.13912246575,57.8042627033664,15.8184596211829,15679.1121217427,32.6101159725286,17108.2871242101,462.248341459558,70.6528771983583,"Malawi","All","All",1,18841350.6633035,59
"132",132,18823983.1932692,691.51295575702,643.456449574844,58.2871596549238,15.9545087482539,15925.0280171956,33.2309434562534,17366.4700343869,469.485896189837,71.8328574023574,"Malawi","All","All",1,18841350.6633035,59
