"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841242.3592684,21.0918909866443,13.7589510596184,0.863006888248898,0.15331047732582,72.3925985094945,0.0442771650354034,107.304035086367,2.12493067314624,0.228924578803753,"Malawi","All","All",1,18841350.6633035,558
"34",34,18841231.9852055,22.961625298273,14.9786441703073,0.940304885806794,0.168338031464786,79.5795331876032,0.049652444828037,117.678098018283,2.33566821628591,0.253131739437117,"Malawi","All","All",1,18841350.6633035,558
"35",35,18841220.6915153,24.9971025844306,16.3064575481565,1.02434575092885,0.184637241543438,87.4036938534332,0.0555512760255492,128.971788254518,2.56508709658064,0.27950464823639,"Malawi","All","All",1,18841350.6633035,558
"36",36,18841208.3966785,27.2130117903069,17.7519776672955,1.11574221414847,0.202321544422838,95.9215537301756,0.0620180582874465,141.266625004637,2.81484332217255,0.308232565353418,"Malawi","All","All",1,18841350.6633035,558
"37",37,18841195.0119513,29.6253499558206,19.325634200506,1.215159308464,0.221514747936955,105.194592887392,0.0691011535077277,154.651352253627,3.08673967219036,0.339521888398584,"Malawi","All","All",1,18841350.6633035,558
"38",38,18841180.4407209,32.2515294729368,21.0387844361005,1.32331921522934,0.242351898901584,115.289744292677,0.0768532521974723,169.222582568043,3.3827387764945,0.373597646137712,"Malawi","All","All",1,18841350.6633035,558
"39",39,18841164.5778168,35.1104990104929,22.9037976730827,1.44100647978878,0.264980216117474,126.279871613074,0.0853317615031895,185.085486754059,3.70497712711448,0.410705094131543,"Malawi","All","All",1,18841350.6633035,558
"40",40,18841147.3087494,38.2228922867524,24.9341327817987,1.56907390177216,0.28956010572218,138.244295813271,0.094599225718486,202.354554115035,4.0557805241704,0.451111448214231,"Malawi","All","All",1,18841350.6633035,558
"41",41,18841128.5088843,41.6111754574501,27.1444369390195,1.70844875119952,0.316266293387786,151.269367984646,0.104723787319442,221.154419213022,4.43768087318621,0.49510780402186,"Malawi","All","All",1,18841350.6633035,558
"42",42,18841108.0425131,45.2998010393683,29.5506681196805,1.86013959401982,0.345289119269775,165.449112836788,0.115779707665738,241.620790416792,4.85343505066596,0.543011321166001,"Malawi","All","All",1,18841350.6633035,558
"43",43,18841085.7619148,49.3153851469704,32.1701973303804,2.02524340920576,0.37683582359553,180.885879152526,0.127847884468129,263.901388747146,5.30604397918738,0.595167392524626,"Malawi","All","All",1,18841350.6633035,558
"44",44,18841061.5062776,53.6869163913171,35.0219206103455,2.2049538092174,0.411132018374408,197.691086663178,0.141016443556951,288.157025935989,5.79877453129376,0.651952126541827,"Malawi","All","All",1,18841350.6633035,558
"45",45,18841035.1005384,58.4459414993028,38.1264188961994,2.40056943464999,0.448423331831934,215.986030583434,0.155381389443851,314.562765134862,6.3351831131603,0.713775102655456,"Malawi","All","All",1,18841350.6633035,558
"46",46,18841006.3539191,63.6268011502464,41.5061350073958,2.61350506741904,0.488977492593258,235.902918245464,0.171047433101603,343.30938439622,6.91914605916231,0.781082869117321,"Malawi","All","All",1,18841350.6633035,558
"47",47,18840988.2251512,58.2951124673792,43.3253741874263,2.83599232689215,0.533020369790613,257.260525178429,0.188127783804643,361.43815231372,7.54520579594724,0.85429462761739,"Malawi","All","All",1,18841350.6633035,558
"48",48,18840969.8060419,54.8907347935762,43.1610273800791,3.03684773645876,0.580197821160206,278.981718176646,0.206735694692049,379.857261602611,8.18129281245708,0.93324964335922,"Malawi","All","All",1,18841350.6633035,558
"49",49,18840951.6544755,52.3463888471299,42.1884645593765,3.20133633895556,0.629535096538801,300.416142595293,0.226960625388951,398.008828062681,8.80814109154396,1.01712594039552,"Malawi","All","All",1,18841350.6633035,558
"50",50,18840933.9931274,50.2073065672693,40.9055990087585,3.32739854144227,0.679919279579136,321.301096537099,0.248856166585296,415.670176100732,9.41806069105811,1.10490212160491,"Malawi","All","All",1,18841350.6633035,558
"51",51,18840916.9028264,48.2789143612255,39.5226669187519,3.41776366335524,0.73031915257363,341.538373327993,0.272439714843047,432.760477138741,10.0082602135038,1.19557667816927,"Malawi","All","All",1,18841350.6633035,558
"52",52,18840900.4046709,46.4771744590052,38.1277958819982,3.47668235031766,0.779856392404138,361.099426930078,0.297696647751148,449.258632661553,10.5780109843417,1.28824631562296,"Malawi","All","All",1,18841350.6633035,558
"53",53,18840884.4948733,44.7650463115327,36.7572944424814,3.50861042209769,0.827816819497784,379.985076483331,0.324585724612879,465.168430203552,11.1274437495292,1.38212642580483,"Malawi","All","All",1,18841350.6633035,558
"54",54,18840869.1595429,43.1254961998609,35.4255066275807,3.51771107905386,0.87363898283237,398.208363332574,0.353044420240339,480.503760642141,11.6570381690803,1.47654878062376,"Malawi","All","All",1,18841350.6633035,558
"55",55,18840854.3809487,41.5500288043691,34.1374939140168,3.50769629108085,0.916895483539874,415.78724662176,0.382993733195001,495.28235484796,12.1674065179298,1.5709510669103,"Malawi","All","All",1,18841350.6633035,558
"56",56,18840840.1401542,40.0338320373262,32.8944008236753,3.48180506450057,0.957273340060329,432.741495694651,0.414342327744526,509.523149287957,12.6592027091431,1.66486432497606,"Malawi","All","All",1,18841350.6633035,558
"57",57,18840826.4181369,38.5736834514954,31.6957654228054,3.44283303345235,0.994555594112581,449.091339012284,0.446990054673149,523.245166568822,13.1330836341719,1.75790056723038,"Malawi","All","All",1,18841350.6633035,558
"58",58,18840813.1962288,37.1670950834664,30.5404598841875,3.39317963883678,1.0286049778799,464.856904220857,0.480830886664295,536.46707469189,13.5896939418204,1.84974145825049,"Malawi","All","All",1,18841350.6633035,558
"59",59,18840800.4563025,35.8119242756326,29.427115720656,3.33489666773284,1.05934980924115,480.057959199183,0.515755338865094,549.207001011309,14.0296596131819,1.94012834371933,"Malawi","All","All",1,18841350.6633035,558
"60",60,18840788.1808309,34.5062164956928,28.3542925223693,3.26973433572812,1.0867718609529,494.713804958052,0.551652458419049,561.482472631213,14.4535859030592,2.02885351722191,"Malawi","All","All",1,18841350.6633035,558
"61",61,18840776.3529,33.2481351280737,27.3205506668357,3.19918238771875,1.11089607553162,508.843227843652,0.588411433831159,573.310403535642,14.8620568952814,2.11575268351251,"Malawi","All","All",1,18841350.6633035,558
"62",62,18840764.9562023,32.0359296033819,26.3244819105706,3.1245054393073,1.13178202579181,522.464479380862,0.625922865502688,584.707101225415,15.2556357316992,2.20069858880201,"Malawi","All","All",1,18841350.6633035,558
"63",63,18840753.9750209,30.8679197014494,25.3647220098189,3.04677551951331,1.14951628437823,535.595269280007,0.664079835312925,595.688282630479,15.6348651615065,2.28359521686297,"Malawi","All","All",1,18841350.6633035,558
"64",64,18840743.3942079,29.7424934925891,24.43994861247,2.96689881747598,1.16420637889143,548.252769661238,0.70277868405923,606.269095646723,16.0002682848219,2.3643730718243,"Malawi","All","All",1,18841350.6633035,558
"65",65,18840733.1991676,28.6580980777562,23.5488872664232,2.88563885672751,1.17597565441166,560.453616471425,0.74191961970642,616.464135946449,16.3523491330622,2.44298507943005,"Malawi","All","All",1,18841350.6633035,558
"66",66,18840723.375837,27.6132356059241,22.6903116221765,2.8036372362108,1.18495883224511,572.213916032402,0.781407186432358,626.28746651539,16.6915933434818,2.51940294679577,"Malawi","All","All",1,18841350.6633035,558
"67",67,18840713.9106636,26.6064656708435,21.8630367321291,2.72143147593403,1.19129835679067,583.54925706605,0.821150589654817,635.752639891401,17.0184689270261,2.59361406433828,"Malawi","All","All",1,18841350.6633035,558
"68",68,18840704.790589,25.6364017607018,21.0659194359926,2.63946828915875,1.19514181379049,594.474719362812,0.861063857939679,644.872714520395,17.3334268330511,2.66561920052407,"Malawi","All","All",1,18841350.6633035,558
"69",69,18840696.003033,24.7017029655046,20.2978636081832,2.55811796064792,1.19663912612189,605.004880820473,0.901066015419234,653.660270496349,17.6369014927625,2.73542999210774,"Malawi","All","All",1,18841350.6633035,558
"70",70,18840687.5358735,23.8010794034792,19.5578107819287,2.4776848632796,1.19594071730737,615.153833082873,0.941081114864019,662.127429963731,17.9293115236933,2.80306716412023,"Malawi","All","All",1,18841350.6633035,558
"71",71,18840679.377427,22.9332927370906,18.8447358770478,2.39841783074414,1.19319577961411,624.935196077846,0.981038221142249,670.285876523484,18.2110603997637,2.86855876972125,"Malawi","All","All",1,18841350.6633035,558
"72",72,18840671.5164398,22.097143234653,18.1576585061979,2.3205173206929,1.18855112812764,634.362122130481,1.02087135226522,678.146863672417,18.482536742641,2.9319389435936,"Malawi","All","All",1,18841350.6633035,558
"73",73,18840663.9420679,21.2914782081256,17.4956305141156,2.24414311892762,1.18215008035822,643.447314267197,1.06051939327513,685.721235581998,18.7441150392305,2.99324663449178,"Malawi","All","All",1,18841350.6633035,558
"74",74,18840656.643863,20.5151864031912,16.8577389839946,2.16942033097464,1.17413169322441,652.203037182977,1.09992595591304,693.019440550274,18.9961561061451,3.0525246025744,"Malawi","All","All",1,18841350.6633035,558
"75",75,18840649.6117548,19.7671970243921,16.2431037893406,2.09644482757303,1.16463020519668,660.64113364474,1.13903919167571,700.051548682917,19.2390077002249,3.10981854229648,"Malawi","All","All",1,18841350.6633035,558
"76",76,18840642.8360358,19.0464776148772,15.6508766480616,2.02528780384121,1.15377464346164,668.773039425208,1.17781159563244,706.827267731081,19.4730050654132,3.1651763545429,"Malawi","All","All",1,18841350.6633035,558
"77",77,18840636.3073616,18.3520344644006,15.0802409492924,1.95599856340606,1.14168831799431,676.609779587664,1.21620000250116,713.355941885258,19.6984708910698,3.21864763399961,"Malawi","All","All",1,18841350.6633035,558
"78",78,18840630.0167298,17.682910145163,14.5304099769528,1.88860866974746,1.12848872180713,684.16199087755,1.25416528440562,719.646573675625,19.9157160682042,3.2702830532491,"Malawi","All","All",1,18841350.6633035,558
"79",79,18840623.955459,17.038181327319,14.0006251151293,1.82313540244874,1.11428752332508,691.439943089336,1.29167206356849,725.707844521125,20.1250403990527,3.32013386449857,"Malawi","All","All",1,18841350.6633035,558
"80",80,18840618.1151867,16.4169586771671,13.4901555419127,1.75958323997396,1.09919045905223,698.453540297071,1.32868862539213,731.548116840569,20.3267326699526,3.36825164381064,"Malawi","All","All",1,18841350.6633035,558
"81",81,18840612.4878557,15.8183853282531,12.9982971027548,1.69794620538093,1.08329736745097,705.212335063417,1.36518669974677,737.175447767003,20.5210711249083,3.4146879514786,"Malawi","All","All",1,18841350.6633035,558
"82",82,18840607.0657022,15.2416354888075,12.5243713499418,1.63820985805931,1.06670226781167,711.725541088207,1.40114124778769,742.597601300615,20.7083238852353,3.45949404683419,"Malawi","All","All",1,18841350.6633035,558
"83",83,18840601.8412452,14.6859135348309,12.067724512396,1.58035263084722,1.04949348973772,718.002043864249,1.43653028079071,747.822058312851,20.8887492950094,3.50272070834984,"Malawi","All","All",1,18841350.6633035,558
"84",84,18840596.8072768,14.1504529443161,11.6277265960572,1.52434711429487,1.03175381928735,724.050411547015,1.47133467538344,752.856026696353,21.062596271551,3.54441806424269,"Malawi","All","All",1,18841350.6633035,558
"85",85,18840591.9568519,13.6345149817642,11.2037707234242,1.47016126829445,1.01356066378268,729.878905946203,1.5055379857607,757.706451569229,21.2301046577873,3.58463543659544,"Malawi","All","All",1,18841350.6633035,558
"86",86,18840587.2832786,13.1373878698729,10.7952721018999,1.41775934007593,0.994986246546216,735.495493054184,1.5391262673691,762.380024879947,21.3915055539198,3.62342123499103,"Malawi","All","All",1,18841350.6633035,558
"87",87,18840582.7801087,12.6583859450245,10.4016670580188,1.3671026748345,0.976097810080084,740.907853361381,1.57208790611134,766.883194755449,21.5470216402261,3.66082286801652,"Malawi","All","All",1,18841350.6633035,558
"88",88,18840578.4411293,12.1968483699213,10.0224126428221,1.3181503992471,0.956957824235498,746.123391494793,1.60441345570097,771.222174186719,21.6968674769832,3.69688667367587,"Malawi","All","All",1,18841350.6633035,558
"89",89,18840574.2603541,11.7521383027681,9.65698585007163,1.27085997467378,0.937624196119153,751.149245545533,1.63609548652751,775.402949355692,21.8412497920086,3.73165787119662,"Malawi","All","All",1,18841350.6633035,558
"90",90,18840570.232015,11.3236423535978,9.3048824519452,1.22518773266877,0.918150493511673,755.992296992378,1.66712843029439,779.431288454395,21.9803677851992,3.76518051912946,"Malawi","All","All",1,18841350.6633035,558
"91",91,18840566.3505541,10.910769493774,8.96561659558415,1.18108927046245,0.89858616000525,760.659179438775,1.6975084403268,783.312749398927,22.1144133949082,3.79749749192741,"Malawi","All","All",1,18841350.6633035,558
"92",92,18840562.6106176,10.512950140598,8.63872054561734,1.13851978437733,0.87897670077313,765.156285444862,1.72723326958901,787.052685885816,22.24357150708,3.82865045739999,"Malawi","All","All",1,18841350.6633035,558
"93",93,18840559.007045,10.1296354453352,8.32374323880395,1.09743439261729,0.859363964566634,769.489779376375,1.75630211212375,790.656258529821,22.3680203398651,3.8586798879291,"Malawi","All","All",1,18841350.6633035,558
"94",94,18840555.5348624,9.76029642763472,8.02024994107441,1.05778834281863,0.83978632864223,773.665604568083,1.78471549560679,794.128441103859,22.4879316590976,3.88762506190684,"Malawi","All","All",1,18841350.6633035,558
"95",95,18840552.189278,9.40442338717239,7.72782187455647,1.01953722336394,0.820278865225919,777.689488972933,1.81247517963207,797.474025502883,22.6034709497055,3.91552405649668,"Malawi","All","All",1,18841350.6633035,558
"96",96,18840548.9656782,9.06152562381641,7.44605580619725,0.982637130773545,0.800873478858023,781.566949202993,1.83958407059837,800.697625313236,22.7147975389652,3.9424137396266,"Malawi","All","All",1,18841350.6633035,558
"97",97,18840545.8596165,8.73113020478608,7.17456310806575,0.94704481459739,0.781599186997469,785.303303630483,1.86604608314708,803.803687028076,22.8220649838019,3.96832981396426,"Malawi","All","All",1,18841350.6633035,558
"98",98,18840542.8668063,8.41278118005384,6.91296914786417,0.912717771821208,0.762482316712237,788.903680786638,1.89186604135924,806.796497244448,22.9254213193242,3.99330684487728,"Malawi","All","All",1,18841350.6633035,558
"99",99,18840539.9831183,8.10603935074344,6.66091303677973,0.879614332910134,0.74354661410325,792.373022212121,1.91704961470353,809.68018516136,23.0250091450851,4.01737826047268,"Malawi","All","All",1,18841350.6633035,558
"100",100,18840537.2045742,7.81048155627651,6.41804703417573,0.847693734202613,0.724813427707856,795.716090352957,1.94160322772422,812.458729333043,23.1209658582916,4.04057638077029,"Malawi","All","All",1,18841350.6633035,558
"101",101,18840534.52734,7.52570001456644,6.18403606890913,0.816916172650031,0.706301877618755,798.937475435905,1.96553397675607,815.135963546404,23.2134238567687,4.06293244459211,"Malawi","All","All",1,18841350.6633035,558
"102",102,18840531.9477218,7.25130181382973,5.95855730128102,0.78724283636323,0.68802899341811,802.041601197168,1.98884956382904,817.715581705888,23.3025107076479,4.08447663462246,"Malawi","All","All",1,18841350.6633035,558
"103",103,18840529.4621606,6.98690840185424,5.74129964328017,0.758635933835502,0.670009856284435,805.032730882336,2.01155822910784,820.201142946697,23.3883493239418,4.10523810413889,"Malawi","All","All",1,18841350.6633035,558
"104",104,18840527.0672268,6.732155010778,5.53196335767247,0.731058712751987,0.652257738209264,807.914973168594,2.03366868585817,822.596076673863,23.4710581385574,4.12524500516773,"Malawi","All","All",1,18841350.6633035,558
"105",105,18840524.7596163,6.48669015050071,5.33025965777858,0.704475466803282,0.634784228473646,810.692287676991,2.05519006283444,824.903687243381,23.5507512659511,4.14452451657354,"Malawi","All","All",1,18841350.6633035,558
"106",106,18840522.5361449,6.25017517824181,5.13591024918704,0.678851539468953,0.61759935439013,813.368490378641,2.07613185000474,827.127158549933,23.6275386605564,4.16310287211319,"Malawi","All","All",1,18841350.6633035,558
"107",107,18840520.3937451,6.02228378805864,4.94864698999092,0.654153320385765,0.600711696169248,815.947258773554,2.09650384777511,829.269558415932,23.7015262683518,4.18100538859038,"Malawi","All","All",1,18841350.6633035,558
"108",108,18840518.3294607,5.80270156009873,4.76821152497167,0.63034823643407,0.584128493861385,818.432136870477,2.11631612077736,831.333842806619,23.772816172422,4.19825649387883,"Malawi","All","All",1,18841350.6633035,558
"109",109,18840516.3404436,5.59112553642495,4.59435492063148,0.60740473958452,0.567855748327256,820.826540003627,2.13557895497821,833.322859903573,23.8415067336298,4.21487975464617,"Malawi","All","All",1,18841350.6633035,558
"110",110,18840514.4239495,5.38726381119233,4.42683731234653,0.585292292180829,0.551898316709552,823.13375949132,2.15430281777936,835.239354041528,23.9076927265676,4.23089790368664,"Malawi","All","All",1,18841350.6633035,558
"111",111,18840512.577334,5.19083512394776,4.2654275767175,0.563981349567834,0.536260002327662,825.356967125286,2.17249832112884,837.085969498975,23.97146547046,4.24633286681947,"Malawi","All","All",1,18841350.6633035,558
"112",112,18840510.7980493,5.00156846538631,4.10990301943917,0.543443340391179,0.520943638915582,827.499219492513,2.19017618766231,838.865254144307,24.0329129550783,4.26120578930467,"Malawi","All","All",1,18841350.6633035,558
"113",113,18840509.0836405,4.81920270395167,3.96004906818649,0.523650645286076,0.505951169491018,829.563462141867,2.20734721966943,840.579662948451,24.0921199620436,4.27553706171473,"Malawi","All","All",1,18841350.6633035,558
"114",114,18840507.4317421,4.64348622951006,3.8156589727266,0.504576574506563,0.491283720297863,831.552533604396,2.22402227059748,842.231561372034,24.1491681817985,4.28934634521246,"Malawi","All","All",1,18841350.6633035,558
"115",115,18840505.8400749,4.47417660722037,3.67653351859119,0.486195344730947,0.476941670136004,833.469169270328,2.24021221889359,843.823228629899,24.2041363263426,4.30265259621003,"Malawi","All","All",1,18841350.6633035,558
"116",116,18840504.3064427,4.31104024110656,3.54248075428764,0.468482055203753,0.462924715252433,835.316005125709,2.25592794407645,845.356860835635,24.2571002378245,4.31547409039667,"Malawi","All","All",1,18841350.6633035,558
"117",117,18840502.8287295,4.15385205067117,3.41331572777365,0.451412663447489,0.449231929966494,837.095581354158,2.27118030492924,846.834574030945,24.308132993158,4.327828446123,"Malawi","All","All",1,18841350.6633035,558
"118",118,18840501.4048964,4.00239516126451,3.28886023049617,0.43496396078255,0.43586182326507,838.810345809479,2.28598011966907,848.258407104956,24.3573050048362,4.3397326471307,"Malawi","All","All",1,18841350.6633035,558
"119",119,18840500.0329789,3.8564606058685,3.16894255058184,0.419113547819262,0.422812391622111,840.462657363513,2.3003381479408,849.630324607345,24.4046841180803,4.35120306462201,"Malawi","All","All",1,18841350.6633035,558
"120",120,18840498.711084,3.71584703661801,3.05339723619156,0.403839810032107,0.410081168263434,842.054789133121,2.31426507450673,850.952219458732,24.4503357044396,4.3622554786708,"Malawi","All","All",1,18841350.6633035,558
"121",121,18840497.4373879,3.5803604464208,2.94206486794399,0.389121893518484,0.39766526906499,843.588931590642,2.32777149452514,852.225915562115,24.4943227519747,4.37290509898019,"Malawi","All","All",1,18841350.6633035,558
"122",122,18840496.2101332,3.44981390127216,2.83479183906402,0.374939681039697,0.38556143526685,845.067195562263,2.3408679003145,853.453170319219,24.5367059521572,4.38316658499331,"Malawi","All","All",1,18841350.6633035,558
"123",123,18840495.0276264,3.32402728273739,2.73143014311453,0.361273768419772,0.37376607319005,846.491615118253,2.35356466949867,854.635677055212,24.5775437836048,4.39305406536511,"Malawi","All","All",1,18841350.6633035,558
"124",124,18840493.8882361,3.20282703961822,2.6318371696818,0.348105441356187,0.362275291139141,847.864150358717,2.36587205443169,855.775067354943,24.6168925927611,4.40258115680519,"Malawi","All","All",1,18841350.6633035,558
"125",125,18840492.7903902,3.08604594836814,2.53587550782855,0.335416652687572,0.351084933659708,849.186690098581,2.37780017281017,856.872913313934,24.6548066716316,4.41176098230359,"Malawi","All","All",1,18841350.6633035,558
"126",126,18840491.7325738,2.97352288227153,2.44341275667541,0.323190000157644,0.340190613307568,850.461054455519,2.38935899938902,857.930729707319,24.6913383326858,4.42060618875269,"Malawi","All","All",1,18841350.6633035,558
"127",127,18840490.7133274,2.86510258922581,2.35432134268488,0.311408704704405,0.32958774007922,851.688997344378,2.40055835872116,858.949976079792,24.7265379810325,4.42912896397881,"Malawi","All","All",1,18841350.6633035,558
"128",128,18840489.7312447,2.76063547766168,2.26847834356818,0.300056589293063,0.319271548647878,852.872208881331,2.41140791884481,859.932058759345,24.7604541839616,4.4373410531979,"Malawi","All","All",1,18841350.6633035,558
"129",129,18840488.7849707,2.65997741016623,2.18576531872102,0.28911805830566,0.309237123542513,854.012317700972,2.42191718584679,860.878332797553,24.7931337379514,4.44525377490988,"Malawi","All","All",1,18841350.6633035,558
"130",130,18840487.8731997,2.56298950457733,2.1060681458952,0.278578077497558,0.299479422398985,855.110893189495,2.43209549923486,861.790103839098,24.8246217332304,4.45287803624711,"Malawi","All","All",1,18841350.6633035,558
"131",131,18840486.9946736,2.46953794237361,2.02927686377439,0.268422154526666,0.289993297404663,856.169447637029,2.44195202805717,862.668629923165,24.8549616159877,4.4602243477919,"Malawi","All","All",1,18841350.6633035,558
