"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18817755.6879494,7296.81440669003,5651.93628715799,177.34803157675,12.5179078250843,10454.0667489611,2.2919718881702,23593.9753540992,287.716382947629,16.3991834708572,"Malawi","All","All",1,18841350.6633035,875
"38",38,18811606.76386,9194.88243022965,7123.18882609683,223.554780053769,15.7870299313377,13183.5880099003,2.89836736977412,29742.8994435816,362.835732608168,20.6951890334933,"Malawi","All","All",1,18841350.6633035,875
"39",39,18803860.5128663,11584.933936193,8976.4241761896,281.778920525101,19.9071565942723,16623.4431773536,3.66307042471154,37489.1504372803,457.504049635211,26.1102806821225,"Malawi","All","All",1,18841350.6633035,875
"40",40,18794104.1524615,14593.484143133,11310.2164853119,355.134829884055,25.0994548689197,20957.948644617,4.62728421268118,47245.5108420276,576.793779255534,32.9353998093646,"Malawi","All","All",1,18841350.6633035,875
"41",41,18781819.5205216,18378.9477551399,14248.2545578338,447.536957765678,31.642302413841,26418.9182939937,5.84291480559187,59530.1427819525,727.084453484595,41.5368229584952,"Malawi","All","All",1,18841350.6633035,875
"42",42,18766356.8821793,23139.389717063,17945.4960437336,563.901910293077,39.8859204896499,33297.7321953548,7.37533729640483,74992.7811242305,916.394781724125,52.3754790115698,"Malawi","All","All",1,18841350.6633035,875
"43",43,18746902.7188033,29121.8552073544,22595.7763190674,710.398487007901,50.2706694659691,41960.3369499305,9.30686736333713,94446.9445001896,1154.79538365693,66.0311235196172,"Malawi","All","All",1,18841350.6633035,875
"44",44,18722440.3181355,36633.6025000374,28441.0433961798,894.75662556951,63.3498391970586,52865.8516948224,11.7411122125157,118909.345168019,1454.92070308928,83.2324970603302,"Malawi","All","All",1,18841350.6633035,875
"45",45,18691701.990996,46055.3792816601,35782.4859407708,1126.64661108323,79.8179621765471,66589.534095888,14.8084160062069,149647.672307585,1832.60082911304,104.894859800824,"Malawi","All","All",1,18841350.6633035,875
"46",46,18653111.741808,57856.7865661333,44993.7829357285,1418.14151961048,100.545882017993,83850.991923841,18.672668245571,188237.921495577,2307.63754903807,132.16658944342,"Malawi","All","All",1,18841350.6633035,875
"47",47,18625364.7174724,56274.6999720942,52799.1506624627,1769.40521282043,126.542147901436,104992.608761996,23.5390739170622,215984.945831191,2889.32107906529,166.403733809141,"Malawi","All","All",1,18841350.6633035,875
"48",48,18594125.1628083,58010.3455393457,58031.7057126581,2142.08448333203,158.285618556647,128853.431235986,29.6479053755369,247224.500495253,3545.25934999114,208.492034122293,"Malawi","All","All",1,18841350.6633035,875
"49",49,18560270.2805222,61071.0494769692,62476.4849699155,2516.67784875664,195.571444788077,154783.355515082,37.2435258944786,281079.382781405,4257.35721015459,258.640451333509,"Malawi","All","All",1,18841350.6633035,875
"50",50,18524043.9626012,64742.8326903603,66782.638459867,2888.50667249312,237.986471786343,182608.180585476,46.5558224152562,317305.700702397,5020.77544783398,316.825126240139,"Malawi","All","All",1,18841350.6633035,875
"51",51,18485460.1199465,68772.2174171403,71189.5580418672,3257.97941272387,285.112370129322,212327.879712662,57.7964025670258,355889.543357089,5835.51879249078,382.986070437127,"Malawi","All","All",1,18841350.6633035,875
"52",52,18444448.2371165,73071.3323433313,75788.5669647519,3627.1129911115,336.588960364241,244007.664912841,71.1600146973653,396901.426187097,6703.39964901101,457.092895610247,"Malawi","All","All",1,18841350.6633035,875
"53",53,18400906.1276963,77611.5367417434,80617.2113852581,3998.30489584546,392.128420969718,277738.526708374,86.827455063189,440443.535607253,7626.93895496091,539.163944599218,"Malawi","All","All",1,18841350.6633035,875
"54",54,18354719.2894299,82385.0197397606,85693.1427827075,4373.91300046744,451.512912616169,313622.816781551,104.968656581528,486630.373873684,8608.96521266549,629.26914621668,"Malawi","All","All",1,18841350.6633035,875
"55",55,18305768.3515665,87390.7576567809,91026.3132367184,4756.12040132182,514.58735042444,351768.787554335,125.74553748983,535581.31173707,9652.4631491016,727.52761149088,"Malawi","All","All",1,18841350.6633035,875
"56",56,18253932.2215101,92629.4223250317,96623.2127984833,5146.90520798828,581.250332179945,392288.336556436,149.314573331806,587417.441793451,10760.5117649092,834.102917337255,"Malawi","All","All",1,18841350.6633035,875
"57",57,18199089.7782774,98101.3985588348,102488.264888206,5548.03680054121,651.446735238618,435295.909169668,175.828873636291,642259.885026125,11936.2544357388,949.199220158078,"Malawi","All","All",1,18841350.6633035,875
"58",58,18141121.1357453,103805.908754491,108624.262758354,5961.0857653817,725.159790334531,480907.67045369,205.440036030045,700228.527558281,13182.876635093,1073.05646944551,"Malawi","All","All",1,18841350.6633035,875
"59",59,18079908.7252665,109740.632632663,115032.363974763,6387.43501993703,802.404135111818,529240.802654835,238.299619757312,761440.938037067,14503.5871020992,1205.94595660397,"Malawi","All","All",1,18841350.6633035,875
"60",60,18015338.5746905,115901.347307945,121711.901676916,6828.28026893811,883.220680457051,580412.77827351,274.56040531983,826011.088613085,15901.5981036437,1348.16731438464,"Malawi","All","All",1,18841350.6633035,875
"61",61,17947301.5576734,122281.705113065,128660.206158346,7284.6360444605,967.670674090817,634540.510282653,314.377357540902,894048.105630155,17380.1024976802,1500.04421135095,"Malawi","All","All",1,18841350.6633035,875
"62",62,17875694.7242722,128873.059274042,135872.382823463,7757.34049727493,1055.82981493,691739.418156241,357.9084654422,965654.939031393,18942.2484855853,1661.91988850669,"Malawi","All","All",1,18841350.6633035,875
"63",63,17800422.7555962,135664.251869274,143341.077441819,8247.05214417827,1147.78393356728,752122.427130067,405.31518848426,1040926.90770739,20591.1123743976,1834.15359544901,"Malawi","All","All",1,18841350.6633035,875
"64",64,17721399.5355237,142641.37466613,151056.265461872,8754.24404716046,1243.62476026915,815798.856038268,456.762806135135,1119950.12777983,22329.6682581411,2017.11695033372,"Malawi","All","All",1,18841350.6633035,875
"65",65,17638549.7989957,149787.629683522,159004.99420559,9279.19890816653,1343.44530928489,882873.175593899,512.420607347423,1202799.86430781,24160.7542079216,2211.18964504877,"Malawi","All","All",1,18841350.6633035,875
"66",66,17551810.8123358,157083.208639174,167171.144289269,9822.00158869214,1447.33576767858,953443.698841208,572.461841742524,1289538.85096776,26087.0365665496,2416.75525138064,"Malawi","All","All",1,18841350.6633035,875
"67",67,17461134.0604976,164505.12115027,175535.30527651,10382.5295844273,1555.37969780538,1027601.20359769,637.063499228827,1380215.60280593,28110.9723537475,2634.19705029122,"Malawi","All","All",1,18841350.6633035,875
"68",68,17366486.9948094,172027.12462027,184074.601314656,10960.4436096206,1667.65000511602,1105427.4429919,706.405952594486,1474862.66849416,30234.7686400422,2863.89339448102,"Malawi","All","All",1,18841350.6633035,875
"69",69,17267854.706643,179619.796691764,192762.469186347,11555.1788959455,1784.20502810296,1186993.63444267,780.672415705869,1573494.95666054,32460.3413556599,3106.21288083667,"Malawi","All","All",1,18841350.6633035,875
"70",70,17165241.6335392,187250.445698409,201568.684108721,12165.9339504622,1905.08481535094,1272358.83295756,860.048233873611,1676108.02976437,34789.270904976,3361.50942577173,"Malawi","All","All",1,18841350.6633035,875
"71",71,17058673.1195495,194883.197663673,210459.340386545,12791.6615160607,2030.30740940474,1361568.31676734,944.720011044619,1782676.54375407,37222.7581696473,3630.11707106214,"Malawi","All","All",1,18841350.6633035,875
"72",72,16948196.8265848,202479.259984169,219396.779405883,13431.0618256574,2159.8651424131,1454651.99577264,1034.87458798673,1893152.83671875,39761.5811865256,3912.34454912559,"Malawi","All","All",1,18841350.6633035,875
"73",73,16833884.0226369,209997.07221707,228339.777679339,14082.5757137515,2293.72114083824,1551622.79606314,1130.69785255252,2007465.64066669,42406.051176187,4208.46977300558,"Malawi","All","All",1,18841350.6633035,875
"74",74,16715830.3858845,217392.65739048,237243.74601224,14744.3835837369,2431.80625023731,1652475.31074813,1232.37343418446,2125519.27741901,45155.9759350549,4518.73455039913,"Malawi","All","All",1,18841350.6633035,875
"75",75,16594156.9112315,224620.002449746,246060.97606458,15414.4033972954,2574.01567287996,1757184.27325808,1340.08122943147,2247192.75207201,48010.6183910101,4843.3387243517,"Malawi","All","All",1,18841350.6633035,875
"76",76,16469010.6208998,231631.513098324,254740.926411777,16090.2909402789,2720.20579589712,1865703.11034767,1453.99580977193,2372339.04240372,50968.6573764414,5182.43430517832,"Malawi","All","All",1,18841350.6633035,875
"77",77,16340564.712897,238378.56626988,263230.702989242,16769.4470992728,2870.19140298318,1977962.7580169,1574.28462830943,2500784.95040659,54028.1557011052,5536.11964534492,"Malawi","All","All",1,18841350.6633035,875
"78",78,16209017.7192474,244812.100700553,271475.725135583,17449.0348226331,3023.74436665692,2093871.23271067,1701.1063200922,2632331.94405619,57186.5489408055,5904.43525345284,"Malawi","All","All",1,18841350.6633035,875
"79",79,16074593.3901607,250883.343755885,279420.173426724,18125.9904919868,3180.59110318824,2213312.56566855,1834.60869648799,2766756.27314282,60440.6168223142,6287.35785279565,"Malawi","All","All",1,18841350.6633035,875
"80",80,15937539.4951983,256544.570000067,287007.671061947,18797.0472397263,3340.41144101965,2336146.54156676,1974.92679569224,2903810.16810521,63786.4767070114,6684.79594846849,"Malawi","All","All",1,18841350.6633035,875
"81",81,15798126.4422133,261749.703425974,294182.175191883,19458.7592999298,3502.83797048959,2462208.56433865,2122.1808633429,3043223.22109027,67219.5805505964,7096.58575741992,"Malawi","All","All",1,18841350.6633035,875
"82",82,15656645.4103685,266455.111143707,300888.748784282,20107.5337643737,3667.45599231666,2591309.92893906,2276.47431134087,3184704.25293508,70734.723049232,7522.48770035781,"Malawi","All","All",1,18841350.6633035,875
"83",83,15513406.0433723,270620.509427644,307074.248309124,20739.6688389285,3833.8041190352,2723238.49753973,2437.89169675267,3327943.61993121,74326.0609093828,7962.18358061416,"Malawi","All","All",1,18841350.6633035,875
"84",84,15368733.9159231,274209.574112657,312688.27771732,21351.3929244423,4001.3757163979,2857759.63016994,2606.49673975091,3472615.7473805,77987.139040126,8415.27466908459,"Malawi","All","All",1,18841350.6633035,875
"85",85,15222967.6996616,277190.47937556,317684.154619856,21938.9072116216,4169.6211373613,2994617.47087897,2782.33041862366,3618381.96364199,81710.9264719779,8881.28071226064,"Malawi","All","All",1,18841350.6633035,875
"86",86,15076455.9235316,279536.682588402,322019.53744461,22498.4357303322,4337.95065373987,3133536.72417394,2965.40918090598,3764893.73977193,85489.8657489647,9359.6398345747,"Malawi","All","All",1,18841350.6633035,875
"87",87,14929553.5970939,281227.494985762,325657.113809522,23026.2759470512,4505.73822650056,3274224.71994195,3155.72329888636,3911796.06620967,89315.9301584188,9849.70952387293,"Malawi","All","All",1,18841350.6633035,875
"88",88,14782618.8516045,282248.233477894,328565.514346475,23518.8461667029,4672.32615898729,3416373.6561484,3353.23540060605,4058730.81169906,93180.6857074549,10350.7687970016,"Malawi","All","All",1,18841350.6633035,875
"89",89,14636009.3997892,282590.536535176,330719.850659621,23972.7368174935,4837.03038196804,3559663.22990093,3557.87921919263,4205340.26351438,97075.3637230208,10862.0213669485,"Malawi","All","All",1,18841350.6633035,875
"90",90,14490078.9287861,282252.782070607,332101.90467982,24384.7636949369,4999.14628379185,3703763.57919668,3769.55859163438,4351270.73451747,100990.941922646,11382.5997775016,"Malawi","All","All",1,18841350.6633035,875
"91",91,14345173.6669302,281239.879798059,332700.68833036,24752.0137280847,5157.95559195798,3848338.3122391,3988.14668575247,4496175.99637331,104918.227684272,11911.570975757,"Malawi","All","All",1,18841350.6633035,875
"92",92,14201629.3475764,279563.016029802,332512.736195161,25071.8846632617,5312.73320065831,3993047.46004113,4213.48559719044,4639720.31572719,108847.939087037,12447.9424571934,"Malawi","All","All",1,18841350.6633035,875
"93",93,14059767.9509125,277239.75958966,331541.80202837,25342.1303714709,5462.75456917827,4137550.87963272,4445.38619965761,4781581.71239105,112770.798303987,12990.6694104728,"Malawi","All","All",1,18841350.6633035,875
"94",94,13919895.0009794,274293.447487736,329799.067338124,25560.8924301552,5607.30350684169,4281511.323413,4683.62814830998,4921454.66232417,116677.615615929,13538.6625081098,"Malawi","All","All",1,18841350.6633035,875
"95",95,13782297.3672209,270752.651062438,327302.710290065,25726.7215638318,5745.67990247259,4424597.5723285,4927.96093537328,5059052.29608268,120559.374903059,14090.7974235495,"Malawi","All","All",1,18841350.6633035,875
"96",96,13647240.5943866,266650.861527101,324077.655392451,25838.6115472484,5877.20787155241,4566487.62880354,5178.1037750644,5194109.06891696,124407.32106787,14645.9227834475,"Malawi","All","All",1,18841350.6633035,875
"97",97,13514968.4810417,262025.526355343,320154.788905801,25895.9857028214,6001.24171543516,4706870.89116824,5433.74841424775,5326381.18226189,128213.018671601,15202.870886513,"Malawi","All","All",1,18841350.6633035,875
"98",98,13385700.4640628,256917.605574534,315570.734083759,25898.7287543663,6117.17483576978,4845451.39713182,5694.55886053271,5455649.19924078,131968.440684188,15760.4661574847,"Malawi","All","All",1,18841350.6633035,875
"99",99,13259632.5803523,251370.638528333,310366.766531498,25847.1497749724,6224.44313921868,4981948.90985001,5960.17512723772,5581717.08295127,135665.997027329,16317.5348936546,"Malawi","All","All",1,18841350.6633035,875
"100",100,13136934.6868775,245430.277148021,304588.454676585,25742.0136826856,6322.53530630912,5116102.48265519,6230.21295722595,5704414.97642601,139298.632033279,16872.9150660562,"Malawi","All","All",1,18841350.6633035,875
"101",101,13017750.8202244,239143.422429063,298284.850985557,25584.5129380072,6410.99737300775,5247671.79263984,6504.26671363466,5823598.84307911,142859.859922266,17425.4657962641,"Malawi","All","All",1,18841350.6633035,875
"102",102,12902200.6610462,232557.5104678,291507.282661261,25376.2205716154,6489.43504738239,5376437.64028801,6781.91322130861,5939149.00225737,146343.777202129,17974.0761782234,"Malawi","All","All",1,18841350.6633035,875
"103",103,12790379.5910855,225719.94463701,284308.654008334,25119.0712854538,6557.51789624706,5502203.17057269,7062.71381828088,6050970.07221801,149745.095326554,18517.6729389175,"Malawi","All","All",1,18841350.6633035,875
"104",104,12682359.3240454,218677.222768928,276743.027178639,24815.3277570222,6614.98261050861,5624794.56199109,7346.21695196992,6158990.33925815,153059.158564175,19055.2281001723,"Malawi","All","All",1,18841350.6633035,875
"105",105,12578189.0072015,211474.572841639,268864.64747359,24467.5421058579,6661.63458444183,5744061.29790595,7631.96119056848,6263160.65610204,156281.950414311,19585.7656574832,"Malawi","All","All",1,18841350.6633035,875
"106",106,12477896.3617018,204155.736505004,260726.98264164,24078.5187568525,6697.34850664515,5859876.23697157,7919.47822000222,6363453.30160171,159410.094603584,20108.3672460868,"Malawi","All","All",1,18841350.6633035,875
"107",107,12381489.2228871,196762.243219886,252382.442770503,23651.266289907,6722.06831702004,5972135.123992,8208.29582709574,6459860.44041641,162440.840644947,20622.177149699,"Malawi","All","All",1,18841350.6633035,875
"108",108,12288957.2917984,189333.003402489,243881.979391836,23188.9505748833,6735.80542918442,6080755.69188334,8497.94082344971,6552392.37150518,165372.038332474,21126.4054742866,"Malawi","All","All",1,18841350.6633035,875
"109",109,12200272.5217683,181904.318027743,235274.01360128,22694.8648102034,6738.64069525068,6185678.36228441,8787.94211633587,6641077.14153522,168202.156001882,21620.3353131665,"Malawi","All","All",1,18841350.6633035,875
"110",110,12115392.6015392,174509.883519313,226604.406123518,22172.3727511046,6730.71462398499,6286862.85148012,9077.83326636331,6725957.0617644,170930.187075418,22103.317296373,"Malawi","All","All",1,18841350.6633035,875
"111",111,12034261.4057576,167180.093667692,217916.366404057,21624.8718909154,6712.22946058793,6384288.54083017,9367.1552925747,6807088.25754599,173555.659209753,22574.7764206506,"Malawi","All","All",1,18841350.6633035,875
"112",112,11956810.8339933,159942.423042688,209249.888059238,21055.7600858421,6683.44348187643,6477952.85560216,9655.45903841082,6884538.82931021,176078.589491411,23034.2103512122,"Malawi","All","All",1,18841350.6633035,875
"113",113,11882962.4445191,152821.436342971,200641.615540075,20468.3999781611,6644.66640924659,6567869.79309206,9942.30742193411,6958387.21878444,178499.443634304,23481.1886452798,"Malawi","All","All",1,18841350.6633035,875
"114",114,11812628.3835419,145838.476356207,192124.745737014,19866.083239428,6596.25787332763,6654069.43830596,10227.2782496817,7028721.27976161,180819.121959148,23915.3559817793,"Malawi","All","All",1,18841350.6633035,875
"115",115,11745713.6489999,139012.059730404,183729.109813005,19252.0022364272,6538.61835910111,6736595.2586155,10509.9655492622,7095636.0143037,183038.885306548,24336.4253631087,"Malawi","All","All",1,18841350.6633035,875
"116",116,11682117.3234757,132358.127191966,175481.127756169,18629.2321171977,6472.18400050925,6815502.68795606,10789.9808059294,7159232.33982783,185160.316183283,24744.1750037869,"Malawi","All","All",1,18841350.6633035,875
"117",117,11621733.2086552,125889.627334584,167403.677615148,18000.6921105684,6397.42544046242,6890859.07532358,11066.9568240211,7219616.45464836,187185.316398075,25138.4537295075,"Malawi","All","All",1,18841350.6633035,875
"118",118,11564451.9990305,119617.280167489,159516.862260432,17369.1576121381,6314.83603059422,6962739.98335086,11340.5448515587,7276897.66427307,189116.006959883,25519.1643076267,"Malawi","All","All",1,18841350.6633035,875
"119",119,11510161.4559595,113549.457459116,151837.360198356,16737.2237942546,6224.93182118131,7031229.81488159,11610.4191895619,7331188.20734406,190954.744152035,25886.2712425989,"Malawi","All","All",1,18841350.6633035,875
"120",120,11458747.7587712,107692.420311626,144379.042653448,16107.306983297,6128.24419562991,7096419.61419809,11876.2761902241,7382601.90453231,192704.059921057,26239.7917139505,"Malawi","All","All",1,18841350.6633035,875
"121",121,11410096.2944609,102050.41378414,137153.026730855,15481.6298501577,6025.31563085323,7158406.14700978,12137.8358369043,7431253.36884269,194366.636541067,26579.7940122514,"Malawi","All","All",1,18841350.6633035,875
"122",122,11364092.4311676,96626.0150866842,130167.907699022,14862.2274689958,5916.69444167418,7217290.54633416,12394.8411054561,7477257.23213599,195945.270022879,26906.3912019774,"Malawi","All","All",1,18841350.6633035,875
"123",123,11320622.1898795,91420.2065642549,123429.920563352,14250.9391631805,5802.93070363262,7273177.41749124,12647.0589383582,7520727.47342401,197442.845622067,27219.7386939319,"Malawi","All","All",1,18841350.6633035,875
"124",124,11279572.797435,86432.6107426736,116943.265607789,13649.4187223302,5684.57215066053,7326173.71951495,12894.2791301253,7561776.86586852,198862.307744014,27520.0282554508,"Malawi","All","All",1,18841350.6633035,875
"125",125,11240833.2375412,81661.6022021736,110710.156856174,13059.1269403207,5562.16033939779,7376388.06386405,13136.3155602807,7600516.42576239,200206.64071943,27807.4862626622,"Malawi","All","All",1,18841350.6633035,875
"126",126,11204294.737624,77104.4683663341,104731.014636105,12481.3358702132,5436.22692560424,7423929.87385474,13373.0060265214,7637054.92567951,201478.846097699,28082.3696943755,"Malawi","All","All",1,18841350.6633035,875
"127",127,11169851.0531366,72757.6098717778,99004.8635691697,11917.148390474,5307.29079930314,7468908.48740963,13604.2101266286,7671498.61016697,202681.918792602,28344.959680406,"Malawi","All","All",1,18841350.6633035,875
"128",128,11137398.7526362,68616.6613409596,93529.403327705,11367.5003551443,5175.85558355373,7511432.68064336,13829.8094166657,7703950.91066739,203818.834201912,28595.5592682439,"Malawi","All","All",1,18841350.6633035,875
"129",129,11106837.4504529,64676.6582757114,88301.1214660481,10833.169160959,5042.40724695202,7551610.14984685,14049.7068541168,7734512.21285063,204892.534359867,28834.4900925526,"Malawi","All","All",1,18841350.6633035,875
"130",130,11078070.019305,60932.0937394414,83315.5471999495,10314.7830391105,4907.41213123996,7589546.98198182,14263.8259069785,7763279.64399853,205905.913800909,29062.0888940947,"Malawi","All","All",1,18841350.6633035,875
"131",131,11051002.7293877,57377.007826125,78567.4234032437,9812.83094781724,4771.31538372018,7625347.24669333,14472.1096616225,7790346.93391585,206861.808734615,29278.7044413821,"Malawi","All","All",1,18841350.6633035,875
"132",132,11025545.3093532,54005.1618612818,74050.7593937334,9327.67434815076,4634.53964294889,7659112.69882145,14674.519882827,7815804.35395039,207762.989263334,29484.6946246045,"Malawi","All","All",1,18841350.6633035,875
"133",133,11001611.0136056,50810.1014863664,69758.9847397372,8859.55727807397,4497.48407675746,7690942.48609299,14871.0360240355,7839738.64969796,208612.151702005,29680.4238176026,"Malawi","All","All",1,18841350.6633035,875
