"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18801718.3699306,18102.2958562517,15170.1215049177,164.115908793829,4.6736923818185,6190.83473783831,0.251672717189195,39631.2933729005,193.623862771378,5.10094879232059,"Malawi","All","All",1,18841350.6633035,943
"17",17,18770116.5617774,30730.6796446837,28165.959808287,317.790836822512,9.15558436005643,12010.0212831149,0.494368813567753,71233.1015260817,375.609062029639,9.99485787014601,"Malawi","All","All",1,18841350.6633035,943
"18",18,18712930.5900442,54624.4653401559,50615.6016846533,594.149627955574,17.644403641492,22567.2461752735,0.966027630424538,128419.07325931,705.705950542114,19.2843966547624,"Malawi","All","All",1,18841350.6633035,943
"19",19,18610929.57483,97314.8441868435,90504.1750926985,1086.31491496763,33.2568117892909,41480.6336401928,1.86382701469296,230420.088473506,1297.00283215799,36.4209689891193,"Malawi","All","All",1,18841350.6633035,943
"20",20,18430253.6963946,172561.22922642,161268.340156443,1961.76348119184,61.5175908684976,75240.5785524023,3.53790163609136,411095.966908962,2352.37478650509,67.523768934313,"Malawi","All","All",1,18841350.6633035,943
"21",21,18113524.333424,303194.279143613,285767.272955304,3513.66644013456,112.208660165936,135232.292997455,6.60968286123954,727825.329879534,4227.68221065577,123.4296991621,"Malawi","All","All",1,18841350.6633035,943
"22",22,17568207.4465761,524170.070493405,501487.501453227,6243.78457719754,202.464491697561,241027.217286131,12.178425783615,1273142.21672744,7534.60074292898,223.139400539436,"Malawi","All","All",1,18841350.6633035,943
"23",23,16658096.4537322,881308.812706043,865437.412417665,10979.0543056671,361.725474596881,425145.03233196,22.1723353544402,2183253.20957129,13289.3097166344,399.366711683639,"Malawi","All","All",1,18841350.6633035,943
"24",24,15216539.760618,1414496.94495869,1452174.2092494,18993.2043024011,638.917813746351,738467.705925564,39.9204357755241,3624809.90268558,23081.259186494,706.689411262453,"Malawi","All","All",1,18841350.6633035,943
"25",25,13116968.7481347,2108944.26578819,2329700.47860631,32020.1980718577,1110.86646570841,1252535.09114584,71.0150909183023,5724380.91516882,39143.7501383466,1231.42642618447,"Malawi","All","All",1,18841350.6633035,943
"26",26,10419100.8913876,2822222.3109593,3496059.99631505,51914.3723479218,1887.3561202416,2050041.29470035,124.44147307984,8422248.77191595,64054.4417686409,2098.61627469734,"Malawi","All","All",1,18841350.6633035,943
"27",27,7489781.28036335,3277791.38664328,4796822.21317573,79716.5556372413,3103.0452769129,3193922.49433918,213.687867852283,11351568.3829402,99765.5985255949,3465.8160706886,"Malawi","All","All",1,18841350.6633035,943
"28",28,4877022.69590775,3240479.05348519,5922458.82633017,114402.254843571,4886.357484797,4681744.31536317,357.159888886428,13964326.9673958,146176.386727463,5492.69596202744,"Malawi","All","All",1,18841350.6633035,943
"29",29,2955263.97380155,2739970.37415242,6564653.44878876,152412.358536316,7310.58731290788,6421162.83491592,577.085795648549,15886085.689502,200369.985288915,8290.28669532123,"Malawi","All","All",1,18841350.6633035,943
"30",30,1742730.65595786,2033925.1052333,6606549.60844918,188798.034981627,10354.8021009171,8258095.73854011,896.718040549811,17098619.0073457,257504.825663236,11877.1305261702,"Malawi","All","All",1,18841350.6633035,943
"31",31,1046025.30844509,1372879.64295832,6150438.05854635,219182.797716355,13901.3929228622,10037586.7295957,1336.73311883835,17795324.3548584,312727.134395525,16170.7203276472,"Malawi","All","All",1,18841350.6633035,943
"32",32,659654.167921291,871023.891657977,5400406.5650473,241036.017263471,17768.621328435,11649549.1693597,1912.23072538901,18181695.4953822,362603.250879364,21014.9518997672,"Malawi","All","All",1,18841350.6633035,943
"33",33,443902.556172688,533413.53624487,4546221.61835267,253768.576963409,21754.7301558101,13039658.4396348,2631.20577932032,18397447.1071308,405455.449568473,26221.6407892724,"Malawi","All","All",1,18841350.6633035,943
"34",34,319640.193381132,321664.349589962,3715258.05684072,258150.721043532,25673.2362397998,14197469.5997936,3494.50641477987,18521709.4699224,440983.536645177,31605.7436801394,"Malawi","All","All",1,18841350.6633035,943
"35",35,245094.705510476,193854.952576517,2973999.52655019,255635.737654773,29372.5523100698,15138896.3949958,4496.79370573652,18596254.957793,469711.466886583,37006.6095846892,"Malawi","All","All",1,18841350.6633035,943
"36",36,198469.008120829,118044.114334681,2346624.65183635,247861.394383161,32742.2923658667,15891981.2433103,5627.95895232608,18642880.6551827,492539.173174146,42296.6912982561,"Malawi","All","All",1,18841350.6633035,943
"37",37,168171.28855785,73200.6525438465,1833143.40476738,236363.82395724,35711.2924389024,16487885.5964858,6874.60455256753,18673178.3747457,510459.545850415,47382.0801887851,"Malawi","All","All",1,18841350.6633035,943
"38",38,147826.59150982,46461.2570575591,1422039.26909367,222449.365237866,38241.6651412124,16956111.1453439,8221.36991954147,18693523.0717937,524408.901853327,52198.8117102328,"Malawi","All","All",1,18841350.6633035,943
"39",39,133788.852199271,30258.7607993631,1097730.1986584,207161.195810787,40321.672499932,17322437.97,9652.01333581973,18707560.8111043,535203.012626049,56707.5748656643,"Malawi","All","All",1,18841350.6633035,943
"40",40,123887.749667685,20224.7135249824,844454.287680839,191294.387013556,41958.9065067314,17608380.3818294,11150.2370803206,18717461.9136358,543520.813294363,60888.2935471383,"Malawi","All","All",1,18841350.6633035,943
"41",41,116781.240119852,13851.5147454166,648021.428300481,175431.104289137,43174.426688114,17831390.6684125,12700.2807480655,18724568.4231837,549911.516844066,64735.2713652433,"Malawi","All","All",1,18841350.6633035,943
"42",42,111609.994612367,9694.12749001628,496409.288926389,159980.697807719,43998.0330735749,18005371.1995606,14287.3218329064,18729739.6686912,554811.293808442,68253.1446732437,"Malawi","All","All",1,18841350.6633035,943
"43",43,107806.445240741,6910.34466035337,379788.428940323,145217.392005953,44464.6211316021,18141265.7069653,15897.7243592454,18733543.2180628,558562.317578778,71453.6595968909,"Malawi","All","All",1,18841350.6633035,943
"44",44,104985.500543447,5000.76761283648,290299.401127892,131312.690309439,44611.4701198176,18247621.6612118,17519.1723783163,18736364.1627601,561430.793803818,74353.1870167664,"Malawi","All","All",1,18841350.6633035,943
"45",45,102879.829505592,3662.73376541593,221748.572740966,118361.85508535,44476.2922628212,18331080.6607799,19140.7191635241,18738469.8337979,563622.63836256,76970.8552634193,"Malawi","All","All",1,18841350.6633035,943
"46",46,101300.271560984,2708.17385180466,169302.370716805,106404.853427246,44095.8794789696,18396786.3375136,20752.7767540881,18740049.3917425,565296.492049707,79327.1790927351,"Malawi","All","All",1,18841350.6633035,943
"47",47,100599.168296258,1687.61137544793,129070.035163622,95442.0989746527,43505.204981711,18448699.4795336,22347.064978268,18740750.4950073,566573.764715766,81443.0747456958,"Malawi","All","All",1,18841350.6633035,943
"48",48,100068.436546451,1114.98905511314,98219.4831718617,85446.4774034587,42736.8508698705,18489847.8922903,23916.5339665159,18741281.2267571,567546.588511533,83339.1559918168,"Malawi","All","All",1,18841350.6633035,943
"49",49,99666.6628853367,771.180535007559,74662.4621005092,76374.6111739906,41820.7147923697,18522599.760762,25455.2710543442,18741683.0004182,568286.471475994,85035.2827459592,"Malawi","All","All",1,18841350.6633035,943
"50",50,99362.4316489386,551.176343802969,56719.0017327797,68172.8508997877,40783.9072015273,18548802.894637,26958.4008396865,18741987.2316546,568848.713033814,86550.2886523317,"Malawi","All","All",1,18841350.6633035,943
"51",51,99131.9823945225,402.722433091212,43071.3068388356,60781.5938181117,39650.755265615,18569890.3189868,28421.9835666083,18742217.680909,569275.74716038,87901.8124864489,"Malawi","All","All",1,18841350.6633035,943
"52",52,98957.3617907559,298.46899809069,32699.9352650052,54138.6402157707,38442.8845801743,18586970.4573109,29842.9151428041,18742392.3015128,569599.989597052,89106.2101294744,"Malawi","All","All",1,18841350.6633035,943
"53",53,98825.0041137471,223.191431948771,24822.4448638553,48181.6512509565,37179.3548191983,18600900.185645,31218.831178838,18742524.6591898,569846.137989781,90178.5273100092,"Malawi","All","All",1,18841350.6633035,943
"54",54,98724.6544029126,167.828734025065,18841.0315593583,42849.8635392598,35876.829346229,18612342.4390872,32548.0166345786,18742625.0089006,570032.980309461,91132.5158249444,"Malawi","All","All",1,18841350.6633035,943
"55",55,98648.5558922075,126.63193119635,14300.1806794091,38085.2247689903,34549.7633361921,18621810.9846814,33829.3220141871,18742701.1074113,570174.795693546,91980.6793883102,"Malawi","All","All",1,18841350.6633035,943
"56",56,98590.8379453971,95.7501660843715,10853.3493237169,33833.0943736368,33210.5990435807,18629704.9458861,35062.0865650128,18742758.8253581,570282.430467968,92734.3385167773,"Malawi","All","All",1,18841350.6633035,943
"57",57,98547.0550227146,72.4947669423572,8237.14594219826,30042.6260297341,31869.9601861132,18636335.3127716,36246.0685842495,18742802.6082808,570364.120680543,93403.7065972402,"Malawi","All","All",1,18841350.6633035,943
"58",58,98513.8392022888,54.9327171830666,6251.49286868565,26666.9226842432,30536.8399957061,18641945.2531378,37381.3826975834,18742835.8241012,570426.119000142,93997.9714578347,"Malawi","All","All",1,18841350.6633035,943
"59",59,98488.6380058228,41.6468101106013,4744.45999431853,23663.0331046806,29218.7794284692,18646725.6621504,38468.44380976,18742861.0252977,570473.171733177,94525.3784246723,"Malawi","All","All",1,18841350.6633035,943
"60",60,98469.516378178,31.584758244954,3600.70299634258,20991.8414068223,27922.0334502205,18650827.0669858,39507.917327903,18742880.1469253,570508.881439523,94993.3121031379,"Malawi","All","All",1,18841350.6633035,943
"61",61,98455.0069483479,23.9589450331915,2732.66261751945,18617.8873972255,26651.724369135,18654368.7478329,40500.6751934185,18742894.6563552,570535.982477677,95408.3750673624,"Malawi","All","All",1,18841350.6633035,943
"62",62,98443.9968256883,18.1769177646057,2073.87942728241,16509.1450972829,25411.9818273583,18657445.7259443,41447.7572638915,18742905.6664778,570556.550096718,95776.4622911658,"Malawi","All","All",1,18841350.6633035,943
"63",63,98435.6418249016,13.7916033821305,1573.91086245728,14636.779400379,24206.0696678215,18660134.1324052,42350.337539356,18742914.0214786,570572.159311998,96102.8306783323,"Malawi","All","All",1,18841350.6633035,943
"64",64,98429.3015154701,10.4649670653595,1194.47244835063,12974.8945627556,23036.5001434418,18662495.3348917,43209.6947747363,18742920.361788,570584.005467908,96392.1633815291,"Malawi","All","All",1,18841350.6633035,943
"65",65,98424.4899932948,7.94109738197558,906.507570518984,11500.2841609702,21905.1361755532,18664579.1172799,44027.1870259543,18742925.1733102,570592.995765641,96648.6288485098,"Malawi","All","All",1,18841350.6633035,943
"66",66,98420.8386001909,6.02611395519398,687.965299119531,10192.1889410451,20813.2824359211,18666426.1321906,44804.2297226631,18742928.8247033,570599.818663134,96875.9346789359,"Malawi","All","All",1,18841350.6633035,943
"67",67,98418.067582213,4.57302995905213,522.109286311115,9032.06661876705,19761.766222893,18668069.8037171,45542.2768463115,18742931.5957213,570604.996683702,97077.3765471542,"Malawi","All","All",1,18841350.6633035,943
"68",68,98415.9646591327,3.47038702404386,396.238008250267,8003.37601890558,18751.0089125785,18669537.8004261,46242.8048915416,18742933.6986444,570608.926376215,97255.8824251733,"Malawi","All","All",1,18841350.6633035,943
"69",69,98414.3687444499,2.63364412258627,300.712017663231,7091.37688403166,17781.0889019419,18670853.1838439,46907.2992673905,18742935.2945591,570611.908687791,97414.0524395299,"Malawi","All","All",1,18841350.6633035,943
"70",70,98413.1575943518,1.99866549686176,228.215626847884,6282.94565593702,16851.7968833598,18672035.3060338,47537.2428437332,18742936.5057091,570614.172015846,97554.1947015206,"Malawi","All","All",1,18841350.6633035,943
"71",71,98412.2384412124,1.51679170363445,173.196809637304,5566.40711299912,15962.6842147162,18673100.5135497,48134.1063835544,18742937.4248623,570615.889695269,97678.3574344847,"Malawi","All","All",1,18841350.6633035,943
"72",72,98411.5408856718,1.15110220565262,131.442055739629,4931.38129410449,15113.105125111,18674062.70222,48699.3406206881,18742938.1224178,570617.193271995,97788.3577301534,"Malawi","All","All",1,18841350.6633035,943
"73",73,98411.0115020442,0.873581448012284,99.7536424271653,4368.64490434234,14302.2534319838,18674933.7564709,49234.3697703379,18742938.6518015,570618.18257885,97885.8072488001,"Malawi","All","All",1,18841350.6633035,943
"74",74,98410.609745817,0.662970447187131,75.7047671771595,3870.00628963577,13529.1943766343,18675723.898868,49740.5862858673,18742939.0535577,570618.933380441,97972.1351535372,"Malawi","All","All",1,18841350.6633035,943
"75",75,98410.3048459912,0.503135872725879,57.4535863006463,3428.19293640132,12792.8921510082,18676441.969957,50219.3466909782,18742939.3584575,570619.503178941,98048.6085615308,"Malawi","All","All",1,18841350.6633035,943
"76",76,98410.0734538386,0.381836547034005,43.6025053782179,3036.75062476831,12092.233570814,18677095.6529608,50671.968351372,18742939.5898497,570619.935607069,98116.3507364728,"Malawi","All","All",1,18841350.6633035,943
"77",77,98409.8978466584,0.289781114991619,33.0906772027006,2689.95294878721,11426.0484443953,18677691.6565738,51099.7270315551,18742939.7654568,570620.263784323,98176.3573097238,"Malawi","All","All",1,18841350.6633035,943
"78",78,98409.7645755837,0.219919160101029,25.1130708376907,2382.72055036978,10793.1269349066,18678235.8631035,51503.8551491369,18742939.8987279,570620.512843638,98229.5106788688,"Malawi","All","All",1,18841350.6633035,943
"79",79,98409.663433908,0.166899865541664,19.0587227401065,2110.54895936496,10192.2343490682,18678733.4503309,51885.5406076765,18742939.9998696,570620.701859195,98276.5928150336,"Malawi","All","All",1,18841350.6633035,943
"80",80,98409.5866759721,0.126662917198178,14.4639826385816,1869.44426097234,9622.12364735527,18679188.9919467,52245.926127005,18742940.0766275,570620.845306068,98318.2966361857,"Malawi","All","All",1,18841350.6633035,943
"81",81,98409.5284231307,0.0961264943948663,10.9769574146349,1655.86577261712,9081.5459743665,18679606.5410591,52586.1089904071,18742940.1348804,570620.9541703,98355.2361083003,"Malawi","All","All",1,18841350.6633035,943
"82",82,98409.4842141317,0.0729518966103095,8.33059765559537,1466.67502934095,8569.25945465966,18679989.6999122,52907.1411436679,18742940.1790894,570621.036789123,98387.9552093451,"Malawi","All","All",1,18841350.6633035,943
"83",83,98409.4506631606,0.0553644619810528,6.3222286501021,1299.09041130166,8084.03648292543,18680341.678567,53210.0295860202,18742940.2126403,570621.099489996,98416.9358831524,"Malawi","All","All",1,18841350.6633035,943
"84",84,98409.4252007874,0.0420168390872214,4.79804478161228,1150.64681035657,7624.66970742364,18680665.3445214,53495.7370019314,18742940.2381027,570621.147074715,98442.6050954183,"Malawi","All","All",1,18841350.6633035,943
"85",85,98409.4058769716,0.0318874373052392,3.6413158592773,1019.15979777181,7189.97688157464,18680963.2649545,53765.1825894552,18742940.2574265,570621.183187552,98465.34109156,"Malawi","All","All",1,18841350.6633035,943
"86",86,98409.391211817,0.0241997911877539,2.76345579852908,902.693802980593,6778.80473805871,18681237.7428482,54019.2430468535,18742940.2720917,570621.21059417,98485.4789457698,"Malawi","All","All",1,18841350.6633035,943
"87",87,98409.3800821806,0.0183656377230476,2.09723257456031,799.533868396634,6390.03202031136,18681490.8480498,54258.7536845893,18742940.2832213,570621.231393523,98503.3154803045,"Malawi","All","All",1,18841350.6633035,943
"88",88,98409.3716357128,0.0139381201626252,1.59162442684007,708.160584211819,6022.57179112878,18681724.4440958,54484.5096341088,18742940.2916678,570621.247178502,98519.113626199,"Malawi","All","All",1,18841350.6633035,943
"89",89,98409.3652255628,0.0105775545803051,1.2079113080608,627.227852009461,5675.37312260122,18681940.2114854,54697.2671290675,18742940.2980779,570621.259157959,98533.1062882961,"Malawi","All","All",1,18841350.6633035,943
"90",90,98409.360360779,0.00802781480558895,0.916703509386477,555.543158992492,5347.42225967835,18682139.6679548,54897.7448379781,18742940.3029427,570621.268249396,98545.4997712025,"Malawi","All","All",1,18841350.6633035,943
"91",91,98409.3566688221,0.00609199573509888,0.695702346950671,492.050092381394,5037.74333416854,18682324.1861826,55086.625231259,18742940.3066347,570621.275149022,98556.4768140818,"Malawi","All","All",1,18841350.6633035,943
"92",92,98409.3538669248,0.00462391817312963,0.527979238700275,435.812831399624,4745.39870255007,18682495.0093327,55264.5559668206,18742940.3094366,570621.280385283,98566.1992807293,"Malawi","All","All",1,18841350.6633035,943
"93",93,98409.3517405294,0.00350849324242554,0.40069333044085,386.002401248054,4469.48896588712,18682653.2647119,55432.1512821423,18742940.311563,570621.284359147,98574.8105427707,"Malawi","All","All",1,18841350.6633035,943
"94",94,98409.350126765,0.00266292890648518,0.304092523934273,341.884490243272,4209.15272506886,18682799.9758239,55589.9933821255,18742940.3131768,570621.287374993,98582.4375910135,"Malawi","All","All",1,18841350.6633035,943
"95",95,98409.3489020543,0.00202099889020433,0.230780900019592,302.808650405391,3963.56611777975,18682936.0730175,55738.6338138602,18742940.3144015,570621.289663765,98589.1929063123,"Malawi","All","All",1,18841350.6633035,943
"96",96,98409.3479726012,0.00153374617561538,0.175143582815708,268.198728467975,3731.94217598118,18683062.4029279,55878.5948212793,18742940.3153309,570621.291400751,98595.1761168027,"Malawi","All","All",1,18841350.6633035,943
"97",97,98409.347267219,0.00116396236828115,0.132919208616475,237.544379546183,3513.53003744022,18683179.7368611,56010.370675099,18742940.3160363,570621.292718988,98600.475467225,"Malawi","All","All",1,18841350.6633035,943
"98",98,98409.3467318911,0.000883359813456728,0.100874300821823,210.393573633704,3307.61404609176,18683288.7782274,56134.4289668138,18742940.3165716,570621.293719423,98605.1691160595,"Malawi","All","All",1,18841350.6633035,943
"99",99,98409.3463256239,0.000670391806840459,0.0765550239022646,186.345928312427,3113.5127591119,18683390.1691918,56251.2118732684,18742940.3169779,570621.294478666,98609.3262894207,"Malawi","All","All",1,18841350.6633035,943
"100",100,98409.3460173018,0.00050877316356878,0.0580987630756505,165.046800429747,2930.57788457118,18683484.496609,56361.137384646,18742940.3172862,570621.295054867,98613.0083034263,"Malawi","All","All",1,18841350.6633035,943
"101",101,98409.3457833115,0.000386116603940488,0.0440920296190816,146.182070003813,2758.19317257172,18683572.2973103,56464.6004892248,18742940.3175202,570621.295492154,98616.2694666549,"Malawi","All","All",1,18841350.6633035,943
"102",102,98409.3456057336,0.000293029714317036,0.0334621574353367,129.473511376009,2595.77327127966,18683654.062841,56561.9743189062,18742940.3176978,570621.295824017,98619.1578809053,"Malawi","All","All",1,18841350.6633035,943
"103",103,98409.3454709731,0.000222388360714402,0.0253953530242945,114.674717718084,2442.76257331559,18683730.2436798,56653.6112439943,18742940.3178325,570621.296075861,98621.716146156,"Malawi","All","All",1,18841350.6633035,943
"104",104,98409.3453686944,0.000168773966663062,0.0192729198093523,101.567380479449,2298.63401609568,18683801.2531377,56739.8439588993,18742940.3179348,570621.296267002,98623.9820040705,"Malawi","All","All",1,18841350.6633035,943
"105",105,98409.3452910751,0.000128085520427423,0.0146266012589272,89.9581911426687,2162.88794161376,18683867.4706556,56820.9864694007,18742940.3180124,570621.296412059,98625.9888738216,"Malawi","All","All",1,18841350.6633035,943
"106",106,98409.3452321676,9.72071677913712e-05,0.0111003792351367,79.6759191544454,2035.05091770781,18683929.2449523,56897.3350846369,18742940.3180714,570621.296522147,98627.7663574273,"Malawi","All","All",1,18841350.6633035,943
"107",107,98409.3451874629,7.37719303863622e-05,0.00842434512318563,70.5689072180601,1914.67459215613,18683986.8967714,56969.1693472206,18742940.3181161,570621.296605692,98629.3406728724,"Malawi","All","All",1,18841350.6633035,943
"108",108,98409.3451535349,5.59859761599806e-05,0.00639340650374469,62.502822149279,1801.33456496665,18684040.7213869,57036.7529265997,18742940.31815,570621.296669098,98630.7350430259,"Malawi","All","All",1,18841350.6633035,943
"109",109,98409.345127786,4.24906895724509e-05,0.00485206656784677,55.3586899142497,1694.62928610324,18684090.9908367,57100.3344684769,18742940.3181757,570621.296717218,98631.9700354006,"Malawi","All","All",1,18841350.6633035,943
"110",110,98409.3451082449,3.22468065561782e-05,0.00368233158181404,49.0311331197917,1594.17898056397,18684137.9559595,57160.1484074942,18742940.3181953,570621.296753737,98633.0638668975,"Malawi","All","All",1,18841350.6633035,943
"111",111,98409.3450934147,2.44706018392743e-05,0.00279459197887028,43.4268183608716,1499.62460452303,18684181.8482279,57216.4157402405,18742940.3182101,570621.296781452,98634.0326722575,"Malawi","All","All",1,18841350.6633035,943
"112",112,98409.3450821597,1.85736380349222e-05,0.00212086387393277,38.4630799267586,1410.62683400859,18684222.8814069,57269.3447611288,18742940.3182214,570621.296802485,98634.8907420132,"Malawi","All","All",1,18841350.6633035,943
"113",113,98409.3450736182,1.4096537169661e-05,0.00160956397888366,34.0667003576647,1326.8650880169,18684261.2530559,57319.1317620125,18742940.3182299,570621.296818448,98635.6507333192,"Malawi","All","All",1,18841350.6633035,943
"114",114,98409.3450671358,1.06942955540349e-05,0.00122153368560122,30.1728307337439,1248.0365866801,18684297.1458898,57365.9616969214,18742940.3182364,570621.296830563,98636.3238566189,"Malawi","All","All",1,18841350.6633035,943
"115",115,98409.3450622162,8.1187716966514e-06,0.000927040929487543,26.7240341984576,1173.85544521346,18684330.7290136,57410.0088131703,18742940.3182413,570621.296839756,98636.9200410047,"Malawi","All","All",1,18841350.6633035,943
"116",116,98409.3450584826,6.1641479417866e-06,0.000703545010635329,23.6694388108828,1104.05180381583,18684362.1590425,57451.4372501542,18742940.318245,570621.296846734,98637.4480806735,"Malawi","All","All",1,18841350.6633035,943
"117",117,98409.3450556492,4.67206386592742e-06,0.000533942714695584,20.9639872431443,1038.37099347426,18684391.5811214,57490.4016071326,18742940.3182479,570621.296852029,98637.9157646386,"Malawi","All","All",1,18841350.6633035,943
"118",118,98409.3450534988,3.54777423429475e-06,0.000405215556546235,18.5677719678271,976.572737257945,18684419.1298506,57527.0474814014,18742940.31825,570621.296856048,98638.329991661,"Malawi","All","All",1,18841350.6633035,943
"119",119,98409.3450518667,2.69874168253003e-06,0.000307510986296797,16.4454459200793,918.43038643404,18684444.9301308,57561.5119782671,18742940.3182517,570621.296859098,98638.6968721319,"Malawi","All","All",1,18841350.6633035,943
"120",120,98409.3450506283,2.03639528505683e-06,0.000233390012467452,14.5657044005029,863.73019294895,18684469.0979278,57593.9241923456,18742940.3182529,570621.296861412,98639.021817638,"Malawi","All","All",1,18841350.6633035,943
"121",121,98409.3450496883,1.54868627870416e-06,0.000177119657206496,12.9008205411988,812.270613019549,18684491.7409765,57624.4056650813,18742940.3182538,570621.296863169,98639.3096212681,"Malawi","All","All",1,18841350.6633035,943
"122",122,98409.3450489749,1.19111636708223e-06,0.000134395376189976,11.4262356025483,763.861644236186,18684512.9594222,57653.0708169416,18742940.3182545,570621.296864502,98639.5645284389,"Malawi","All","All",1,18841350.6633035,943
"123",123,98409.3450484338,8.75114088055742e-07,0.000102039082013187,10.1201979788516,718.324195174851,18684532.8464035,57680.0273555031,18742940.3182551,570621.296865514,98639.7902993006,"Malawi","All","All",1,18841350.6633035,943
"124",124,98409.3450480229,6.71036291910051e-07,7.74289208427385e-05,8.96344248446615,675.489485795664,18684551.4885878,57705.3766613012,18742940.3182555,570621.296866282,98639.99026418,"Malawi","All","All",1,18841350.6633035,943
"125",125,98409.3450477107,5.5380799655203e-07,5.86940137994538e-05,7.93890600077366,635.198477320291,18684568.9666606,57729.2141526119,18742940.3182558,570621.296866865,98640.1673727359,"Malawi","All","All",1,18841350.6633035,943
"126",126,98409.3450474742,4.10189684460801e-07,4.45592866889028e-05,7.03147571308188,597.301330808577,18684585.3557745,57751.6296300105,18742940.3182561,570621.296867307,98640.3242374812,"Malawi","All","All",1,18841350.6633035,943
"127",127,98409.3450472947,3.04041900995656e-07,3.38278614938413e-05,6.22776617594507,561.656893450537,18684600.7259608,57772.7076016693,18742940.3182562,570621.296867642,98640.4631723225,"Malawi","All","All",1,18841350.6633035,943
"128",128,98409.3450471585,2.28053369699313e-07,2.56766231786871e-05,5.51592188818368,528.132211159285,18684615.1425068,57792.5275905648,18742940.3182564,570621.296867897,98640.5862266881,"Malawi","All","All",1,18841350.6633035,943
"129",129,98409.345047055,1.71929307543417e-07,1.94880840843154e-05,4.88544230467484,496.602066518718,18684628.6663035,57811.1644244655,18742940.3182565,570621.29686809,98640.6952157783,"Malawi","All","All",1,18841350.6633035,943
"130",130,98409.3450469765,1.29991876293494e-07,1.47905191144821e-05,4.32702761041049,466.948543165675,18684641.3541626,57828.6885082337,18742940.3182565,570621.296868237,98640.7917472257,"Malawi","All","All",1,18841350.6633035,943
"131",131,98409.345046917,9.85548600056728e-08,1.12248833218077e-05,3.83244071336587,439.060609310813,18684653.259112,57845.1660832036,18742940.3182566,570621.296868348,98640.877244953,"Malawi","All","All",1,18841350.6633035,943
