"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18670024.2721774,43986.7481680968,45179.6691337419,1422.20230401926,137.980942443115,80580.2307056193,19.5598722131725,171325.391126134,2537.96406355327,171.286438861935,"Malawi","All","All",1,18841350.6633035,272
"49",49,18646128.2691863,46854.4170081729,49423.6854101934,1675.55646775537,170.302529361297,97073.9521336727,24.4805680645981,195221.39411722,3056.44031925395,211.986721523712,"Malawi","All","All",1,18841350.6633035,272
"50",50,18620138.77199,50333.0587782165,53655.3364760571,1931.48665575441,207.424386428339,115054.071861224,30.5131558093076,221210.89131349,3621.09439127395,259.380543935821,"Malawi","All","All",1,18841350.6633035,272
"51",51,18592014.791077,54231.7656215834,58071.3937317123,2190.61262321294,249.161489911126,134555.130512049,37.8082480398503,249334.872226508,4233.01133891778,313.539337371964,"Malawi","All","All",1,18841350.6633035,272
"52",52,18561647.5689678,58483.0947962593,62764.3617538565,2454.82088598361,295.373672851574,155658.93205401,46.5111727015389,279702.094335663,4894.77656391627,374.570391468326,"Malawi","All","All",1,18841350.6633035,272
"53",53,18528895.6495528,63070.1325944578,67784.684401978,2726.38307210957,345.982537431306,178471.067402251,56.7637424877,312454.013750715,5609.7239549056,442.636779419132,"Malawi","All","All",1,18841350.6633035,272
"54",54,18493599.1316929,67996.7292220419,73166.0270157396,3007.62153146825,400.973003391025,203111.474556153,68.7062818172114,347750.531610611,6381.63406613307,517.962357824156,"Malawi","All","All",1,18841350.6633035,272
"55",55,18455585.4977463,73275.3062348196,78935.4941795536,3300.79339875202,460.389482402927,229710.702668162,82.4795934907824,385764.165557181,7214.61507383256,600.831289777468,"Malawi","All","All",1,18841350.6633035,272
"56",56,18414672.1261189,78921.696701005,85117.7800760223,3608.05870067527,524.330536896371,258408.444385211,98.2267848086821,426677.537184618,8113.05634572583,691.585813107972,"Malawi","All","All",1,18841350.6633035,272
"57",57,18370667.4351112,84953.0007634601,91736.6789852221,3931.4810077623,592.943543398644,289353.028969608,116.094922854828,470682.228192306,9081.61268967919,790.623722248726,"Malawi","All","All",1,18841350.6633035,272
"58",58,18323371.6382308,91386.5068750703,98815.6163826411,4273.03663345193,666.419757938087,322701.208898697,136.236524856914,517978.025072656,10125.1979394274,898.395971344981,"Malawi","All","All",1,18841350.6633035,272
"59",59,18272577.4843979,98239.0906403521,106377.702832909,4634.6258095315,744.989539159777,358617.959264951,158.810818695807,568772.178905599,11248.9789945312,1015.40404369734,"Malawi","All","All",1,18841350.6633035,272
"60",60,18218070.9910831,105526.775106662,114445.566080568,5018.08066863019,828.918503412719,397276.346929446,183.984931715292,623278.672220434,12458.3719429957,1142.19813109014,"Malawi","All","All",1,18841350.6633035,272
"61",61,18159632.1757357,113264.296470635,123041.088289512,5425.16798946992,918.504876016832,438857.494839103,211.935103050996,681717.487567788,13759.040999442,1279.37654934677,"Malawi","All","All",1,18841350.6633035,272
"62",62,18097036.2865447,121464.66453468,132185.034771545,5857.59109348182,1014.07554857642,483550.163151988,242.847658569907,744313.376758841,15156.8855327637,1427.58345571766,"Malawi","All","All",1,18841350.6633035,272
"63",63,18030055.2683537,130138.78257852,141896.600178626,6316.988494668,1115.98217208456,531550.121858873,276.919666993976,811294.394949765,16658.0205439582,1587.50605919655,"Malawi","All","All",1,18841350.6633035,272
"64",64,17958459.2796714,139294.846403439,152192.96384879,6804.92342492882,1224.59895947704,583059.691133462,314.359861947153,882890.383632045,18268.7621043414,1759.87399308645,"Malawi","All","All",1,18841350.6633035,272
"65",65,17882018.5700483,148937.818270376,163088.772818503,7322.87338738757,1340.31929937661,638286.920230711,355.389248892596,959331.093255246,19995.6015827351,1945.45696220389,"Malawi","All","All",1,18841350.6633035,272
"66",66,17800505.8263231,159068.86466816,174595.420813696,7872.21465571127,1463.55204435024,697444.543076485,400.241722008966,1040843.83698041,21845.172808665,2145.06208151986,"Malawi","All","All",1,18841350.6633035,272
"67",67,17713698.6351174,169684.721349538,186720.44601827,8454.20248026475,1594.71806931362,760748.775811263,449.164457487414,1127651.02818614,23824.214222259,2359.53110424919,"Malawi","All","All",1,18841350.6633035,272
"68",68,17621382.3221656,180776.998335375,199466.874516203,9069.94730022586,1734.24633670277,828417.856423754,502.418225584381,1219967.34113785,25939.5229160447,2589.73701836897,"Malawi","All","All",1,18841350.6633035,272
"69",69,17523353.1662411,192331.574975341,212832.369129033,9720.38844627292,1882.56923860883,900670.317671651,560.277601465546,1317996.49706237,28197.9003348707,2836.57974776693,"Malawi","All","All",1,18841350.6633035,272
"70",70,17419421.8329395,204327.947050037,226808.447611444,10406.2636469583,2040.11775192659,977723.023311355,623.030992286974,1421927.83036401,30606.0905232404,3100.98135350235,"Malawi","All","All",1,18841350.6633035,272
"71",71,17309417.2879226,216738.444589579,241379.757395474,11128.0726206603,2207.31584602479,1059788.80442539,690.980503756884,1531932.37538088,33170.7058087081,3383.88021426495,"Malawi","All","All",1,18841350.6633035,272
"72",72,17193190.6577322,229527.809960005,256523.142647598,11886.0431400946,2384.57436119645,1147073.99384678,764.441615660802,1648159.00557134,35898.1493915684,3686.22435232686,"Malawi","All","All",1,18841350.6633035,272
"73",73,17070619.7020024,242652.514208876,272206.876212339,12680.0881699372,2572.28405014178,1239775.45593902,843.74272073896,1770729.96130105,38794.5220399852,4008.9636898509,"Malawi","All","All",1,18841350.6633035,272
"74",74,16941612.7622701,256060.465564359,288390.007140364,13509.7697783816,2770.80841894428,1338077.62591716,929.224214226204,1899736.90103344,41865.5292690307,4353.04133958422,"Malawi","All","All",1,18841350.6633035,272
"75",75,16806113.0320084,269690.718566685,305021.730363563,14374.2587347378,2980.47576362126,1442149.21037978,1021.23748669998,2035236.63129509,45116.3778932517,4719.38392648469,"Malawi","All","All",1,18841350.6633035,272
"76",76,16664103.2962817,283473.214695578,322040.689537624,15272.2883530485,3201.57011437259,1552139.4604535,1120.14386770505,2177246.36702183,48551.6591640165,5108.89073323072,"Malawi","All","All",1,18841350.6633035,272
"77",77,16515610.4101589,297328.779617161,339374.525203012,16202.1118215662,3434.3213873012,1668174.20206538,1226.3130501964,2325739.25314461,52175.2244715726,5522.42116916804,"Malawi","All","All",1,18841350.6633035,272
"78",78,16360708.2499796,311169.695047363,356939.84880752,17161.4747980807,3678.89653107127,1790352.37711871,1340.12102112092,2480641.41332387,55990.0773162261,5960.78239327392,"Malawi","All","All",1,18841350.6633035,272
"79",79,16199521.2410425,324900.156055757,374642.262018196,18147.5826820341,3935.38920495469,1918742.08437809,1461.94792199715,2641828.42226103,59998.2496133135,6424.71534931401,"Malawi","All","All",1,18841350.6633035,272
"80",80,16032227.4031027,338416.989813306,392376.633945291,19157.0720385176,4203.80917827939,2053376.57963009,1592.17559528325,2809122.26020077,64200.6768501212,6914.87998737842,"Malawi","All","All",1,18841350.6633035,272
"81",81,15859060.1740994,351610.911268567,410027.644696636,20185.9964705452,4484.07218919037,2194250.67985524,1731.18472393735,2982289.48920411,68597.0861708564,7431.84025204011,"Malawi","All","All",1,18841350.6633035,272
"82",82,15680309.5053867,364367.964712846,427470.693670969,21229.8209471947,4775.98988395579,2341317.3370451,1879.35165667749,3161040.15791674,73185.88995603,7976.04861588469,"Malawi","All","All",1,18841350.6633035,272
"83",83,15496322.0020822,376571.132672038,444573.252230266,22283.4263170287,5079.26035398095,2494484.54472832,2037.04491969212,3345027.66122133,77964.0900027978,8547.83067685311,"Malawi","All","All",1,18841350.6633035,272
"84",84,15307499.8920046,388102.335558322,461196.436152145,23341.1292907568,5393.45944759948,2653612.78940936,2204.62144069308,3533849.77129888,82927.1990308348,9147.37004055363,"Malawi","All","All",1,18841350.6633035,272
"85",85,15114298.8032366,398844.683382467,477196.87309084,24396.717901379,5718.03320331794,2818513.12997554,2382.42251334711,3727050.86006689,88069.1820912069,9774.69388195788,"Malawi","All","All",1,18841350.6633035,272
"86",86,14917224.4082126,408684.731705405,492429.014458233,25443.5004552923,6052.29183574089,2988945.94709544,2570.76954074217,3924125.25509086,93382.419129503,10429.6596835298,"Malawi","All","All",1,18841350.6633035,272
"87",87,14716827.8598795,417514.864104252,506747.670323753,26474.3711666034,6395.40551187182,3164620.53270356,2769.95961391301,4124521.80342396,98857.6940652253,11111.943482878,"Malawi","All","All",1,18841350.6633035,272
"88",88,14513700.0441162,425235.801131747,520010.628208264,27481.8935395478,6746.40218933919,3345195.63312831,2980.26099010036,4327649.61918731,104484.213938564,11821.0300116054,"Malawi","All","All",1,18841350.6633035,272
"89",89,14308464.8601651,431758.919735226,532081.490903202,28458.3972074152,7104.16791179924,3530280.91884115,3201.9085396202,4532884.80313841,110249.65717159,12556.2052378864,"Malawi","All","All",1,18841350.6633035,272
"90",90,14101771.795742,437008.301366932,542832.562631701,29396.085255268,7467.44969127229,3719439.36930272,3435.09931356286,4739577.86756145,116140.250504758,13316.5517017196,"Malawi","All","All",1,18841350.6633035,272
"91",91,13894287.4106921,440922.741444387,552147.681809051,30287.1599874371,7834.86129039195,3912190.82003856,3679.98804154946,4947062.25261138,122140.882492472,14100.946631,"Malawi","All","All",1,18841350.6633035,272
"92",92,13686686.457445,443457.353161789,559924.840424499,31123.955261434,8204.89208698809,4108016.48196105,3936.68296277949,5154663.20585854,128235.247340191,14908.0637074338,"Malawi","All","All",1,18841350.6633035,272
"93",93,13479643.3332464,444584.53308835,566078.485851432,31899.065549733,8575.91849259822,4306364.08488491,4205.2421900669,5361706.33005709,134406.008017474,15736.3782939268,"Malawi","All","All",1,18841350.6633035,272
"94",94,13273823.1257816,444294.664283867,570541.550621495,32605.4816774211,8946.21844354045,4506653.95220695,4485.67028857191,5567526.53752185,140634.988442934,16584.1761001058,"Malawi","All","All",1,18841350.6633035,272
"95",95,13069872.8973757,442596.387225666,573266.978405074,33236.725514127,9313.98852768205,4708285.7709121,4777.9153431835,5771476.76592783,146903.387212393,17449.5653155845,"Malawi","All","All",1,18841350.6633035,272
"96",96,12868413.6777915,439516.17736928,574228.852383498,33786.9734130476,9677.3635607971,4910645.75211861,5081.86666674686,5972935.98551198,153192.003138851,18330.4922840142,"Malawi","All","All",1,18841350.6633035,272
"97",97,12670033.1238814,435097.530901592,573422.940003261,34251.1689250277,10034.4381817869,5113114.10826148,5397.3531489521,6171316.53942211,159481.470324427,19224.7602868809,"Malawi","All","All",1,18841350.6633035,272
"98",98,12475279.2360581,429399.868756596,570866.494482524,34625.1197626243,10383.2893980311,5315072.51246705,5724.1423785431,6366070.42724537,165752.492248885,20130.0505942006,"Malawi","All","All",1,18841350.6633035,272
"99",99,12284654.9759529,422496.771632728,566597.799300332,34905.5765801949,10722.0008888872,5515911.59850688,6061.94044156075,6556694.68735059,171986.076625166,21043.9464244791,"Malawi","All","All",1,18841350.6633035,272
"100",100,12098613.9987286,414473.977347189,560675.129138962,35090.2903297156,11048.6878606674,5715038.18738836,6410.39251001914,6742735.66457491,178163.761190218,21963.9588020539,"Malawi","All","All",1,18841350.6633035,272
"101",101,11917557.5753552,405427.434483899,553174.943679387,35178.0495075653,11361.5213191559,5911882.05470698,6769.08425130832,6923792.0879483,184267.824695916,22887.5532294674,"Malawi","All","All",1,18841350.6633035,272
"102",102,11741832.7500705,395460.968766544,544189.942872091,35168.6907072324,11658.7517747871,6105902.01511048,7137.54400181165,7099516.91323295,190281.475986682,23812.1770937633,"Malawi","All","All",1,18841350.6633035,272
"103",103,11571731.6688825,384683.773617827,533826.943276129,35063.0833376924,11938.7317948248,6296591.21672104,7515.24567342812,7269617.99442094,196189.017861309,24735.2871677353,"Malawi","All","All",1,18841350.6633035,272
"104",104,11407491.8281596,373208.228592851,522204.231035139,34863.0970362205,12199.9365905023,6483481.72953284,7901.61235634551,7433857.8351439,201975.988551527,25654.3763316751,"Malawi","All","All",1,18841350.6633035,272
"105",105,11249297.280659,361147.782399285,509448.830552142,34571.5477683931,12440.9823633686,6666148.21901353,8296.02054774018,7592052.38264446,207629.274233818,26566.9991201215,"Malawi","All","All",1,18841350.6633035,272
"106",106,11097280.7059126,348614.805687474,495694.022309048,34192.1229622297,12660.6419549316,6844210.55963971,8697.80483752093,7744068.95739091,213137.188078395,27470.7953501345,"Malawi","All","All",1,18841350.6633035,272
"107",107,10951526.1878479,335718.727029397,481076.620048893,33729.290778032,12857.8582037614,7017335.71611291,9106.26328256908,7889823.47545557,218489.526136861,28363.512629366,"Malawi","All","All",1,18841350.6633035,272
"108",108,10812072.4938165,322564.581617119,465734.31163457,33188.2001386551,13031.753571971,7185238.65944293,9520.66308174993,8029277.169487,223677.593025048,29243.0256456441,"Malawi","All","All",1,18841350.6633035,272
"109",109,10678916.6650185,309251.743912686,449803.535385951,32574.572768996,13181.6361390854,7347682.26384439,9940.24623387359,8162432.99828498,228694.195763075,30107.3517949124,"Malawi","All","All",1,18841350.6633035,272
"110",110,10552017.9736253,295872.760189234,433417.500082824,31894.5883697459,13307.0031281822,7504476.60234389,10364.235564352,8289331.68967823,233533.618764338,30954.6649692381,"Malawi","All","All",1,18841350.6633035,272
"111",111,10431301.9586061,282512.719954674,416704.200014917,31154.7708744395,13407.5411838237,7655477.6318139,10791.8408556254,8410047.70469739,238191.579899903,31783.306273304,"Malawi","All","All",1,18841350.6633035,272
"112",112,10316664.5296814,269248.777969865,399784.907225876,30361.8740717605,13483.1236185744,7800585.18585906,11222.2648769967,8524685.13362213,242665.165065753,32591.791538202,"Malawi","All","All",1,18841350.6633035,272
"113",113,10207976.1015546,256149.700615713,382773.171196168,29522.7685528576,13533.804996773,7939740.40709389,11654.7092934367,8633373.56174884,246952.745387475,33378.8159664019,"Malawi","All","All",1,18841350.6633035,272
"114",114,10105085.3515536,243275.989461266,365773.746180543,28644.3448930997,13559.8132165526,8072923.03777566,12088.3802227647,8736264.3117499,251053.890462821,34143.2556762377,"Malawi","All","All",1,18841350.6633035,272
"115",115,10007823.0439194,230679.970664496,348881.959238401,27733.4163024787,13561.5394862144,8200148.23993296,12522.493759555,8833526.61938411,254969.266987651,34884.1670840923,"Malawi","All","All",1,18841350.6633035,272
"116",116,9916005.55414865,218405.939901727,332183.486031212,26796.6327289533,13539.5266339881,8321463.24286862,12956.2809903299,8925344.10915484,258700.532335985,35600.783753759,"Malawi","All","All",1,18841350.6633035,272
"117",117,9829438.0411153,206490.651871053,315754.1028195,25840.4100911159,13494.4558990739,8436944.00888321,13388.9926242341,9011911.62218819,262250.229111449,36292.5110723449,"Malawi","All","All",1,18841350.6633035,272
"118",118,9747917.4135207,194963.742811723,299659.809009964,24870.8672790996,13427.1327840966,8546691.79469598,13819.9032019259,9093432.24978279,265621.6766747,36958.9192693995,"Malawi","All","All",1,18841350.6633035,272
"119",119,9671234.98909381,183848.233408115,283957.100627075,23893.7751513553,13338.4722310481,8650829.77796033,14248.3148317556,9170114.67420968,268818.865016727,37599.7349546194,"Malawi","All","All",1,18841350.6633035,272
"120",120,9599178.85064138,173161.146091144,268693.3072412,22914.5179254952,13229.4832651625,8749499.79766915,14673.5604699522,9242170.81266211,271846.352502592,38214.8313470491,"Malawi","All","All",1,18841350.6633035,272
"121",121,9531535.92523241,162914.050069673,253907.133320993,21938.064017929,13101.2537723182,8842859.23021663,15095.0066735352,9309813.73807108,274709.168085394,38804.2177399929,"Malawi","All","All",1,18841350.6633035,272
"122",122,9468093.77049926,153113.65867582,239629.219437249,20968.947615916,12954.9354922416,8931078.07570941,15512.0558735843,9373255.89280423,277412.720338319,39368.02836502,"Malawi","All","All",1,18841350.6633035,272
"123",123,9408642.12872375,143762.421096389,225882.773187936,20011.2591757665,12791.7291990712,9014336.20371868,15924.1482018974,9432707.53457974,279962.711679628,39906.5106828627,"Malawi","All","All",1,18841350.6633035,272
"124",124,9352974.19694784,134859.045399039,212684.237160911,19068.6436594536,12612.8710729482,9092820.90626373,16330.762799568,9488375.46635565,282365.06234802,40420.0139831828,"Malawi","All","All",1,18841350.6633035,272
"125",125,9300887.72976801,126399.052780471,200043.961211807,18144.3058062708,12419.619217573,9166724.57574677,16731.4187725837,9540461.93353548,284625.838448718,40908.9775292695,"Malawi","All","All",1,18841350.6633035,272
"126",126,9252185.9121498,118375.26796233,187966.87753551,17241.0218366283,12213.2413521343,9236242.66677871,17125.675688371,9589163.75115369,286751.188989886,41373.9190954581,"Malawi","All","All",1,18841350.6633035,272
"127",127,9206678.05187258,110778.252362887,176453.172814676,16361.1556321757,11995.0036032432,9301571.89332534,17513.1336925903,9634671.61143092,288747.290348743,41815.4239579365,"Malawi","All","All",1,18841350.6633035,272
"128",128,9164180.10199539,103596.721429385,165498.891768217,15506.6785466276,11766.1604939002,9362908.67576582,17893.4333041518,9677169.5613081,290620.298596781,42234.1345346758,"Malawi","All","All",1,18841350.6633035,272
"129",129,9124515.07517317,96817.946004539,155096.550031437,14679.193788331,11527.9453364506,9420447.69808909,18266.2548804718,9716834.58813033,292376.305370726,42630.739867854,"Malawi","All","All",1,18841350.6633035,272
"130",130,9087513.30345334,90428.0623247922,145235.697086136,13879.9613392139,11281.5624251538,9474380.75887345,18631.3178013933,9753836.35985015,294021.302882073,43005.9664268486,"Malawi","All","All",1,18841350.6633035,272
"131",131,9053012.58106693,84412.3495695332,135903.404030632,13109.9241489174,11028.1804721053,9524895.84458188,18988.3794334885,9788337.08223656,295561.155865094,43360.5697806281,"Malawi","All","All",1,18841350.6633035,272
"132",132,9020858.24694177,78755.5177328621,127084.717062913,12369.735745301,10768.9265420975,9572176.28537028,19337.2339082595,9820491.41636172,297001.576127119,43695.3264522004,"Malawi","All","All",1,18841350.6633035,272
"133",133,8990903.18643061,73441.9156943118,118763.099743041,11659.7877037831,10504.8811649675,9616400.08186674,19677.7107000289,9850446.47687288,298348.102406032,44011.0266094676,"Malawi","All","All",1,18841350.6633035,272
