"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841327.1051129,5.9303568467948,3.98662275446532,0.166145187769527,0.0270302875644853,13.4408462677126,0.0071892733323265,22.558190617639,0.423864432100086,0.0392011318399243,"Malawi","All","All",1,18841350.6633035,539
"23",23,18841324.8113298,6.39978907035054,4.30355560271629,0.180863354061638,0.0300638409051701,14.929418458993,0.00828340921841882,24.851973736245,0.470703447608081,0.0440869666102108,"Malawi","All","All",1,18841350.6633035,539
"24",24,18841322.3353281,6.90693803405397,4.64524048072252,0.196493768356159,0.0333204740814458,16.5364844917128,0.00949812938067506,27.3279753783075,0.521263368922983,0.0494000204078281,"Malawi","All","All",1,18841350.6633035,539
"25",25,18841319.6628054,7.45454218425291,5.01384216676604,0.213149119872617,0.0368125959759417,18.2713098366944,0.0108422203289014,30.0004981238908,0.575836256071469,0.0551675769487343,"Malawi","All","All",1,18841350.6633035,539
"26",26,18841316.7782356,8.04569223219441,5.41159255863288,0.230945726137174,0.0405549727999751,20.1439574177721,0.0123249946442549,32.8850679021808,0.634739150150323,0.0614201678727994,"Malawi","All","All",1,18841350.6633035,539
"27",27,18841313.6648474,8.68378093922329,5.84084848752037,0.250003833135905,0.0445646276549638,22.1653019102449,0.0139563640197469,35.9984561617992,0.698314526088072,0.0681915959567395,"Malawi","All","All",1,18841350.6633035,539
"28",28,18841310.3045201,9.37250196728842,6.30412834681932,0.270448527004016,0.0488608594407334,24.3470967315719,0.0157469360717595,39.3587833681962,0.766932406127072,0.0755191179163029,"Malawi","All","All",1,18841350.6633035,539
"29",29,18841306.6776787,10.1158573479311,6.80414089310973,0.292410729399062,0.0534652638704978,26.7020424672243,0.0177081066217741,42.9856248081564,0.840992520424244,0.0834436216465735,"Malawi","All","All",1,18841350.6633035,539
"30",30,18841302.7631679,10.9181789987363,7.34380658983822,0.316028378875608,0.0584017792958911,29.2438677160502,0.0198521558834579,46.9001356186797,0.92092686022699,0.0920098348837732,"Malawi","All","All",1,18841350.6633035,539
"31",31,18841298.538178,11.7841381663688,7.92627377942312,0.341447343175507,0.0636966659664202,31.9873772420687,0.0221923158543111,51.1251255128568,1.00720120385896,0.101266418553191,"Malawi","All","All",1,18841350.6633035,539
"32",32,18841293.9780892,12.7187793399875,8.55493807684137,0.368822606912513,0.0693786374751249,34.9485527522611,0.0247428712780898,55.6852142847556,1.10031829224808,0.111266269135864,"Malawi","All","All",1,18841350.6633035,539
"33",33,18841289.0563231,13.7275509582246,9.23346259167788,0.398319449252741,0.0754789749304715,38.1446491461636,0.0275192589869765,60.6069803792362,1.20082086285493,0.122066801018533,"Malawi","All","All",1,18841350.6633035,539
"34",34,18841283.7441946,14.8163316763729,9.96580239608914,0.430114524027974,0.0820316549572486,41.59429047983,0.0305381668089466,65.9191088980862,1.30929467211041,0.133730241936525,"Malawi","All","All",1,18841350.6633035,539
"35",35,18841278.0107438,15.9914658869906,10.756226614044,0.464397067020172,0.0890735083455222,45.3175789456869,0.0338176397443143,71.6525596618315,1.42637192741749,0.146323971370796,"Malawi","All","All",1,18841350.6633035,539
"36",36,18841271.8225544,17.2598031791518,11.6093413286727,0.501370175502562,0.0966443993266049,49.3362128740182,0.0373771929309402,77.8407491496028,1.5527350025731,0.159920891064651,"Malawi","All","All",1,18841350.6633035,539
"37",37,18841265.1435598,18.6287357686316,12.5301183874863,0.541252064565866,0.104787431285257,53.6736121436529,0.0412379317938408,84.5197437274157,1.68912038373482,0.174599834139274,"Malawi","All","All",1,18841350.6633035,539
"38",38,18841257.9348385,20.1062400298579,13.5239242708054,0.584277393589997,0.1135491700075,58.3550514866618,0.0454226778333573,91.728465028756,1.83632286357246,0.190446001290493,"Malawi","All","All",1,18841350.6633035,539
"39",39,18841250.1543764,21.7009272009963,14.59655068055,0.630698808880731,0.122979903257241,63.407814411715,0.049956111849236,99.5089271172484,1.99520038447724,0.207551462831915,"Malawi","All","All",1,18841350.6633035,539
"40",40,18841241.7568229,23.4220924395113,15.7542491501692,0.680788460455853,0.13313391826331,68.8613516811406,0.0548649216111978,107.906480571151,2.16667902315662,0.226015686176003,"Malawi","All","All",1,18841350.6633035,539
"41",41,18841232.6932366,25.2797656372233,17.0037674243661,0.734839558332291,0.14406979557831,74.7474464970648,0.0601779552121023,116.970066867777,2.35175818560862,0.245946089307127,"Malawi","All","All",1,18841350.6633035,539
"42",42,18841222.9107947,27.2847731856502,18.3523872387282,0.79316819413589,0.155850740424534,81.1004030479994,0.0659263945586924,126.752508801497,2.55151653799483,0.267458665832948,"Malawi","All","All",1,18841350.6633035,539
"43",43,18841212.3524839,29.4488006455706,19.8079676128467,0.856115218418319,0.168544943812289,87.9572472686833,0.0721439406395698,137.310819629971,2.76711832002987,0.290678659746078,"Malawi","All","All",1,18841350.6633035,539
"44",44,18841200.9567702,31.7844584287502,21.3789923512386,0.924048215719368,0.182225972620109,95.3579413101886,0.0788670115693489,148.706533290086,2.99982008871502,0.315741290776634,"Malawi","All","All",1,18841350.6633035,539
"45",45,18841188.657238,34.3053585802408,23.0746170387625,0.997363728202965,0.196973189831996,103.345618036584,0.0861349572202828,161.006065530842,3.2509780935202,0.342792537983059,"Malawi","All","All",1,18841350.6633035,539
"46",46,18841175.382221,37.0261765522952,24.9047232049625,1.07648955450816,0.212872209864908,111.966830683079,0.093990289046942,174.281082493757,3.52205612656822,0.371989984153739,"Malawi","All","All",1,18841350.6633035,539
"47",47,18841167.033531,34.7728670255874,26.1795057417605,1.15925437807839,0.229996405582865,121.185670217728,0.102478776335503,182.629772545073,3.81187464411087,0.403484485763193,"Malawi","All","All",1,18841350.6633035,539
"48",48,18841158.4197654,33.3207029899373,26.6220674319333,1.23629524720449,0.248241486340158,130.704584664237,0.11164626075688,191.243538080409,4.11089526308623,0.437249358317579,"Malawi","All","All",1,18841350.6633035,539
"49",49,18841149.7401735,32.2946660800574,26.6307821640213,1.30232874409972,0.26729565485656,140.306527220922,0.12153015687524,199.923130020832,4.41220113621623,0.473036144294812,"Malawi","All","All",1,18841350.6633035,539
"50",50,18841141.0983003,31.4973713819883,26.4151712062907,1.35596761127865,0.286782778809737,149.877555899812,0.132154325215919,208.565003203395,4.71219776734091,0.510509105265625,"Malawi","All","All",1,18841350.6633035,539
"51",51,18841132.5473556,30.8249022448492,26.0853879720187,1.39763856445291,0.306340824059693,159.358149959642,0.14352831281073,217.115947877833,5.00903801383493,0.549322369424113,"Malawi","All","All",1,18841350.6633035,539
"52",52,18841124.1140892,30.2225180125737,25.6993086037093,1.42852647178951,0.325654245928821,168.717558328779,0.155648616085529,225.549214278865,5.30179327080888,0.58915446083184,"Malawi","All","All",1,18841350.6633035,539
"53",53,18841115.8113617,29.6613326353471,25.2873267300269,1.45005158282804,0.344463714251843,177.940266436081,0.168500697955326,233.85194179649,5.59001708492361,0.629721439242723,"Malawi","All","All",1,18841350.6633035,539
"54",54,18841107.6447369,29.1260838326542,24.8653569644195,1.46362305776969,0.362565136775984,187.018876490868,0.182061148086903,242.018566630574,5.87351630634013,0.670779580648892,"Malawi","All","All",1,18841350.6633035,539
"55",55,18841099.6159684,28.6086635617775,24.4417130954137,1.47053131738403,0.379804200879039,195.950323253947,0.196299704313553,250.047335133715,6.15223005211407,0.712123341086475,"Malawi","All","All",1,18841350.6633035,539
"56",56,18841091.7248219,28.1047361643834,24.0207035172075,1.47191100376166,0.396069376909307,204.733880498411,0.211181029881184,257.938481590554,6.42616644917963,0.753581368705978,"Malawi","All","All",1,18841350.6633035,539
"57",57,18841083.9700397,27.6119478229007,23.6045348107696,1.46873702359387,0.411284880675962,213.37009304248,0.226666217904866,265.693263798324,6.69536915523467,0.795012013182986,"Malawi","All","All",1,18841350.6633035,539
"58",58,18841076.3498455,27.1289881234357,23.1943093821131,1.46183579300767,0.425404183903772,221.860206452836,0.242714038959474,273.313457974256,6.95989982480881,0.836298948240499,"Malawi","All","All",1,18841350.6633035,539
"59",59,18841068.8622064,26.6551033003905,22.7905428835971,1.45190187999122,0.438404407680912,230.205862709241,0.259281941483167,280.801097122383,7.21982902684443,0.877347258696973,"Malawi","All","All",1,18841350.6633035,539
"60",60,18841061.5049783,26.1898242493432,22.3934532967682,1.43951598757444,0.450281423162393,238.408923347537,0.276326875063416,288.158325179449,7.47523118146326,0.918079934924806,"Malawi","All","All",1,18841350.6633035,539
"61",61,18841054.2759749,25.7328381799976,22.0030973030743,1.42516189753307,0.46104584177026,246.47137941586,0.293805923114513,295.38732856135,7.72618218363993,0.958434934121154,"Malawi","All","All",1,18841350.6633035,539
"62",62,18841047.1730058,25.283915834552,21.6194475781425,1.40924181555214,0.470719625295315,254.395296004908,0.311676806442229,302.490297664892,7.97275806675264,0.998362642902905,"Malawi","All","All",1,18841350.6633035,539
"63",63,18841040.1938974,24.8428715780221,21.2424351404182,1.3920893452501,0.479333365161915,262.182778372929,0.329898259764734,309.469406061546,8.21503428029994,1.03782379399022,"Malawi","All","All",1,18841350.6633035,539
"64",64,18841033.3365024,24.4095447434332,20.8719691018167,1.37398090051392,0.48692400845771,269.835952075591,0.34843032038964,316.326801150202,8.45308536540971,1.07678768094258,"Malawi","All","All",1,18841350.6633035,539
"65",65,18841026.5987048,23.9837882972625,20.5079486374579,1.35514520375595,0.49353303421153,277.356949032257,0.367234535168757,323.064598740114,8.68698476678174,1.11523068479394,"Malawi","All","All",1,18841350.6633035,539
"66",66,18841019.9784225,23.5654638740708,20.1502681881963,1.33577104487889,0.499205023758776,284.747898796952,0.386274101532475,329.684881029389,8.91680476250579,1.15313508317766,"Malawi","All","All",1,18841350.6633035,539
"67",67,18841013.4736081,23.154438187288,19.7988211953258,1.31601435123083,0.50398640567147,292.010921256412,0.4055139697564,336.189695365685,9.14261642103267,1.19048796838547,"Malawi","All","All",1,18841350.6633035,539
"68",68,18841007.082249,22.7505822469152,19.4535008571652,1.29600355921755,0.507924559594377,299.148122354063,0.424920890374097,342.581054467329,9.3644896088439,1.22728043146946,"Malawi","All","All",1,18841350.6633035,539
"69",69,18841000.802367,22.3537702700126,19.114201212951,1.27584424598736,0.511067073565752,306.161590233577,0.444463436874383,348.860936472968,9.58249299216902,1.26350685798747,"Malawi","All","All",1,18841350.6633035,539
"70",70,18840994.6320184,21.9638788344998,18.7808179670549,1.25562309426395,0.513461147050308,313.053392085276,0.464112002678764,355.031285130823,9.79669404354934,1.29916432591908,"Malawi","All","All",1,18841350.6633035,539
"71",71,18840988.569293,21.5807869831608,18.453248304556,1.23541116860563,0.515153136792828,319.825572116149,0.483838777178143,361.094010486442,10.0071590657068,1.33425211095138,"Malawi","All","All",1,18841350.6633035,539
"72",72,18840982.6123141,21.2043762113957,18.131390835903,1.21526635785236,0.516188258531547,326.48015009283,0.503617704279436,367.050989460792,10.2139532116067,1.3687713180152,"Malawi","All","All",1,18841350.6633035,539
"73",73,18840976.7592374,20.8345299009332,17.8151461282615,1.19523570273194,0.516610312909738,333.019119668916,0.523424436108151,372.90406614986,10.4171404948531,1.40272452881899,"Malawi","All","All",1,18841350.6633035,539
"74",74,18840971.008251,20.4711334576915,17.5044164889828,1.17535731328561,0.516461494866209,339.444447467049,0.543236275418369,378.655052497293,10.6167838130329,1.43611551374421,"Malawi","All","All",1,18841350.6633035,539
"75",75,18840965.3575745,20.1140745541385,17.1991056405272,1.15566185039362,0.515782283058797,345.758072563348,0.563032110000387,384.305729001466,10.8129449722573,1.46894901022635,"Malawi","All","All",1,18841350.6633035,539
"76",76,18840959.8054585,19.7632426420299,16.8991191719817,1.13617380484026,0.514611360050034,351.961905697012,0.58279234585821,389.857845021772,11.0056846977891,1.50123052981566,"Malawi","All","All",1,18841350.6633035,539
"77",77,18840954.3501841,19.4185290440673,16.6043643762051,1.11691256078626,0.512985571797657,358.057828996997,0.602498837484005,395.313119387337,11.1950626551688,1.53296619962808,"Malawi","All","All",1,18841350.6633035,539
"78",78,18840948.9900624,19.0798272284556,16.3147498936492,1.09789328035197,0.510939916766792,364.047695958383,0.62213481698546,400.673241094592,11.381137474427,1.56416263147591,"Malawi","All","All",1,18841350.6633035,539
"79",79,18840943.7234339,18.7470323516954,16.0301861353014,1.07912762613232,0.508507557136266,369.933331107091,0.641684823463778,405.93986960082,11.5639667602691,1.59482681351693,"Malawi","All","All",1,18841350.6633035,539
"80",80,18840938.5486681,18.4200413097516,15.7505851662186,1.06062437005366,0.505719847564092,375.716530055752,0.6611346330573,411.114635382397,11.7436071114511,1.62496602058949,"Malawi","All","All",1,18841350.6633035,539
"81",81,18840933.4641629,18.0987530360356,15.4758603275971,1.04238990657255,0.502606377012349,381.39905978049,0.680471190255513,416.199140617963,11.9201141444907,1.65458773975773,"Malawi","All","All",1,18841350.6633035,539
"82",82,18840928.468344,17.7830681030591,15.2059266000886,1.02442866479395,0.499195021195676,386.982658558413,0.699682540824487,421.194959488375,12.0935425040766,1.68369960920841,"Malawi","All","All",1,18841350.6633035,539
"83",83,18840923.5596648,17.4728887128721,14.9407005564924,1.00674344553382,0.495512000603239,392.469036178631,0.718757768764715,426.103638662897,12.2639458799424,1.71230936954769,"Malawi","All","All",1,18841350.6633035,539
"84",84,18840918.7366056,17.1681189313628,14.6801000537375,0.989335727105551,0.491581944650209,397.859874339367,0.737686932906748,430.92669792913,12.4313770287304,1.74042482061426,"Malawi","All","All",1,18841350.6633035,539
"85",85,18840913.997673,16.868664456016,14.4240444226708,0.972205900377339,0.487427959459521,403.156826810766,0.756461006885378,435.665630556175,12.5958877865956,1.76805378764241,"Malawi","All","All",1,18841350.6633035,539
"86",86,18840909.3414002,16.5744325911539,14.1724544851834,0.955353452747331,0.483071676136064,408.361519320816,0.775071834298891,440.321903360335,12.7575290714839,1.7952040936245,"Malawi","All","All",1,18841350.6633035,539
"87",87,18840904.7663454,16.2853322814273,13.9252523510235,0.938777167535869,0.478533371748115,413.47555093899,0.793512043850891,444.896958154575,12.916350933443,1.82188353663457,"Malawi","All","All",1,18841350.6633035,539
"88",88,18840900.271092,16.0012740522597,13.6823615018808,0.92247523352313,0.473832003571154,418.500493729724,0.811775018628896,449.392211539587,13.0724025473688,1.84809987206332,"Malawi","All","All",1,18841350.6633035,539
"89",89,18840895.8542476,15.7221699380925,13.4437067399588,0.906445368067475,0.468985306785252,423.437893772516,0.829854830614316,453.809055956034,13.2257322495278,1.87386079944638,"Malawi","All","All",1,18841350.6633035,539
"90",90,18840891.5144446,15.4479335566231,13.2092142021215,0.890684894020019,0.464009801185112,428.289270248921,0.847746227455697,458.148858930326,13.3763875113761,1.89917394678247,"Malawi","All","All",1,18841350.6633035,539
"91",91,18840887.2503401,15.178480075305,12.9788113491361,0.875190819792541,0.458920857442773,433.056115763939,0.865444587313229,462.412963452929,13.5244149526886,1.92404686035165,"Malawi","All","All",1,18841350.6633035,539
"92",92,18840883.0606137,14.9137260889888,12.7524268702581,0.85995993552294,0.453732832507568,437.739898274907,0.882945836038498,466.602689838222,13.669860406117,1.94848699990745,"Malawi","All","All",1,18841350.6633035,539
"93",93,18840878.9439681,14.6535896448255,12.5299906919799,0.844988843376967,0.448459092955482,442.34206073465,0.900246429764418,470.719335437552,13.812768907227,1.97250173255242,"Malawi","All","All",1,18841350.6633035,539
"94",94,18840874.8991286,14.3979902272115,12.311433966835,0.830273999587099,0.443112064610301,446.864021282962,0.917343322517076,474.764174863722,13.95318470229,1.99609832752878,"Malawi","All","All",1,18841350.6633035,539
"95",95,18840870.924843,14.1468487215433,12.0966890497562,0.815811756652327,0.437703294089908,451.307173752971,0.934233927664646,478.738460502677,14.091151266043,2.01928395250099,"Malawi","All","All",1,18841350.6633035,539
"96",96,18840867.0198806,13.9000873925512,11.8856894743374,0.80159839185681,0.432243501558604,455.672888055801,0.950916085404417,482.643422901509,14.2267113151558,2.04206567126626,"Malawi","All","All",1,18841350.6633035,539
"97",97,18840863.1830324,13.6576298611892,11.6783699313301,0.787630132021189,0.426742630992513,459.962510562122,0.967388032036194,486.480271149691,14.359906821463,2.06445044200237,"Malawi","All","All",1,18841350.6633035,539
"98",98,18840859.4131103,13.4194010788251,11.4746662508152,0.773903174000931,0.421209897873573,464.177364479337,0.983648371110736,490.250193251962,14.4907790249061,2.08644511611835,"Malawi","All","All",1,18841350.6633035,539
"99",99,18840855.708947,13.1853273047346,11.2745153816537,0.76041370134575,0.415653834414316,468.318750227713,0.999696046366116,493.954356496227,14.6193684463032,2.10805643766278,"Malawi","All","All",1,18841350.6633035,539
"100",100,18840852.0693957,12.9553360843239,11.0778553709348,0.747157898017709,0.410082332340943,472.387945813261,1.01553031635126,497.59390781523,14.7457148999022,2.12929104314661,"Malawi","All","All",1,18841350.6633035,539
"101",101,18840848.4933294,12.7293562257399,10.8846253458987,0.734131959544156,0.404502683326488,476.386207195703,1.03115073064507,501.169974140857,14.8698575056784,2.15015546171725,"Malawi","All","All",1,18841350.6633035,539
"102",102,18840844.9796408,12.5073177778002,10.6947654952034,0.721332102101306,0.398921617158167,480.314768652916,1.04655710758216,504.683662752761,14.9918347014345,2.17065611561748,"Malawi","All","All",1,18841350.6633035,539
"103",103,18840841.5272419,12.2891520090546,10.5082170497374,0.708754569889453,0.393345337713904,484.174843141373,1.0617495134081,508.136061621176,15.1116842547,2.19079932087349,"Malawi","All","All",1,18841350.6633035,539
"104",104,18840838.1350638,12.0747913863913,10.3249222649699,0.69639564101175,0.387779556597507,487.967622648597,1.07672824292335,511.52823974049,15.2294432743089,2.21059128816183,"Malawi","All","All",1,18841350.6633035,539
"105",105,18840834.802056,11.8641695538336,10.1448244032819,0.684251632256352,0.382229525240085,491.694278545597,1.09149380112702,514.861247461336,15.3451482219267,2.23003812383528,"Malawi","All","All",1,18841350.6633035,539
"106",106,18840831.5271867,11.657221311453,9.96786771527519,0.672318903053449,0.376700066313547,495.35596194895,1.10604688536528,518.13611683041,15.458834923845,2.24914583111507,"Malawi","All","All",1,18841350.6633035,539
"107",107,18840828.3094416,11.453882596433,9.79399742359226,0.660593858023873,0.371195600006471,498.953804041888,1.1203883705169,521.35386189046,15.5705385813942,2.26792031128705,"Malawi","All","All",1,18841350.6633035,539
"108",108,18840825.1478245,11.2540904628585,9.6231597062066,0.649072949380191,0.365720170805794,502.48891641249,1.13451929394122,524.515478995682,15.6802937818908,2.28636736500161,"Malawi","All","All",1,18841350.6633035,539
"109",109,18840822.0413564,11.0577830620906,9.4553016791883,0.637752678776697,0.360277473059866,505.962391392269,1.14844084119391,527.621947126579,15.7881345095661,2.30449269365465,"Malawi","All","All",1,18841350.6633035,539
"110",110,18840818.9890753,10.8648996238293,9.29037138038075,0.626629598457652,0.35487087416364,509.375302381161,1.16215433316772,530.67422819116,15.8940941560208,2.32230190080314,"Malawi","All","All",1,18841350.6633035,539
"111",111,18840815.9900362,10.6753804370536,9.1283177536583,0.615700312143344,0.349503436492224,512.728704168888,1.17566121398391,533.673267322219,15.9982055305433,2.33980049359985,"Malawi","All","All",1,18841350.6633035,539
"112",112,18840813.0433103,10.4891668317672,8.96909063292826,0.60496147560077,0.344177937988111,516.02363325192,1.18896303969259,536.619993169897,16.1005008702652,2.35699388425125,"Malawi","All","All",1,18841350.6633035,539
"113",113,18840810.1479853,10.3062011609554,8.81264072652412,0.594409796942501,0.338896891465069,519.261108145481,1.20206146773952,539.515318189107,16.2010118501371,2.37388739148949,"Malawi","All","All",1,18841350.6633035,539
"114",114,18840807.3031646,10.1264267824737,8.65891960227647,0.584042036717883,0.333662562704944,522.442129690415,1.21495824714831,542.360138921736,16.2997695927244,2.39048624204852,"Malawi","All","All",1,18841350.6633035,539
"115",115,18840804.5079672,9.94978804171172,8.50787967235443,0.573855007839468,0.328476987416473,525.567681355483,1.22765520937506,545.155336274179,16.3968046778405,2.40679557214056,"Malawi","All","All",1,18841350.6633035,539
"116",116,18840801.7615277,9.77623025450879,8.35947417842464,0.563845575368391,0.323341987123981,528.638729534795,1.24015425979265,547.901775790014,16.4921471520116,2.42282042892838,"Malawi","All","All",1,18841350.6633035,539
"117",117,18840799.0629956,9.60569968996034,8.21365717749996,0.554010656176156,0.318259184050038,531.656223840246,1.25245736976488,550.600307917697,16.5858265377681,2.43856577199019,"Malawi","All","All",1,18841350.6633035,539
"118",118,18840796.4115352,9.43814355395073,8.07038352758089,0.544347218525308,0.313230015051797,534.621097389456,1.26456656927305,553.251768273837,16.6778718427836,2.45403647477335,"Malawi","All","All",1,18841350.6633035,539
"119",119,18840793.8063256,9.2735099729758,7.92960887354322,0.534852281576579,0.308255744668593,537.534267089048,1.27648394005984,555.856977901872,16.7683115688534,2.46923732603512,"Malawi","All","All",1,18841350.6633035,539
"120",120,18840791.24656,9.11174797782373,7.79128963372145,0.525522914826072,0.303337477335474,540.396633913047,1.28821160925738,558.41674352601,16.8571737207089,2.48417303126908,"Malawi","All","All",1,18841350.6633035,539
"121",121,18840788.7314457,8.95280748792994,7.65538298631117,0.516356237506458,0.298476168812646,543.209083176938,1.29975174346858,560.931857800966,16.9444858146865,2.49884821411466,"Malawi","All","All",1,18841350.6633035,539
"122",122,18840786.2602039,8.79663929605892,7.52184685594996,0.507349417953502,0.29367263687941,545.972484807248,1.3111065432725,563.403099557362,17.0302748872455,2.51326741774928,"Malawi","All","All",1,18841350.6633035,539
"123",123,18840783.8320694,8.64319505281803,7.39063990099404,0.498499672933525,0.288927571338597,548.687693606412,1.32227823812655,565.831234042623,17.1145675033298,2.52743510626247,"Malawi","All","All",1,18841350.6633035,539
"124",124,18840781.4462903,8.49242725179089,7.26172150064438,0.489804266959629,0.284241543373197,551.355549513458,1.33326908163972,568.217013157865,17.1973897645905,2.5413556660106,"Malawi","All","All",1,18841350.6633035,539
"125",125,18840779.1021278,8.34428921503255,7.13505174218741,0.481260511595836,0.27961501429574,553.976877860405,1.34408134719303,570.561175690709,17.2787673174674,2.55503340695197,"Malawi","All","All",1,18841350.6633035,539
"126",126,18840776.7988559,8.19873507837694,7.01059140892582,0.472865764739579,0.275048343728948,556.552489624137,1.3547173238844,572.864447543792,17.3587253611205,2.56847256396247,"Malawi","All","All",1,18841350.6633035,539
"127",127,18840774.5357615,8.05571977730231,6.88830196798797,0.464617429906058,0.270541797255042,559.083181674334,1.36517931277557,575.127541959561,17.4372886552334,2.58167729813125,"Malawi","All","All",1,18841350.6633035,539
"128",128,18840772.3121437,7.91519903319351,6.76814555820135,0.456512955513736,0.266095553558055,561.569737017221,1.37546962342617,577.351159741113,17.5144815276784,2.5946516980355,"Malawi","All","All",1,18841350.6633035,539
"129",129,18840770.127314,7.77712933890109,6.65008497817702,0.448549834130194,0.261709711325605,564.012925044124,1.38559057058647,579.535989477244,17.5903278823287,2.60739978104332,"Malawi","All","All",1,18841350.6633035,539
"130",130,18840767.9805957,7.6414679458227,6.53408367522626,0.440725601783281,0.257384295266746,566.413501757943,1.39554447134371,581.682707747385,17.6648512061717,2.61992549450055,"Malawi","All","All",1,18841350.6633035,539
"131",131,18840765.8713242,7.50817285166802,6.42010573466,0.433037837296178,0.253119261540771,568.772209989678,1.40533364258587,583.791979317429,17.738074576107,2.63223271686591,"Malawi","All","All",1,18841350.6633035,539
