"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841279.9378085,18.1424557869397,12.7113437716803,0.566714734400717,0.0872422775624729,39.1952685067394,0.02246993329124,69.7254950106138,1.23007399721309,0.125146454722338,"Malawi","All","All",1,18841350.6633035,197
"27",27,18841271.3924663,20.1656134612849,14.1289125621204,0.631955206769219,0.0985901275589292,44.2197070746677,0.0260587637108283,78.270837196112,1.38755551367817,0.142548246324122,"Malawi","All","All",1,18841350.6633035,197
"28",28,18841261.8941539,22.4144100154016,15.7045470217583,0.704179896143314,0.111154455206714,49.8047487480168,0.0301094742357853,87.7691496107624,1.56259933600362,0.161945653864545,"Malawi","All","All",1,18841350.6633035,197
"29",29,18841251.3366167,24.9139921060535,17.4558822477424,0.784209033489738,0.125066413440074,56.0128654042862,0.0346715814612635,98.3266867864732,1.75716365063869,0.183553359043635,"Malawi","All","All",1,18841350.6633035,197
"30",30,18841239.6017359,27.6923201056103,19.4025164411576,0.872948559532106,0.140473158299912,62.9135092885903,0.0397999832387106,110.061567536429,1.9734252979496,0.207611124224709,"Malawi","All","All",1,18841350.6633035,197
"31",31,18841226.558222,30.7804757064122,21.5662292936229,0.971400373926145,0.15753937763158,70.5838811061727,0.0455555991763497,123.105081456942,2.2138038516106,0.234386401582351,"Malawi","All","All",1,18841350.6633035,197
"32",32,18841212.0601628,34.21300261436,23.9712257717443,1.08067360010736,0.176449026121842,79.1097836376105,0.052006074741123,137.603140724685,2.48098837610128,0.264177255877877,"Malawi","All","All",1,18841350.6633035,197
"33",33,18841195.9453518,38.028302153777,26.644413457365,1.20199748590238,0.197407350016091,88.5866046331202,0.0592265837254648,153.717951663906,2.77796823500468,0.297315742845133,"Malawi","All","All",1,18841350.6633035,197
"34",34,18841178.0334762,42.2690632959546,29.6157022236738,1.33673530132345,0.220643112344782,99.1203827107059,0.0673006910535452,171.629827335056,3.10806649885228,0.334171589871211,"Malawi","All","All",1,18841350.6633035,197
"35",35,18841158.1241541,46.9827256230075,32.9183310604335,1.48639928374425,0.2464110267082,110.828961138299,0.0763212826031512,191.539149414796,3.47497610507525,0.37515619828313,"Malawi","All","All",1,18841350.6633035,197
"36",36,18841135.9946492,52.2220194872913,36.5892482073256,1.65266801297023,0.274994606316965,123.843332336287,0.0863916454780654,213.668654295669,3.88280199425047,0.420727314682834,"Malawi","All","All",1,18841350.6633035,197
"37",37,18841111.3973864,58.0455566312377,40.6695204858566,1.83740525375594,0.306709277069781,138.309098847248,0.0976266357596318,238.265917130928,4.33610689557041,0.471394113886689,"Malawi","All","All",1,18841350.6633035,197
"38",38,18841084.0571861,64.5184836997922,45.2047930414198,2.04268085059719,0.341905861614994,154.388099985234,0.110153977265368,265.606117415924,4.83996230246177,0.527722873842529,"Malawi","All","All",1,18841350.6633035,197
"39",39,18841053.6681876,71.7132077914299,50.2458023516747,2.2707939190779,0.3809744697557,172.260221709822,0.124115704579736,295.99511594634,5.40000518867407,0.590343300260677,"Malawi","All","All",1,18841350.6633035,197
"40",40,18841019.8904259,79.7102103762425,55.8489400131015,2.52429867770731,0.424348826841076,192.125409909373,0.139669764119032,329.772877567384,6.02250109955506,0.659955555816467,"Malawi","All","All",1,18841350.6633035,197
"41",41,18840982.3460306,88.5989471006771,62.0768831377303,2.80603306734366,0.472511096093854,214.205906729838,0.15699179212822,367.317272923812,6.71441423115783,0.737338081752622,"Malawi","All","All",1,18841350.6633035,197
"42",42,18840940.6150035,98.4788413378803,68.9992999125594,3.1191504475473,0.525997249102904,238.748733995547,0.176277089322793,409.04830003196,7.48348525023851,0.823356299364139,"Malawi","All","All",1,18841350.6633035,197
"43",43,18840894.2305199,109.460401023487,76.6936240740673,3.46715497055699,0.585403034577792,266.028457681337,0.197742814790044,455.432783598816,8.33831792359391,0.918972279610406,"Malawi","All","All",1,18841350.6633035,197
"44",44,18840842.6737072,121.666457155525,85.2459176894825,3.85394084174163,0.651390618905354,296.350259587633,0.221630423485088,506.989596316773,9.2884753729996,1.02525549544549,"Malawi","All","All",1,18841350.6633035,197
"45",45,18840785.3678505,135.233525198009,94.7518414302473,4.28383573807753,0.724695978735495,330.053346258607,0.248208374346052,564.295452978022,10.3445868941973,1.14339478268088,"Malawi","All","All",1,18841350.6633035,197
"46",46,18840721.6719894,150.313272599034,105.317722664918,4.76164946022086,0.806137140321341,367.514757127198,0.277775150627412,627.99131414232,11.5184672895695,1.27471167427843,"Malawi","All","All",1,18841350.6633035,197
"47",47,18840680.5356991,141.828601053878,113.163258728301,5.27736599690666,0.896509019639083,408.651207989222,0.310661651984249,669.127604439931,12.8072729044598,1.42055927563953,"Malawi","All","All",1,18841350.6633035,197
"48",48,18840637.3375064,137.504440660583,116.816149631838,5.77874771417157,0.995589182349772,451.883655995112,0.34721392105381,712.325797105108,14.1606812322667,1.58129888630896,"Malawi","All","All",1,18841350.6633035,197
"49",49,18840593.1983752,135.208374432647,118.426220953365,6.23559008854473,1.10192553685303,496.105074196248,0.387743072348941,756.464928280007,15.5435725638079,1.75600322886622,"Malawi","All","All",1,18841350.6633035,197
"50",50,18840548.6644507,133.901148042521,119.041210268692,6.63853867593304,1.21364195275753,540.771820018327,0.432493854549135,800.99885281278,16.9388361651316,1.94320903561906,"Malawi","All","All",1,18841350.6633035,197
"51",51,18840504.0016979,133.076341025706,119.17167033304,6.98763588790909,1.32886915480125,585.615451437648,0.481637742955759,845.66160558206,18.3381393129975,2.14133629029514,"Malawi","All","All",1,18841350.6633035,197
"52",52,18840459.339597,132.487094814269,119.066472206374,7.28684457788796,1.44592144117077,630.502096255468,0.535277161147158,890.323706456317,19.737425353801,2.34887206780486,"Malawi","All","All",1,18841350.6633035,197
"53",53,18840414.741056,132.013156026681,118.846847648029,7.54147747747099,1.56335413347791,675.363958250424,0.593453944746851,934.922247480831,21.1347233426017,2.56444226161555,"Malawi","All","All",1,18841350.6633035,197
"54",54,18840370.2365764,131.595901682951,118.571894543136,7.75702110139506,1.67996748781817,720.165783455097,0.656158842142169,979.426727112539,22.5290776309623,2.78683152142278,"Malawi","All","All",1,18841350.6633035,197
"55",55,18840325.8408592,131.206758777629,118.270415282267,7.9386332868289,1.79478789637701,764.888508346862,0.723340667118801,1023.82244425708,23.9200276015356,3.01497989419191,"Malawi","All","All",1,18841350.6633035,197
"56",56,18840281.5609125,130.831786326712,117.956460669508,8.09095697049114,1.90704118300052,809.521231338929,0.794914549465108,1068.10239103811,25.3073536676398,3.24797003754349,"Malawi","All","All",1,18841350.6633035,197
"57",57,18840237.3999635,130.464234229842,117.636831859421,8.21808058696831,2.01612494302169,854.057299351924,0.870769051254386,1112.26334002243,26.6909546852921,3.48501156392417,"Malawi","All","All",1,18841350.6633035,197
"58",58,18840193.3594503,130.10075678095,117.314897789466,8.32356058409737,2.12158206895481,898.492283581254,0.95077236661778,1156.30385317134,28.0707855731298,3.72542502460052,"Malawi","All","All",1,18841350.6633035,197
"59",59,18840149.4398933,129.739754957339,116.992266439259,8.41047204049245,2.22307742830052,942.823061870126,1.0347774322127,1200.22341016773,29.4468300026219,3.96862720823294,"Malawi","All","All",1,18841350.6633035,197
"60",60,18840105.6413894,129.380436385005,116.669732549881,8.4814638572141,2.32037721336491,987.047277850883,1.1226262644197,1244.02191412077,30.8190849115819,4.21411780704397,"Malawi","All","All",1,18841350.6633035,197
"61",61,18840061.963819,129.022421613159,116.347674568306,8.53880901881999,2.41333231620757,1031.16309353883,1.21415346833518,1287.69948452366,32.18755401744,4.46146871103089,"Malawi","All","All",1,18841350.6633035,197
"62",62,18840018.4069647,128.665518811876,116.026281791984,8.58446394375873,2.50186122125224,1075.16902370987,1.309189326597,1331.25633880534,33.5522441061835,4.71031211106787,"Malawi","All","All",1,18841350.6633035,197
"63",63,18839974.9705575,128.309635708372,115.705643152838,8.62010605130396,2.58593879694451,1119.063860221,1.40756208012595,1374.69274601058,34.9131635811288,4.96033313791042,"Malawi","All","All",1,18841350.6633035,197
"64",64,18839931.6543045,127.954726672636,115.385800564336,8.64717802933217,2.66558450174023,1162.84660935496,1.50909987152834,1418.00899899454,36.2703215917524,5.21126134647921,"Malawi","All","All",1,18841350.6633035,197
"65",65,18839888.457902,127.600768124397,115.066773716037,8.66690916434213,2.74085565246024,1206.51646249373,1.6136323047607,1461.20540145572,37.6237276274305,5.46286661518861,"Malawi","All","All",1,18841350.6633035,197
"66",66,18839845.3810405,127.247749087722,114.748569596101,8.68035296360012,2.81183805237717,1250.07276151422,1.72099177601464,1504.28226299003,38.9733913624719,5.7149520190822,"Malawi","All","All",1,18841350.6633035,197
"67",67,18839802.4234111,126.895658330787,114.431195456689,8.68841807282297,2.87863833754659,1293.51496761818,1.83101452951175,1547.23989234554,40.3193224447803,5.9673479571678,"Malawi","All","All",1,18841350.6633035,197
"68",68,18839759.5847025,126.544491106611,114.11465201815,8.69188156560155,2.94138056096973,1336.84265449186,1.94354120856343,1590.07860095175,41.6615306064321,6.21990966615429,"Malawi","All","All",1,18841350.6633035,197
"69",69,18839716.8646014,126.194247653259,113.798934981081,8.691408906737,3.00020134677597,1380.05549175321,2.05841749282708,1632.79870213389,43.0000256390586,6.47251344961161,"Malawi","All","All",1,18841350.6633035,197
"70",70,18839674.2627976,125.844923225521,113.484045076317,8.68757142389829,3.05524577943248,1423.15322580535,2.17549456288694,1675.40050587341,44.3348172296853,6.72505335087448,"Malawi","All","All",1,18841350.6633035,197
"71",71,18839631.7789815,125.496514205758,113.169981904035,8.680858827467,3.10666468524513,1466.13567307696,2.29462932288887,1717.88432202236,45.6659150614395,6.97743881010238,"Malawi","All","All",1,18841350.6633035,197
"72",72,18839589.4128412,125.149021938559,112.856740067664,8.67169043724232,3.15461226345052,1509.00271305748,2.41568455636118,1760.25046232076,46.9933288767597,7.22959255822336,"Malawi","All","All",1,18841350.6633035,197
"73",73,18839547.1640687,124.802442028754,112.544319963607,8.66042574402926,3.19924385497972,1551.75427413101,2.53852904802316,1802.49923477041,48.3170683011153,7.48144859117468,"Malawi","All","All",1,18841350.6633035,197
"74",74,18839505.0323568,124.456770066059,112.232722009691,8.64737293521936,3.24071434730287,1594.39032970138,2.66303758648588,1844.63094664614,49.6371429373534,7.73295057930323,"Malawi","All","All",1,18841350.6633035,197
"75",75,18839463.0173955,124.112008203787,111.921940012506,8.63279630243581,3.27917687670962,1636.9108956435,2.78909091723021,1886.64590795617,50.9535624741179,7.98405049032546,"Malawi","All","All",1,18841350.6633035,197
"76",76,18839421.1188787,123.768152424528,111.611974006168,8.61692227136625,3.31478179821452,1679.31601859149,2.91657565543988,1928.54442474721,52.266336476085,8.23470741219221,"Malawi","All","All",1,18841350.6633035,197
"77",77,18839379.3365005,123.425199941429,111.30282279035,8.59994490078443,3.34767587796447,1721.60577532341,3.04538416339774,1970.32680299733,53.5754745059331,8.48488653867774,"Malawi","All","All",1,18841350.6633035,197
"78",78,18839337.6699546,123.083149741999,110.994483382025,8.58203057758027,3.37800166520799,1763.78026913753,3.17541439871694,2011.99334890306,54.8809861333367,8.7345582853327,"Malawi","All","All",1,18841350.6633035,197
"79",79,18839296.1189365,122.741998915177,110.686954718603,8.56332168264078,3.40589698865779,1805.83962484036,3.30656979613157,2053.54436694157,56.1828808742534,8.98369758644106,"Malawi","All","All",1,18841350.6633035,197
"80",80,18839254.6831419,122.401745790825,110.380234492551,8.5439405654944,3.43149474088331,1847.78398699267,3.43875895664489,2094.98016153907,57.4811682431913,9.23228315504182,"Malawi","All","All",1,18841350.6633035,197
"81",81,18839213.3622673,122.062388263534,110.074320841382,8.52399213757318,3.45492265010675,1889.61351680375,3.57189548968873,2136.30103618603,58.7758577254898,9.48029698846607,"Malawi","All","All",1,18841350.6633035,197
"82",82,18839172.1560099,121.723924140312,109.769211997042,8.50356654846958,3.47630322084882,1931.3283899744,3.70589774968307,2177.50729363076,60.0669587833798,9.72772386458938,"Malawi","All","All",1,18841350.6633035,197
"83",83,18839131.0640675,121.386351415019,109.46490600968,8.4827402559865,3.49575329205309,1972.92879602249,3.84068897864529,2218.59923597387,61.3544808589547,9.97455114052134,"Malawi","All","All",1,18841350.6633035,197
"84",84,18839090.0861389,121.049668000913,109.161401016888,8.46157903901796,3.51338440009493,2014.41493536569,3.97619675372102,2259.57716457633,62.638433371278,10.220768183663,"Malawi","All","All",1,18841350.6633035,197
"85",85,18839049.2219234,120.713871759709,108.8586952144,8.44013958946266,3.52930282086838,2055.78701790839,4.11235278426202,2300.44138007709,63.9188257169354,10.4663660714878,"Malawi","All","All",1,18841350.6633035,197
"86",86,18839008.471121,120.378960662997,108.556786693501,8.4184703078096,3.54360957948876,2097.04526240162,4.24909281734293,2341.19218246276,65.1956672722191,10.7113374418614,"Malawi","All","All",1,18841350.6633035,197
"87",87,18838967.8334325,120.044932668527,108.255673565735,8.39661266926733,3.55640057800481,2138.18989511723,4.38635640905946,2381.82987100782,66.4689673912541,10.9556762349608,"Malawi","All","All",1,18841350.6633035,197
"88",88,18838927.3085592,119.71178566425,107.955354019318,8.37460221651799,3.56776674092128,2179.22114887861,4.52408672713708,2422.35474424675,67.7387354051232,11.1993775058206,"Malawi","All","All",1,18841350.6633035,197
"89",89,18838886.8962034,119.379517592561,107.655826193891,8.35246939438256,3.57779417842552,2220.13926232015,4.66223036105535,2462.76710004046,69.0049806239488,11.4424372672609,"Malawi","All","All",1,18841350.6633035,197
"90",90,18838846.5960679,119.048126424194,107.357088206845,8.33024028212073,3.58656435631201,2260.9444791549,4.80073713937302,2503.06723556375,70.2677123364975,11.6848523516608,"Malawi","All","All",1,18841350.6633035,197
"91",91,18838806.4078562,118.717610081076,107.059138231108,8.30793721470021,3.59415427567685,2301.63704750968,4.93955995358445,2543.25544726582,71.5269398089439,11.926620293519,"Malawi","All","All",1,18841350.6633035,197
"92",92,18838766.3312726,118.387966499016,106.761974431948,8.28557931825637,3.60063665733929,2342.21721940885,5.07865458902832,2583.33203090444,72.7826722859381,12.1677392286378,"Malawi","All","All",1,18841350.6633035,197
"93",93,18838726.3660219,118.059193650233,106.46559494427,8.26318296889431,3.60608012843075,2382.68525030401,5.21797956301045,2623.29728155885,74.0349189910122,12.4082078076441,"Malawi","All","All",1,18841350.6633035,197
"94",94,18838686.5118099,117.731289484091,106.169997932372,8.2407621841758,3.61054940927009,2423.04139861979,5.35749597013457,2663.15149359983,75.2836891256384,12.6480251219555,"Malawi","All","All",1,18841350.6633035,197
"95",95,18838646.7683428,117.404251943316,105.875181573603,8.21832896013836,3.61410549859829,2463.2859253888,5.49716733483625,2702.89496069929,76.5289918695314,12.8871906402567,"Malawi","All","All",1,18841350.6633035,197
"96",96,18838607.1353276,117.078078999067,105.581144023014,8.19589356064984,3.61680585586783,2503.41909394027,5.63695947102819,2742.5279758499,77.7708363812611,13.1257041540273,"Malawi","All","All",1,18841350.6633035,197
"97",97,18838567.6124721,116.752768619315,105.287883445241,8.17346476415411,3.61870457960305,2543.44116959256,5.77684034871703,2782.05083134959,79.009231797767,13.3635657308994,"Malawi","All","All",1,18841350.6633035,197
"98",98,18838528.1994847,116.428318760361,104.995398023066,8.15105007558008,3.61985258092463,2583.35241939089,5.91677996742562,2821.46381879825,80.2441872342531,13.6007756746604,"Malawi","All","All",1,18841350.6633035,197
"99",99,18838488.8960744,116.104727395107,104.703685928921,8.12865590874199,3.62029775160915,2623.15311189311,6.05675023622275,2860.76722911371,81.4757117846894,13.8373344909367,"Malawi","All","All",1,18841350.6633035,197
"100",100,18838449.701951,115.781992503627,104.412745334398,8.10628774199237,3.62008512630761,2662.8435169615,6.19672486013744,2899.96135252796,82.703814521691,14.0732428578064,"Malawi","All","All",1,18841350.6633035,197
"101",101,18838410.6168249,115.46011205738,104.122574426175,8.08395025149086,3.61925703858792,2702.42390557363,6.33667923272604,2939.04647857999,83.9285044962942,14.3085016006143,"Malawi","All","All",1,18841350.6633035,197
"102",102,18838371.6404074,115.13908403481,103.833171390294,8.06164742300555,3.61785326625711,2741.89454967327,6.47659033745302,2978.02289612509,85.1497907382468,14.5431116709357,"Malawi","All","All",1,18841350.6633035,197
"103",103,18838332.7724101,114.818906425847,103.544534407626,8.03938265955446,3.61591118675858,2781.25572201516,6.61643664354439,3016.89089333849,86.3676822561209,14.7770741262898,"Malawi","All","All",1,18841350.6633035,197
"104",104,18838294.0125458,114.499577214864,103.256661671066,8.01715885755556,3.61346590496779,2820.50769603733,6.75619802168525,3055.65075770746,87.5821880370654,15.0103901157273,"Malawi","All","All",1,18841350.6633035,197
"105",105,18838255.3605274,114.181094387918,102.969551378228,7.99497847666474,3.61055038082001,2859.65074575207,6.89585566056767,3094.30277603626,88.7933170469602,15.2430608666839,"Malawi","All","All",1,18841350.6633035,197
"106",106,18838216.816069,113.863455945876,102.68320171823,7.97284360742258,3.60719555774291,2898.68514564174,7.03539198321757,3132.84723445423,90.0010782306683,15.4750876722662,"Malawi","All","All",1,18841350.6633035,197
"107",107,18838178.3788851,113.546659884569,102.397610891699,7.95075602225562,3.60343047977658,2937.61117055636,7.17479057182854,3171.28441840649,91.2054805117446,15.7064718815745,"Malawi","All","All",1,18841350.6633035,197
"108",108,18838140.0486908,113.230704198636,102.112777106903,7.92871722086402,3.59928240361442,2976.42909563085,7.31403609627804,3209.61461265715,92.4065327925352,15.9372148911598,"Malawi","All","All",1,18841350.6633035,197
"109",109,18838101.8252022,112.915586897032,101.828698564124,7.90672847097277,3.59477690871877,3015.13919621347,7.4531142443251,3247.83810129864,93.6042439544691,16.1673181373901,"Malawi","All","All",1,18841350.6633035,197
"110",110,18838063.7081357,112.601305989237,101.545373469563,7.88479083887749,3.58993798838783,3053.74174779529,7.59201166418714,3285.95516774554,94.798622857864,16.3967830906515,"Malawi","All","All",1,18841350.6633035,197
"111",111,18838025.6972087,112.28785948416,101.262800036452,7.86290521698259,3.58478814250205,3092.23702594853,7.73071590648116,3323.96609473511,95.9896783419429,16.625611250156,"Malawi","All","All",1,18841350.6633035,197
"112",112,18837987.7921392,111.975245394762,100.9809764804,7.84107235076169,3.57934847316845,3130.62530626736,7.86921536452247,3361.87116433098,97.177419224948,16.8538041388768,"Malawi","All","All",1,18841350.6633035,197
"113",113,18837949.9926456,111.663461738697,100.699901018748,7.81929286086161,3.57363877198483,3168.90686431422,8.00749922012703,3399.67065792464,98.3618543041876,17.081363299387,"Malawi","All","All",1,18841350.6633035,197
"114",114,18837912.2984473,111.352506537576,100.419571871317,7.79756725902978,3.56767759140173,3207.08197557727,8.14555739952826,3437.36485623613,99.5429923560563,17.3082902908588,"Malawi","All","All",1,18841350.6633035,197
"115",115,18837874.7092642,111.042377816059,100.139987261331,7.77589596542235,3.56148232873144,3245.15091542164,8.28338052164298,3474.95403931483,100.72084213606,17.5345866858028,"Malawi","All","All",1,18841350.6633035,197
"116",116,18837837.2248169,110.7330736018,99.8611454154691,7.75427932354582,3.55506930501639,3283.11395904525,8.42095984965066,3512.43848654073,101.895412378852,17.7602540672561,"Malawi","All","All",1,18841350.6633035,197
"117",117,18837799.8448269,110.424591925944,99.5830445633802,7.73271760858298,3.54845382068912,3320.97138145004,8.55828725707114,3549.81847662571,103.066711798278,17.9852940272198,"Malawi","All","All",1,18841350.6633035,197
"118",118,18837762.5690159,110.116930823264,99.3056829375387,7.71121103493918,3.5416502081985,3358.72345741495,8.69535519572704,3587.09428761461,104.234749087405,18.209708165241,"Malawi","All","All",1,18841350.6633035,197
"119",119,18837725.3971066,109.810088331917,99.0290587734986,7.68975976606837,3.53467189511141,3396.37046146253,8.83215665724132,3624.26619688636,105.399532918554,18.4334980865655,"Malawi","All","All",1,18841350.6633035,197
"120",120,18837688.3288223,109.504062493322,98.7531703100204,7.66836392365103,3.52753146748097,3433.91266782621,8.96868513444979,3661.33448115513,106.56107194334,18.6566654004135,"Malawi","All","All",1,18841350.6633035,197
"121",121,18837651.363887,109.198851352307,98.4780157889268,7.64702359375471,3.5202407233149,3471.35035042429,9.1049345890199,3698.29941647161,107.719374792711,18.8792117188245,"Malawi","All","All",1,18841350.6633035,197
"122",122,18837614.5020253,108.894452957222,98.2035934549918,7.62573883100919,3.51281071807778,3508.6837828389,9.24089942401381,3735.16127822422,108.874450076982,19.1011386558765,"Malawi","All","All",1,18841350.6633035,197
"123",123,18837577.7429623,108.590865359867,97.9299015560187,7.60450966267032,3.50525180862786,3545.9132382956,9.37657445739148,3771.92034114017,110.026306385869,19.3224478269261,"Malawi","All","All",1,18841350.6633035,197
"124",124,18837541.0864242,108.288086615397,97.6569383429344,7.58333609288341,3.49757369742941,3583.03898964265,9.51195489532829,3808.57687928663,111.174952288525,19.5431408478101,"Malawi","All","All",1,18841350.6633035,197
"125",125,18837504.5321374,107.986114782363,97.3847020697592,7.56221810637957,3.4897854746798,3620.06130933186,9.64703630683252,3845.13116607188,112.320396333578,19.7632193341555,"Malawi","All","All",1,18841350.6633035,197
"126",126,18837468.0798292,107.684947922775,97.1131909935395,7.54115567124509,3.48189565661023,3656.98046940166,9.78181460073472,3881.58347424656,113.462647049164,19.9826849008643,"Malawi","All","All",1,18841350.6633035,197
"127",127,18837431.7292276,107.384584102098,96.8424033743565,7.52014874112222,3.47391222062538,3693.79674146201,9.91628600461451,3917.93407590483,114.601712942969,20.2015391617044,"Malawi","All","All",1,18841350.6633035,197
"128",128,18837395.480061,107.08502138921,96.5723374753747,7.49919725724397,3.46584263860149,3730.5103966802,10.0504470448375,3954.18324248546,115.737602502257,20.4197837289329,"Malawi","All","All",1,18841350.6633035,197
"129",129,18837359.3320587,106.786257856396,96.3029915628488,7.47830115032729,3.45769390868229,3767.12170576733,10.1842945274988,3990.33124477308,116.87032419391,20.6374202129455,"Malawi","All","All",1,18841350.6633035,197
"130",130,18837323.2849506,106.488291579376,96.0343639060949,7.45746034217413,3.44947258518074,3803.63093896594,10.3178255205218,4026.37835289928,117.999886464466,20.8544502219813,"Malawi","All","All",1,18841350.6633035,197
"131",131,18837287.3384671,106.19112063732,95.7664527774836,7.43667474695729,3.44118480638064,3840.03836603868,10.4510373370377,4062.32483634386,119.126297740152,21.0708753618872,"Malawi","All","All",1,18841350.6633035,197
