"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18704207.5441662,30596.9190630273,32127.1290035602,1683.94956120168,153.895519248328,72557.820784463,23.4052058933451,137142.119137394,2529.50958465558,193.628603725766,"Malawi","All","All",1,18841350.6633035,669
"51",51,18687629.0738179,32746.2128082428,34533.0010081708,1919.21131130512,184.45830725214,84309.9124493042,28.793601338941,153720.589485614,2938.18257375987,233.338825527569,"Malawi","All","All",1,18841350.6633035,669
"52",52,18669838.5155717,35084.0417339416,37071.5055164638,2161.75985868707,218.536222940267,96941.0911053868,35.213294406826,171511.147731826,3377.13800508779,278.314923788747,"Malawi","All","All",1,18841350.6633035,669
"53",53,18650765.7099354,37598.1470908593,39771.5178251571,2412.6640500753,256.111458227355,110503.736853939,42.7760898532283,190583.953368111,3848.19580718286,328.728892122098,"Malawi","All","All",1,18841350.6633035,669
"54",54,18630329.7250484,40289.248650642,42651.4626570506,2673.16080323144,297.192158778275,125058.28035224,51.5936332054343,211019.938255148,4353.45613707268,384.778407580828,"Malawi","All","All",1,18841350.6633035,669
"55",55,18608442.3211725,43163.6176661836,45725.7161841303,2944.56128184518,341.813482681758,140670.855257813,61.7782584279988,232907.342131082,4895.21646235253,446.689328345079,"Malawi","All","All",1,18841350.6633035,669
"56",56,18585009.3053833,46229.9611580654,49007.2701491948,3228.21441359693,390.037440360857,157412.430896422,73.443862644808,256340.357920285,5475.94086477484,514.717018575774,"Malawi","All","All",1,18841350.6633035,669
"57",57,18559931.0471633,49498.1593691245,52508.7717607038,3525.49464383235,441.951992661039,175358.531627702,86.7067462125578,281418.616140236,6098.25008311142,589.146872626054,"Malawi","All","All",1,18841350.6633035,669
"58",58,18533102.7847235,52978.6914276877,56242.9421970171,3837.79790869541,497.669598374425,194589.091126772,101.686321519794,308246.878580066,6764.91639802379,670.294065835093,"Malawi","All","All",1,18841350.6633035,669
"59",59,18504414.3975584,56682.3853158668,60222.7421845415,4166.54268459868,557.327742056558,215188.761727472,118.50609055202,336935.265745087,7478.87423350179,758.505741876386,"Malawi","All","All",1,18841350.6633035,669
"60",60,18473750.6178546,60620.2510530447,64461.3926641404,4513.17022940757,621.087250851589,237246.849946811,137.294304644801,367599.0454489,8243.21793874655,854.160449591284,"Malawi","All","All",1,18841350.6633035,669
"61",61,18440991.1127804,64803.369411596,68972.339969007,4879.14526517143,689.131424138395,260857.379775557,158.184677676167,400358.550523146,9061.20395728635,957.668483362926,"Malawi","All","All",1,18841350.6633035,669
"62",62,18406010.5097016,69242.7980391946,73769.1926566891,5265.95645600619,761.665681093211,286119.223635352,181.317133649696,435339.153601985,9936.25530789266,1069.47279978892,"Malawi","All","All",1,18841350.6633035,669
"63",63,18368678.5666699,73949.4494324062,78865.6464845728,5675.11551729018,838.916821340489,313136.129893847,206.83848416658,472671.096633623,10871.96248744,1190.04942842056,"Malawi","All","All",1,18841350.6633035,669
"64",64,18328860.3978382,78933.9610228785,84275.3739641851,6108.15545773863,921.132336397954,342016.739544502,234.903139676517,512489.265465379,11872.0839788728,1319.90799063975,"Malawi","All","All",1,18841350.6633035,669
"65",65,18286416.7555026,84206.5742671976,90011.8940671871,6566.62776946232,1008.57980014347,372874.558190778,265.673706173337,554932.907800942,12940.5452029997,1459.59210308676,"Malawi","All","All",1,18841350.6633035,669
"66",66,18241204.4216766,89776.9564046389,96088.4383235959,7052.09806595008,1101.54613729033,405827.88105517,299.321640325599,600145.24162697,14081.4358186832,1609.67975829659,"Malawi","All","All",1,18841350.6633035,669
"67",67,18193076.6958409,95654.0085078122,102517.7946385,7566.14024237587,1200.33684855998,440999.65937192,336.027853478472,648272.967462645,15299.0049772204,1770.78357523581,"Malawi","All","All",1,18841350.6633035,669
"68",68,18141883.9634387,101845.700786874,109312.087226258,8110.32976208896,1305.27513586572,478517.323663615,375.98329015768,699465.699864859,16597.6550772377,1943.55090656459,"Malawi","All","All",1,18841350.6633035,669
"69",69,18087474.4210678,108358.821631623,116482.586653477,8686.23429828211,1416.70090342697,518512.509273507,419.389475428839,753875.242235745,17981.9321020763,2128.6637689577,"Malawi","All","All",1,18841350.6633035,669
"70",70,18029694.9017795,115198.737518059,124039.47180573,9295.40313182764,1534.96960828014,561120.720429752,466.459030384624,811654.761524034,19456.513819394,2326.8385687154,"Malawi","All","All",1,18841350.6633035,669
"71",71,17968391.8631182,122369.11240511,131991.534525314,9939.35382173917,1660.45104145901,606480.932092882,517.416298796228,872957.800185299,21026.1957747318,2538.82594675817,"Malawi","All","All",1,18841350.6633035,669
"72",72,17903412.4851946,129871.678844159,140345.940424372,10619.5587039446,1793.52738406223,654734.975327493,572.49742489465,937937.178108925,22695.8698779154,2765.40896673709,"Malawi","All","All",1,18841350.6633035,669
"73",73,17834605.9102778,137705.909650233,149107.918657598,11337.4279541592,1934.59157290499,706026.954345793,631.950845040732,1006743.75302573,24470.5039737894,3007.40231535317,"Malawi","All","All",1,18841350.6633035,669
"74",74,17761824.6203781,145868.734314234,158280.426505296,12094.29119842,2084.0451793742,760502.508188382,696.03753973177,1079525.04292544,26355.1160581022,3265.65060902327,"Malawi","All","All",1,18841350.6633035,669
"75",75,17684926.1625174,154354.070932547,167863.68061335,12891.3719970919,2242.29650871832,818308.048754238,765.031980150035,1156423.5007861,28354.7474783683,3541.02810004718,"Malawi","All","All",1,18841350.6633035,669
"76",76,17603774.8060709,163152.62917078,177854.901829547,13729.7669450781,2409.75703479866,879589.580730423,839.221521971117,1237574.8572326,30474.4219710208,3834.43408227741,"Malawi","All","All",1,18841350.6633035,669
"77",77,17518243.2959878,172251.662818401,188247.883722438,14610.4216150488,2586.83842528589,944491.654257412,918.906477145958,1323106.36731573,32719.1091460654,4146.79003817418,"Malawi","All","All",1,18841350.6633035,669
"78",78,17428215.010846,181634.486737531,199032.639683398,15534.0993607845,2773.94901853001,1013156.07732175,1004.40033558357,1413134.65245758,35093.6795486209,4479.03649200774,"Malawi","All","All",1,18841350.6633035,669
"79",79,17333586.0588386,191280.202329716,210195.030318679,16501.3514748409,2971.48981042208,1085720.50101959,1096.0295116919,1507763.60446494,37602.8554125598,4832.12856644356,"Malawi","All","All",1,18841350.6633035,669
"80",80,17234267.4603603,201163.548600532,221716.275941597,17512.4868374635,3179.84989086854,1162316.90863508,1194.13303764933,1607082.20294319,40251.1581069987,5207.03089830895,"Malawi","All","All",1,18841350.6633035,669
"81",81,17130187.4670152,211254.612608861,233572.659447314,18567.5378963226,3399.40152671633,1243069.92270289,1299.06210620701,1711162.19628831,43042.8492542075,5604.71194537148,"Malawi","All","All",1,18841350.6633035,669
"82",82,17021293.9406731,221518.578711893,245735.270784479,19666.2251933739,3630.49476665532,1328094.97372692,1411.17944713713,1820055.72263046,45981.8670739181,6026.13753268916,"Malawi","All","All",1,18841350.6633035,669
"83",83,16907556.6336032,231915.731845388,258169.632534122,20807.9242407652,3873.45152716067,1417496.43102645,1530.858526447,1933793.02970034,49071.7614965223,6472.26357912475,"Malawi","All","All",1,18841350.6633035,669
"84",84,16788969.4617881,242401.450215628,270835.467026087,21991.6313692605,4128.55927947727,1511365.6110749,1658.48255007167,2052380.20151542,52315.625057103,6944.02809298139,"Malawi","All","All",1,18841350.6633035,669
"85",85,16665552.7344788,252926.164738263,283686.653748652,23215.9287920406,4396.06439042483,1609778.67389746,1794.44325793347,2175796.92882478,55716.0199390192,7442.34246558218,"Malawi","All","All",1,18841350.6633035,669
"86",86,16537355.1478671,263435.581516942,296671.136090755,24478.9538421167,4676.16505915705,1712794.53942666,1939.13950081692,2303994.51543645,59274.9058166056,7968.08199210762,"Malawi","All","All",1,18841350.6633035,669
"87",87,16404455.5415666,273871.05271074,309730.903992946,25778.3715977849,4969.00396697528,1820452.81388007,2092.97558837463,2436894.12173689,62993.5681361545,8522.07571695512,"Malawi","All","All",1,18841350.6633035,669
"88",88,16266964.4494033,284169.903543377,322802.248820695,27111.3490318087,5274.66080773709,1932771.69229862,2256.35939797031,2574385.21390021,66872.5456261986,9105.0957536868,"Malawi","All","All",1,18841350.6633035,669
"89",89,16125025.2728809,294265.951395921,335816.093421076,28474.5351348397,5593.14471471191,2049745.96551279,2429.70024326085,2716324.3904226,70911.561548683,9717.84609355287,"Malawi","All","All",1,18841350.6633035,669
"90",90,15978814.9906734,304090.277411431,348698.352851806,29864.0490464848,5924.38667416451,2171345.20014687,2613.40649934502,2862534.67263011,75109.4610951686,10360.9509874863,"Malawi","All","All",1,18841350.6633035,669
"91",91,15828544.4622916,313571.993247154,361370.554531934,31275.4737227454,6268.23222782264,2297512.06427785,2807.88300443874,3012805.20101195,79464.1539242524,11034.9432376092,"Malawi","All","All",1,18841350.6633035,669
"92",92,15674458.2502478,322639.089062519,373750.653683794,32703.8572125439,6624.43446242163,2428160.85042858,3013.52820584647,3166891.4130557,83972.5636660933,11740.2523417289,"Malawi","All","All",1,18841350.6633035,669
"93",93,15516833.82663,331219.515148663,385753.865806518,34143.725483993,6992.64752457722,2563176.3515981,3230.73111165903,3324515.83667352,88630.5898305269,12477.1928333599,"Malawi","All","All",1,18841350.6633035,669
"94",94,15355980.2278142,339242.321065783,397293.663085153,35589.1049544152,7372.42082985292,2702413.05751462,3459.86803953087,3485369.43548936,93433.080946097,13245.952971459,"Malawi","All","All",1,18841350.6633035,669
"95",95,15192236.1853435,346638.739115724,408283.00017195,37033.5540674726,7763.19421626083,2845694.69119457,3701.29919407029,3649113.47796005,98373.8195999096,14046.5840836444,"Malawi","All","All",1,18841350.6633035,669
"96",96,15025967.6502142,353343.3829047,418635.562909057,38470.2072619997,8164.29414088851,2992814.20076617,3955.36510657185,3815382.01308939,103445.523403925,14878.9907188502,"Malawi","All","All",1,18841350.6633035,669
"97",97,14857564.7482788,359295.505334191,428267.033325481,39891.8310529128,8574.9311123774,3143534.23122563,4222.38297415826,3983784.91502475,108639.86272448,15742.9218650685,"Malawi","All","All",1,18841350.6633035,669
"98",98,14687438.3068798,364440.100338688,437096.501602092,41290.8889049679,8994.19860033594,3297588.02402638,4502.64295130926,4153911.35642378,113947.493301328,16637.9635631976,"Malawi","All","All",1,18841350.6633035,669
"99",99,14516015.8700061,368728.950760372,445047.91329742,42659.6177443708,9421.07354495371,3454680.833591,4796.40435932443,4325333.79329744,119358.106884103,17563.5329817742,"Malawi","All","All",1,18841350.6633035,669
"100",100,14343737.6414535,372121.591455793,452051.281826173,43990.1087212095,9854.41837913705,3614491.72924122,5103.89222649315,4497612.02185003,124860.495176305,18518.8745656411,"Malawi","All","All",1,18841350.6633035,669
"101",101,14171051.4066055,374586.261874026,458044.126318551,45274.4101495899,10292.9852261109,3776676.17987663,5425.29325310167,4670298.25669801,130442.641193178,19503.0573836756,"Malawi","All","All",1,18841350.6633035,669
"102",102,13998408.1871285,376100.385605446,462972.603806128,46504.618211375,10735.4216974671,3940868.69416044,5760.75269420983,4842941.47617507,136091.812175969,20514.9756349846,"Malawi","All","All",1,18841350.6633035,669
"103",103,13826257.4864029,376651.071981271,466792.473809978,47672.9793922201,11180.2784597117,4106686.00209563,6110.3711618792,5015092.17690069,141794.67136423,21553.3507868593,"Malawi","All","All",1,18841350.6633035,669
"104",104,13655042.4011071,376235.439113649,469469.940895819,48771.9977110206,11626.0188249572,4273730.66407066,6474.20158036416,5186307.26219647,147537.404534774,22616.7359965467,"Malawi","All","All",1,18841350.6633035,669
"105",105,13485195.203354,374860.509401873,470982.394590262,49794.5340225022,12071.0298026265,4441594.74550901,6852.24662330134,5356154.45994958,153305.84856712,23703.5228122817,"Malawi","All","All",1,18841350.6633035,669
"106",106,13317132.8388713,372543.054242352,471318.792707846,50733.9104867385,12513.635378969,4609863.97522194,7244.45639439707,5524216.82443225,159085.636709663,24811.9505154979,"Malawi","All","All",1,18841350.6633035,669
"107",107,13151253.0967126,369309.305878063,470479.697753574,51584.0021828923,12952.110190269,4778121.72385497,7650.72673119529,5690096.56659096,164862.337328416,25940.1169144831,"Malawi","All","All",1,18841350.6633035,669
"108",108,12987931.1260113,365194.201688593,468477.355779095,52339.3208655161,13384.6949974194,4945953.06609605,8070.89786554959,5853418.53729222,170621.595309092,27085.991544947,"Malawi","All","All",1,18841350.6633035,669
"109",109,12827516.2834373,360240.624323398,465335.372695219,52995.0930086763,13809.6132578821,5112948.92302445,8504.75355664398,6013833.37986627,176349.276042376,28247.4307701824,"Malawi","All","All",1,18841350.6633035,669
"110",110,12670329.5871994,354498.61536361,461088.032252645,53547.3246766758,14225.0879669195,5278709.99501857,8952.02082569041,6171020.07610412,182031.601872127,29422.1941719149,"Malawi","All","All",1,18841350.6633035,669
"111",111,12516661.7964504,348024.246416163,455779.644060694,53992.849741082,14629.3589818832,5442850.39743531,9412.37021801072,6324687.86685314,187655.277909041,30607.9623195058,"Malawi","All","All",1,18841350.6633035,669
"112",112,12366772.0112502,340878.49835599,449463.62784377,54329.3650808721,15020.7003272442,5605001.04382791,9885.41661756473,6474577.65205335,193207.60883881,31802.3554577404,"Malawi","All","All",1,18841350.6633035,669
"113",113,12220886.7762657,333126.204817584,442201.324576668,54555.4526653624,15397.4372508716,5764812.74710191,10370.7206254671,6620462.88703786,198676.60570784,33002.9529033002,"Malawi","All","All",1,18841350.6633035,669
"114",114,12079199.7936809,324834.867835886,434060.886755994,54670.5834501447,15757.9622686911,5921958.77889407,10867.7904178209,6762149.86962261,204051.073657648,34207.3122433117,"Malawi","All","All",1,18841350.6633035,669
"115",115,11941872.0932903,316073.467200889,425116.027062601,54675.1075675078,16100.7509729909,6076137.13303575,11376.0841734603,6899477.5700132,209320.689146568,35412.9892650314,"Malawi","All","All",1,18841350.6633035,669
"116",116,11809032.6321402,306911.473025832,415444.640262961,54570.2313508427,16424.3761580857,6227072.29741672,11895.0129488553,7032317.03116329,214476.059972436,36617.5569619972,"Malawi","All","All",1,18841350.6633035,669
"117",117,11680779.3153129,297417.842849459,405127.50195851,54357.9801945408,16727.5206953724,6374516.5583047,12423.9439880097,7160570.3479906,219508.768894237,37818.6240280253,"Malawi","All","All",1,18841350.6633035,669
"118",118,11557180.3395319,287660.074441621,394247.098231007,54041.1501734134,17008.9885430791,6518250.80807086,12962.2043117049,7284169.32377168,224411.399938514,39013.8519601206,"Malawi","All","All",1,18841350.6633035,669
"119",119,11438275.908087,277703.389054882,382886.281412995,53623.2465035223,17267.7150310748,6658085.03820871,13509.0850053852,7403073.75521658,229177.553560725,40200.9726224763,"Malawi","All","All",1,18841350.6633035,669
"120",120,11324080.0389384,267610.129276272,371127.16223563,53108.4185345573,17502.7739057993,6793858.29502441,14063.8453884536,7517269.62436512,233801.843310708,41377.8023692725,"Malawi","All","All",1,18841350.6633035,669
"121",121,11214582.5694345,257439.16129229,359050.186801228,52501.3861003825,17713.3829113482,6925438.25932132,14625.7174424478,7626767.09386902,238279.879382997,42542.2551431094,"Malawi","All","All",1,18841350.6633035,669
"122",122,11109751.2973738,247245.416826242,346733.197553102,51807.3615424528,17898.9078266491,7052720.57164112,15193.910540209,7731598.36592977,242608.243329256,43692.3545405029,"Malawi","All","All",1,18841350.6633035,669
"123",123,11009534.1434811,237079.638464609,334250.590981993,51031.9699234951,18058.8643428298,7175627.83989232,15767.616217174,7831815.51982242,246784.451841547,44826.2437890812,"Malawi","All","All",1,18841350.6633035,669
"124",124,10913861.3814614,226988.102249589,321672.752092956,50181.1659742502,18192.9181323454,7294108.33041904,16346.0129739679,7927488.28184215,250806.909604268,45942.1939696773,"Malawi","All","All",1,18841350.6633035,669
"125",125,10822647.8106166,217012.488221301,309065.56430671,49261.1533949755,18300.8831657188,7408134.49256545,16928.2710327535,8018701.85268691,254674.856505498,47038.6104075296,"Malawi","All","All",1,18841350.6633035,669
"126",126,10735794.7806277,207189.950630195,296489.948830022,48278.3100091515,18382.7183583395,7517701.39793308,17513.5569150887,8105554.88267588,258388.312084836,48114.0370905327,"Malawi","All","All",1,18841350.6633035,669
"127",127,10653192.4571247,197553.179125656,284001.754641284,47239.1093159895,18438.5205403113,7622824.60455431,18101.0380013031,8188157.20617886,261948.000186087,49167.157379161,"Malawi","All","All",1,18841350.6633035,669
"128",128,10574720.9626278,188130.1145985,271651.162596218,46150.0502590283,18468.530047894,7723539.95565985,18689.887514263,8266628.70067576,265355.340089636,50196.8080584365,"Malawi","All","All",1,18841350.6633035,669
"129",129,10500253.6070989,178944.903999139,259483.46503851,45017.5928886158,18473.1016401686,7819898.70507275,19279.2875654922,8341096.05620468,268612.277752393,51201.9554257422,"Malawi","All","All",1,18841350.6633035,669
"130",130,10429657.3188608,170017.461721938,247538.411101334,43848.1000647081,18452.714838795,7911968.22275067,19868.4339653009,8411692.34444275,271721.30832265,52181.7137963379,"Malawi","All","All",1,18841350.6633035,669
"131",131,10362794.6497476,161363.966821821,235850.634471907,42647.7863126495,18407.957472504,7999829.12909667,20456.5393804234,8478555.01355598,274685.376544703,53135.3344083131,"Malawi","All","All",1,18841350.6633035,669
"132",132,10299525.0878757,152997.136446109,224449.779687105,41422.6726647777,18339.5170319279,8083573.63293162,21042.8366662705,8541824.57542781,277507.818550891,54062.2024343068,"Malawi","All","All",1,18841350.6633035,669
"133",133,10239706.1573447,144926.331154988,213360.533268338,40178.539802516,18248.1752280497,8163304.34377967,21626.5827253305,8601643.50595889,280192.319844582,54961.8380900457,"Malawi","All","All",1,18841350.6633035,669
