"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841299.5981098,9.81585511444347,6.34405950168599,0.342464875782724,0.0485310022611751,34.4930823605923,0.0212008411128376,50.0651936958785,0.844848392633083,0.0845318103793887,"Malawi","All","All",1,18841350.6633035,719
"40",40,18841296.2842546,10.3877951574083,6.71370906778122,0.362725099503837,0.0516884573155283,36.8401077076817,0.023023385492872,53.3790488751835,0.90226677766708,0.090784098802066,"Malawi","All","All",1,18841350.6633035,719
"41",41,18841292.7773124,10.9930598753809,7.10489672104661,0.384135224651665,0.0550151252544592,39.3239203035675,0.0249638487061701,56.8859910986073,0.963030747251596,0.0974058361880339,"Malawi","All","All",1,18841350.6633035,719
"42",42,18841289.0660319,11.6335911274763,7.51887741601934,0.406765318006774,0.0585212512258335,41.9524879164445,0.0270285718988703,60.5972716010716,1.02733525083389,0.10441803548367,"Malawi","All","All",1,18841350.6633035,719
"43",43,18841285.138507,12.3114436510191,7.95697929031908,0.430689216317591,0.0622177039079029,44.7342423446538,0.0292242798239415,64.5247964860413,1.09538658488559,0.11184298456234,"Malawi","All","All",1,18841350.6633035,719
"44",44,18841280.9821383,13.0287919352727,8.42060772324927,0.455984781317622,0.0661160051600167,47.6781066569584,0.0315581041810348,68.681165206139,1.16740305968219,0.119704315508142,"Malawi","All","All",1,18841350.6633035,719
"45",45,18841276.5835919,13.7879372612833,8.91124994251463,0.48273416560683,0.0702283627929038,50.7935242175545,0.0340376083600326,73.0797115581122,1.24361570965269,0.128027079402805,"Malawi","All","All",1,18841350.6633035,719
"46",46,18841271.9286845,14.5913109967117,9.43049030500758,0.511024640314898,0.0745677877997129,54.0905543464458,0.0366708682789606,77.7346189445587,1.32427063357295,0.136838000826296,"Malawi","All","All",1,18841350.6633035,719
"47",47,18841269.0542184,13.6412056062565,9.7569271044633,0.540280951852721,0.0791447960376294,57.5520603830101,0.0394662583509127,80.609085099971,1.40893958897558,0.146161816092306,"Malawi","All","All",1,18841350.6633035,719
"48",48,18841266.1284495,12.9602881731816,9.80304431108004,0.568024097883211,0.0839409444777411,61.0771242362309,0.0424322749300138,83.5348540377834,1.49511970884857,0.155994509694534,"Malawi","All","All",1,18841350.6633035,719
"49",49,18841263.2135392,12.4308867232729,9.70000097921278,0.592677222740226,0.0889014978655836,64.5917218990622,0.0455759686713139,86.4497642908249,1.58097999354697,0.166293318982726,"Malawi","All","All",1,18841350.6633035,719
"50",50,18841260.3422917,11.9886654899357,9.51925035383699,0.613637588328829,0.093957238405987,68.0565990330771,0.0489020805883519,89.3210117841729,1.66555418063058,0.176997076800731,"Malawi","All","All",1,18841350.6633035,719
"51",51,18841257.5315217,11.5983994850969,9.29966573811526,0.630807405092225,0.0990375953455314,71.4514587358729,0.0524127818643981,92.1317817413871,1.74834698083533,0.188038899246602,"Malawi","All","All",1,18841350.6633035,719
"52",52,18841254.7893569,11.240739935302,9.06235938318832,0.644340211356571,0.104076991753117,74.7663222709237,0.056107754381454,94.873946546905,1.82911898985181,0.199352669198172,"Malawi","All","All",1,18841350.6633035,719
"53",53,18841252.1192096,10.9050138856575,8.81874464803021,0.654505323323027,0.109017560510438,77.9968280439751,0.0599844300684961,97.5440938915647,1.90776969528764,0.210876158736935,"Malawi","All","All",1,18841350.6633035,719
"54",54,18841249.5219529,10.5852774359565,8.57495492624157,0.661615701821644,0.113809987438528,81.1416542425331,0.0640382903154263,100.141350584307,1.9842733758973,0.22255238070462,"Malawi","All","All",1,18841350.6633035,719
"55",55,18841246.9971016,10.2781728509875,8.334242702023,0.665990765430009,0.118413388605897,84.2011190048868,0.0682631770127432,102.666201888946,2.05864432451886,0.234329994182801,"Malawi","All","All",1,18841350.6633035,719
"56",56,18841244.5434569,9.98175638399218,8.0982916649183,0.667937808367141,0.12279473574026,87.1764143711203,0.072651589720596,105.119846553859,2.1309178501254,0.246163234522631,"Malawi","All","All",1,18841350.6633035,719
"57",57,18841242.1594577,9.69485878350418,7.86793236575965,0.667743451041688,0.126928092819791,90.0691881300239,0.0771949578344933,107.503845780984,2.20113993801416,0.258011612096315,"Malawi","All","All",1,18841350.6633035,719
"58",58,18841239.8433706,9.4167369919147,7.64353182257377,0.665670420613642,0.130793800853159,92.8813159357363,0.08188388404099,109.819932855732,2.2693616423488,0.269839510485345,"Malawi","All","All",1,18841350.6633035,719
"59",59,18841237.5933946,9.14688202306297,7.42520825725326,0.661957040389776,0.134377683742096,95.6147755566113,0.0867083583681617,112.069908919427,2.33563601607616,0.281615755818741,"Malawi","All","All",1,18841350.6633035,719
"60",60,18841235.4077141,8.88491881288058,7.21294286039171,0.656818168436045,0.137670312706175,98.271581338146,0.0916579421058978,114.255589434666,2.40001653403095,0.293313193509931,"Malawi","All","All",1,18841350.6633035,719
"61",61,18841233.2845321,8.63054370801198,7.00664941648428,0.650446638499402,0.140666326365778,100.85374337954,0.0967219297332753,116.378771398635,2.46255612718272,0.304908283305991,"Malawi","All","All",1,18841350.6633035,719
"62",62,18841231.2220839,8.38349839676371,6.80620335851147,0.643014799625302,0.143363867998683,103.363249672817,0.101889487597165,118.441219583314,2.52330677733147,0.316380772032151,"Malawi","All","All",1,18841350.6633035,719
"63",63,18841229.2186437,8.14354996562061,6.61146318191454,0.634677149889709,0.145763913837688,105.802055778923,0.107149768723762,120.444659758909,2.58231931749559,0.327713216849035,"Malawi","All","All",1,18841350.6633035,719
"64",64,18841227.2725294,7.91048264366711,6.42227969878896,0.625571494709745,0.147869896703915,108.17207835142,0.112492006251664,122.390774091541,2.63964329634681,0.338890767543176,"Malawi","All","All",1,18841350.6633035,719
"65",65,18841225.3821038,7.6840935366732,6.23850062342342,0.615820388792783,0.149687316341392,110.475192209494,0.117905595725262,124.28119967045,2.6953269348265,0.349900916602683,"Malawi","All","All",1,18841350.6633035,719
"66",66,18841223.5457756,7.4641876552767,6.05997567594538,0.605532865569315,0.151223325879551,112.713228212757,0.123380165486548,126.117527900915,2.74941710826104,0.360733205210945,"Malawi","All","All",1,18841350.6633035,719
"67",67,18841221.7619975,7.25057722790945,5.88655694889675,0.594805903476148,0.152486408231551,114.88797386706,0.128905626263689,127.901305981837,2.80195938988274,0.371378983850504,"Malawi","All","All",1,18841350.6633035,719
"68",68,18841220.0292664,7.04308111329384,5.71809946071326,0.583725440940647,0.153486122989702,117.001172704765,0.13447222010854,129.634037062811,2.85299805545493,0.381831242298498,"Malawi","All","All",1,18841350.6633035,719
"69",69,18841218.3461205,6.84152356123565,5.55446179141163,0.572367959082555,0.1542328221867,119.054526353284,0.140070539076236,131.317183026277,2.90257616521908,0.392084357107401,"Malawi","All","All",1,18841350.6633035,719
"70",70,18841216.711141,6.64573428698327,5.39550644247819,0.560800750646492,0.154737508469963,121.049691921226,0.14569157625622,132.95216248606,2.95073550494071,0.402134036434332,"Malawi","All","All",1,18841350.6633035,719
"71",71,18841215.1229514,6.45554826372651,5.24109975263816,0.54908295988297,0.155011629795681,122.988282778653,0.151326747561092,134.540352132257,2.99751662552216,0.411977151734403,"Malawi","All","All",1,18841350.6633035,719
"72",72,18841213.5802123,6.27080498086807,5.09111166647357,0.537267169511287,0.15506686143091,124.871872662689,0.156967875946867,136.08309121692,3.04295897512746,0.421611492967483,"Malawi","All","All",1,18841350.6633035,719
"73",73,18841212.0816229,6.09134860315468,4.94541579295445,0.525399571559644,0.154915037929604,126.701994333672,0.162607211615842,137.581680550886,3.08710086963324,0.431035734880394,"Malawi","All","All",1,18841350.6633035,719
"74",74,18841210.6259199,5.91702784205396,4.80388930163524,0.513520647716976,0.1545680351017,128.480140311513,0.168237437236707,139.037383575257,3.1299795241885,0.440249327840187,"Malawi","All","All",1,18841350.6633035,719
"75",75,18841209.2118759,5.74769571355342,4.66641290346617,0.5016658285347,0.154037666062831,130.207763787411,0.173851667357992,140.451427566386,3.17163108870684,0.44925239288783,"Malawi","All","All",1,18841350.6633035,719
"76",76,18841207.8382988,5.58320943420759,4.5328707203801,0.489866038533012,0.153335602434052,131.886279476776,0.179443443952692,141.825004716283,3.21209067968922,0.458045635372345,"Malawi","All","All",1,18841350.6633035,719
"77",77,18841206.5040304,5.42343034752281,4.40315014892775,0.478148141016557,0.152473315438944,133.517064417831,0.185006729854934,143.159273100591,3.25139240873527,0.466630274902813,"Malawi","All","All",1,18841350.6633035,719
"78",78,18841205.2079459,5.26822374095195,4.27714183730015,0.466535378578536,0.1514620200903,135.101458750477,0.190535900750646,144.455357628148,3.28956941051207,0.475007975934544,"Malawi","All","All",1,18841350.6633035,719
"79",79,18841203.9489525,5.11745874887474,4.15473957027003,0.455047773377389,0.15031262979104,136.640766561207,0.196025735103371,145.714351018624,3.32665387155014,0.483180785263182,"Malawi","All","All",1,18841350.6633035,719
"80",80,18841202.7259887,4.97100828243111,4.03584013596155,0.443702470899853,0.149035723182403,138.136256725313,0.201471402350733,146.937314740138,3.36267705786053,0.491151078829505,"Malawi","All","All",1,18841350.6633035,719
"81",81,18841201.5380236,4.828748868219,3.9203432980831,0.432514054451092,0.147641517161294,139.58916369274,0.20686845017576,148.12527988083,3.39766934060656,0.498921513122405,"Malawi","All","All",1,18841350.6633035,719
"82",82,18841200.3840555,4.69056056302486,3.80815169503157,0.421494819189317,0.146139847524,141.000688291004,0.21221279125664,149.27924800703,3.431660221381,0.506494983322584,"Malawi","All","All",1,18841350.6633035,719
"83",83,18841199.2631115,4.55632687237565,3.69917073305478,0.410655029393637,0.14454015424693,142.371998553152,0.217500688975664,150.400192031198,3.464678357771,0.513874584315874,"Malawi","All","All",1,18841350.6633035,719
"84",84,18841198.1742465,4.42593462470743,3.59330853614596,0.400003145846405,0.14285147216418,143.704230501336,0.222728742745156,151.489057022945,3.49675158724633,0.521063576453004,"Malawi","All","All",1,18841350.6633035,719
"85",85,18841197.116543,4.29927394695653,3.49047590457207,0.389546001823705,0.141082418296504,144.998488362196,0.227893878917176,152.546760512762,3.52790693610553,0.528065357442475,"Malawi","All","All",1,18841350.6633035,719
"86",86,18841196.089109,4.17623802565783,3.39058611589704,0.379289053638016,0.139241209823672,146.255846784089,0.232993321264474,153.57419451037,3.55817067892651,0.534883430197114,"Malawi","All","All",1,18841350.6633035,719
"87",87,18841195.0910781,4.056723118133,3.2935549451837,0.369236490593903,0.137335652331844,147.477350567277,0.238024586584076,154.572225360103,3.58756833430641,0.541521383615951,"Malawi","All","All",1,18841350.6633035,719
"88",88,18841194.1216082,3.94062837291788,3.19930051490972,0.359391412413495,0.135373157098313,148.664016341706,0.242985461372346,155.541695260418,3.61612470961895,0.547982870261274,"Malawi","All","All",1,18841350.6633035,719
"89",89,18841193.1798819,3.82785590690095,3.107743356167,0.349755904783665,0.133360724659519,149.816831731662,0.247874002154986,156.483421626328,3.64386388223443,0.554271590486998,"Malawi","All","All",1,18841350.6633035,719
"90",90,18841192.2651059,3.7183107504565,3.01880636569121,0.340331152436032,0.131304948929715,150.936755799723,0.252688523172873,157.398197540409,3.67080921280388,0.560391275646862,"Malawi","All","All",1,18841350.6633035,719
"91",91,18841191.3765091,3.61190053694518,2.93241455395524,0.331117631938096,0.129212057672107,152.024722003561,0.257427561011233,158.286794345083,3.69698342161532,0.566345668502923,"Malawi","All","All",1,18841350.6633035,719
"92",92,18841190.5133421,3.50853553710456,2.8484950722502,0.322115155554914,0.127087908854966,153.081637813995,0.262089871572448,159.149961359331,3.72240858024914,0.572138514441249,"Malawi","All","All",1,18841350.6633035,719
"93",93,18841189.6748772,3.40812860552939,2.76697716950411,0.313322947636738,0.124937999232131,154.108385183789,0.266674418754828,159.988426324446,3.74710612470776,0.577773550828025,"Malawi","All","All",1,18841350.6633035,719
"94",94,18841188.8604073,3.31059509020843,2.68779211923982,0.304739729261573,0.122767478279634,155.105821380648,0.271180360057893,160.802896157695,3.77109687761474,0.583254496502733,"Malawi","All","All",1,18841350.6633035,719
"95",95,18841188.0692459,3.2158527616399,2.61087316165031,0.296363783991524,0.120581161092581,156.074779643481,0.275607034204604,161.59405754606,3.7944010657034,0.588585043656552,"Malawi","All","All",1,18841350.6633035,719
"96",96,18841187.300726,3.12382174351369,2.53615544729721,0.288193017816178,0.118383541430213,157.016069826007,0.279953949209415,162.362577525273,3.81703833687227,0.593768850615963,"Malawi","All","All",1,18841350.6633035,719
"97",97,18841186.5541994,3.03442444524809,2.46357598256758,0.280225012733436,0.116178804927767,157.930479025785,0.284220770929947,163.109104042191,3.83902777674992,0.598809535614387,"Malawi","All","All",1,18841350.6633035,719
"98",98,18841185.829037,2.94758549664376,2.39307357650625,0.272457074405349,0.113970842411432,158.818772199011,0.288407312098049,163.834266501076,3.86038792478561,0.603710671480973,"Malawi","All","All",1,18841350.6633035,719
"99",99,18841185.1246272,2.86323168438134,2.32458878919416,0.264886274637878,0.111763263182387,159.681692761009,0.292513521836362,164.538676294241,3.88113678987958,0.608475781122874,"Malawi","All","All",1,18841350.6633035,719
"100",100,18841184.4403762,2.7812918902484,2.25806388170207,0.257509489183378,0.109559408194675,160.519963172485,0.296539475656401,165.22292731747,3.90129186556472,0.613108333719022,"Malawi","All","All",1,18841350.6633035,719
"101",101,18841183.775707,2.70169703119721,2.19344276740515,0.250323431348869,0.107362363057102,161.334285511777,0.300485365932927,165.887596470718,3.92087014475477,0.617611741546719,"Malawi","All","All",1,18841350.6633035,719
"102",102,18841183.1300593,2.6243800011326,2.13067096467385,0.243324681842191,0.105174970800839,162.125342033199,0.304351492847286,166.533244144496,3.93988813407081,0.621989357370263,"Malawi","All","All",1,18841350.6633035,719
"103",103,18841182.5028888,2.5492756143203,2.06969555096896,0.236509715242244,0.102999844365694,162.89379571162,0.308138255790244,167.160414692307,3.958361867757,0.626244472328516,"Malawi","All","All",1,18841350.6633035,719
"104",104,18841181.8936666,2.47632055043145,2.01046511823115,0.229874923443402,0.100839378766873,163.640290773492,0.311846145213383,167.769636889578,3.97630692119846,0.630380314264642,"Malawi","All","All",1,18841350.6633035,719
"105",105,18841181.3018791,2.40545330117612,1.95292972952845,0.223416636387672,0.0986957629120939,164.365453214544,0.315475734916845,168.361424379465,3.99373842405252,0.634400046447175,"Malawi","All","All",1,18841350.6633035,719
"106",106,18841180.7270274,2.33661411844468,1.89704087696555,0.217131140365754,0.0965709910458648,165.06989130431,0.319027674760279,168.936276105892,4.01067107300394,0.638306766636866,"Malawi","All","All",1,18841350.6633035,719
"107",107,18841180.1686268,2.26974496393431,1.8427514407961,0.211014694140826,0.0944668738036696,165.754196077739,0.32250268378309,169.494676734197,4.02711914415519,0.642103506458474,"Malawi","All","All",1,18841350.6633035,719
"108",108,18841179.6262064,2.20478946022715,1.79001564969329,0.205063543122947,0.0923850488639982,166.418941814119,0.325901543719557,170.037097059746,4.04309650506226,0.645793231040928,"Malawi","All","All",1,18841350.6633035,719
"109",109,18841179.0993091,2.14169284326183,1.73878904216461,0.199273931798447,0.0903269911905963,167.064686503548,0.329225092894054,170.563994404857,4.05861662642603,0.649378838893139,"Malawi","All","All",1,18841350.6633035,719
"110",110,18841178.5874905,2.0804019161626,1.68902842907323,0.193642114598283,0.0882940228610961,167.691972301176,0.33247422048137,171.075813004353,4.07369259344898,0.652863161986181,"Malawi","All","All",1,18841350.6633035,719
"111",111,18841178.0903191,2.02086500439474,1.64069185722603,0.188164365370787,0.0862873224814147,168.301325969504,0.335649861117067,171.572984380094,4.08833711686706,0.656248966015625,"Malawi","All","All",1,18841350.6633035,719
"112",112,18841177.6073758,1.96303191220157,1.59373857400528,0.182836985607121,0.0843079341880457,168.893259308942,0.33875298984284,172.055927704787,4.10256254366579,0.659538950820619,"Malawi","All","All",1,18841350.6633035,719
"113",113,18841177.1382533,1.90685388028593,1.54812899301471,0.177656311552788,0.0823567762426604,169.468269576916,0.341784617371951,172.525050155384,4.11638086748972,0.662735750938809,"Malawi","All","All",1,18841350.6633035,719
"114",114,18841176.6825562,1.85228354470463,1.50382466070618,0.172618720325048,0.0804346492253381,170.026839895747,0.344745785660025,172.980747256368,4.12980373875404,0.665841936278403,"Malawi","All","All",1,18841350.6633035,719
"115",115,18841176.2399003,1.7992748969392,1.46078822396132,0.167720635143753,0.0785422438343253,170.569439649569,0.347637563766738,173.423403213215,4.14284247446678,0.668860012890729,"Malawi","All","All",1,18841350.6633035,719
"116",116,18841175.8099123,1.74778324510785,1.41898339860214,0.162958529772124,0.0766801483015004,171.096524870537,0.350461043994246,173.853391236314,4.15550806777002,0.67179242382843,"Malawi","All","All",1,18841350.6633035,719
"117",117,18841175.3922296,1.69776517631595,1.37837493882448,0.158328932251875,0.0748488554286935,171.608538614276,0.35321733829109,174.271073855388,4.16781119720113,0.674641550075311,"Malawi","All","All",1,18841350.6633035,719
"118",118,18841174.9865003,1.64917852018008,1.33892860758375,0.153828428008141,0.0730487692447267,172.105911324179,0.355907574913293,174.676803224108,4.17976223566548,0.677409711533646,"Malawi","All","All",1,18841350.6633035,719
"119",119,18841174.5923821,1.60198231369075,1.30061114806852,0.149453662384705,0.0712802112615166,172.58906118278,0.358532895345389,175.070921413531,4.1913712590796,0.68009916805192,"Malawi","All","All",1,18841350.6633035,719
"120",120,18841174.2095428,1.55613676439175,1.26339025380719,0.145201342869256,0.0695434268669782,173.058394480442,0.361094451212621,175.453760719589,4.20264805542851,0.682712120574398,"Malawi","All","All",1,18841350.6633035,719
"121",121,18841173.8376596,1.51160321920375,1.2272345433564,0.141068240506147,0.0678385905525977,173.514305928014,0.36359340182236,175.825643923455,4.21360213243471,0.68525071219381,"Malawi","All","All",1,18841350.6633035,719
"122",122,18841173.4764189,1.46834413179155,1.19211353380783,0.137051191170635,0.0661658112748062,173.957178984334,0.366030911675926,176.186884564054,4.2242427255853,0.687717029287594,"Malawi","All","All",1,18841350.6633035,719
"123",123,18841173.1255163,1.42632303003392,1.15799761437816,0.133147096549789,0.0645251376579447,174.387386183007,0.368408148100276,176.537787209727,4.23457880613383,0.690113102699265,"Malawi","All","All",1,18841350.6633035,719
"124",124,18841172.7846558,1.38550448557956,1.12485802169203,0.129352924694584,0.0629165626921242,174.805289438645,0.370726279168782,176.878647712472,4.24461908858913,0.692440908905587,"Malawi","All","All",1,18841350.6633035,719
"125",125,18841172.45355,1.34585408358758,1.09266681521556,0.125665710359679,0.0613400282692386,175.211240351479,0.372986471733866,177.209753460645,4.25437203815862,0.694702371211829,"Malawi","All","All",1,18841350.6633035,719
"126",126,18841172.1319199,1.30733839434327,1.0613968542122,0.122082555098525,0.0597954293028164,175.605580493351,0.375189889683241,177.531383615991,4.26384587773033,0.696899360910566,"Malawi","All","All",1,18841350.6633035,719
"127",127,18841171.8194941,1.26992494523315,1.03102177498988,0.118600627155342,0.0582826176641661,175.98864169033,0.377337692315707,177.843809347688,4.27304859476658,0.699033698459803,"Malawi","All","All",1,18841350.6633035,719
"128",128,18841171.5160094,1.23358219259934,1.00151596805044,0.115217161197012,0.0568014060204518,176.360746306728,0.37943103279351,178.147294067388,4.28198794822733,0.701107154693009,"Malawi","All","All",1,18841350.6633035,719
"129",129,18841171.2212098,1.19827949544958,0.972854556745782,0.111929457864213,0.0553515712762898,176.722207510629,0.381471056800861,178.442093648765,4.29067147503703,0.703121451982774,"Malawi","All","All",1,18841350.6633035,719
"130",130,18841170.9348468,1.16398708966166,0.945013376335074,0.108734883200311,0.053932857841171,177.073329534591,0.383458901305086,178.728456642934,4.2991064964299,0.705078265404565,"Malawi","All","All",1,18841350.6633035,719
