"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18838681.1517949,639.583468550021,595.583601495928,20.3228325966718,2.37533360343884,1410.99047329448,0.655799056091763,2668.51150859663,39.180570638157,3.48295451548022,"Malawi","All","All",1,18841350.6633035,144
"49",49,18838455.4234602,649.068615473409,625.28835022062,22.6707886906343,2.71513138858241,1594.74188996895,0.755067547407143,2894.23984328961,44.2760569741413,3.99041319593365,"Malawi","All","All",1,18841350.6633035,144
"50",50,18838219.5777474,664.405034856229,650.895970566319,24.9512084496775,3.08614001877429,1786.87897792884,0.8682243021172,3130.08555612196,49.5999935163682,4.55253949653288,"Malawi","All","All",1,18841350.6633035,144
"51",51,18837974.6473771,683.066402548208,674.753203396969,27.1505108576205,3.4846281254681,1986.56476619339,0.996415296078637,3375.01592641774,55.1290759532231,5.16753756054995,"Malawi","All","All",1,18841350.6633035,144
"52",52,18837721.031986,703.77490057444,698.068205584845,29.2700641575548,3.90698663223808,2193.47051846771,1.14064208135243,3628.63131749814,60.8542906677371,5.83348989680449,"Malawi","All","All",1,18841350.6633035,144
"53",53,18837458.8038613,725.890548902367,721.46812055513,31.3179628081031,4.34995617229776,2407.53108205871,1.30177170564676,3890.85944220226,66.7740137078457,6.54860155076315,"Malawi","All","All",1,18841350.6633035,144
"54",54,18837187.8643972,749.098452268909,745.284659745234,33.3049269838378,4.81070599777022,2628.81960913144,1.48055220957741,4161.79890633678,72.89047924017,7.31130518812273,"Malawi","All","All",1,18841350.6633035,144
"55",55,18836908.0233611,773.250088993776,769.699047524461,35.2423206693503,5.2868408091393,2857.4840148071,1.67762965669474,4441.63994246052,79.2079903526057,8.12029668736167,"Malawi","All","All",1,18841350.6633035,144
"56",56,18836619.0392973,798.282144859663,794.816169884466,37.1412247247791,5.77637546273644,3093.71452655889,1.89356474416545,4730.62400623471,85.7320070759085,8.97453790206824,"Malawi","All","All",1,18841350.6633035,144
"57",57,18836320.6399099,824.175293798676,820.702252904788,39.012041627055,6.27769730638565,3337.72725998949,2.12884801733047,5029.02339364373,92.4686863292914,9.87324469342414,"Malawi","All","All",1,18841350.6633035,144
"58",58,18836012.5324484,850.932908938881,847.404346658779,40.8643582636402,6.78952497454135,3589.75580263945,2.38391363827331,5337.13085511358,99.4246475262545,10.8158689799568,"Malawi","All","All",1,18841350.6633035,144
"59",59,18835694.4088207,878.570281185186,874.960217052233,42.7069364631866,7.31086825069767,3850.04702832669,2.65915157103591,5655.25448284903,106.606857216815,11.8020791803379,"Malawi","All","All",1,18841350.6633035,144
"60",60,18835365.9478827,907.109458534989,903.403106889507,44.5477647758603,7.84099100955261,4118.85918140307,2.95491821350631,5983.71542082649,114.022577449618,12.8317411124219,"Malawi","All","All",1,18841350.6633035,144
"61",61,18835026.8165339,936.57622900728,932.764560262663,46.3941189750014,8.3793800772609,4396.46093583552,3.27154552277455,6322.84676968051,121.679341121105,13.9049022658951,"Malawi","All","All",1,18841350.6633035,144
"62",62,18834676.6703132,966.9987808676,963.075657324365,48.252655428247,8.92571122991276,4683.13083605529,3.60934946847454,6672.9929903739,129.584938554394,15.0217720781437,"Malawi","All","All",1,18841350.6633035,144
"63",63,18834315.1532839,998.406991862154,994.36774206419,50.1294753758273,9.47982660346044,4979.1573471074,3.96863667291842,7034.51001968595,137.747420189303,16.182710559127,"Malawi","All","All",1,18841350.6633035,144
"64",64,18833941.8981194,1030.83210513392,1026.67272980716,52.0302048539425,10.041709515805,5284.83872449604,4.34971037095025,7407.76518417782,146.175094685272,17.3882131794419,"Malawi","All","All",1,18841350.6633035,144
"65",65,18833556.5252249,1064.30657385514,1060.02340991508,53.9600306604972,10.6114729311067,5600.48371576653,4.75287549083442,7793.1380786192,154.876548891903,18.6389079160703,"Malawi","All","All",1,18841350.6633035,144
"66",66,18833158.6426926,1098.8640038562,1094.45350900417,55.9237761741394,11.1893373716645,5926.41154102815,5.17844355796018,8191.02061099228,163.860648918592,19.9355414464384,"Malawi","All","All",1,18841350.6633035,144
"67",67,18832747.846279,1134.5390590165,1129.9977872523,57.9259654584249,11.7756122506222,6262.9518637521,5.62673679800859,8601.81702452796,173.136540690075,21.2789674112234,"Malawi","All","All",1,18841350.6633035,144
"68",68,18832323.7187431,1171.367553137,1166.69205721244,59.9708538436705,12.3706882383926,6610.44531704623,6.09809096140092,9025.94456043914,182.713665026167,22.6701435511691,"Malawi","All","All",1,18841350.6633035,144
"69",69,18831885.8294445,1209.38647052931,1204.57322920941,62.062469438308,12.9750261322384,6969.24380531248,6.59285837487997,9463.83385899662,192.601766795081,24.1101257306775,"Malawi","All","All",1,18841350.6633035,144
"70",70,18831433.7339656,1248.6339328199,1243.67940621016,64.2046520064039,13.5891466483722,7339.71078957769,7.11141068009251,9915.92933794261,202.810903565479,25.6000623552754,"Malawi","All","All",1,18841350.6633035,144
"71",71,18830966.9736656,1289.14926863392,1284.04988731851,66.4010841812766,14.2136229981755,7722.22163391819,7.65414092783206,10382.6896379779,213.351455776457,27.1411904849336,"Malawi","All","All",1,18841350.6633035,144
"72",72,18830485.0752386,1330.9730725835,1325.72518119525,68.6553187057589,14.8490746728595,8117.16395237287,8.2214653836318,10864.5880649139,224.234136837462,28.7348326683096,"Malawi","All","All",1,18841350.6633035,144
"73",73,18829987.5502788,1374.147180563,1368.74710144877,70.9708041851345,15.4961615090929,8524.93795170728,8.81382531359331,11362.1130247269,235.470003081397,30.3823940245748,"Malawi","All","All",1,18841350.6633035,144
"74",74,18829473.8947891,1418.71474001608,1413.15877647284,73.3509082210139,16.1555789791617,8945.95682232645,9.43168847036749,11875.7685144859,247.070464986651,32.085360043343,"Malawi","All","All",1,18841350.6633035,144
"75",75,18828943.5886788,1464.72028306994,1459.00465810285,75.7989378815972,16.8280543384764,9380.64714096988,10.0755503920379,12406.0746247548,259.047298666539,33.8452949259441,"Malawi","All","All",1,18841350.6633035,144
"76",76,18828396.095295,1512.20970140433,1506.330622357,78.3181568716725,17.5143434508834,9829.44924884784,10.7459355790314,12953.5680085108,271.41265661292,35.663840398496,"Malawi","All","All",1,18841350.6633035,144
"77",77,18827830.8608894,1561.23033008908,1555.1839719948,80.9118022869364,18.2152281578489,10292.8176830318,11.4433985535806,13518.8024141141,284.179079894803,37.5427148704804,"Malawi","All","All",1,18841350.6633035,144
"78",78,18827247.3140319,1611.83098356539,1605.61349533688,83.5830992414126,18.9315142330449,10771.2216542798,12.1685249393299,14102.3492715959,297.359511583809,39.483713212747,"Malawi","All","All",1,18841350.6633035,144
"79",79,18826644.864909,1664.06201288568,1657.66952287399,86.3352743591726,19.6640298880368,11265.1456218655,12.9219326271162,14704.7983944995,310.967312815777,41.4887072321606,"Malawi","All","All",1,18841350.6633035,144
"80",80,18826022.9054959,1717.9752897899,1711.40391042949,89.1715670938501,20.4136237261393,11775.0891453028,13.704271332063,15326.7578076742,325.016258981679,43.5596428774052,"Malawi","All","All",1,18841350.6633035,144
"81",81,18825380.8083423,1773.62430396216,1766.87014075641,92.0952406158985,21.1811646184742,12301.5678867882,14.5162245086962,15968.8549612498,339.520567456687,45.6985433496044,"Malawi","All","All",1,18841350.6633035,144
"82",82,18824717.9264473,1831.06417254574,1824.1233303899,95.109591354419,21.9675405531206,12845.1137120992,15.3585093152476,16631.7368562576,354.494900584532,47.9075078911798,"Malawi","All","All",1,18841350.6633035,144
"83",83,18824033.5911947,1890.35180870357,1883.22040073991,98.2179603827453,22.7736597307123,13406.2763993988,16.2318798713541,17316.072108827,369.954412785154,50.1887183835866,"Malawi","All","All",1,18841350.6633035,144
"84",84,18823327.1133131,1951.54583877291,1944.21999528193,101.42374012223,23.6004487420176,13985.6228422996,17.1371252319569,18022.5499904506,385.914728863601,52.5444341028799,"Malawi","All","All",1,18841350.6633035,144
"85",85,18822597.7819918,2014.70667335169,2007.18255005221,104.730382015995,24.4488529113307,14583.7377828077,18.0750705616834,18751.8813117006,402.391964282187,54.9769940465972,"Malawi","All","All",1,18841350.6633035,144
"86",86,18821844.8637888,2079.89659305649,2072.1703836127,108.141404327913,25.3198370379531,15201.2247180878,19.0465785814417,19504.7995147043,419.402750202526,57.488820118484,"Malawi","All","All",1,18841350.6633035,144
"87",87,18821067.6021521,2147.1797854213,2139.2477334914,111.660398502185,26.2143855045,15838.7062984855,20.0525500184547,20282.0611514233,436.964244546869,60.0824179968924,"Malawi","All","All",1,18841350.6633035,144
"88",88,18820265.2166178,2216.62240784913,2208.48081844027,115.291036567458,27.1335028373643,16496.8249955805,21.0939244867352,21084.4466857615,455.094150488274,62.7603791823346,"Malawi","All","All",1,18841350.6633035,144
"89",89,18819436.9021495,2288.292637137,2279.9378914593,119.037076494379,28.0782143109782,17176.2436534576,22.1716812101292,21912.7611540694,473.81073169173,65.5253828229401,"Malawi","All","All",1,18841350.6633035,144
"90",90,18818581.8283991,2362.26072631982,2353.6892973085,122.902368005921,29.0495666471345,17877.6461063439,23.2868398397318,22767.834904465,493.132829385699,68.380197794362,"Malawi","All","All",1,18841350.6633035,144
"91",91,18817699.1389137,2438.599065942,2429.80753345759,126.890858483321,30.0486288137582,18601.7378417636,24.4404613387118,23650.524389799,513.079880684155,71.3276849929851,"Malawi","All","All",1,18841350.6633035,144
"92",92,18816787.9503742,2517.38224066018,2508.3673102409,131.006598127493,31.0764928809809,19349.2466385381,25.6336488373474,24561.712929285,533.67193620196,74.3707996361254,"Malawi","All","All",1,18841350.6633035,144
"93",93,18815847.3517396,2598.68709392036,2589.44561671479,135.25374549921,32.1342750104454,20120.9232841772,26.8675486067923,25502.3115639288,554.929679856069,77.5125938959899,"Malawi","All","All",1,18841350.6633035,144
"94",94,18814876.4034617,2682.59278768814,2673.12178015195,139.636572341926,33.223116394446,20917.5422343391,28.1433509654486,26473.259841881,576.87444706151,80.7562193696488,"Malawi","All","All",1,18841350.6633035,144
"95",95,18813874.1366331,2769.18086513731,2759.47753199236,144.159468552134,34.3441843029057,21739.9023291227,29.4622912761577,27475.5266703836,599.528244489237,84.1049298102309,"Malawi","All","All",1,18841350.6633035,144
"96",96,18812839.5520852,2858.53531726556,2848.59707686582,148.826947271187,35.4986732049958,22588.8275527248,30.8256510162545,28510.1112183486,622.913771015893,87.5620840558272,"Malawi","All","All",1,18841350.6633035,144
"97",97,18811771.6194966,2950.7426491439,2940.56715932817,153.643649677199,36.6878058939182,23465.1677840725,32.2347588507133,29578.0438069664,647.054438419037,91.1311489667769,"Malawi","All","All",1,18841350.6633035,144
"98",98,18810669.2764721,3045.89194711356,3035.47713347712,158.614349780319,37.9128346579394,24369.7995746123,33.6909917589644,30680.3868314002,671.97439281698,94.815702499855,"Malawi","All","All",1,18841350.6633035,144
"99",99,18809531.4275955,3144.0749471201,3133.41903434475,163.743959201139,39.1750424869041,25303.6269486471,35.1957762101094,31818.2357080101,697.698536726405,98.6194368996808,"Malawi","All","All",1,18841350.6633035,144
"100",100,18808356.943457,3245.38610508318,3234.48764999661,169.037531944777,40.4757443111036,26267.5822257752,36.750589385693,32992.7198464965,724.252551725755,102.546162002805,"Malawi","All","All",1,18841350.6633035,144
"101",101,18807144.6596619,3349.9226678832,3338.78059488332,174.500269147814,41.8162882632818,27262.6268609722,38.3569604445652,34205.0036415943,751.662921601625,106.599808636021,"Malawi","All","All",1,18841350.6633035,144
"102",102,18805893.3757822,3457.78474741262,3446.39838723686,180.137523977,43.1980570087082,28289.7523338411,40.0164718786437,35456.287521355,779.956956846704,110.784432236274,"Malawi","All","All",1,18841350.6633035,144
"103",103,18804601.8543944,3569.07538826861,3557.44451927823,185.954806037534,44.6224689598379,29349.9809657819,41.7307607732308,36747.8089090994,809.162817169608,115.104216193946,"Malawi","All","All",1,18841350.6633035,144
"104",104,18803268.8198579,3683.90065314709,3672.02554589558,191.957786887794,46.090979812322,30444.3669594679,43.5015204254663,38080.8434456362,839.309540126045,119.56347612238,"Malawi","All","All",1,18841350.6633035,144
"105",105,18801892.9573129,3802.36969181351,3790.25115670129,198.152304441036,47.6050837931506,31573.9972522391,45.3305016940936,39456.7059906822,870.427064621313,124.166663385725,"Malawi","All","All",1,18841350.6633035,144
"106",106,18800472.9115621,3924.59481760792,3912.23425584786,204.544367838619,49.1663150477328,32739.9924705454,47.2195145195818,40876.7517414071,902.546257194419,128.918369053452,"Malawi","All","All",1,18841350.6633035,144
"107",107,18799007.2858767,4050.69158796315,4038.0910471366,211.140162592462,50.7762491102729,33943.5079504334,49.1704295641808,42342.3774268,935.69894011914,133.823328140718,"Malawi","All","All",1,18841350.6633035,144
"108",108,18797494.6408515,4180.77888111776,4167.94111424697,217.946055426951,52.4365043027026,35185.7347170915,51.1851798035897,43855.0224519895,969.917918375248,138.886423695573,"Malawi","All","All",1,18841350.6633035,144
"109",109,18795933.493126,4314.97898101649,4301.90750951663,224.968599637401,54.1487432859992,36467.9005817052,53.2657623249483,45416.1701774867,1005.23700984807,144.112691387021,"Malawi","All","All",1,18841350.6633035,144
"110",110,18794322.3142158,4453.41765318916,4440.11683490456,232.214539917169,55.9146744668586,37791.2711452386,55.4142399881246,47027.3490877044,1041.69107296349,149.507323717543,"Malawi","All","All",1,18841350.6633035,144
"111",111,18792659.5292486,4596.22422618467,4582.6993282773,239.690817528389,57.7360535081549,39157.1508861627,57.6327432405314,48690.1340549017,1079.31603663237,155.075674598722,"Malawi","All","All",1,18841350.6633035,144
"112",112,18790943.5156377,4743.53167625415,4729.78895292377,247.404575684652,59.6146849040345,40566.8843040652,59.9234720385658,50406.1476658704,1118.14893173203,160.823264171576,"Malawi","All","All",1,18841350.6633035,144
"113",113,18789172.60174,4895.47671127467,4881.52348718374,255.363164919761,61.5524235596663,42021.8570788268,62.2886978144241,52177.061563579,1158.22792301379,166.755783708187,"Malawi","All","All",1,18841350.6633035,144
"114",114,18787345.0656193,5052.19984692538,5038.04460610723,263.574147992955,63.5511762381758,43523.497141618,64.7307653066493,54004.5976841884,1199.59233858187,172.879100150367,"Malawi","All","All",1,18841350.6633035,144
"115",115,18785459.133477,5213.84550210066,5199.497983957,272.045306062692,65.6129033856236,45073.2760361443,67.25209490158,55890.5298265518,1242.28270735965,179.199261889253,"Malawi","All","All",1,18841350.6633035,144
"116",116,18783512.9783723,5380.56207517053,5366.03337589422,280.784643644119,67.7396206038262,46672.7100313274,69.8551845679202,57836.6849312079,1286.34078971216,185.722503505554,"Malawi","All","All",1,18841350.6633035,144
"117",117,18781504.7187991,5552.50202728833,5537.80470803622,289.800394092301,69.9334002835352,48323.36136267,72.5426120260154,59844.9445043963,1331.80961160886,192.455251066552,"Malawi","All","All",1,18841350.6633035,144
"118",118,18779432.4171711,5729.82196840925,5714.97017306916,299.101025374497,72.1963733313983,50026.8395551425,75.3170370751248,61917.2461324019,1378.73350102808,199.404127783748,"Malawi","All","All",1,18841350.6633035,144
"119",119,18777294.078378,5912.68273894898,5897.69231815188,308.695245515287,74.5307308048136,51784.8026883066,78.1812038369568,64055.5849255645,1427.15812276981,206.57595943696,"Malawi","All","All",1,18841350.6633035,144
"120",120,18775087.6481786,6101.24949839042,6086.13814124355,318.592008596083,76.9387257199924,53598.9588076623,81.1379432758151,66262.0151248882,1477.13051729018,213.977780438827,"Malawi","All","All",1,18841350.6633035,144
"121",121,18772811.011742,6295.69180211714,6280.47917844702,328.800520121613,79.4226746863016,55471.067210669,84.1901755134358,68538.6515615545,1528.69913608491,221.616839378827,"Malawi","All","All",1,18841350.6633035,144
"122",122,18770461.9920754,6496.18368326432,6480.89159485228,339.33024274988,81.9849596547366,57402.9398352214,87.340912344578,70887.6712280872,1581.91387988991,229.500605020488,"Malawi","All","All",1,18841350.6633035,144
"123",123,18768038.3483755,6702.90373675961,6687.55627785304,350.190902249146,84.6280297447236,59396.4427215602,90.5932599021243,73311.3149280688,1636.82613890032,237.636772629452,"Malawi","All","All",1,18841350.6633035,144
"124",124,18765537.7744203,6916.03519743398,6900.65892646325,361.392493198602,87.3544030136853,61453.4974418279,93.9504212864144,75811.8888832238,1693.4888320961,246.033270183888,"Malawi","All","All",1,18841350.6633035,144
"125",125,18762957.8969231,7135.76601773661,7120.39014028258,372.945284761803,90.1666682611836,63576.082570131,97.4156992877393,78391.7663804609,1751.95644767965,254.698264776833,"Malawi","All","All",1,18841350.6633035,144
"126",126,18760296.2738577,7362.28894396625,7346.94550727248,384.859826474362,93.0674868525277,65766.2351820407,100.992499184018,81053.3894457903,1812.28508432053,263.640169164969,"Malawi","All","All",1,18841350.6633035,144
"127",127,18757550.3927625,7595.80159002877,7580.52569037139,397.146954014647,96.0595945583254,68026.0523804746,104.684331609903,83799.2705410576,1874.53249312268,272.867648453995,"Malawi","All","All",1,18841350.6633035,144
"128",128,18754717.6690299,7836.5065084359,7821.33651189552,409.817794924404,99.1458033985791,70357.692839539,108.494815482361,86631.9942736757,1938.75812008266,282.389626883921,"Malawi","All","All",1,18841350.6633035,144
"129",129,18751795.4441232,8084.61126071873,8069.58903820391,422.883774471246,102.329003556268,72763.3784222612,112.427681091435,89554.2191803028,2005.02315057639,292.215294962835,"Malawi","All","All",1,18841350.6633035,144
"130",130,18748780.9839629,8340.32847719299,8325.49965343113,436.356620849756,105.612165100047,75245.3956511537,116.486772933428,92568.679340661,2073.3905497957,302.354115974747,"Malawi","All","All",1,18841350.6633035,144
"131",131,18745671.4769005,8603.87592789624,8589.29014879098,450.24837159356,108.998340136677,77806.097561331,120.676053307146,95678.1864030556,2143.92511370026,312.815834205944,"Malawi","All","All",1,18841350.6633035,144
"132",132,18742464.0320944,8875.4765749145,8861.18778845992,464.571378556108,112.490664523491,80447.9051974214,124.999605255563,98885.6312091309,2216.69351017037,323.610481625828,"Malawi","All","All",1,18841350.6633035,144
