"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841330.1549828,7.34181237887685,5.10357317545963,0.146588130581853,0.00971907679006691,7.90550926571524,0.00111868057148341,19.5083207079951,0.230590053352629,0.0116097797195957,"Malawi","All","All",1,18841350.6633035,95
"12",12,18841324.688085,9.23393513322564,6.4188369187996,0.185107042878826,0.0126100293072899,10.1231869125598,0.00154251846781306,24.9752185552389,0.295209305859993,0.0152170685822091,"Malawi","All","All",1,18841350.6633035,95
"13",13,18841317.8123146,11.6136663393516,8.0730658466899,0.233444342076169,0.0162363818206877,12.9124858814791,0.0020901383875911,31.850988929805,0.376481592254246,0.0197689637509333,"Malawi","All","All",1,18841350.6633035,95
"14",14,18841309.1645471,14.6066884381932,10.1536191167703,0.294146501782095,0.0207861586806324,16.4207231673112,0.00279304607202018,40.4987564288094,0.478699102163684,0.0255067380178376,"Malawi","All","All",1,18841350.6633035,95
"15",15,18841298.288122,18.3710531391099,12.7703628916154,0.370413597953958,0.0264962243070992,20.8331648897039,0.00369081317288719,51.3751815558632,0.607259643294665,0.0327341365907351,"Malawi","All","All",1,18841350.6633035,95
"16",16,18841284.6087375,23.1054944237949,16.0614786262209,0.466268464521563,0.0336648230270132,26.3828265062019,0.00483317422563933,65.0545660179919,0.768952171740592,0.0418334610638944,"Malawi","All","All",1,18841350.6633035,95
"17",17,18841270.1030794,26.8420508307169,19.7772720344265,0.585186385440868,0.0426585357427991,33.3067737581815,0.00628258758633974,79.560224132095,0.970668135713746,0.0532768543739723,"Malawi","All","All",1,18841350.6633035,95
"18",18,18841252.4629429,31.8176786398098,23.864332416946,0.72708732939643,0.0538512581554201,41.7292950400339,0.00811590709414306,97.2003605914358,1.21597263289644,0.0675681043310286,"Malawi","All","All",1,18841350.6633035,95
"19",19,18841231.2560292,37.9545852254086,28.622548978866,0.894212182434132,0.0676106289139044,51.8578933472147,0.0104239525615568,118.407274315399,1.5108771923241,0.0852283458456201,"Malawi","All","All",1,18841350.6633035,95
"20",20,18841205.8492771,45.3633035019633,34.2666196169181,1.09104534029106,0.0843550019960145,63.9953905200227,0.0133123924873332,143.814026373678,1.86418538172746,0.106854525199016,"Malawi","All","All",1,18841350.6633035,95
"21",21,18841175.4430031,54.2504965243835,41.0007117863148,1.32355743346481,0.104587989500618,78.5240422336255,0.0169043982348976,174.220300365524,2.28701792238974,0.133158428712108,"Malawi","All","All",1,18841350.6633035,95
"22",22,18841139.0651247,64.8905921063032,49.0497939702726,1.59906674345568,0.128922434460349,95.908459141557,0.0213443647352165,210.598178760784,2.79289305894186,0.164996943987489,"Malawi","All","All",1,18841350.6633035,95
"23",23,18841095.547151,77.6217945301499,58.6759568313066,1.92635303414618,0.158103057356019,116.707142568744,0.0268025104895801,254.116152532192,3.39806050068526,0.203402480974485,"Malawi","All","All",1,18841350.6633035,95
"24",24,18841043.4893024,92.8522953598833,70.1901189777394,2.31589466109295,0.193031461956375,141.589180258457,0.0334803640852917,306.174001083215,4.12198655255019,0.249617250671568,"Malawi","All","All",1,18841350.6633035,95
"25",25,18840981.2163638,111.071705381227,83.9632714414814,2.78018918705486,0.234795629058447,171.35536074316,0.0416173085295105,368.446939690512,4.98796816005326,0.305133819567565,"Malawi","All","All",1,18841350.6633035,95
"26",26,18840906.7243118,132.866134443984,100.438811564551,3.3341475323132,0.284704972737912,206.963694861175,0.0514983156510452,442.938991690412,6.02387528933864,0.371743237948969,"Malawi","All","All",1,18841350.6633035,95
"27",27,18840817.6157387,158.936864043718,120.147037478927,3.99557249166043,0.344332691620248,249.560294904171,0.0634632127514647,532.047564822847,7.26304919412008,0.451593052911222,"Malawi","All","All",1,18841350.6633035,95
"28",28,18840711.0226822,190.122887633959,143.722240898988,4.78573105009797,0.415566437729669,300.516277579046,0.0779176880869171,638.640621287907,8.74537592645324,0.547256577778042,"Malawi","All","All",1,18841350.6633035,95
"29",29,18840583.514881,227.427660847263,171.923072081604,5.73003380619846,0.500668757783465,361.471640685834,0.095346342773129,766.148422521456,10.5185626883834,0.661815392664202,"Malawi","All","All",1,18841350.6633035,95
"30",30,18840430.9889596,272.051492919554,205.657052480154,6.85885552862269,0.602350192472099,434.388264412398,0.116328417390054,918.674343950591,12.63967961117,0.79895902358389,"Malawi","All","All",1,18841350.6633035,95
"31",31,18840248.5368367,325.430097995961,246.009590178286,8.20850961313021,0.723856156676536,521.612856446332,0.141556433691135,1101.12646682408,15.1769907943352,0.963103329369073,"Malawi","All","All",1,18841350.6633035,95
"32",32,18840030.2879315,389.280567057068,294.279018921792,9.82241462928718,0.869071419390949,625.952441450177,0.171858550924101,1319.37537202864,18.212150201206,1.15953276642757,"Malawi","All","All",1,18841350.6633035,95
"33",33,18839769.2202833,465.656668570186,352.018254842949,11.7524921421993,1.04264508079774,750.76473429792,0.208225289031853,1580.44302022308,21.8428305370318,1.39457053119906,"Malawi","All","All",1,18841350.6633035,95
"34",34,18839456.9350253,557.014853240639,421.084541546601,14.0608354928839,1.25013991555491,900.066066570003,0.251841431174556,1892.72827819686,26.1858627228109,1.67578182249091,"Malawi","All","All",1,18841350.6633035,95
"35",35,18839083.3868202,666.292667530017,503.699361322181,16.8217015201187,1.4982113212048,1078.66041737036,0.30412419603844,2266.27648325992,31.3809891885432,2.01221730561909,"Malawi","All","All",1,18841350.6633035,95
"36",36,18838636.5612253,797.003169466348,602.519537985137,20.1238981868668,1.79482119893757,1292.29388251825,0.366768883160987,2713.1020782387,37.5953572079197,2.41470413918828,"Malawi","All","All",1,18841350.6633035,95
"37",37,18838102.0890927,953.347752484294,720.722178056159,24.0736385919463,2.14949370521754,1547.83934454682,0.441803444526889,3247.57421082897,45.028890729814,2.89619395919195,"Malawi","All","All",1,18841350.6633035,95
"38",38,18837462.7863195,1140.34974609744,862.107041522579,28.7979417780204,2.57362141943163,1853.51697944479,0.531653743542829,3886.87698400581,53.9207044818468,3.47217934207298,"Malawi","All","All",1,18841350.6633035,95
"39",39,18836698.1030494,1364.01538943117,1031.21785028627,34.4487107509256,3.08083114628505,2219.15825088012,0.639221606158205,4651.56025410094,64.5567832013173,4.16119152277644,"Malawi","All","All",1,18841350.6633035,95
"40",40,18835783.465488,1631.52624359285,1233.48702963557,41.2076079822911,3.68742123467157,2656.52153489232,0.767978157321818,5566.19781549502,77.2791627236602,4.98539546330867,"Malawi","All","All",1,18841350.6633035,95
"41",41,18834689.4912173,1951.46622142683,1475.41039602228,49.2918563245127,4.41288496091205,3179.66865208179,0.922075409682187,6660.17208622601,92.4968823995836,5.97130183412261,"Malawi","All","All",1,18841350.6633035,95
"42",42,18833381.050543,2334.09532160975,1764.7536312437,58.9611959680201,5.28053551003125,3805.41559648355,1.10647971689908,7968.61276053195,110.699096038618,7.15061754732915,"Malawi","All","All",1,18841350.6633035,95
"43",43,18831816.1456139,2791.67673932023,2110.79812795344,70.5261998445646,6.31825274960679,4553.87123841314,1.32713134228084,9533.51768962326,132.470741880219,8.56126222048065,"Malawi","All","All",1,18841350.6633035,95
"44",44,18829944.5763626,3338.86071942624,2524.63836741817,84.3581457616829,7.55937683907961,5449.07919629351,1.59113518070572,11405.0869409194,158.511212682003,10.248584128563,"Malawi","All","All",1,18841350.6633035,95
"45",45,18827706.345998,3993.14774339264,3019.53198751691,100.900856281437,9.04377441195022,6519.78595505691,1.90698880149898,13643.3173054614,189.656698582936,12.2668118057182,"Malawi","All","All",1,18841350.6633035,95
"46",46,18825029.7624418,4775.44052564666,3611.31474849664,120.684818008755,10.819109456875,7800.35680549276,2.28485459260262,16319.9008616943,226.906829767909,14.680784882285,"Malawi","All","All",1,18841350.6633035,95
"47",47,18823182.7397389,4602.22484588875,4103.389177015,143.531195517134,12.9378296795359,9303.10366571232,2.73685076649555,18166.9235645793,270.610444022235,17.5634322812104,"Malawi","All","All",1,18841350.6633035,95
"48",48,18821150.1398125,4638.09832638631,4418.22651910979,167.079802246445,15.4187763799219,10958.4234554343,3.27661149172339,20199.5234910485,318.710408961208,20.9566386654126,"Malawi","All","All",1,18841350.6633035,95
"49",49,18818987.1927349,4766.18968570922,4663.13697271688,190.034386886695,18.2378715880135,12721.9540720802,3.91757959246257,22362.4705685734,369.900647527611,24.8590460331095,"Malawi","All","All",1,18841350.6633035,95
"50",50,18816714.9355006,4937.62245920365,4883.33503148482,212.028296004128,21.3565263233952,14576.7135539055,4.67193598666822,24634.7278029081,423.684255373377,29.2526526008468,"Malawi","All","All",1,18841350.6633035,95
"51",51,18814339.9677906,5132.06374267806,5097.98431519495,233.060925476358,24.73532998923,16517.3008510404,5.55034852915602,27009.6955129082,479.905929814209,34.1160777124748,"Malawi","All","All",1,18841350.6633035,95
"52",52,18811862.7409306,5341.17085561535,5315.31757913123,253.264907736976,28.3389943269587,18543.2679840736,6.56205202215981,29486.9223729063,538.55590721654,39.4296410211853,"Malawi","All","All",1,18841350.6633035,95
"53",53,18809281.0370128,5561.63733140118,5538.98920463063,272.811358668971,32.1377528656942,20656.3356043017,7.71503887727755,32068.6262907454,599.687667089403,45.1770841802218,"Malawi","All","All",1,18841350.6633035,95
"54",54,18806591.4238162,5792.27866322372,5770.73785444573,291.872784213845,36.1073706098243,22859.2265423402,9.01627252818496,34758.2394873615,663.383518560695,51.3459412232965,"Malawi","All","All",1,18841350.6633035,95
"55",55,18803789.8631004,6032.80755309304,6011.50590399146,310.609724578444,40.2286591919831,25155.1764720848,10.4718901854425,37559.8002031252,729.740215940014,57.9273963972477,"Malawi","All","All",1,18841350.6633035,95
"56",56,18800871.9624476,6283.32136758019,6261.90822288822,329.167112912217,44.4868509037149,27547.7299172604,12.0873843494716,40477.7008558942,798.863007907974,64.9159649711755,"Malawi","All","All",1,18841350.6633035,95
"57",57,18797833.075066,6544.08593146393,6522.43074858481,347.674091780821,48.871043516036,30040.658668081,13.8677541353625,43516.5882375619,870.863287534383,72.3091938138879,"Malawi","All","All",1,18841350.6633035,95
"58",58,18794668.345086,6815.44467474602,6793.51330676751,366.245957922675,53.3735344210408,32637.9230906092,15.8176530656095,46681.318217532,945.857526575008,80.1072453227695,"Malawi","All","All",1,18841350.6633035,95
"59",59,18791372.716078,7097.78259450143,7075.58368844667,384.98558202282,57.9894224358521,35343.6644448957,17.9414932388795,49976.9472255413,1023.96708797475,88.3126752853127,"Malawi","All","All",1,18841350.6633035,95
"60",60,18787940.935325,7391.50963163018,7369.07315562531,403.985345543135,62.7161548929485,38162.2001432801,20.2435475421251,53408.7279785138,1105.31813562234,96.9301527200477,"Malawi","All","All",1,18841350.6633035,95
"61",61,18784367.5468818,7697.05488052886,7674.42286722667,423.328443914765,67.5532442027739,41098.0289603509,22.7280255319898,56982.1164217559,1190.0418146826,105.966304687731,"Malawi","All","All",1,18841350.6633035,95
"62",62,18780646.888687,8014.86306137716,7992.08743425848,443.090581125264,72.501908911499,44155.8324769565,25.399153926726,60702.7746165556,1278.27433339325,115.429493390002,"Malawi","All","All",1,18841350.6633035,95
"63",63,18776773.0912934,8345.39279963181,8322.53644357432,463.34138259625,77.5647811866814,47340.4753655421,28.2612375721936,64576.5720101033,1370.15700500969,125.329626694815,"Malawi","All","All",1,18841350.6633035,95
"64",64,18772740.0655152,8689.11981174221,8666.25268298093,484.14518292025,82.74576628193,50657.0156405949,31.3187037657129,68609.597788286,1465.83656073195,135.678092513678,"Malawi","All","All",1,18841350.6633035,95
"65",65,18768541.4984173,9046.53485430027,9023.73431267448,505.562012832899,88.0498429846715,54110.7077147323,34.5761487141869,72808.1648862388,1565.46526095297,146.487637769155,"Malawi","All","All",1,18841350.6633035,95
"66",66,18764170.847321,9418.14144121957,9395.49744668148,527.648437783881,93.4828994440866,57707.0073780153,38.0383794168446,77178.8159825612,1669.20105814564,157.772275009614,"Malawi","All","All",1,18841350.6633035,95
"67",67,18759621.3314966,9804.46002818597,9782.07270372648,550.458204913772,99.0516256468608,61451.5788023626,41.7104420873444,81728.3318069231,1777.20781342093,169.547222921702,"Malawi","All","All",1,18841350.6633035,95
"68",68,18754885.925674,10206.0277870944,10184.0057683818,574.042820013594,104.763409869555,65350.3001934995,45.5976506313821,86463.7376294902,1889.65547252014,181.828850913253,"Malawi","All","All",1,18841350.6633035,95
"69",69,18749957.3556237,10623.3935506849,10601.862342677,598.452011604995,110.626247255818,69409.2679142652,49.7056133662914,91392.3076798542,2006.72019515814,194.634632849799,"Malawi","All","All",1,18841350.6633035,95
"70",70,18744828.0887872,11057.1232435712,11036.2234219642,623.734214496112,116.64867200361,73634.8047104122,54.0402538598877,96521.5745163072,2128.58460275682,207.98311446191,"Malawi","All","All",1,18841350.6633035,95
"71",71,18739490.3262232,11507.8021718283,11487.6833867053,649.936978583977,122.839697463129,78033.4670148896,58.6078308881864,101859.337080359,2255.43799788753,221.893887174035,"Malawi","All","All",1,18841350.6633035,95
"72",72,18733936.0007871,11976.0257742756,11956.8585476615,677.107139454323,129.208774450313,82612.0473255555,63.4149550505082,107413.662516448,2387.47643643266,236.387574499502,"Malawi","All","All",1,18841350.6633035,95
"73",73,18728156.7641362,12462.4078769677,12444.3798513694,705.291212247249,135.765752075686,87377.5858668039,68.4686078845662,113192.899167348,2524.9030717844,251.485825176131,"Malawi","All","All",1,18841350.6633035,95
"74",74,18722143.9853473,12967.5771261573,12950.8956771648,734.535575759567,142.520844519042,92337.3725810653,73.7761515029703,119205.677956169,2667.92821638966,267.211296227754,"Malawi","All","All",1,18841350.6633035,95
"75",75,18715888.7441751,13492.1776404855,13477.0710553668,764.886675487347,149.484607835942,97498.9538074857,79.3453417830771,125460.919128444,2816.76953827277,283.587652063123,"Malawi","All","All",1,18841350.6633035,95
"76",76,18709381.8114052,14036.8690162955,14023.5887623082,796.391199724979,156.667935746736,102870.150624446,85.1843598303868,131967.851898352,2971.65259142468,300.639613441807,"Malawi","All","All",1,18841350.6633035,95
"77",77,18702613.6740634,14602.3247963382,14591.1470923939,829.096191148373,164.08201273549,108459.037367084,91.3017804416045,138735.989240141,3132.81020237826,318.392857271952,"Malawi","All","All",1,18841350.6633035,95
"78",78,18695574.4916337,15189.2337017288,15180.4619711478,863.049202732106,171.738343875004,114273.9818141,97.706636275184,145775.171669859,3300.48362664902,336.874154891128,"Malawi","All","All",1,18841350.6633035,95
"79",79,18688254.1403501,15798.2970240206,15792.26398062,898.298316969609,179.648698573922,120323.606574182,104.40835903525,153095.522953401,3474.92144169283,356.111216407297,"Malawi","All","All",1,18841350.6633035,95
"80",80,18680642.1475661,16430.2308776743,16427.3009347236,934.892342747821,187.82516160331,126616.849545271,111.416875378202,160707.515737398,3656.38128579945,376.132903818921,"Malawi","All","All",1,18841350.6633035,95
"81",81,18672727.7034959,17085.7646489004,17086.3366518725,972.880850955291,196.280113862125,133162.954947607,118.742594419963,168621.959807617,3845.12960175949,396.969190666212,"Malawi","All","All",1,18841350.6633035,95
"82",82,18664499.6855253,17765.6392007299,17770.1488057683,1012.31417038622,205.026203354595,139971.453020367,126.396377612557,176849.977778219,4041.44105440459,418.651082096339,"Malawi","All","All",1,18841350.6633035,95
"83",83,18655946.6446843,18470.6065513122,18479.5288076176,1053.24343298587,214.076354842313,147052.173910454,134.389561997038,185403.018619209,4245.59893004469,441.210663815748,"Malawi","All","All",1,18841350.6633035,95
"84",84,18647056.7581206,19201.4296418166,19215.2833134391,1095.72069785547,223.44380739589,154415.293686352,142.734036010064,194292.905182869,4457.8964591962,464.681267763904,"Malawi","All","All",1,18841350.6633035,95
"85",85,18637817.9022016,19958.8795032054,19978.2297819554,1139.79878199416,233.14204959614,162071.268847416,151.442137719553,203531.761101886,4678.63493402393,489.097235320673,"Malawi","All","All",1,18841350.6633035,95
"86",86,18628217.5900172,20743.736087158,20769.1976317321,1185.53141274118,243.184870370789,170030.896530475,160.526753788955,213132.073286266,4908.12543881985,514.494135404382,"Malawi","All","All",1,18841350.6633035,95
"87",87,18618242.9885504,21556.7855393531,21589.02675601,1232.9731610919,253.586343723486,178305.301649231,170.001303660667,223106.67475307,5146.68847940954,540.90872246894,"Malawi","All","All",1,18841350.6633035,95
"88",88,18607880.9483293,22398.8183629965,22438.5657435255,1282.17934767528,264.360803763649,186905.911015129,179.879701128541,233468.714974219,5394.65323853881,568.378846586645,"Malawi","All","All",1,18841350.6633035,95
"89",89,18597117.9418273,23270.6290260939,23318.6713952445,1333.20616239863,275.522894093465,195844.515536939,190.176461441712,244231.721476211,5652.35936260249,596.943683853374,"Malawi","All","All",1,18841350.6633035,95
"90",90,18585940.0832575,24173.0136769977,24230.2065227778,1386.11057107306,287.087550624889,205133.255041264,200.90668330686,255409.580046044,5920.15652385327,626.643688787271,"Malawi","All","All",1,18841350.6633035,95
"91",91,18574333.1623299,25106.7676777376,25174.0374477369,1440.95017773729,299.069973273264,214784.589687516,212.08600956429,267016.500973565,6198.40359703327,657.520499560267,"Malawi","All","All",1,18841350.6633035,95
"92",92,18562282.6358904,26072.6836723153,26151.0325282759,1497.78319576375,311.485631939519,224811.311731295,223.73065352964,279067.027413119,6487.46899589063,689.616988500899,"Malawi","All","All",1,18841350.6633035,95
"93",93,18549773.5890984,27071.5475843298,27162.0605585212,1556.6684273283,324.350296156423,235226.589851748,235.857487025102,291576.074205109,6787.73194366571,722.977440523768,"Malawi","All","All",1,18841350.6633035,95
"94",94,18536790.8166709,28104.1380934634,28207.9875478652,1617.66505629145,337.679967580873,246043.892051384,248.483916015703,304558.846632601,7099.58025670977,757.647275432383,"Malawi","All","All",1,18841350.6633035,95
"95",95,18523318.7701261,29171.2229905393,29289.6738705818,1680.83264492691,351.490919777132,257277.044755717,261.627995906412,318030.893177448,7423.41203900386,793.673282568204,"Malawi","All","All",1,18841350.6633035,95
"96",96,18509341.5864884,30273.5550012818,30407.9719274992,1746.23096329462,365.799672254073,268940.210841843,275.308408960581,332008.076815133,7759.63504753506,831.103556682356,"Malawi","All","All",1,18841350.6633035,95
"97",97,18494843.1237441,31411.8704134124,31563.7245889615,1813.91986768238,380.622959767224,281047.857313226,289.544416337931,346506.539559387,8108.66576210893,869.987386176188,"Malawi","All","All",1,18841350.6633035,95
"98",98,18479806.9192865,32586.8828784009,32757.7588084117,1883.95917389015,395.977758923466,293614.809418046,304.355979328551,361542.744017001,8470.93093367207,910.375484605816,"Malawi","All","All",1,18841350.6633035,95
"99",99,18464216.2217099,33799.280080585,33990.882457198,1956.40847600953,411.881257160151,306656.225589266,319.763733362836,377133.441593582,8846.86686081553,952.319915734945,"Malawi","All","All",1,18841350.6633035,95
"100",100,18448054.0346276,35049.7213445048,35263.8816402786,2031.32695245306,428.350812726752,320187.558989031,335.788936950401,393295.628675944,9236.9182818398,995.873967217237,"Malawi","All","All",1,18841350.6633035,95
"101",101,18431303.1171333,36338.832047509,36577.515859859,2108.77318987655,445.403946651994,334224.567612215,352.453514128943,410046.54617024,9641.53865965257,1041.09221430704,"Malawi","All","All",1,18841350.6633035,95
"102",102,18413946.003419,37667.1974946714,37932.5144904755,2188.80495847851,463.058317856494,348783.304558788,369.78006425387,427403.659884524,10061.1898967122,1088.03051151768,"Malawi","All","All",1,18841350.6633035,95
"103",103,18395965.0270897,39035.3592130953,39329.5709272981,2271.47898916908,481.331694643592,363880.10352708,387.791862575755,445384.636213862,10496.3419129817,1136.74596508825,"Malawi","All","All",1,18841350.6633035,95
"104",104,18377342.3464012,40443.8102912487,40769.3368300832,2356.85073927782,500.241922518641,379531.564255435,406.512863778169,464007.316902342,10947.4722220579,1187.29690678224,"Malawi","All","All",1,18841350.6633035,95
"105",105,18358059.973254,41892.9882006037,42252.4181285565,2444.97410321804,519.806889869252,395754.53502302,425.967704268053,483289.690049536,11415.0654215256,1239.74286343881,"Malawi","All","All",1,18841350.6633035,95
"106",106,18338099.8058216,43383.2706723574,43779.3706978028,2535.90118297447,540.044490796463,412566.088751565,446.181686385575,503249.857481882,11899.6125014184,1294.14449311676,"Malawi","All","All",1,18841350.6633035,95
"107",107,18317443.6532977,44914.9625019232,45350.6854582405,2629.68172650215,560.972575209702,429983.526882288,467.180861687714,523906.010005851,12401.6109399874,1350.56367594855,"Malawi","All","All",1,18841350.6633035,95
"108",108,18296073.2902045,46488.3030774768,46966.7959077406,2726.36326549581,582.608912359534,448024.310056933,488.991879027922,545276.373099033,12921.5627198162,1409.06322090975,"Malawi","All","All",1,18841350.6633035,95
"109",109,18273970.4813671,48103.4473772745,48628.0618175957,2825.99038897149,604.971134755428,466706.06911647,511.642101306141,567379.181936374,13459.9746233308,1469.70700705813,"Malawi","All","All",1,18841350.6633035,95
"110",110,18251117.0336155,49760.4623188541,50334.7645556053,2928.60447383831,628.076679562958,486046.562099436,535.15956073738,590232.629688034,14017.3569923442,1532.55984932945,"Malawi","All","All",1,18841350.6633035,95
"111",111,18227494.8269941,51459.3294656201,52087.10826574,3034.24367922455,651.942760550243,506063.639244395,559.572893836426,613854.836309366,14594.2227243457,1597.68736060038,"Malawi","All","All",1,18841350.6633035,95
"112",112,18203085.8816001,53199.9207015767,53885.1968945611,3142.94189090131,676.586257863366,526775.224511244,584.911447260007,638263.781703406,15191.0867137196,1665.15602034969,"Malawi","All","All",1,18841350.6633035,95
"113",113,18177872.4103852,54981.9949718987,55729.0311017196,3254.72845317694,702.023656956925,548199.269507312,611.205227225436,663477.252918289,15808.4645232276,1735.03302810035,"Malawi","All","All",1,18841350.6633035,95
"114",114,18151836.8661094,56805.2008894343,57618.5075437751,3369.62806178578,728.27099936159,570353.704876554,638.484823171395,689512.797194082,16446.8709871447,1807.38612516471,"Malawi","All","All",1,18841350.6633035,95
"115",115,18124962.00358,58669.0634837813,59553.406355039,3487.6601288089,755.343793176539,593256.404535355,666.781427361937,716387.659723522,17106.8191682857,1882.28353827008,"Malawi","All","All",1,18841350.6633035,95
"116",116,18097230.9464954,60572.9729956714,61533.3849275275,3608.83824498547,783.256924286611,616925.13689983,696.126815814298,744118.716808115,17788.8189447038,1959.79385854154,"Malawi","All","All",1,18841350.6633035,95
"117",117,18068627.2514271,62516.1805290196,63557.9678344532,3733.16973027363,812.024571383523,641377.515891874,726.553319434354,772722.411876439,18493.3755924147,2039.98590773876,"Malawi","All","All",1,18841350.6633035,95
"118",118,18039134.9767861,64497.7920756128,65626.5370357246,3860.65515689777,841.660110557479,666630.948343545,758.093795060942,802214.686517398,19220.9882640296,2122.92859390897,"Malawi","All","All",1,18841350.6633035,95
"119",119,18008738.7573093,66516.7576954204,67738.3267352677,3991.28777930701,872.176017696795,692702.576173529,790.781592962007,832610.905994183,19972.1483150497,2208.69075885129,"Malawi","All","All",1,18841350.6633035,95
"120",120,17977423.861153,68571.8685930782,69892.4191856229,4125.05321504911,903.583793058074,719609.226853001,824.650510687258,863925.802150496,20747.337874647,2297.34102469239,"Malawi","All","All",1,18841350.6633035,95
"121",121,17945176.3604678,70661.7324643078,72087.7127128668,4261.92790291127,935.893708837583,747367.301244798,859.734802028406,896173.30283575,21547.026586944,2388.94755660173,"Malawi","All","All",1,18841350.6633035,95
"122",122,17911983.0512819,72784.8019263934,74322.9524595884,4401.88037670975,969.114944000797,775992.793272868,896.069042059089,929366.612021619,22371.6722099609,2483.57796952256,"Malawi","All","All",1,18841350.6633035,95
"123",123,17877831.6652383,74939.3372700406,76596.6948802544,4544.8692308829,1003.25527241251,805501.153258628,933.688152987936,963517.998065206,23221.7166408421,2581.29905999679,"Malawi","All","All",1,18841350.6633035,95
"124",124,17842710.9219396,77123.4110774659,78907.3075962853,4690.84302139672,1038.32099045045,835907.231356152,972.627322213233,998638.741363964,24097.5842909239,2682.17659528124,"Malawi","All","All",1,18841350.6633035,95
"125",125,17806610.5076458,79334.9217814253,81252.9801548433,4839.74075454259,1074.31695137844,867225.27408059,1012.92193496121,1034739.15565774,24999.6819994875,2786.27523387153,"Malawi","All","All",1,18841350.6633035,95
"126",126,17769521.356872,81571.5543755765,83631.6837705554,4991.48945615791,1111.24615019104,899468.725132901,1054.60754617613,1071828.30643156,25928.3932553963,2893.65806283768,"Malawi","All","All",1,18841350.6633035,95
"127",127,17731435.6911852,83830.7864891685,86041.1765589025,5146.00418854506,1149.10966772249,932650.175418963,1097.71979502727,1109913.97211833,26884.0767641443,3004.3863974396,"Malawi","All","All",1,18841350.6633035,95
"128",128,17692347.0085866,86109.9047797709,88479.0158126308,5303.18854688666,1187.90668470813,966781.344579113,1142.29431377984,1149002.65471689,27867.0659316165,3118.51964116963,"Malawi","All","All",1,18841350.6633035,95
"129",129,17652250.2287144,88405.9926691633,90942.5431977565,5462.93363086113,1227.6342625125,1001872.96416353,1188.36666535253,1189099.43458918,28877.6654855807,3236.11496094547,"Malawi","All","All",1,18841350.6633035,95
"130",130,17611141.7923222,90715.9270442569,93428.8818943461,5625.1175234443,1268.2871915997,1037934.68507032,1235.97225735032,1230207.87098132,29916.148806833,3357.22699028577,"Malawi","All","All",1,18841350.6633035,95
"131",131,17569019.7400427,93036.3816703674,95934.9348908704,5789.60497016882,1309.85786693666,1074974.99760864,1285.14625382148,1272329.9232608,30982.7556278411,3481.90755557226,"Malawi","All","All",1,18841350.6633035,95
"132",132,17525883.7973742,95363.8304010919,98457.3833272474,5956.24705136484,1352.33615082666,1113001.14551794,1335.92348083088,1315465.8659293,32077.6895578037,3610.20537929095,"Malawi","All","All",1,18841350.6633035,95
"133",133,17481735.4582604,97694.5491054335,100992.68866233,6124.88085788813,1395.70923886472,1152019.0388514,1388.33832724896,1359614.20504317,33201.1155752783,3742.16577830918,"Malawi","All","All",1,18841350.6633035,95
