"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841097.5235949,70.1506631922426,51.5140292170084,2.07462578041923,0.269682148958827,129.063004273767,0.0677040403246369,252.139708652721,3.8997335506129,0.384256921334328,"Malawi","All","All",1,18841350.6633035,497
"35",35,18841064.0616777,79.2444878074699,58.191981292704,2.34492570330204,0.306058216673959,146.436311988184,0.0778608067421525,285.601625815076,4.42444795098039,0.437821168584656,"Malawi","All","All",1,18841350.6633035,497
"36",36,18841026.2620471,89.517130138389,65.7355945549713,2.65011759086313,0.34709787453763,166.061932946063,0.0893833453150494,323.401256450139,5.01718290802327,0.498360286566916,"Malawi","All","All",1,18841350.6633035,497
"37",37,18840983.5624304,101.121380110418,74.2570825681291,2.99474040225411,0.393405404296035,188.231817807264,0.102446863889685,366.100873156251,5.68675584081865,0.56677505925994,"Malawi","All","All",1,18841350.6633035,497
"38",38,18840935.3276719,114.229839577266,83.8831944748602,3.38391978296623,0.445663786360447,213.275764750822,0.117249280105551,414.335631652381,6.44312718885152,0.644083400830583,"Malawi","All","All",1,18841350.6633035,497
"39",39,18840880.8402947,129.037477523604,94.757106827456,3.82344416507811,0.504644843850986,241.566321239165,0.134014177092274,468.823008776247,7.29754845101974,0.73143550156968,"Malawi","All","All",1,18841350.6633035,497
"40",40,18840819.2898413,145.764515231806,107.040560876708,4.3198506946586,0.571220708806484,273.524320521576,0.152994140138553,530.373462173693,8.26272939390051,0.830130940708576,"Malawi","All","All",1,18841350.6633035,497
"41",41,18840749.760811,164.659723014974,120.916248851235,4.88052267670821,0.64637676721182,309.62514670954,0.174474524726626,599.902492544395,9.35302726876695,0.941638008048028,"Malawi","All","All",1,18841350.6633035,497
"42",42,18840671.2190555,186.004109197041,136.590534187801,5.51379925907602,0.731226299755062,350.40580136225,0.198777710823033,678.444248016745,10.5846602302671,1.06761554420293,"Malawi","All","All",1,18841350.6633035,497
"43",43,18840582.4964228,210.11507042206,154.296535449697,6.22909913651168,0.827027030465007,396.472880755318,0.226267906927686,767.166880700979,11.9759482559992,1.20993761907706,"Malawi","All","All",1,18841350.6633035,497
"44",44,18840482.273379,237.351136650029,174.297567176533,7.03706087465343,0.935199802855644,448.51160344024,0.257356576509357,867.389924520821,13.5475857937211,1.37072139110225,"Malawi","All","All",1,18841350.6633035,497
"45",45,18840369.0594008,268.11729602801,196.891050420962,7.94970103135331,1.05734969159082,507.295997024875,0.292508566084971,980.603902762876,15.3229494136299,1.55235858938143,"Malawi","All","All",1,18841350.6633035,497
"46",46,18840241.1709266,302.870895634195,222.412958554321,8.98059229454151,1.19528986588386,573.700391554497,0.332249025544574,1108.49237692898,17.3284449150859,1.75755108827504,"Malawi","All","All",1,18841350.6633035,497
"47",47,18840157.1592244,290.3213649113,243.466887469015,10.1200069404893,1.35091380502818,647.86773587186,0.377170089545037,1192.50407908724,19.5680975502986,1.98919442977761,"Malawi","All","All",1,18841350.6633035,497
"48",48,18840067.1671265,286.30542780167,256.592139254719,11.285279681063,1.5248104093605,727.360606691777,0.427913135465649,1282.49617697405,21.9671944461664,2.24896290982247,"Malawi","All","All",1,18841350.6633035,497
"49",49,18839973.2648558,286.711137986138,265.691133219074,12.421802054594,1.71579392217193,810.37347418487,0.485106390118413,1376.39844775697,24.4705447525361,2.53673391274282,"Malawi","All","All",1,18841350.6633035,497
"50",50,18839876.4994921,289.429642806666,272.766692168674,13.5065127121928,1.92187858071797,895.989765483065,0.549319689664928,1473.16381144098,27.0502356010736,2.85148600300702,"Malawi","All","All",1,18841350.6633035,497
"51",51,18839777.392924,293.379741208812,278.847158468619,14.5320012614045,2.14085843440207,983.749572503886,0.621047683485286,1572.27037956061,29.6923549101794,3.19185031950181,"Malawi","All","All",1,18841350.6633035,497
"52",52,18839676.1973085,298.00750096817,284.460912154104,15.4984127817168,2.37058187215371,1073.42787970391,0.700707524445062,1673.4659950045,32.3901812597478,3.55638119417555,"Malawi","All","All",1,18841350.6633035,497
"53",53,18839573.0261647,303.029470575393,289.879886609524,16.4093451466798,2.60907223748677,1164.92072106062,0.788643231215488,1776.63713886092,35.1406891632506,3.94368414940119,"Malawi","All","All",1,18841350.6633035,497
"54",54,18839467.9215396,308.301102508493,295.24434530237,17.269793018919,2.85457168213968,1258.18681855757,0.885132799142289,1881.74176386863,37.9427585109628,4.35247178525826,"Malawi","All","All",1,18841350.6633035,497
"55",55,18839360.888568,313.749044192748,300.627092169893,18.0851309277385,3.10554787900018,1353.2175242468,0.990396131242747,1988.77473554742,40.796253280351,4.78158391399325,"Malawi","All","All",1,18841350.6633035,497
"56",56,18839251.9131202,319.336549976417,306.06627296278,18.860630316938,3.36068346644926,1450.02144373883,1.10460282539167,2097.7501832868,43.7015510400431,5.22999018252913,"Malawi","All","All",1,18841350.6633035,497
"57",57,18839140.9709166,325.045610900744,311.582322897678,19.6012426247782,3.61885821467305,1548.61647277608,1.22787947373879,2208.69238688769,46.6592999968039,5.69678459149784,"Malawi","All","All",1,18841350.6633035,497
"58",58,18839028.0321395,330.867887918047,317.186566475707,20.3115142328262,3.87913028577105,1649.02574906227,1.36031601957461,2321.6311639942,49.6702960310769,6.18117751299973,"Malawi","All","All",1,18841350.6633035,497
"59",59,18838913.0638766,336.799938069227,322.885743991946,20.9955824403864,4.14071201385001,1751.27547787496,1.50197246667214,2436.59942685704,52.7354175628073,6.68248282483969,"Malawi","All","All",1,18841350.6633035,497
"60",60,18838796.0312291,342.840998477946,328.684115321114,21.6571817529553,4.40295482833659,1855.39394069456,1.6528833316242,2553.63207440653,55.8555960173792,7.20011036847929,"Malawi","All","All",1,18841350.6633035,497
"61",61,18838676.8980076,348.991591022198,334.584784704299,22.2996676081958,4.66533267626295,1961.41085769324,1.81306217867066,2672.76529588287,59.0317972626782,7.73355704555852,"Malawi","All","All",1,18841350.6633035,497
"62",62,18838555.6270507,355.252920774555,340.59027011781,22.9260624411267,4.92742272186534,2069.3570705245,1.98250623883549,2794.03625281869,62.2650131310746,8.28239533440721,"Malawi","All","All",1,18841350.6633035,497
"63",63,18838432.1803378,361.626593717925,346.702773981397,23.539077438257,5.18889529046663,2179.26442596319,2.16119927012256,2917.48296566136,65.5562583998421,8.8462680742041,"Malawi","All","All",1,18841350.6633035,497
"64",64,18838306.5191143,368.114394621872,352.924392671812,24.1411546061223,5.44949833260407,2291.16563389207,2.34911509101049,3043.14418921549,68.9065674706429,9.42487890879755,"Malawi","All","All",1,18841350.6633035,497
"65",65,18838178.6038342,374.718261460394,359.257147634862,24.7344706713947,5.70905425304161,2405.09431611136,2.54621915765087,3171.05946928871,72.3169958856965,10.0179917847923,"Malawi","All","All",1,18841350.6633035,497
"66",66,18838048.3942516,381.440203766674,365.703057929941,25.3209932362844,5.96744154020672,2521.08488332394,2.75247213162399,3301.26905192867,75.7886179055645,10.6254186186584,"Malawi","All","All",1,18841350.6633035,497
"67",67,18837915.8494155,388.282266210269,372.264177020649,25.902497287283,6.22458861557,2639.17252736285,2.9678314759997,3433.81388797262,79.3225266331847,11.2470158471067,"Malawi","All","All",1,18841350.6633035,497
"68",68,18837780.9276206,395.246575682757,378.942550626332,26.4805810408184,6.48046853171827,2759.39325420322,3.1922527825828,3568.73568286743,82.919835345161,11.8826813712435,"Malawi","All","All",1,18841350.6633035,497
"69",69,18837643.5864195,402.335304668801,385.740252015614,27.0566863432082,6.73509203301992,2881.78385762123,3.42569129257719,3706.07688397445,86.5816771548175,12.5323501906389,"Malawi","All","All",1,18841350.6633035,497
"70",70,18837503.7826257,409.55063739823,392.659415489382,27.6321183969885,6.98850095152465,3006.38190222028,3.66810333597907,3845.88067779238,90.3092049406488,13.1959902350953,"Malawi","All","All",1,18841350.6633035,497
"71",71,18837361.4722771,416.894818793052,399.702191050797,28.2080594787047,7.2407641036765,3133.22574580127,3.91944717075698,3988.19102639825,94.1035923199242,13.8735996814946,"Malawi","All","All",1,18841350.6633035,497
"72",72,18837216.6106296,424.370141879618,406.870757565851,28.7855824074419,7.49197301664639,3262.35453515817,4.17968385422745,4133.05267388195,97.9660338225588,14.5652041547503,"Malawi","All","All",1,18841350.6633035,497
"73",73,18837069.1521629,431.978909842191,414.16736004924,29.3656630419936,7.7422379094309,3393.80819175375,4.44877804448628,4280.51114064109,101.897744741482,15.2708540651592,"Malawi","All","All",1,18841350.6633035,497
"74",74,18836919.0505423,439.72348495587,421.594264474148,29.9491913275112,7.99168462956564,3527.62743724451,4.72669856195299,4430.61276119356,105.8999621432,15.9906224954097,"Malawi","All","All",1,18841350.6633035,497
"75",75,18836766.2586078,447.606282607734,429.15376482239,30.536981638643,8.24045162935922,3663.85379606947,5.01341892791214,4583.4046956955,109.973945177656,16.7246030881835,"Malawi","All","All",1,18841350.6633035,497
"76",76,18836610.7283794,455.629734730731,436.848218977929,31.12978003481,8.48868779264693,3802.52958485209,5.3089177270653,4738.93492411527,114.120974925373,17.4729084864513,"Malawi","All","All",1,18841350.6633035,497
"77",77,18836452.4110219,463.79633162807,444.680010386068,31.7282730855433,8.73655018744853,3943.69793738675,5.61317895531471,4897.25228162919,118.342355344015,18.2356686746817,"Malawi","All","All",1,18841350.6633035,497
"78",78,18836291.2568293,472.108601181409,452.651570286649,32.3330937748069,8.98420234226743,4087.4028142731,5.92619235598347,5058.40647421422,122.639413688132,19.013029824121,"Malawi","All","All",1,18841350.6633035,497
"79",79,18836127.2152306,480.569117153957,460.765368811107,32.9448290859493,9.23181256849151,4233.68899185721,6.24795344857996,5222.4480729253,127.01350035721,19.8051526638725,"Malawi","All","All",1,18841350.6633035,497
"80",80,18835960.2347626,489.180496924703,469.023919829278,33.5640246638757,9.4795527281479,4382.60208298325,6.57846376703982,5389.42854089629,131.465989620002,20.6122116518251,"Malawi","All","All",1,18841350.6633035,497
"81",81,18835790.263077,497.945401880937,477.429779830209,34.1911903166666,9.72759712073354,4534.1885265029,6.91773081035308,5559.40022646179,135.998279432063,21.4343937779306,"Malawi","All","All",1,18841350.6633035,497
"82",82,18835617.2468789,506.866540864515,485.985550423105,34.8268027811542,9.97612159819456,4688.49564048429,7.26576842617584,5732.41642457743,140.611793081161,22.2718983283651,"Malawi","All","All",1,18841350.6633035,497
"83",83,18835441.131911,515.946670540022,494.693879442565,35.4713097515436,10.2253027533264,4845.57163319577,7.62259684173049,5908.53139252495,145.307979609408,23.124936126221,"Malawi","All","All",1,18841350.6633035,497
"84",84,18835261.8629825,525.188593929797,503.557459517005,36.1251353324194,10.4753170878071,5005.46557276015,7.98824238104105,6087.80032100822,150.088313041842,23.9937282210206,"Malawi","All","All",1,18841350.6633035,497
"85",85,18835079.3839369,534.595162166926,512.579029416347,36.7886821866062,10.7263405887384,5168.22741465539,8.36273755612731,6270.27936657013,154.95429325599,24.8785056195848,"Malawi","All","All",1,18841350.6633035,497
"86",86,18834893.637624,544.169275772615,521.761375431366,37.4623338740296,10.9785483187441,5333.90802500102,8.74612111145626,6456.02567950923,159.907446731109,25.7795089513553,"Malawi","All","All",1,18841350.6633035,497
"87",87,18834704.565888,553.913885103787,531.107331984863,38.146457654436,11.2321140072008,5502.55918879934,9.13843795579534,6645.09741550542,164.949326861618,26.6969879443015,"Malawi","All","All",1,18841350.6633035,497
"88",88,18834512.1095506,563.831991271362,540.619782322951,38.84140666722,11.4872097813164,5674.23362376295,9.53973910780524,6837.5537529136,170.08151442231,27.631201063927,"Malawi","All","All",1,18841350.6633035,497
"89",89,18834316.2083932,573.926646973561,550.30165931117,39.5475219110948,11.744005951764,5848.98499452109,9.95008163513326,7033.45491030381,175.305618040286,28.582415195831,"Malawi","All","All",1,18841350.6633035,497
"90",90,18834116.8011393,584.20095726486,560.155946313752,40.2651340214864,12.0026708522796,6026.8679271991,10.3695285875922,7232.86216423907,180.62327467338,29.5509053722258,"Malawi","All","All",1,18841350.6633035,497
"91",91,18833913.8254361,594.658080443725,570.185677983444,40.9945648587497,12.2633707298292,6207.93802445642,10.7981489251531,7435.83786739731,186.036150097925,30.5369545402473,"Malawi","All","All",1,18841350.6633035,497
"92",92,18833707.2178365,605.301228942216,580.393941072827,41.7361289318579,12.5262696761884,6392.25188091389,11.2360174429085,7642.44546697989,191.545939404324,31.5408533665498,"Malawi","All","All",1,18841350.6633035,497
"93",93,18833496.9137801,616.133670162089,590.783875319856,42.4901346736838,12.7915295952707,6579.86709893752,11.6832146942665,7852.74952338268,197.154367499792,32.5629000746568,"Malawi","All","All",1,18841350.6633035,497
"94",94,18833282.8475743,627.158727366923,601.35867430395,43.2568855857487,13.0593102008181,6770.84230481878,12.1398269135346,8066.81572918975,202.863189619881,33.6034003116423,"Malawi","All","All",1,18841350.6633035,497
"95",95,18833064.952375,638.379780605734,612.121586296101,44.0366812665141,13.3297690397568,6965.23716533399,12.6059459388925,8284.71092848099,208.674191848563,34.6626670411322,"Malawi","All","All",1,18841350.6633035,497
"96",96,18832843.1601671,649.800267609062,623.075915159174,44.8298183350467,13.6030615371783,7163.11240465082,13.0816691365803,8506.50313642786,214.589191646181,35.7410204599917,"Malawi","All","All",1,18841350.6633035,497
"97",97,18832617.4017443,661.423684707382,634.225021251284,45.6365912623082,13.87934105935,7364.52982159938,13.5670993270049,8732.26155920671,220.61003838607,36.8387879362857,"Malawi","All","All",1,18841350.6633035,497
"98",98,18832387.6066893,673.253587783286,645.572322321599,46.4572931204462,14.1587589916425,7569.55230730934,14.062344713345,8962.05661423966,226.738613900116,37.9563039663853,"Malawi","All","All",1,18841350.6633035,497
"99",99,18832153.7033528,685.293593217934,657.121294436209,47.2922162585119,14.4414648287054,7778.24386319267,14.5675188131318,9195.95995074716,232.976833032839,39.0939101493587,"Malawi","All","All",1,18841350.6633035,497
"100",100,18831915.6188329,697.547378846593,668.875472920156,48.1416529129409,14.7276062745422,7990.66961927647,15.0827403931969,9434.0444706239,239.326644204317,40.2519551769588,"Malawi","All","All",1,18841350.6633035,497
"101",101,18831673.2789539,710.018684941447,680.838453298576,49.0058957603037,15.0173293504502,8206.89585289251,15.6081334083,9676.38434965158,245.790029982319,41.4307948377039,"Malawi","All","All",1,18841350.6633035,497
"102",102,18831426.6082445,722.711315201717,693.013892256026,49.8852384184251,15.3107785090952,8426.99000771384,16.1438269436832,9923.05505904278,252.369007663502,42.6307920337372,"Malawi","All","All",1,18841350.6633035,497
"103",103,18831175.5299162,735.629137750386,705.405508614818,50.7799759015872,15.6080967532191,8651.02071313777,16.6899551617408,10174.1333873195,259.065629863781,43.8523168092847,"Malawi","All","All",1,18841350.6633035,497
"104",104,18830919.965841,748.776086151399,718.017084319354,51.690405035148,15.9094257576869,8879.05780402172,17.2466572529451,10429.6974625382,265.881985118178,45.095746389654,"Malawi","All","All",1,18841350.6633035,497
"105",105,18830659.8365286,762.156160440137,730.85246543343,52.6168248340054,16.214905993779,9111.17234076919,17.8140773911268,10689.8267748617,272.820198490195,46.3614652298486,"Malawi","All","All",1,18841350.6633035,497
"106",106,18830395.061104,775.773428162119,743.915563155413,53.55953684888,16.5246768547994,9347.43662976482,18.3923646931714,10954.6021994792,279.88243219074,47.6498650719713,"Malawi","All","All",1,18841350.6633035,497
"107",107,18830125.5572836,789.632025427707,757.210354844056,54.5188454841548,16.8388767822072,9587.92424416323,18.9816731831654,11224.1060198845,287.070886206863,48.9613450106792,"Malawi","All","All",1,18841350.6633035,497
"108",108,18829851.241352,803.736157981908,770.740885055891,55.4950582904808,17.1576433916078,9832.71004503296,19.5821617609965,11498.4219515138,294.387798940401,50.2963115660386,"Malawi","All","All",1,18841350.6633035,497
"109",109,18829572.0281378,818.090102284724,784.511266598648,56.4884862349419,17.4811135980551,10081.8702028556,20.1939941753951,11777.6351657473,301.835447856596,51.6551787632052,"Malawi","All","All",1,18841350.6633035,497
"110",110,18829287.8309892,832.698206604337,798.525681596772,57.4994439511951,17.809423740103,10335.4822193644,20.8173390013971,12061.8323142582,309.416150142301,53.0383682183367,"Malawi","All","All",1,18841350.6633035,497
"111",111,18828998.5617498,847.564892123385,812.788382566831,58.5282499717879,18.1427097021353,10593.6249497042,21.4523696221702,12351.1015536905,317.13226337324,54.4463092301662,"Malawi","All","All",1,18841350.6633035,497
"112",112,18828704.1307331,862.694654042813,827.30369349367,59.575226942395,18.4811070333762,10856.3786246641,22.0992642152576,12645.5325703916,324.986186182947,55.8794388757348,"Malawi","All","All",1,18841350.6633035,497
"113",113,18828404.4466959,878.092062793023,842.076011011982,60.6407018401339,18.8247510748506,11123.8248751666,22.7582057420002,12945.2166076286,332.980358999081,57.3382021194502,"Malawi","All","All",1,18841350.6633035,497
"114",114,18828099.4168137,893.761765111093,857.109805453028,61.7250061493355,19.1737770678677,11396.0467541164,23.4293819432216,13250.2464898409,341.117264699773,58.823051914268,"Malawi","All","All",1,18841350.6633035,497
"115",115,18827788.9466546,909.708485200202,872.409621977489,62.8284760431529,19.5283202680723,11673.1287600592,24.1129853376334,13560.7166488858,349.399429324135,60.3344493130447,"Malawi","All","All",1,18841350.6633035,497
"116",116,18827472.9401522,925.937025930882,887.980081751797,63.9514525610593,19.8885160600601,11955.1568618093,24.8092132239875,13876.7231513371,357.82942281144,61.8728635867953,"Malawi","All","All",1,18841350.6633035,497
"117",117,18827151.2995782,942.452270023461,903.825883096046,65.0942817695274,20.2545000655214,12242.2185226985,25.5182676876857,14198.3637253408,366.409859728585,63.438772344022,"Malawi","All","All",1,18841350.6633035,497
"118",118,18826823.925515,959.259181267458,919.951802675008,66.25731492036,20.626408251252,12534.402725759,26.2403556112043,14525.7377884843,375.14340002523,65.032661656367,"Malawi","All","All",1,18841350.6633035,497
"119",119,18826490.7168284,976.362805708478,936.362696662935,67.4409085970753,21.0043770308162,12831.7999983942,26.9756886878165,14858.9464750814,384.032749773351,66.655026183497,"Malawi","All","All",1,18841350.6633035,497
"120",120,18826151.5706392,993.768272871976,953.063501936295,68.6454248581718,21.3885433652779,13134.5024378407,27.7244834391687,15198.0926643115,393.08066193023,68.3063693035801,"Malawi","All","All",1,18841350.6633035,497
"121",121,18825806.3822939,1011.48079703765,970.059237318162,69.8712313808238,21.7790448648594,13442.6037378055,28.4869612366147,15543.2810096436,402.289937136472,69.987203251046,"Malawi","All","All",1,18841350.6633035,497
"122",122,18825455.0453358,1029.5056784825,987.355004796894,71.1187015944153,22.1760198841988,13756.1992146294,29.2633483257929,15894.6179677132,411.66342449954,71.6980492534367,"Malawi","All","All",1,18841350.6633035,497
"123",123,18825097.4514757,1047.84830474868,1004.95599076624,72.3882148121151,22.5796076161043,14075.3858340535,30.0538758545686,16252.2118278512,421.204022395231,73.4394376724465,"Malawi","All","All",1,18841350.6633035,497
"124",124,18824733.4905614,1066.51415192621,1022.86746728023,73.6801563596396,22.9899481830613,14400.2622384257,30.8587799042642,16616.1727420791,430.914679282091,75.2119081482803,"Malawi","All","All",1,18841350.6633035,497
"125",125,18824363.050548,1085.50878594756,1041.09479332264,74.9949177013466,23.4071827264328,14730.9287743146,31.678301524086,16986.6127555366,440.798394527908,77.0160097471135,"Malawi","All","All",1,18841350.6633035,497
"126",126,18823986.0174662,1104.83786389453,1059.64341608797,76.3328965640561,23.8314534933557,15067.4875205132,32.5126867686258,17363.6458373217,450.858219247695,78.8523011114517,"Malawi","All","All",1,18841350.6633035,497
"127",127,18823602.2753918,1124.50713531606,1078.51887227297,77.6944970588437,24.2629039213529,15410.0423164074,33.3621867383061,17747.3879117149,461.09725715246,80.7213506131884,"Malawi","All","All",1,18841350.6633035,497
"128",128,18823211.7064141,1144.52244354041,1097.72678936525,79.0801297998059,24.7016787198656,15758.6987903953,34.2270576221966,18137.9568894428,471.51866539938,82.6237365075944,"Malawi","All","All",1,18841350.6633035,497
"129",129,18822814.1906014,1164.88972711219,1117.27288705442,80.4902120316123,25.1479239566539,16113.5643911463,35.1075607474134,18535.4727020486,482.125655526794,84.5600471033169,"Malawi","All","All",1,18841350.6633035,497
"130",130,18822409.605971,1185.61502106601,1137.16297847841,81.9251677397563,25.6017871310754,16474.7484154378,36.0039626256739,18940.0573324787,492.92149428671,86.5308809144421,"Malawi","All","All",1,18841350.6633035,497
"131",131,18821997.8284553,1206.70445829312,1157.40297157053,83.3854277681719,26.0634172512036,16842.3620382685,36.9165350051269,19351.8348481566,503.909504545316,88.5368468253245,"Malawi","All","All",1,18841350.6633035,497
"132",132,18821578.7318682,1228.16427095377,1177.99887045477,84.8714299393505,26.532964911314,17216.5183441618,37.8455549260728,19770.931435347,515.093066218998,90.5785642623683,"Malawi","All","All",1,18841350.6633035,497
