"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841311.2566803,8.99946878082206,5.9281165841893,0.387085437288166,0.0404784899220731,24.0429937141967,0.00848020489331248,38.4066232113116,0.667414757062036,0.0549440085932386,"Malawi","All","All",1,18841350.6633035,78
"23",23,18841306.8066095,9.83706636180417,6.48040472478674,0.429385688696443,0.0459967496908913,27.0538687850965,0.0099716503309813,42.8566939604057,0.750849925532605,0.0630063733803962,"Malawi","All","All",1,18841350.6633035,78
"24",24,18841301.9420329,10.7528863818483,7.08393176578416,0.475027010678705,0.0520430009587948,30.3457197787259,0.0116626486159685,47.7212705866118,0.842056761012395,0.0719371265644835,"Malawi","All","All",1,18841350.6633035,78
"25",25,18841296.6244308,11.7540711859757,7.74358590492567,0.524376383377762,0.0586546871162272,33.9446124515923,0.0135720662102329,53.0388726791979,0.941757480634583,0.0818058939137471,"Malawi","All","All",1,18841350.6633035,78
"26",26,18841290.8116696,12.8485117253277,8.46463544770548,0.577830340798699,0.0658744006739694,37.8790618052379,0.0157201410885696,58.8516338608323,1.05074206313887,0.0926897898409678,"Malawi","All","All",1,18841350.6633035,78
"27",27,18841284.4576914,14.0448643557131,9.25280890490995,0.635817615020115,0.0737501895821732,42.1802423277953,0.0181286677977296,65.2056120608184,1.1698740665452,0.104674039396016,"Malawi","All","All",1,18841350.6633035,78
"28",28,18841277.5120837,15.3526153970123,10.1143647934337,0.69880296491285,0.0823360059365315,46.8822793664771,0.0208212213833523,72.1512197491559,1.30009869507899,0.117852808946194,"Malawi","All","All",1,18841350.6633035,78
"29",29,18841269.9197293,16.7821393006851,11.0561428428384,0.767290469605412,0.0916920181289113,52.0224861932472,0.0238233505411713,79.7435741750462,1.44244936627897,0.132329847803852,"Malawi","All","All",1,18841350.6633035,78
"30",30,18841261.620434,18.3447661821139,12.0856126582557,0.841827003440079,0.101884964669292,57.6416158723689,0.0271627725608291,88.0428694534087,1.59805468780771,0.148219174583153,"Malawi","All","All",1,18841350.6633035,78
"31",31,18841252.5483711,20.0528918794759,13.2109372526437,0.923007298191913,0.112988749063481,63.7842376185813,0.0308696405278555,97.1149324384842,1.76814888028632,0.165646127870449,"Malawi","All","All",1,18841350.6633035,78
"32",32,18841242.6315859,21.9200648943387,14.4410406336877,1.01147842157495,0.125084959625812,70.4990718703346,0.0349767901376715,107.031717569699,1.95408105598849,0.184748307051878,"Malawi","All","All",1,18841350.6633035,78
"33",33,18841231.7914317,23.9610891949743,15.7856814190571,1.10794486051422,0.13826348185201,77.8393728555442,0.0395200138114779,117.871871825753,2.15732581216267,0.20567665227263,"Malawi","All","All",1,18841350.6633035,78
"34",34,18841219.9419331,26.1921519541698,17.2555236016734,1.21317431119566,0.152623185703329,85.8633589955194,0.0445383620862006,129.721370410348,2.37949515070622,0.228596645831531,"Malawi","All","All",1,18841350.6633035,78
"35",35,18841206.9891088,28.6309510926934,18.8622207095268,1.32800375805404,0.168272677960786,94.6346720221707,0.0500744647811939,142.674194725187,2.62235119089094,0.253689612380874,"Malawi","All","All",1,18841350.6633035,78
"36",36,18841192.8302398,31.2968236273684,20.6185158037732,1.45334593429939,0.18533113198214,104.222872282639,0.0561748778337745,156.833063657896,2.88781988194227,0.281154140314842,"Malawi","All","All",1,18841350.6633035,78
"37",37,18841177.353048,34.2109050199782,22.5383387694137,1.59019668572223,0.203929212100684,114.703995344511,0.062890466143002,172.310255497869,3.17800641515311,0.311207659222559,"Malawi","All","All",1,18841350.6633035,78
"38",38,18841160.4347647,37.3963130093823,24.636913119044,1.73964331810133,0.224210124436093,126.161182344732,0.0702768339359718,189.228538749631,3.49521267816107,0.344088224817002,"Malawi","All","All",1,18841350.6633035,78
"39",39,18841141.9412093,40.8783105284437,26.9308809583935,1.90287268999257,0.24633068583135,138.685304545257,0.0783947548734079,207.722094162792,3.84195454481855,0.380056321545295,"Malawi","All","All",1,18841350.6633035,78
"40",40,18841121.725725,44.6845010804005,29.4384397288341,2.08118059914649,0.270462553112456,152.375683842866,0.0873106648806336,227.93757846924,4.22098182258076,0.419396932518628,"Malawi","All","All",1,18841350.6633035,78
"41",41,18841099.6279874,48.8450728105544,32.1794702013089,2.27598249108175,0.296793577972717,167.340899810098,0.0970972051889073,250.035316096205,4.63530059998515,0.462421820715503,"Malawi","All","All",1,18841350.6633035,78
"42",42,18841075.4727477,53.3930246545979,35.1757026440207,2.48882448046071,0.325529275151581,183.699640940337,0.107833802951173,274.190555797519,5.0881968119875,0.509471987573907,"Malawi","All","All",1,18841350.6633035,78
"43",43,18841049.0684513,58.3644052507465,38.4509091915505,2.72139537717359,0.356894451068661,201.581640570911,0.119607311463025,300.594852152914,5.58326214741581,0.560920393713127,"Malawi","All","All",1,18841350.6633035,78
"44",44,18841020.2057011,63.7986439455674,42.0310525952687,2.97554059150804,0.391134947437112,221.128717609261,0.132512701799361,329.457602390841,6.12442286962246,0.617174882339733,"Malawi","All","All",1,18841350.6633035,78
"45",45,18840988.6555102,69.7388455899721,45.9445367476156,3.25327725583273,0.428519717607924,242.495960135204,0.146653872431469,361.007793318663,6.71597257807383,0.678681636635269,"Malawi","All","All",1,18841350.6633035,78
"46",46,18840954.1673429,76.2321744250003,50.2224342894172,3.55681161936744,0.469343097099499,265.853052632816,0.162144541770279,395.495960605471,7.36260895549499,0.745928972784557,"Malawi","All","All",1,18841350.6633035,78
"47",47,18840932.3249807,70.0994006211504,52.6627619248272,3.87818181000008,0.513872656799319,291.004997727625,0.179108082306485,417.338322822708,8.05880902848637,0.819394910253866,"Malawi","All","All",1,18841350.6633035,78
"48",48,18840910.0275291,66.2731705542771,52.7192749441799,4.18228295409213,0.5619032186824,316.701471528227,0.197671193365495,439.635774392824,8.76952376815348,0.899090394505836,"Malawi","All","All",1,18841350.6633035,78
"49",49,18840887.946499,63.4758860673923,51.7834012517827,4.45055096253556,0.61269073094165,342.17633271688,0.217942824070891,461.716804553603,9.4733410647283,0.984457218957782,"Malawi","All","All",1,18841350.6633035,78
"50",50,18840866.3573117,61.1574201911857,50.4518337663088,4.67813516777857,0.665329366707589,367.113270642641,0.240002643577957,483.305991778199,10.1614820113534,1.07472545624593,"Malawi","All","All",1,18841350.6633035,78
"51",51,18840845.3655716,59.0802542031396,48.9799476444217,4.86576268242048,0.718934224238242,391.388934051817,0.263899095854315,504.297731901891,10.8305804861201,1.16909284026351,"Malawi","All","All",1,18841350.6633035,78
"52",52,18840825.0043146,57.1412405325021,47.4764782161028,5.01627565431775,0.772708901259289,414.962634132785,0.289651496011842,524.658988932978,11.4795834222572,1.26679591642027,"Malawi","All","All",1,18841350.6633035,78
"53",53,18840805.2758108,55.2949630450289,45.9872278284574,5.13316975829133,0.82596487036962,437.828913690141,0.317253504815062,544.387492697103,12.1084183940412,1.3671353438583,"Malawi","All","All",1,18841350.6633035,78
"54",54,18840786.169492,53.5208452848845,44.530988439068,5.21999179078658,0.878121150034893,459.997187974423,0.346676881957564,563.493811521154,12.7174221981158,1.469481968778,"Malawi","All","All",1,18841350.6633035,78
"55",55,18840767.669641,51.8090186535332,43.1149734898154,5.28010327138814,0.928696473651456,481.482995595848,0.377875076727983,581.993662560964,13.3070957509204,1.5732751184537,"Malawi","All","All",1,18841350.6633035,78
"56",56,18840749.7586868,50.1542441350898,41.7414532787342,5.31659901988299,0.977299082296822,502.30423468037,0.4107864994649,599.904616695839,13.8779990593609,1.67801797442622,"Malawi","All","All",1,18841350.6633035,78
"57",57,18840732.4186042,48.5533094407585,40.4105943783174,5.33229050855707,1.02361630227927,522.479551309352,0.445337420071813,617.244699359336,14.4307066229931,1.78327209433421,"Malawi","All","All",1,18841350.6633035,78
"58",58,18840715.6315159,47.003895729973,39.1216948632523,5.32971301224873,1.06740507899165,542.027634412939,0.481444487577222,634.031787584981,14.9657882150163,1.88865224362916,"Malawi","All","All",1,18841350.6633035,78
"59",59,18840699.3799224,45.5040986634024,37.8737019753765,5.31114997266126,1.10848171536632,560.966931635604,0.519017107840839,650.283381070252,15.483801584756,1.99382018991741,"Malawi","All","All",1,18841350.6633035,78
"60",60,18840683.6467874,44.0522279965393,36.6654270928302,5.27865535617045,1.14671375774785,579.315532578473,0.557959316124636,666.016516097886,15.9852897137005,2.0984797830613,"Malawi","All","All",1,18841350.6633035,78
"61",61,18840668.415602,42.6467097421563,35.4956543856115,5.23406365110167,1.18201516444377,597.091087395447,0.598171226469203,681.247701565229,16.4707787764069,2.20237459607353,"Malawi","All","All",1,18841350.6633035,78
"62",62,18840653.6703702,41.2860453022782,34.3631792750045,5.17901781029968,1.21433813237218,614.310802112833,0.639550664959904,695.992933297748,16.9407785964255,2.30528253778737,"Malawi","All","All",1,18841350.6633035,78
"63",63,18840639.3955936,39.9687918574005,33.2668253759384,5.11499131655339,1.24366665825653,630.991440210342,0.681994467014864,710.267709885506,17.3957831508312,2.407011626963,"Malawi","All","All",1,18841350.6633035,78
"64",64,18840625.5762644,38.6935637525167,32.2054420267972,5.04330035317309,1.27001267832596,647.149320945333,0.725399365584993,724.087039121731,17.8362707753283,2.50739764707788,"Malawi","All","All",1,18841350.6633035,78
"65",65,18840612.1978539,37.459018921583,31.1779159169382,4.96512020950567,1.29341134952533,662.800320252559,0.769662914789794,737.465449564901,18.2627045326007,2.60630100307313,"Malawi","All","All",1,18841350.6633035,78
"66",66,18840599.2462975,36.2638565645649,30.1831708055111,4.88149979723752,1.3139169999355,677.959877557873,0.814684252511169,750.417005977633,18.6755327042499,2.70360397260504,"Malawi","All","All",1,18841350.6633035,78
"67",67,18840586.7079756,35.106823775455,29.2201577510603,4.79337381380757,1.33159989807083,692.643008040579,0.860364664924789,762.955327943897,19.075189384065,2.7992084383191,"Malawi","All","All",1,18841350.6633035,78
"68",68,18840574.5697043,33.9867054200688,28.2878636534557,4.70157390349702,1.34654327608051,706.864304909582,0.906608083511613,775.093599246196,19.4620947767748,2.89303375885281,"Malawi","All","All",1,18841350.6633035,78
"69",69,18840562.8187241,32.9023181047923,27.3853153352347,4.60683917839128,1.35884062078053,720.637944682137,0.953321506612538,786.844579427948,19.8366555664571,2.98501477895475,"Malawi","All","All",1,18841350.6633035,78
"70",70,18840551.4426771,31.8525259890163,26.5115599081236,4.50982571121353,1.36859343385163,733.977706072449,1.00041530459481,798.220626419248,20.1992656376041,3.07510011023491,"Malawi","All","All",1,18841350.6633035,78
"71",71,18840540.4296007,30.8362272884533,25.6656772137235,4.41111466290479,1.37590926667352,746.896970915257,1.04780346098879,809.233702808001,20.5503062748949,3.16325057732959,"Malawi","All","All",1,18841350.6633035,78
"72",72,18840529.7679162,29.8523511889737,24.8467809772481,4.31121978888927,1.38090001395745,759.408731571352,1.09540375227605,819.895387292696,20.8901465281392,3.24943781821615,"Malawi","All","All",1,18841350.6633035,78
"73",73,18840519.4464153,28.899864006776,24.0540103671227,4.2105940746812,1.38368043432245,771.525601403593,1.14313790219724,830.216888188692,21.2191436426932,3.33364306800735,"Malawi","All","All",1,18841350.6633035,78
"74",74,18840509.4542449,27.9777648032187,23.2865318229,4.10963660052786,1.38436686253996,783.259826884798,1.19093160339517,840.209058577379,21.53764354222,3.41585590811473,"Malawi","All","All",1,18841350.6633035,78
"75",75,18840499.7808901,27.0850835629541,22.543537982606,4.00869873386294,1.38307617198599,794.623302520591,1.23871447691455,849.882413448915,21.8459813750007,3.4960731596155,"Malawi","All","All",1,18841350.6633035,78
"76",76,18840490.4161817,26.2208820781217,21.8242481304917,3.90808658118451,1.37992485442928,805.627559883466,1.28642030110153,859.247121828795,22.1444812629518,3.57429835349714,"Malawi","All","All",1,18841350.6633035,78
"77",77,18840481.3502752,25.38425225313,21.1279062572333,3.80806692279923,1.37502825959363,816.283787754112,1.33398685430566,868.313028301173,22.4334569875614,3.65054070190094,"Malawi","All","All",1,18841350.6633035,78
"78",78,18840472.5736391,24.5743147033456,20.4537805315787,3.70887172210054,1.36849987201673,826.602841746944,1.38135586254158,877.089664438526,22.7132123541275,3.72481428570231,"Malawi","All","All",1,18841350.6633035,78
"79",79,18840464.0770424,23.790217731176,19.8011622419743,3.6107019088053,1.36045083330586,836.595255528128,1.42847289001737,885.586261133407,22.9840415847532,3.79713739002991,"Malawi","All","All",1,18841350.6633035,78
"80",80,18840455.8515505,23.0311371268285,19.1693652501691,3.51372991649328,1.35098952134145,846.271243892969,1.47528731043646,893.811753018237,23.2462294591814,3.86753203451604,"Malawi","All","All",1,18841350.6633035,78
"81",81,18840447.8885139,22.2962749203597,18.5577253614103,3.4181029902025,1.34022117276824,855.640712951381,1.52175218897852,901.7747895851,23.500051669169,3.93602339447107,"Malawi","All","All",1,18841350.6633035,78
"82",82,18840440.1795588,21.5848584188045,17.9655996712236,3.32394602798407,1.32824759096428,864.713268885606,1.56782416204681,909.483744756629,23.7457751234975,4.00263930372555,"Malawi","All","All",1,18841350.6633035,78
"83",83,18840432.7165783,20.8961397550307,17.3923656059913,3.23136378616495,1.31516696665086,873.498225805473,1.61346331963247,916.946725238943,23.983658214172,4.06740987457751,"Malawi","All","All",1,18841350.6633035,78
"84",84,18840425.4917245,20.2293949303221,16.8374204523161,3.14044309024341,1.30107371298064,882.004613713341,1.65863307892332,924.171578978126,24.2139510859208,4.13036711728257,"Malawi","All","All",1,18841350.6633035,78
"85",85,18840418.4974,19.5839227915293,16.3001809721836,3.0512548726209,1.28605834736362,890.241186462174,1.70330004996731,931.165903495838,24.4368959018441,4.19154459272897,"Malawi","All","All",1,18841350.6633035,78
"86",86,18840411.7262495,18.9590447709939,15.7800822847523,2.96385591638078,1.27020743205569,898.216429745747,1.7474339000227,937.937054049952,24.6527271034896,4.25097712163475,"Malawi","All","All",1,18841350.6633035,78
"87",87,18840405.1711522,18.3541040077909,15.2765774463593,2.87829045463061,1.25360354387401,905.938568655996,1.7910072157046,944.492151324354,24.861671655924,4.30870051911313,"Malawi","All","All",1,18841350.6633035,78
"88",88,18840398.8252148,17.7684643552603,14.7891372180951,2.79459157948375,1.23632527597168,913.415574885811,1.833995366608,950.838088681229,25.0639492788603,4.36475136381543,"Malawi","All","All",1,18841350.6633035,78
"89",89,18840392.6817651,17.2015102020753,14.3172491937352,2.71278250232871,1.2184472400457,920.655172863777,1.87637638199437,956.981538383956,25.2597726449795,4.41916678979129,"Malawi","All","All",1,18841350.6633035,78
"90",90,18840386.7343426,16.6526454590546,13.8604172456988,2.6328778035947,1.20004015875295,927.664849419947,1.91813078698665,962.928960874034,25.4493476755929,4.47198429948636,"Malawi","All","All",1,18841350.6633035,78
"91",91,18840380.9766906,16.1212928290178,13.4181608793954,2.5548844977199,1.1811709600549,934.451862294016,1.95924145471763,968.686612914921,25.6328738001935,4.52324160588203,"Malawi","All","All",1,18841350.6633035,78
"92",92,18840375.4027519,15.6068934206899,12.9900149378121,2.47880287380045,1.16190281140959,941.023244079538,1.99969350447172,974.260551627721,25.8105440850683,4.57297649293769,"Malawi","All","All",1,18841350.6633035,78
"93",93,18840370.0066673,15.1089066120516,12.5755294538058,2.40462715324316,1.14229512733161,947.385803602426,2.03947422785915,979.656636176717,25.9825452870073,4.62122669721888,"Malawi","All","All",1,18841350.6633035,78
"94",94,18840364.7827641,14.626808966735,12.1742687693959,2.33234648860357,1.12240377217172,953.546138499636,2.07857289774335,984.880539394285,26.1490582238105,4.66802978474558,"Malawi","All","All",1,18841350.6633035,78
"95",95,18840359.725547,14.1600934300065,11.7858108673197,2.26194570573958,1.10228122412124,959.510644649372,2.11698061873433,989.937756495292,26.3102580520292,4.71342305996844,"Malawi","All","All",1,18841350.6633035,78
"96",96,18840354.8296976,13.7082692560203,11.4097472945995,2.19340571504579,1.08197660643021,965.285516825213,2.15469026487629,994.833605962184,26.4663142951662,4.75744349069455,"Malawi","All","All",1,18841350.6633035,78
"97",97,18840350.0900672,13.2708613771116,11.0456826457242,2.12670409269023,1.06153582706208,970.876756037829,2.19169635586266,999.573236336278,26.6173910601246,4.80012763659,"Malawi","All","All",1,18841350.6633035,78
"98",98,18840345.5016712,12.8474098367876,10.6932341027369,2.06181562718106,1.0410017179281,976.290176076218,2.22799493486856,1004.16163229572,26.763647230921,4.84151158002107,"Malawi","All","All",1,18841350.6633035,78
"99",99,18840341.0596841,12.4374693628772,10.3520310619735,1.99871269290435,1.02041415181375,981.531408646863,2.26358347442577,1008.60361939086,26.9052366196095,4.8816308824224,"Malawi","All","All",1,18841350.6633035,78
"100",100,18840336.7594344,12.0406089024835,10.0217147474701,1.9373656340513,0.999810167901341,986.605908855367,2.29846077718091,1012.90386908445,27.0423081269205,4.92052054053299,"Malawi","All","All",1,18841350.6633035,78
"101",101,18840332.5963997,11.6564111387063,9.70193783191917,1.87774312863152,0.979224101951684,991.518960777367,2.33262687644165,1017.06690385502,27.1750059049138,4.95821494692981,"Malawi","All","All",1,18841350.6633035,78
"102",102,18840328.5662017,11.2844720749642,9.39236406879827,1.81981248128067,0.958687709515713,996.275682551951,2.36608294728295,1021.09710183379,27.3034695047676,4.9947478616046,"Malawi","All","All",1,18841350.6633035,78
"103",103,18840324.6646019,10.9244005999647,9.09266791724342,1.76353990554546,0.938230294795081,1000.88103166543,2.39883121612695,1024.99870159911,27.4278340295839,5.03015238658602,"Malawi","All","All",1,18841350.6633035,78
"104",104,18840320.8874971,10.5758180729516,8.80253423721714,1.70889075356294,0.917878827227011,1005.33980966207,2.43087488160076,1028.77580643463,27.5482302701083,5.06446094752382,"Malawi","All","All",1,18841350.6633035,78
"105",105,18840317.2309149,10.2383579358585,8.52165795392042,1.65582972655697,0.897658059659415,1009.65666689755,2.46221803674907,1032.4323886103,27.6647848411729,5.09770527917436,"Malawi","All","All",1,18841350.6633035,78
"106",106,18840313.6910073,9.91166510279424,8.24974351097447,1.60432107892945,0.877590688770568,1013.83611027172,2.49286557661719,1035.97229622981,27.777620399945,5.12991642817566,"Malawi","All","All",1,18841350.6633035,78
"107",107,18840310.2640589,9.59539673890788,7.98650555608561,1.55432875553079,0.857697263835043,1017.88249305032,2.52282320424029,1039.39924456891,27.8868553698388,5.1611246720297,"Malawi","All","All",1,18841350.6633035,78
"108",108,18840306.9464612,9.2892198366367,7.73166693809827,1.50581658775932,0.837996655894228,1021.80004501435,2.55209722896954,1042.71684226171,27.99260477517,5.19135964425807,"Malawi","All","All",1,18841350.6633035,78
"109",109,18840303.7347257,8.99281248196376,7.4849597235387,1.458748376991,0.818505881802215,1025.59285672346,2.58069461058589,1045.92857779834,28.0949798107798,5.22065023369703,"Malawi","All","All",1,18841350.6633035,78
"110",110,18840300.6254751,8.70586303672623,7.24612452016269,1.41308802752718,0.799240293519579,1029.26488962104,2.60862286542583,1049.03782836441,28.1940881237761,5.24902461366077,"Malawi","All","All",1,18841350.6633035,78
"111",111,18840297.6154326,8.42806910781503,7.01490964450211,1.36879961501288,0.780213778407244,1032.81998873585,2.6358899814671,1052.04787086306,28.2900341648491,5.27651029738869,"Malawi","All","All",1,18841350.6633035,78
"112",112,18840294.7014334,8.15913863997004,6.79107202313572,1.32584750819163,0.761438634060914,1036.26186888116,2.66250443452121,1054.96187012104,28.3829188123452,5.30313404050093,"Malawi","All","All",1,18841350.6633035,78
"113",113,18840291.8804184,7.8987893477246,6.57437670300991,1.28419644566962,0.742925705880608,1039.59412182221,2.68847512168154,1057.78288514617,28.4728395717133,5.32892186504383,"Malawi","All","All",1,18841350.6633035,78
"114",114,18840289.1494198,7.64674736507065,6.36459573626429,1.24381157836735,0.724684638578443,1042.82023313083,2.71381126241525,1060.51388371153,28.5598910403614,5.35389914228046,"Malawi","All","All",1,18841350.6633035,78
"115",115,18840286.5055647,7.40274757048764,6.16150846158695,1.20465852883654,0.70672385839395,1045.94357796112,2.73852238904005,1063.15773876946,28.6441647933522,5.37809055866123,"Malawi","All","All",1,18841350.6633035,78
"116",116,18840283.9460726,7.16653336297672,5.96490130857686,1.1667034374872,0.68905064526876,1048.9674238717,2.76261830819315,1065.7172309342,28.7257494625313,5.40152012227236,"Malawi","All","All",1,18841350.6633035,78
"117",117,18840281.4682515,6.93785634354539,5.77456752636595,1.12991300259156,0.671671215068554,1051.8949348232,2.78610906081381,1068.19505197158,28.8047308477571,5.42421117679615,"Malawi","All","All",1,18841350.6633035,78
"118",118,18840279.0694955,6.71647601686675,5.5903069463761,1.09425451579928,0.654590800030681,1054.72917480608,2.80900488250549,1070.59380796766,28.8811920178938,5.44618641434443,"Malawi","All","All",1,18841350.6633035,78
"119",119,18840276.7472817,6.50215956214193,5.41192579276822,1.05969588442253,0.637813710073677,1057.47311068209,2.83131617410478,1072.9160218056,28.9552133897607,5.46746788656461,"Malawi","All","All",1,18841350.6633035,78
"120",120,18840274.4991677,6.29468159711017,5.23923647260991,1.02620565275973,0.621343397049851,1060.12961521243,2.85305347122319,1075.16413580319,29.0268728121957,5.48807701693666,"Malawi","All","All",1,18841350.6633035,78
"121",121,18840272.3227891,6.09382392808871,5.07205737597645,0.993753020461292,0.60518251861111,1062.70147011646,2.87422741444292,1077.34051437404,29.096245650881,5.50803461379901,"Malawi","All","All",1,18841350.6633035,78
"122",122,18840270.215857,5.89937531831096,4.9102126922055,0.962307854149789,0.589332995629296,1065.19136890152,2.89484872331976,1079.44744648513,29.16340486667,5.52736088342299,"Malawi","All","All",1,18841350.6633035,78
"123",123,18840268.1761554,5.71113127167157,4.75353221681203,0.931840697194755,0.573796067693184,1067.60191965328,2.91492817159401,1081.48714807825,29.22842109277,5.54607544322472,"Malawi","All","All",1,18841350.6633035,78
"124",124,18840266.2015391,5.52889381848721,4.60185117296479,0.902322775095305,0.558572344863679,1069.9356477173,2.93447656474036,1083.46176439345,29.2913627087988,5.56419733522498,"Malawi","All","All",1,18841350.6633035,78
"125",125,18840264.2899313,5.35247130519883,4.45501004159817,0.873725998134354,0.543661856592956,1072.19499829732,2.9535047192214,1085.37337221806,29.3522959124684,5.58174503957887,"Malawi","All","All",1,18841350.6633035,78
"126",126,18840262.4393214,5.18167819161222,4.31285439504415,0.846022961900972,0.529064098094382,1074.38233898032,2.97202344324074,1087.22398207021,29.4112847891831,5.59873648811456,"Malawi","All","All",1,18841350.6633035,78
"127",127,18840260.6477632,5.01633485689494,4.17523473296423,0.819186945829015,0.514778074160718,1076.49996218815,2.99004351898047,1089.01554031697,29.4683913795528,5.6151890778522,"Malawi","All","All",1,18841350.6633035,78
"128",128,18840258.9133723,4.85626741180033,4.04200632377848,0.793191909732061,0.500802340359345,1078.55008755111,3.00757568635245,1090.74993122313,29.5236757446946,5.63111968448198,"Malawi","All","All",1,18841350.6633035,78
"129",129,18840257.2343246,4.70130751550278,3.91302905305514,0.768012488548955,0.48713504169928,1080.53486420444,3.02463062818652,1092.42897893143,29.5771960293522,5.6465446757654,"Malawi","All","All",1,18841350.6633035,78
"130",130,18840255.6088541,4.55129219787178,3.78816727719393,0.743623985670768,0.473773948967971,1082.45637301296,3.04121895671523,1094.05444937938,29.6290085229913,5.66147992481761,"Malawi","All","All",1,18841350.6633035,78
