"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841152.2732595,46.3310399391154,32.0589086168004,1.40974579601529,0.182892339967746,118.343426222087,0.0640310972562003,197.390044011242,2.97286906428575,0.291055285119199,"Malawi","All","All",1,18841350.6633035,454
"40",40,18841131.9416788,50.9496767643088,35.2548047618578,1.55078351207809,0.201749900247925,130.693107017819,0.0715027300984907,217.72162468641,3.28296501676766,0.322534116124739,"Malawi","All","All",1,18841350.6633035,454
"41",41,18841109.5833064,56.0287198098793,38.7692854507115,1.70582670690081,0.222457364001206,144.273964812756,0.0797429246305547,240.079997068879,3.62397385151131,0.357161124402499,"Malawi","All","All",1,18841350.6633035,454
"42",42,18841084.9961068,61.6140605588671,42.6341076388861,1.87627733444439,0.245199992788898,159.208724034813,0.0888271483185727,264.667196708118,3.99897712101549,0.395249053061895,"Malawi","All","All",1,18841350.6633035,454
"43",43,18841057.9579055,67.7561662090343,46.8841918470724,2.06367647775744,0.270181574191347,175.632343436583,0.0988384260184099,291.705397970657,4.41136356253857,0.437141937364727,"Malawi","All","All",1,18841350.6633035,454
"44",44,18841028.2243848,74.5105317915178,51.5579403085321,2.2697182428334,0.297626253397721,193.693234073846,0.109868095249216,321.438918765376,4.86485968045465,0.483218212142186,"Malawi","All","All",1,18841350.6633035,454
"45",45,18840995.5268759,81.9381817851699,56.6975833309307,2.49626507629799,0.327780548252156,213.55460022042,0.122016636223314,354.136427597294,5.36356341589181,0.533894128948434,"Malawi","All","All",1,18841350.6633035,454
"46",46,18840959.5699452,90.1061940987126,62.3495608796251,2.74536479057019,0.36091558603551,235.395928406659,0.135394592409427,390.093358354012,5.91198153600592,0.589627547880988,"Malawi","All","All",1,18841350.6633035,454
"47",47,18840936.5685949,84.902771983554,66.4810430315771,3.01276225225168,0.397294145355743,259.150713900866,0.150123258261996,413.094708571866,6.50837055872545,0.650886141200816,"Malawi","All","All",1,18841350.6633035,454
"48",48,18840912.5591098,81.9793265499686,68.2854168224989,3.2757926851296,0.436858217157629,283.960470243077,0.166329228369974,437.104193746202,7.13090264012045,0.717825746626649,"Malawi","All","All",1,18841350.6633035,454
"49",49,18840888.1393509,80.2045621327851,68.9219540715766,3.52037187692632,0.479147792219084,309.213788465051,0.18412827397138,461.523952612529,7.76407335335125,0.790181918632868,"Malawi","All","All",1,18841350.6633035,454
"50",50,18840863.6092048,79.0096379606105,68.9734724773898,3.74119280192809,0.523544147081105,334.60263672155,0.203614561835192,486.054098670394,8.40010708064937,0.867495002642691,"Malawi","All","All",1,18841350.6633035,454
"51",51,18840839.1186827,78.1085797577352,68.7329385302584,3.93717005450441,0.569407879406266,359.971667064014,0.224857509194912,510.544620795113,9.03511423868897,0.949242857661097,"Malawi","All","All",1,18841350.6633035,454
"52",52,18840814.7424837,77.3575638046804,68.3476582625995,4.10916862601828,0.616140870040659,385.242385906884,0.247902350667882,534.920819820891,9.66715796818141,1.03490377599117,"Malawi","All","All",1,18841350.6633035,454
"53",53,18840790.5174137,76.6843002084821,67.8916378163626,4.25888262637574,0.663210754500707,410.375086061861,0.27277230351312,559.145889771095,10.2952839237789,1.12398461232911,"Malawi","All","All",1,18841350.6633035,454
"54",54,18840766.4612594,76.0524142596144,67.402081690064,4.38828612691422,0.710157460598368,435.34963328461,0.299471287986245,583.202044109787,10.9190309067111,1.21603191668158,"Malawi","All","All",1,18841350.6633035,454
"55",55,18840742.5822451,75.4435983818007,66.8976815580417,4.49937274715431,0.756591321909762,460.155827663216,0.327986719435485,607.081058391558,11.5381856498761,1.31063476431337,"Malawi","All","All",1,18841350.6633035,454
"56",56,18840718.8837904,74.8486342745484,66.3878158466174,4.59403776191143,0.802187606280342,484.788545470151,0.358292146258803,630.779513105767,12.1526594717569,1.40742374035635,"Malawi","All","All",1,18841350.6633035,454
"57",57,18840695.3669065,74.2628697050456,65.8771846495798,4.67403038589694,0.846679780370295,509.245282810163,0.390349646875263,654.296396977931,12.7624261334489,1.50606825337932,"Malawi","All","All",1,18841350.6633035,454
"58",58,18840672.0314013,73.6839447354939,65.368139654835,4.740940234516,0.889852615312941,533.524913014783,0.424111960215754,677.631902215156,13.3674906010517,1.60627323992515,"Malawi","All","All",1,18841350.6633035,454
"59",59,18840648.8764753,73.1106662271863,64.8618374337763,4.79620026677253,0.931535616080355,557.627064343009,0.459524346867718,700.786828233692,13.9678735851293,1.707775737769,"Malawi","All","All",1,18841350.6633035,454
"60",60,18840625.9010404,72.5424068924795,64.358855238111,4.8410935621186,0.971597577396312,581.551783678965,0.496526154444472,723.762263103515,14.5636032809914,1.81034208609265,"Malawi","All","All",1,18841350.6633035,454
"61",61,18840603.1038609,71.9788384877826,63.8594643770306,4.87677057556916,1.00994006492751,605.299376735745,0.535052371821334,746.559442612876,15.1547117144058,1.9137640321306,"Malawi","All","All",1,18841350.6633035,454
"62",62,18840580.4836362,71.4197753129145,63.3637905864435,4.90425945913261,1.0464932170167,628.870313966205,0.575034739553867,769.179667281266,15.7412325898464,2.01785640864969,"Malawi","All","All",1,18841350.6633035,454
"63",63,18840558.0390326,70.8651144957821,62.8718752119165,4.92447898321418,1.08121148041401,652.265187950708,0.616402759995494,791.62427088203,16.3232004743175,2.12245457599661,"Malawi","All","All",1,18841350.6633035,454
"64",64,18840535.7687104,70.3147849045431,62.3837275684274,4.93824704471095,1.11407045700252,675.484678634281,0.659084548176193,813.894593157141,16.9006500898825,2.22741270614926,"Malawi","All","All",1,18841350.6633035,454
"65",65,18840513.6713295,69.7687361860585,61.899336171123,4.94629097679659,1.14506370279274,698.529539434574,0.70300757382573,835.99197404517,17.4736161639985,2.33260183515553,"Malawi","All","All",1,18841350.6633035,454
"66",66,18840491.7455576,69.2269232132174,61.4186846494491,4.94926173709303,1.17419876636323,721.400578156386,0.748099420504311,857.917745943013,18.042133228855,2.43790718391664,"Malawi","All","All",1,18841350.6633035,454
"67",67,18840469.9900696,68.6893065054354,60.9417513189443,4.94774026582519,1.20149529497918,744.098652280146,0.794288206379164,879.673233871709,18.6062356256723,2.5432269750921,"Malawi","All","All",1,18841350.6633035,454
"68",68,18840448.4035466,68.1558549948365,60.4685063486685,4.9422439226021,1.22698315730402,766.624665487489,0.841502990109012,901.259756901009,19.1659575416388,2.64847124144163,"Malawi","All","All",1,18841350.6633035,454
"69",69,18840426.9846808,67.6265355026272,59.9989225388653,4.9332339442149,1.25070036670023,788.979556191807,0.889674162604134,922.678622706818,19.7213328687839,2.75356041089692,"Malawi","All","All",1,18841350.6633035,454
"70",70,18840405.7321757,67.1013130366363,59.5329750124478,4.92112176266227,1.27269140984969,811.164292848409,0.938733740718304,943.931127810723,20.272395210184,2.85842413129388,"Malawi","All","All",1,18841350.6633035,454
"71",71,18840384.6447417,66.5801585874266,59.0706332230125,4.90627405095497,1.29300599441018,833.17987436352,0.98861556444237,965.018561783766,20.8191779889591,2.96300035113344,"Malawi","All","All",1,18841350.6633035,454
"72",72,18840363.7211006,66.0630408258523,58.6118694590217,4.8890175078627,1.31169782327721,855.027321825529,1.03925548275552,985.942202924298,21.3617143361981,3.06723440778807,"Malawi","All","All",1,18841350.6633035,454
"73",73,18840342.9599856,65.5499252631692,58.1566597009959,4.86964331346427,1.32882352070945,876.707674595415,1.09059149716634,1006.70331789092,21.9000370814371,3.17107819610034,"Malawi","All","All",1,18841350.6633035,454
"74",74,18840322.3601367,65.0407838202997,57.7049738124275,4.84841104849327,1.3444417735198,898.221992540725,1.1425638527994,1027.30316684826,22.4341788860814,3.27448946343984,"Malawi","All","All",1,18841350.6633035,454
"75",75,18840301.9203046,64.5355859933761,57.2567845892068,4.82555199640938,1.35861258248362,919.571348595493,1.19511510440508,1047.74299886137,22.964172123981,3.37743117261675,"Malawi","All","All",1,18841350.6633035,454
"76",76,18840281.6392508,64.0343003143343,56.8120662596538,4.80127218408994,1.37139663635584,940.756827194878,1.24819015418469,1068.0240527435,23.4900489034092,3.47987093979421,"Malawi","All","All",1,18841350.6633035,454
"77",77,18840261.5157449,63.5368970811653,56.3707916838292,4.77575516538458,1.38285476912313,961.779523599597,1.3017362705884,1088.14755856969,24.011841106305,3.58178052349439,"Malawi","All","All",1,18841350.6633035,454
"78",78,18840241.548567,63.0433462167497,55.9329345502679,4.74916420489257,1.39304749990254,982.640540897717,1.35570311657119,1108.1147364861,24.5295803573987,3.68313541222774,"Malawi","All","All",1,18841350.6633035,454
"79",79,18840221.7365059,62.5536182142371,55.4984683868364,4.72164514465914,1.40203469272567,1003.3409885835,1.410042637717,1127.92679765968,25.0432980488229,3.7839142952937,"Malawi","All","All",1,18841350.6633035,454
"80",80,18840202.0783597,62.0676835767379,55.0673671429902,4.69332779059874,1.40987524789221,1023.88198095663,1.46470909077955,1147.58494380563,25.553025327863,3.88409880234617,"Malawi","All","All",1,18841350.6633035,454
"81",81,18840182.5729359,61.5855130831442,54.6396049052923,4.66432795791905,1.41662687239427,1044.26463582081,1.51965895528743,1167.09036759485,26.0587931075126,3.98367312449878,"Malawi","All","All",1,18841350.6633035,454
"82",82,18840163.2190516,61.1070777757246,54.2151559419834,4.634747823753,1.42234578328755,1064.4900735585,1.57485106826845,1186.44425195151,26.5606320482758,4.08262394527599,"Malawi","All","All",1,18841350.6633035,454
"83",83,18840144.0155326,60.6323488719032,53.7939947517611,4.60467873911783,1.42708663755392,1084.55941556094,1.63024635828533,1205.64777091956,27.0585725806094,4.18093992120192,"Malawi","All","All",1,18841350.6633035,454
"84",84,18840124.9612139,60.1612978051064,53.3760960249087,4.57420218872037,1.43090239853001,1104.47378338479,1.68580781859005,1224.70208962064,27.5526449038336,4.2786115028807,"Malawi","All","All",1,18841350.6633035,454
"85",85,18840106.0549394,59.6938962595301,52.9614346136469,4.54339048078558,1.43384424894553,1124.23429805817,1.74150048224862,1243.60836414332,28.0428789832591,4.37563080601481,"Malawi","All","All",1,18841350.6633035,454
"86",86,18840087.2955619,59.2301161178637,52.5499855793942,4.51230787842642,1.43596152072513,1143.84207921937,1.79729133930751,1262.36774165509,28.5293045530867,4.47199140128251,"Malawi","All","All",1,18841350.6633035,454
"87",87,18840068.681943,58.7699294598791,52.1417241908536,4.48101154914027,1.43730165280616,1163.29824436686,1.85314925731599,1280.98136047686,29.011951118336,4.56768813789979,"Malawi","All","All",1,18841350.6633035,454
"88",88,18840050.2129533,58.3133086038692,51.7366258787234,4.44955225607657,1.43791018033351,1182.60390833755,1.90904491176845,1299.45035016832,29.4908479570541,4.66271701531674,"Malawi","All","All",1,18841350.6633035,454
"89",89,18840031.8874719,57.8602260758589,51.3346662642647,4.41797503931852,1.4378307316343,1201.76018275435,1.96495071294252,1317.77583157837,29.9660241216208,4.75707505660532,"Malawi","All","All",1,18841350.6633035,454
"90",90,18840013.7043866,57.4106545872039,50.935821179151,4.38631987486131,1.43710503378005,1220.76817549771,2.02084073013251,1335.95891690284,30.4375084402414,4.85076018603466,"Malawi","All","All",1,18841350.6633035,454
"91",91,18839995.6625937,56.9645670823846,50.5400666135318,4.35462221182143,1.4357729369788,1239.62899031304,2.07669061825501,1354.00070977601,30.9053295193173,4.94377112948365,"Malawi","All","All",1,18841350.6633035,454
"92",92,18839977.7609982,56.5219367144551,50.1473787382346,4.32291346191867,1.43387244583876,1258.34372641783,2.13247754553787,1371.90230532382,31.3695157448215,5.03610732355487,"Malawi","All","All",1,18841350.6633035,454
"93",93,18839959.9985133,56.0827368122923,49.7577339353851,4.29122143746031,1.43143975788533,1276.91347814661,2.18818012257809,1389.66479021221,31.8300952835498,5.12776883425447,"Malawi","All","All",1,18841350.6633035,454
"94",94,18839942.3740608,55.646940932992,49.3711087417972,4.25957074197604,1.42850930859215,1295.33933468192,2.24377833289038,1407.28924274017,32.2870960855297,5.21875628470406,"Malawi","All","All",1,18841350.6633035,454
"95",95,18839924.8865706,55.2145228435804,48.9874798648154,4.22798311828713,1.42511382092642,1313.62237978183,2.29925346536682,1424.7767328948,32.7405458854457,5.3090707905952,"Malawi","All","All",1,18841350.6633035,454
"96",96,18839907.5349811,54.7854564769429,48.6068242245986,4.19647775833446,1.42128435859831,1331.76369152507,2.35458804871856,1442.12832239227,33.1904722036972,5.39871390269613,"Malawi","All","All",1,18841350.6633035,454
"97",97,18839890.3182387,54.3597159880362,48.2291188936608,4.16507158109908,1.41705038191576,1349.76434213859,2.40976578804287,1459.34506477134,33.6369023488226,5.48768755555391,"Malawi","All","All",1,18841350.6633035,454
"98",98,18839873.2352981,53.937275742965,47.8543411052081,4.13377948061572,1.41243980595106,1367.62539781349,2.46477150321646,1476.42800545144,34.0798634189997,5.57599402159353,"Malawi","All","All",1,18841350.6633035,454
"99",99,18839856.2851217,53.5181102723666,47.4824682981017,4.1026145457875,1.40747905909071,1385.34791852502,2.51959107011277,1493.37818177048,34.5193823030255,5.66363587037053,"Malawi","All","All",1,18841350.6633035,454
"100",100,18839839.4666804,53.1021943089127,47.1134780757136,4.07158824951611,1.40219314085022,1402.93295792459,2.5742113657584,1510.19662306534,34.9554856823994,5.75061593374263,"Malawi","All","All",1,18841350.6633035,454
"101",101,18839822.7789528,52.6895027982598,46.7473481918172,4.04071063525031,1.39660568346256,1420.38156322178,2.62862021151092,1526.88435074208,35.3882000331407,5.83693727147271,"Malawi","All","All",1,18841350.6633035,454
"102",102,18839806.2209252,52.280010861994,46.384056585836,4.00999046892108,1.39073901037279,1437.69477506805,2.68280632180022,1543.44237831697,35.817551626851,5.92260314313601,"Malawi","All","All",1,18841350.6633035,454
"103",103,18839789.7915922,51.8736938116708,46.0235813756555,3.97943535153311,1.38461416225008,1454.87362729129,2.73675927589532,1559.87171126829,36.2435665268712,6.00761698644004,"Malawi","All","All",1,18841350.6633035,454
"104",104,18839773.4899559,51.4705271510693,45.665900827688,3.94905191594087,1.37825103772003,1471.91914729418,2.79046941462986,1576.17334764122,36.6662706039543,6.09198238350279,"Malawi","All","All",1,18841350.6633035,454
"105",105,18839757.3150257,51.0704865699697,45.3109933754783,3.91884588946346,1.37166839765339,1488.83235571639,2.84392783019354,1592.34827777914,37.085689529301,6.17570304789714,"Malawi","All","All",1,18841350.6633035,454
"106",106,18839741.2658192,50.6735479406845,44.9588376257177,3.88882217621874,1.36488390223883,1505.6142662895,2.89712633495474,1608.39748426931,37.5018487731513,6.25878280905782,"Malawi","All","All",1,18841350.6633035,454
"107",107,18839725.3413609,50.2796873103286,44.6094123365989,3.85898500780754,1.35791424480548,1522.26588631755,2.95005736746204,1624.32194258455,37.9147736214091,6.34122558731942,"Malawi","All","All",1,18841350.6633035,454
"108",108,18839709.5406839,49.8888809373543,44.2626964482959,3.82933787681117,1.35077499661624,1538.78821527676,3.00271408748529,1640.12261962332,38.3244891378139,6.42303539925546,"Malawi","All","All",1,18841350.6633035,454
"109",109,18839693.8628281,49.5011052446185,43.918669050405,3.79988377841884,1.34348089180435,1555.18224629313,3.05509018565567,1655.80047544403,38.7310202088758,6.50421632105421,"Malawi","All","All",1,18841350.6633035,454
"110",110,18839678.3068408,49.1163368344722,43.5773093930842,3.77062520392618,1.33604578408739,1571.44896557062,3.10717990817707,1671.35646269436,39.1343915290881,6.58477248697563,"Malawi","All","All",1,18841350.6633035,454
"111",111,18839662.8717769,48.7345524912101,43.2385968845072,3.74156418714928,1.32848268554982,1587.58935233724,3.15897802875998,1686.79152661442,39.5346276010072,6.6647080807241,"Malawi","All","All",1,18841350.6633035,454
"112",112,18839647.5566984,48.3557291763089,42.902511090805,3.71270236330838,1.320803817622,1603.60437888259,3.21047981225501,1702.10660514289,39.9317527380025,6.74402732499613,"Malawi","All","All",1,18841350.6633035,454
"113",113,18839632.3606745,47.97984402626,42.5690317354992,3.68404101660212,1.31302065738755,1619.49501055991,3.26168098216885,1717.30262897783,40.3257910658297,6.82273447291496,"Malawi","All","All",1,18841350.6633035,454
"114",114,18839617.2827819,47.6068743537804,42.2381386959144,3.65558111585179,1.30514397497257,1635.26220579413,3.31257769475187,1732.3805216294,40.7167665239962,6.90083380164781,"Malawi","All","All",1,18841350.6633035,454
"115",115,18839602.322104,47.2367976453624,41.9098120032143,3.62732334915239,1.2971838717682,1650.90691609131,3.36316651270438,1747.34119947351,41.1047028671502,6.97832960621243,"Malawi","All","All",1,18841350.6633035,454
"116",116,18839587.4777317,46.8695915583447,41.5840318428252,3.59926815759826,1.28914981897269,1666.43008605093,3.41344437880149,1762.18557180748,41.4896236665213,7.05522619346569,"Malawi","All","All",1,18841350.6633035,454
"117",117,18839572.7487626,46.5052339223066,41.2607785505507,3.57141576270153,1.28105069253536,1681.83265338482,3.46340859234208,1776.91454090526,41.8715523113509,7.1315278772644,"Malawi","All","All",1,18841350.6633035,454
"118",118,18839558.1343014,46.1437027369313,40.9400326122914,3.54376619148144,1.27289480689865,1697.11554893696,3.51305678656148,1791.52900207112,42.2505120102809,7.20723897405242,"Malawi","All","All",1,18841350.6633035,454
"119",119,18839543.6334598,45.7849761689954,40.6217746647008,3.51631929881586,1.26468994685281,1712.27969670505,3.56238690745927,1806.02984369187,42.6265257927069,7.28236379895066,"Malawi","All","All",1,18841350.6633035,454
"120",120,18839529.2453562,45.4290325530647,40.3059854921219,3.4890747865458,1.25644339686623,1727.32601386626,3.61139719447994,1820.41794728934,42.9996165101367,7.35690666245269,"Malawi","All","All",1,18841350.6633035,454
"121",121,18839514.9691159,45.0758503903472,39.9926460252623,3.46203222233564,1.24816197126691,1742.25541080524,3.66008616072332,1834.69418757517,43.369806837609,7.43087186717727,"Malawi","All","All",1,18841350.6633035,454
"122",122,18839500.803871,44.7254083459715,39.681737341626,3.43519105507713,1.23985204111152,1757.06879114234,3.70845257548535,1848.85943250161,43.7371192750079,7.50426370524468,"Malawi","All","All",1,18841350.6633035,454
"123",123,18839486.7487604,44.377685252912,39.3732406676687,3.4085506265511,1.23151954944914,1771.76705158004,3.75649545356155,1862.91454313019,44.1015761436594,7.57708645547175,"Malawi","All","All",1,18841350.6633035,454
"124",124,18839472.8029294,44.0326601000899,39.0671373672161,3.38211019057802,1.22317006338433,1786.35108239828,3.8042140237766,1876.86037414332,44.4631995995881,7.64934438227423,"Malawi","All","All",1,18841350.6633035,454
"125",125,18839458.9655299,43.690312037276,38.7634089469434,3.35586891976762,1.21480877989634,1800.82176721142,3.85160772415296,1890.69777361946,44.8220116276879,7.72104173332473,"Malawi","All","All",1,18841350.6633035,454
"126",126,18839445.2357205,43.3506203761035,38.4620370574407,3.32982591397215,1.20644054185149,1815.17998290797,3.89867619137326,1904.42758298871,45.178034040573,7.7921827377647,"Malawi","All","All",1,18841350.6633035,454
"127",127,18839431.6126659,43.0135645770653,38.1630034810956,3.30398021470236,1.19806988483369,1829.4266001892,3.94541923303056,1918.05063757992,45.5312884927519,7.86277160615939,"Malawi","All","All",1,18841350.6633035,454
"128",128,18839418.0955381,42.6791242800676,37.8662901591805,3.27833080042678,1.18970099093559,1843.5624822859,3.99183685192467,1931.56776536844,45.8817964481778,7.93281252533097,"Malawi","All","All",1,18841350.6633035,454
"129",129,18839404.683515,42.3472792679408,37.5718791598686,3.25287660869612,1.18133778259517,1857.58848645406,4.03792919232748,1944.97978846549,46.2295792188421,8.00230966142511,"Malawi","All","All",1,18841350.6633035,454
"130",130,18839391.3757809,42.0180094784712,37.2797526887712,3.22761653628915,1.17298391063287,1871.50546346864,4.08369654564969,1958.28752262845,46.5746579520829,8.07126715752059,"Malawi","All","All",1,18841350.6633035,454
