"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18838769.5682405,692.867851340092,506.028921380255,16.2104723652166,2.03301415067076,1363.41264948385,0.54215424403951,2580.09506296412,37.9038801199204,2.961172118436,"Malawi","All","All",1,18841350.6633035,293
"47",47,18838547.1852874,660.404211088511,557.941512766735,18.5342552209787,2.33457101323808,1563.63902246246,0.624443546511888,2802.47801609843,43.4689181743983,3.40360673413588,"Malawi","All","All",1,18841350.6633035,293
"48",48,18838308.4238153,651.563089875667,587.660716554686,20.8330775034537,2.67474616601427,1778.78900588981,0.718852253246618,3041.23948824287,49.4439117311486,3.90540783440879,"Malawi","All","All",1,18841350.6633035,293
"49",49,18838059.6820192,653.70759797423,607.264066049234,22.9668881354684,3.04845259365005,2003.16752777199,0.8267518034695,3289.98128432804,55.6687429245326,4.46383628231589,"Malawi","All","All",1,18841350.6633035,293
"50",50,18837803.8629302,661.020876060872,622.314297155192,24.8983332809309,3.44892314888429,2234.16866217963,0.949281492346915,3545.80037331785,62.0707710361427,5.07407538270069,"Malawi","All","All",1,18841350.6633035,293
"51",51,18837542.2595245,670.826023120962,635.375041120661,26.6327331519375,3.86950452928923,2470.61315309057,1.08732400961742,3807.40377902303,68.6176450993049,5.73098298152707,"Malawi","All","All",1,18841350.6633035,293
"52",52,18837275.4222285,681.892820554201,647.628196180354,28.191253414378,4.30432344255988,2711.98295676627,1.24152460015453,4074.24107495791,75.2955959100508,6.42979043369531,"Malawi","All","All",1,18841350.6633035,293
"53",53,18837003.5591154,693.656566541358,659.620080851162,29.5991770808699,4.74846283750571,2958.06757604399,1.4123247628105,4346.10418811769,82.0994216273764,7.16633652582673,"Malawi","All","All",1,18841350.6633035,293
"54",54,18836726.7197145,705.859261406129,671.604169182051,30.8810587644287,5.19793395086329,3208.80116753801,1.59999819974008,4622.94358904121,89.0278881158221,7.93710106764888,"Malawi","All","All",1,18841350.6633035,293
"55",55,18836444.8797466,718.384171462156,683.699115233207,32.0589374756581,5.64957394982195,3464.18707474352,1.80468403640235,4904.78355690075,96.081608518395,8.73915940654575,"Malawi","All","All",1,18841350.6633035,293
"56",56,18836157.9801624,731.179584927907,695.961582797691,33.1518851741061,6.10092467503921,3724.26274779944,2.02641575323768,5191.68314112742,103.262066343012,9.57011070106516,"Malawi","All","All",1,18841350.6633035,293
"57",57,18835865.944996,744.22391652716,708.419579299709,34.1761072460912,6.55011640520964,3989.08344258578,2.26514544617144,5483.71830751011,110.571168677714,10.4280032190182,"Malawi","All","All",1,18841350.6633035,293
"58",58,18835568.6897734,757.509247876097,721.088179970355,35.145241596716,6.99576362017502,4258.71433290812,2.52076408949741,5780.97353006095,118.011035783078,11.3112647902682,"Malawi","All","All",1,18841350.6633035,293
"59",59,18835266.1251493,771.034180157849,733.976356897901,36.0707157337935,7.43687545510141,4533.22690784018,2.79311811395853,6083.53815419877,125.583910088211,12.2186416422736,"Malawi","All","All",1,18841350.6633035,293
"60",60,18834958.1587037,784.800277360941,747.090378382861,36.9620819234839,7.87278083778023,4812.69705848579,3.08202282772329,6391.50459981857,133.292111230241,13.1491465138501,"Malawi","All","All",1,18841350.6633035,293
"61",61,18834644.6956957,798.810545957304,760.435263048184,37.8273171616294,8.30306653107291,5097.20414191915,3.38727318666515,6704.967607804,141.138017207237,14.1020151361339,"Malawi","All","All",1,18841350.6633035,293
"62",62,18834325.6394478,813.06863372308,774.015547062266,38.6730849914562,8.72752499881009,5386.83041234573,3.70865260537625,7024.02385572671,149.12405477074,15.0766691827712,"Malawi","All","All",1,18841350.6633035,293
"63",63,18834000.8914529,827.578568664511,787.835535446028,39.5049571801919,9.14611190487481,5681.660737472,4.04593989462772,7348.77185056223,157.252696751568,16.072685645805,"Malawi","All","All",1,18841350.6633035,293
"64",64,18833670.3514373,842.344585359519,801.899469877001,40.3275960555494,9.55891174352233,5981.78238853506,4.39891467541026,7679.31186624605,165.526460507966,17.0897717347316,"Malawi","All","All",1,18841350.6633035,293
"65",65,18833333.9173811,857.371030756116,816.211620618126,41.1449087668885,9.96610932678551,6287.28489123247,4.76736169243783,8015.74592239281,173.947907404346,18.1277437485433,"Malawi","All","All",1,18841350.6633035,293
"66",66,18832991.4854942,872.662356524992,830.776295893132,41.9601850519368,10.3679649412959,6598.25993248812,5.15107439185975,8358.17780929132,182.51964344934,19.1865083575265,"Malawi","All","All",1,18841350.6633035,293
"67",67,18832642.9501859,888.223125936039,845.59783717956,42.7761895703422,10.7647983018467,6914.80130959968,5.5498569924134,8706.71311757987,191.244320050089,20.2660501025993,"Malawi","All","All",1,18841350.6633035,293
"68",68,18832288.2040633,904.057960914967,860.680671850738,43.5952582441875,11.1569717083081,7237.00485085231,5.96352664725538,9061.45924021776,200.124634074572,21.3664182532419,"Malawi","All","All",1,18841350.6633035,293
"69",69,18831927.1379052,920.171536320852,876.029320675058,44.4193725825564,11.5448775966689,7564.96837631659,6.39191484215859,9422.52539833387,209.163328511723,22.4877167522248,"Malawi","All","All",1,18841350.6633035,293
"70",70,18831559.6405985,936.568647291798,891.648335531633,45.2502198424507,11.9289290660245,7898.79170498354,6.83486826039792,9790.02270497583,218.363194080821,23.6300962232657,"Malawi","All","All",1,18841350.6633035,293
"71",71,18831185.5991321,953.254163994083,907.542344701298,46.0892442806012,12.309551762607,8238.57661723704,7.29224945071329,10164.0641714263,227.727069403602,24.7937469985996,"Malawi","All","All",1,18841350.6633035,293
"72",72,18830804.8985885,970.232989802427,923.716094846992,46.9376866538645,12.6871779736193,8584.42682853747,7.76393714434034,10544.7647149587,237.257841212535,25.9788937555635,"Malawi","All","All",1,18841350.6633035,293
"73",73,18830417.4220725,987.510141132924,940.174376904597,47.7966226840074,13.0622413100416,8936.448022506,8.24982643919705,10932.2412309768,246.958446172141,27.185790514727,"Malawi","All","All",1,18841350.6633035,293
"74",74,18830023.050684,1005.0907395718,956.922035694356,48.6669915164878,13.435172968764,9294.74785094196,8.74982876816479,11326.6126194615,256.831871556516,28.4147168477229,"Malawi","All","All",1,18841350.6633035,293
"75",75,18829621.6634724,1022.97994864759,973.964036185265,49.5496163487129,13.8063987195869,9659.4359590509,9.263872108424,11727.9998310605,266.881156429966,29.6659752226259,"Malawi","All","All",1,18841350.6633035,293
"76",76,18829213.13749,1041.18301416255,991.305418767983,50.4452304656766,14.1763370262256,10030.6239131622,9.79189989551485,12136.5258134801,277.109390297475,30.9398872658496,"Malawi","All","All",1,18841350.6633035,293
"77",77,18828797.3477037,1059.70529350606,1008.95127665944,51.3544915828787,14.5453973360856,10408.4252697011,10.333871057214,12552.3155998428,287.519715343474,32.2367921099182,"Malawi","All","All",1,18841350.6633035,293
"78",78,18828374.1669386,1078.5522170371,1026.9067984174,52.277992201604,14.9139789019438,10792.9556183995,10.8897599906531,12975.4963649482,298.115327867836,33.5570451759748,"Malawi","All","All",1,18841350.6633035,293
"79",79,18827943.4659837,1097.72928480796,1045.17726255554,53.216275945356,15.2824705107099,11184.3324707725,11.4595552065209,13406.1973197986,308.899475630955,34.9010155814423,"Malawi","All","All",1,18841350.6633035,293
"80",80,18827505.1132001,1117.24210240715,1063.76803210236,54.1698390086095,15.6512482687971,11582.6756203319,12.0432612973936,13844.5501034162,319.875467764818,36.2690872951387,"Malawi","All","All",1,18841350.6633035,293
"81",81,18827058.9748282,1137.09636535842,1082.68454566215,55.1391475232708,16.0206771002331,11988.1068436023,12.6408960592084,14290.6884753056,331.046667012385,37.6616557074048,"Malawi","All","All",1,18841350.6633035,293
"82",82,18826604.9148815,1157.29785140009,1101.9323329797,56.124641351836,16.3911102999137,12400.7499953539,13.252490665703,14744.7484220512,342.416492435699,39.0791274819949,"Malawi","All","All",1,18841350.6633035,293
"83",83,18826142.7950673,1177.85242707278,1121.51701409599,57.1267372932918,16.7628896752305,12820.7310785886,13.8780894900268,15206.8682362159,353.988421422015,40.5219203923055,"Malawi","All","All",1,18841350.6633035,293
"84",84,18825672.4747588,1198.76605679253,1141.44429203988,58.1458351622046,17.1363456701752,13248.178265401,14.5177496056313,15677.1885446714,365.765990412293,41.9904625910146,"Malawi","All","All",1,18841350.6633035,293
"85",85,18825193.8109644,1220.04479686315,1161.71996065977,59.1823213490693,17.5117977340269,13683.2219221396,15.171540349688,16155.8523390953,377.752795686961,43.4851922313473,"Malawi","All","All",1,18841350.6633035,293
"86",86,18824706.6582925,1241.69479364404,1182.34990865102,60.2365718194229,17.8895547373301,14125.9946392749,15.8395429128571,16643.0050110396,389.952494267386,45.006557180746,"Malawi","All","All",1,18841350.6633035,293
"87",87,18824210.8689107,1263.72229223066,1203.34011354593,61.3089549148796,18.2699153994963,14576.6312667732,16.5218499497358,17138.7943928139,402.36880496379,46.5550147815669,"Malawi","All","All",1,18841350.6633035,293
"88",88,18823706.2925094,1286.13363601429,1224.69664442624,62.3998335057597,18.6531687647624,15035.2689462301,17.2185652043961,17643.3707941456,415.00550931825,48.131031685966,"Malawi","All","All",1,18841350.6633035,293
"89",89,18823192.7762661,1308.93526247896,1246.42566823838,63.5095667246023,19.0395946989728,15502.0471420654,17.9298031542923,18156.8870373606,427.86645251155,49.7350837430571,"Malawi","All","All",1,18841350.6633035,293
"90",90,18822670.1648055,1332.13370866344,1268.5334468791,64.6385115675469,19.4294643899453,15977.1076777908,18.6556886734648,18679.4984979643,440.955544406148,51.3676559226895,"Malawi","All","All",1,18841350.6633035,293
"91",91,18822138.3001589,1355.73561450528,1291.02633630968,65.7870242086013,19.8230408526071,16460.5947719955,19.3963567146563,19211.3631445863,454.276760574184,53.029242276372,"Malawi","All","All",1,18841350.6633035,293
"92",92,18821597.0217277,1379.74771929498,1313.91079225746,66.9554609913871,20.2205794354279,16952.6550718573,20.1519520103135,19752.6415758468,467.83414324933,54.7203459318276,"Malawi","All","All",1,18841350.6633035,293
"93",93,18821046.166243,1404.1768636482,1337.19337064725,68.1441793429131,20.622328316227,17453.4376897512,20.9226287926354,20303.4970604984,481.631802361688,56.4414791095272,"Malawi","All","All",1,18841350.6633035,293
"94",94,18820485.5677241,1429.02999421077,1360.88072542237,69.3535385913151,21.0285289856835,17963.0942416752,21.7085505322358,20864.0955794175,495.673916620047,58.1931631587964,"Malawi","All","All",1,18841350.6633035,293
"95",95,18819915.0574386,1454.31416227952,1384.97961217978,70.5839005629162,21.4394167213406,18481.7788834903,22.5098896947136,21434.6058649286,509.964734528398,59.9759286150709,"Malawi","All","All",1,18841350.6633035,293
"96",96,18819334.4638624,1480.03652345849,1409.49689081457,71.8356300989781,21.8552210459669,19009.6483481736,23.3268275148035,22015.1994411064,524.508575428046,61.7903152716101,"Malawi","All","All",1,18841350.6633035,293
"97",97,18818743.6126367,1506.20434181349,1434.43952386291,73.1090955673322,22.2761661669185,19546.8619856317,24.1595537876201,22606.0506668299,539.309830609787,63.6368722614708,"Malawi","All","All",1,18841350.6633035,293
"98",98,18818142.3265259,1532.82499070913,1459.81457801107,74.404669250648,22.7024714004256,20093.5818015348,25.008266676132,23207.3367775822,554.372964395846,65.5161581521947,"Malawi","All","All",1,18841350.6633035,293
"99",99,18817530.4253768,1559.90595169909,1485.62922745912,75.722727645967,23.1343515795307,20649.9724957793,25.8731725342532,23819.2379266972,569.702515209173,67.4287410508813,"Malawi","All","All",1,18841350.6633035,293
"100",100,18816907.7260745,1587.4548172294,1511.89075363343,77.0636517823465,23.5720174420234,21216.2015031695,26.7544857450568,24441.9372290017,585.303096703979,69.3751987151488,"Malawi","All","All",1,18841350.6633035,293
"101",101,18816274.0424988,1615.47929287436,1538.60654533646,78.4278274921747,24.0156760010312,21792.4390343791,27.6524285733172,25075.6208046564,601.17939890257,71.3561186712781,"Malawi","All","All",1,18841350.6633035,293
"102",102,18815629.1854816,1643.98719663824,1565.78410169014,79.8156456009969,24.4655308999928,22378.8581160704,28.5672310316467,25720.4778219313,617.336189306806,73.3720983400163,"Malawi","All","All",1,18841350.6633035,293
"103",103,18814972.9627621,1672.98646022777,1593.43103318296,81.2275021241752,24.9217827494117,22975.6346323797,29.4991307597225,26376.7005414238,633.778314047062,75.4237451665679,"Malawi","All","All",1,18841350.6633035,293
"104",104,18814305.1789421,1702.48513167595,1621.55506141099,82.6637984644047,25.3846294462289,23582.9473674841,30.4483729159509,27044.4843613976,650.510699060734,77.5116767544992,"Malawi","All","All",1,18841350.6633035,293
"105",105,18813625.6354412,1732.49137556787,1650.164021094,84.1249415504442,25.8542664786245,24200.9780475487,31.415210080844,27724.0278623205,667.53835125208,79.6365210051227,"Malawi","All","All",1,18841350.6633035,293
"106",106,18812934.1304516,1763.01347342375,1679.26586192282,85.6113439633243,26.330887215286,24829.9113832058,32.3999021715903,28415.5328519025,684.866359666153,81.7989162605113,"Malawi","All","All",1,18841350.6633035,293
"107",107,18812230.458892,1794.05982596649,1708.86864858441,87.1234240817879,26.8146831787135,25469.9351133373,33.4027163672998,29119.204411516,702.499896698896,83.9995114488252,"Malawi","All","All",1,18841350.6633035,293
"108",108,18811514.4123611,1825.6389542029,1738.98056189769,88.6616061971666,27.3058443050609,26121.2400487714,34.4239270442862,29835.2509424184,720.444219303914,86.2389662333567,"Malawi","All","All",1,18841350.6633035,293
"109",109,18810785.7790929,1857.75949951974,1769.60990080701,90.2263206005972,27.8045591845392,26784.0201147726,35.463815722193,30563.8842106067,738.704670165197,88.517951160703,"Malawi","All","All",1,18841350.6633035,293
"110",110,18810044.343906,1890.43022535398,1800.76508305509,91.8180036981626,28.3110153123251,27458.4723990386,36.5226710138874,31305.319397472,757.286679021978,90.8371478258938,"Malawi","All","All",1,18841350.6633035,293
"111",111,18809289.888158,1923.66001873653,1832.45464569988,93.4370981069284,28.8253992976521,28144.7971950087,37.6007885909564,32059.7751454406,776.195763863818,93.1972490224125,"Malawi","All","All",1,18841350.6633035,293
"112",112,18808522.1896993,1957.45789050351,1864.68724691108,95.0840527252752,29.347897068032,28843.1980458336,38.6984711554867,32827.473604197,795.437532143121,95.5989588981052,"Malawi","All","All",1,18841350.6633035,293
"113",113,18807741.0228234,1991.83297629707,1897.47166708728,96.7593228183789,29.8786940750579,29553.8817913605,39.816028416355,33608.6404800546,815.017682070955,98.0429931203935,"Malawi","All","All",1,18841350.6633035,293
"114",114,18806946.1582186,2026.79453835444,1930.81680911739,98.4633701086423,30.4179754805822,30277.058614711,40.9537770756854,34403.5050848477,834.94200390156,100.530079039267,"Malawi","All","All",1,18841350.6633035,293
"115",115,18806137.3629191,2062.35196603271,1964.73169981661,100.196662842936,30.9659263363979,31012.942088542,42.1120408202024,35212.3003843909,855.216381207484,103.060955852163,"Malawi","All","All",1,18841350.6633035,293
"116",116,18805314.400256,2098.51477636195,1999.22549128619,101.959675857128,31.5227317527955,31761.7492218849,43.2911503205524,36035.2630474635,875.846792170431,105.636374771359,"Malawi","All","All",1,18841350.6633035,293
"117",117,18804477.029808,2135.29261526323,2034.30746158805,103.75289064938,32.0885770574894,32523.7005077012,44.4914432371276,36872.6334954965,896.839310891904,108.257099192871,"Malawi","All","All",1,18841350.6633035,293
"118",118,18803625.007351,2172.69525862406,2069.98701550638,105.576795449236,32.6636479469768,33299.0199707286,45.7132642312686,37724.6559524865,918.200108711624,110.923904866994,"Malawi","All","All",1,18841350.6633035,293
"119",119,18802758.0848084,2210.73261307974,2106.27368553738,107.431885280032,33.2481306306947,34087.9352155452,46.9569649816632,38591.5784950547,939.935455531717,113.637580070526,"Malawi","All","All",1,18841350.6633035,293
"120",120,18801876.0102007,2249.41471668174,2143.17713292803,109.318662017685,33.8422119676372,34890.6774749505,48.2229042061185,39473.6531027517,962.051721149405,116.398925780666,"Malawi","All","All",1,18841350.6633035,293
"121",121,18800978.5275948,2288.75173967636,2180.70714854597,111.237634449713,34.4460795955054,35707.4816587615,49.5114476885801,40371.1357087176,984.555376601054,119.208755850417,"Malawi","All","All",1,18841350.6633035,293
"122",122,18800065.3770529,2328.75398534107,2218.87365362766,113.189318333792,35.0599220530695,36538.5864029818,50.8229683109614,41284.2862506483,1007.45299551634,122.06789718544,"Malawi","All","All",1,18841350.6633035,293
"123",123,18799136.2945815,2369.43189072665,2257.68670054684,115.17423645344,35.6839288964162,37384.2341192522,52.1578460893825,42213.3687219649,1030.75125548007,124.977189922342,"Malawi","All","All",1,18841350.6633035,293
"124",124,18798191.0120803,2410.79602728574,2297.15647361746,117.192918670509,36.3182908093972,38244.6710445665,53.5164682146164,43158.6512231642,1054.45693940109,127.937487608365,"Malawi","All","All",1,18841350.6633035,293
"125",125,18797229.2572901,2452.85710146862,2337.29328984934,119.245901975858,36.9631997084246,39120.1472912778,54.8992290966134,44120.4060133766,1078.57693688908,130.94965738241,"Malawi","All","All",1,18841350.6633035,293
"126",126,18796250.7537414,2495.62595531954,2378.10759962005,121.333730538763,37.6188488418614,40010.9168974001,56.306530412921,45098.9095621332,1103.11824563939,134.01458015732,"Malawi","All","All",1,18841350.6633035,293
"127",127,18795255.2207022,2539.11356703312,2419.60998729726,123.456955754405,38.2854328843643,40917.2378771699,57.7387811607674,46094.4426012998,1128.08797282492,137.133150803389,"Malawi","All","All",1,18841350.6633035,293
"128",128,18794242.3731264,2583.33105143551,2461.81117184079,125.616136288836,38.963148026499,41839.3722718357,59.1963977125968,47107.2901771399,1153.49333649409,140.306278333052,"Malawi","All","All",1,18841350.6633035,293
"129",129,18793211.921601,2628.28966039994,2504.72200737,127.81183812155,39.6521920598561,42777.5862006633,60.6798038748892,48137.7417024895,1179.34166697469,143.534886086698,"Malawi","All","All",1,18841350.6633035,293
"130",130,18792163.5722945,2674.00078321738,2548.35348367202,130.044634585973,40.3527644578581,43732.1499121511,62.1894309501142,49186.0910090345,1205.6404082834,146.819911919546,"Malawi","All","All",1,18841350.6633035,293
"131",131,18791097.0269038,2720.4759469192,2592.71672664813,132.315106407758,41.0650664524635,44703.3378354359,63.7257178016648,50252.636399665,1232.39711954035,150.162308389508,"Malawi","All","All",1,18841350.6633035,293
"132",132,18790011.9826026,2767.72681653539,2637.82299870892,134.623841740583,41.7893011069845,45691.4286318625,65.2891109216132,51337.6807008759,1259.61947638824,153.563042946009,"Malawi","All","All",1,18841350.6633035,293
