"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.5500313,2.45193573035787,1.59789412087078,0.055025626096394,0.00444889434065142,3.00346605623405,0.000501762386644466,6.11327219028638,0.0867701587907844,0.00530416090460229,"Malawi","All","All",1,18841350.6633035,291
"12",12,18841342.5178403,2.76405132563758,1.80072474882239,0.0627510342897381,0.00534299338469702,3.51193704512704,0.000656076341552218,7.145463223603,0.101420806440518,0.00646129195243405,"Malawi","All","All",1,18841350.6633035,291
"13",13,18841341.3545651,3.1156298413649,2.02948850772333,0.0713756476159852,0.00634670949573313,4.08505731201535,0.000840320650118308,8.30873833886541,0.117932027984106,0.00777905710522601,"Malawi","All","All",1,18841350.6633035,291
"14",14,18841340.0434775,3.5117957397193,2.28740651854247,0.0810238446758321,0.00747270180198928,4.73106902567665,0.00105815152480864,9.61982598194105,0.136541262958105,0.00927634759699325,"Malawi","All","All",1,18841350.6633035,291
"15",15,18841338.5657546,3.95827027697828,2.57814792006375,0.0918342602476252,0.00873548350524274,5.45924730003007,0.00131365389800138,11.097548894723,0.157515676904336,0.0109746394991343,"Malawi","All","All",1,18841350.6633035,291
"16",16,18841336.9001996,4.46147237915499,2.90586702232675,0.103961995675205,0.0101516186300824,6.28003947265051,0.00161140288489313,12.7631038913224,0.181156176271506,0.012898295234759,"Malawi","All","All",1,18841350.6633035,291
"17",17,18841335.3101983,4.77662948607301,3.24333317930058,0.117488807976284,0.0117394872073788,7.2019577023348,0.00195652772127256,14.3531051906133,0.207706844433775,0.0150744377456963,"Malawi","All","All",1,18841350.6633035,291
"18",18,18841333.5476591,5.16638032360981,3.57702446362485,0.132230867866283,0.0135152531534804,8.22413872544563,0.00235471901730299,16.1156443527173,0.237138642131214,0.0175289307359443,"Malawi","All","All",1,18841350.6633035,291
"19",19,18841331.6098505,5.61526612754123,3.92352080450937,0.14809753712428,0.0154912281387441,9.34826516101618,0.00281211022864295,18.0534529685584,0.269497183708379,0.0202845405047559,"Malawi","All","All",1,18841350.6633035,291
"20",20,18841329.4874098,6.117286712175,4.29266530706237,0.165112175427336,0.0176785567247594,10.579815764334,0.00333519912836378,20.1758937148518,0.304938812965589,0.0233634872307776,"Malawi","All","All",1,18841350.6633035,291
"21",21,18841327.1668489,6.67146080650486,4.69097543224212,0.183360269931662,0.0200889045659643,11.9266383855626,0.00393084046797022,22.4964546392752,0.343688761482607,0.026789120664191,"Malawi","All","All",1,18841350.6633035,291
"22",22,18841324.6317689,7.27957145171454,5.12339905741538,0.202963543566553,0.022735341384866,13.3982588834292,0.00460627785435104,25.0315345553648,0.386020866560823,0.0305868574369954,"Malawi","All","All",1,18841350.6633035,291
"23",23,18841321.8634109,7.94502587426658,5.59422864684087,0.224067324216803,0.0256328254299927,15.0055686768458,0.00536919658247013,27.7998925441825,0.43224837876929,0.0347847555756051,"Malawi","All","All",1,18841350.6633035,291
"24",24,18841318.8408569,8.67229374254556,6.10758033341838,0.246834800119161,0.0287984920997099,16.7607114131399,0.00622778779021652,30.8224465691129,0.482720599170424,0.0394139124782162,"Malawi","All","All",1,18841350.6633035,291
"25",25,18841315.5410476,9.46663644722358,6.66765743891424,0.27144476998052,0.0322518576349539,18.6770746073905,0.00719082081149209,34.1222559419553,0.53782258660153,0.0445087919351906,"Malawi","All","All",1,18841350.6633035,291
"26",26,18841311.938695,10.3339941658301,7.27889919246033,0.298091298753499,0.0360149873096505,20.7693411440314,0.00826772097035819,37.7246085093553,0.5979766136441,0.0501075249215483,"Malawi","All","All",1,18841350.6633035,291
"27",27,18841308.0061341,11.2809528994192,7.94607474628032,0.326984371153992,0.0401126594053755,23.0535760758463,0.00946865282167759,41.6571694049269,0.663644650665786,0.0562522154573878,"Malawi","All","All",1,18841350.6633035,291
"28",28,18841303.713135,12.3147533138683,8.67435126273449,0.358351088060179,0.0445725384101076,25.5473356707958,0.0108046080814644,45.9501684819503,0.735331495789664,0.0629892636861247,"Malawi","All","All",1,18841350.6633035,291
"29",29,18841299.0266783,13.443327093563,9.46934985061078,0.392437278385486,0.0494253698036372,28.2697980804951,0.0122875014343018,50.6366251742923,0.813588529886374,0.0703697239660447,"Malawi","All","All",1,18841350.6633035,291
"30",30,18841293.9107148,14.6753453762571,10.3371957249607,0.42950926980805,0.0547051882605654,31.2419028920789,0.0139302680450296,55.7525887194104,0.899017728110639,0.0784496792844192,"Malawi","All","All",1,18841350.6633035,291
"31",31,18841288.3258879,16.0202805180565,11.2845703231003,0.469855955902265,0.0604495604100463,34.4865122970505,0.0157469727134124,61.337415627233,0.992276293429849,0.0872906700741135,"Malawi","All","All",1,18841350.6633035,291
"32",32,18841282.2292308,17.4884767062762,12.318765063516,0.513791052138664,0.066699855064256,38.0285871080571,0.0177529262461632,67.4340727112984,1.09408171704325,0.0969601628010884,"Malawi","All","All",1,18841350.6633035,291
"33",33,18841275.5738379,19.0912283592392,13.4477377630709,0.561655533782566,0.0735015410367085,41.8953775652062,0.0199648094785474,74.089465571814,1.20521726385628,0.107532059180648,"Malawi","All","All",1,18841350.6633035,291
"34",34,18841268.3085112,20.8408640717278,14.6801738549479,0.613820236969739,0.080904513982347,46.1166288071579,0.0224008055479738,81.3547922903336,1.32653787900351,0.119087248481181,"Malawi","All","All",1,18841350.6633035,291
"35",35,18841260.3773518,22.7508445835755,16.0255559996305,0.670688852108672,0.0889634779029933,50.7248180807776,0.0250807510555202,89.2859517450508,1.45897700654292,0.131714246688221,"Malawi","All","All",1,18841350.6633035,291
"36",36,18841251.719331,24.8358662897982,17.4942365999354,0.732701054655555,0.0977383505781125,55.7554039195375,0.0280262934217616,97.9439725079265,1.60355375190196,0.145509870152163,"Malawi","All","All",1,18841350.6633035,291
"37",37,18841242.2678405,27.1119694248933,19.0975143833749,0.800335772173357,0.107294693906064,61.2470877163764,0.0312610551493278,107.395463045873,1.76138040015048,0.160579945919162,"Malawi","All","All",1,18841350.6633035,291
"38",38,18841231.9501642,29.5966646549916,20.8477243504297,0.874115003847869,0.117704220572822,67.2421202900172,0.0348108259001443,117.713139345759,1.933671227284,0.177040145800322,"Malawi","All","All",1,18841350.6633035,291
"39",39,18841220.6869215,32.3090676648318,22.7583318033962,0.954607845167841,0.129045332513165,73.7866255594157,0.0387037639949292,128.97638196932,2.12175180306317,0.195016868293832,"Malawi","All","All",1,18841350.6633035,291
"40",40,18841208.3914578,35.2700459675732,24.8440357536988,1.0424348792828,0.141403713354535,80.9309548197275,0.0429706164843751,141.271845750121,2.32706917306358,0.214648206145667,"Malawi","All","All",1,18841350.6633035,291
"41",41,18841194.9691772,38.5023788980968,27.1208824776071,1.13827296440575,0.154872979135091,88.7300740728483,0.0476449593042082,154.694126351397,2.55120299041376,0.236085006417962,"Malawi","All","All",1,18841350.6633035,291
"42",42,18841180.3168154,42.0309332923256,29.6063885339834,1.24286046173702,0.16955539007533,97.2439869757897,0.052763458775405,169.346488112686,2.79587767119827,0.259492027994304,"Malawi","All","All",1,18841350.6633035,291
"43",43,18841164.3216451,45.8828548351819,32.3196754054438,1.35700293055642,0.185562629766666,106.538196454989,0.0583661566651906,185.341658412603,3.0629756608592,0.285049206661929,"Malawi","All","All",1,18841350.6633035,291
"44",44,18841146.8606091,50.0877761754285,35.281617047768,1.48157932954162,0.203016657778785,116.684208366784,0.0644967809754913,202.802694358277,3.35455190867688,0.312953037465782,"Malawi","All","All",1,18841350.6633035,291
"45",45,18841127.799374,54.6780452740472,38.5150000581715,1.61754879433192,0.222050641450519,127.760081694891,0.0712030848992896,221.863929547792,3.67284967974539,0.343418084258996,"Malawi","All","All",1,18841350.6633035,291
"46",46,18841106.9913195,59.6889418914727,42.0447007862246,1.76595811292831,0.242809986397492,139.851036051435,0.0785372208709774,242.671984049329,4.02031801359292,0.376678647788736,"Malawi","All","All",1,18841350.6633035,291
"47",47,18841093.7410264,56.8667703766153,44.8372954476109,1.9248751771384,0.265438004862446,152.941342060556,0.0865560273352254,255.922277094119,4.39646232847089,0.412974922851258,"Malawi","All","All",1,18841350.6633035,291
"48",48,18841079.8479195,55.2803212755734,46.3926166127834,2.08326051244513,0.289935797007638,166.673930695496,0.0953191200523298,269.815384013358,4.79085789257659,0.45240962616642,"Malawi","All","All",1,18841350.6633035,291
"49",49,18841065.5972586,54.3852171861509,47.2557809882777,2.23357440127095,0.31611348468035,180.770475971897,0.104882898943737,284.066044931221,5.19540395142197,0.49488901466119,"Malawi","All","All",1,18841350.6633035,291
"50",50,18841051.1486855,53.8768560165782,47.7317478385858,2.37246226281105,0.343691248753048,195.07456450734,0.11529612016807,298.514617994236,5.60556862897588,0.540216375302403,"Malawi","All","All",1,18841350.6633035,291
"51",51,18841036.5915004,53.5848502401882,47.991104552286,2.49881528675398,0.372363628869668,209.498071233822,0.126598181488406,313.071803123408,6.01881689332821,0.588153402208611,"Malawi","All","All",1,18841350.6633035,291
"52",52,18841021.9756587,53.4138831704728,48.1292796627647,2.61269552014385,0.401832493267875,223.991135079398,0.138818892350852,327.687644818398,6.43373061703035,0.638452774565493,"Malawi","All","All",1,18841350.6633035,291
"53",53,18841007.329117,53.3106128348021,48.1996777615385,2.71474383140849,0.431822812497616,238.525350269868,0.151978986450195,342.334186496565,6.84951617307824,0.69087480402542,"Malawi","All","All",1,18841350.6633035,291
"54",54,18840992.6675007,53.2452257344184,48.2321473628827,2.80585839657562,0.462089075560522,253.084391289248,0.166090971721321,356.995802830407,7.26572999168984,0.745195299678528,"Malawi","All","All",1,18841350.6633035,291
"55",55,18840977.9995587,53.2010285847891,48.243401369156,2.88702066627734,0.492416851281538,267.658717220376,0.181160094356344,371.663744786236,7.68212370609339,0.801208772615711,"Malawi","All","All",1,18841350.6633035,291
"56",56,18840963.3301844,53.1686849849983,48.2427871621775,2.95920576233389,0.522621778255867,282.242634070075,0.197185309412806,386.333119067253,8.09855840557739,0.858729080301557,"Malawi","All","All",1,18841350.6633035,291
"57",57,18840948.6621141,53.1429742412072,48.2355315832045,3.02333796130739,0.552547381150279,296.832638050309,0.214160198657714,401.001189415836,8.51495641317113,0.917588807363841,"Malawi","All","All",1,18841350.6633035,291
"58",58,18840933.9968834,53.1209663843886,48.2245680575031,3.08027083275097,0.582062420920539,311.426478636102,0.232073810470958,415.666420142136,8.93127413348887,0.977638047447365,"Malawi","All","All",1,18841350.6633035,291
"59",59,18840919.3353409,53.1010423480832,48.211517567176,3.13078143891446,0.611058155292826,326.022651684211,0.250911406614832,430.327962600292,9.34748747488839,1.03874293658274,"Malawi","All","All",1,18841350.6633035,291
"60",60,18840904.6779719,53.0822766176323,48.1973067271952,3.17557014069743,0.639445687626448,340.620077326257,0.270655136235008,444.985331635644,9.76358266449048,1.10078415090068,"Malawi","All","All",1,18841350.6633035,291
"61",61,18840890.0250429,53.0641605263161,48.1824448143334,3.21526446888606,0.667153671013979,355.217952484268,0.291284599762172,459.63826056458,10.1795521313631,1.16365557191656,"Malawi","All","All",1,18841350.6633035,291
"62",62,18840875.3767056,53.0464052836247,48.1672209704819,3.25042667851933,0.694125566799665,369.81564201299,0.31277742946423,474.28659794188,10.5953915759591,1.22726253461468,"Malawi","All","All",1,18841350.6633035,291
"63",63,18840860.733044,53.0288502117241,48.1517960740709,3.28155845604212,0.720317958056484,384.412627084082,0.335109683625911,488.930259467601,11.0110986048514,1.29152081281426,"Malawi","All","All",1,18841350.6633035,291
"64",64,18840846.0941027,53.0114108693874,48.1362546771615,3.30910594137269,0.745698960528069,399.008474139633,0.358256210852083,503.569200798935,11.4266719589175,1.35635565107555,"Malawi","All","All",1,18841350.6633035,291
"65",65,18840831.4599092,52.9940347138726,48.1206493957703,3.33346681840375,0.770246288083025,413.602806071214,0.382191025291236,518.203394312635,11.84211085367,1.42170046973197,"Malawi","All","All",1,18841350.6633035,291
"66",66,18840816.8304783,52.9766937594042,48.1050082600057,3.35499483740713,0.793946037455186,428.195294797507,0.406887565572865,532.832825257352,12.2574148700303,1.4874960909956,"Malawi","All","All",1,18841350.6633035,291
"67",67,18840802.2058177,52.959373244491,48.0893460600983,3.37400437101978,0.816791476112582,442.785651719686,0.432318942796433,547.457485814204,12.672583785719,1.55368994952957,"Malawi","All","All",1,18841350.6633035,291
"68",68,18840787.5859326,52.9420635704476,48.0736724173827,3.39077641845037,0.838781652544891,457.373618657357,0.458458155509085,562.077370871691,13.0876174553147,1.62023506917043,"Malawi","All","All",1,18841350.6633035,291
"69",69,18840772.9708257,52.9247598936816,48.0579921924849,3.40555803344356,0.859921224703836,471.958968222064,0.48527824583587,576.692477812214,13.5025158041928,1.68709015749639,"Malawi","All","All",1,18841350.6633035,291
"70",70,18840758.3604983,52.9074597123187,48.0423079015424,3.41856972712275,0.880218907093223,486.541496517653,0.512752481334685,591.302805247064,13.9172787926151,1.75421836289366,"Malawi","All","All",1,18841350.6633035,291
"71",71,18840743.7549516,52.8901607682472,48.0266218166371,3.43000842606186,0.899686771939088,501.12101966205,0.540854471951553,605.908351916887,14.3319063845153,1.82158677507987,"Malawi","All","All",1,18841350.6633035,291
"72",72,18840729.1541861,52.8728623961803,48.0109346151372,3.4400488609251,0.918339891875305,515.697373389154,0.569558245491499,620.509117398764,14.7463985675724,1.8891661964316,"Malawi","All","All",1,18841350.6633035,291
"73",73,18840714.5582019,52.8555645525037,47.9952463519965,3.44884627581856,0.936195720411477,530.27041035242,0.598838344076546,635.105101597227,15.1607553387612,1.95693068686738,"Malawi","All","All",1,18841350.6633035,291
"74",74,18840699.9669994,52.8382666749281,47.9795576014505,3.45653875691436,0.953273577924066,544.839997639619,0.628669895770698,649.696304146607,15.5749766873858,2.02485717192537,"Malawi","All","All",1,18841350.6633035,291
"75",75,18840685.3805786,52.8209686116181,47.9638685267885,3.46324907824023,0.969594262218518,559.406015755643,0.659028663471335,664.28272489798,15.9890626089037,2.09292513666216,"Malawi","All","All",1,18841350.6633035,291
"76",76,18840670.7989396,52.803670596566,47.9481789050078,3.46908631872752,0.985179713715904,573.968357289461,0.689891082785617,678.864363906263,16.4030131045591,2.1611163554006,"Malawi","All","All",1,18841350.6633035,291
"77",77,18840656.2220826,52.7863723381459,47.9324890393398,3.47414743835829,1.00005269145053,588.526925148954,0.721234296280347,693.441220952529,16.8168281678224,2.22941462610724,"Malawi","All","All",1,18841350.6633035,291
"78",78,18840641.6500076,52.7690737744497,47.9167990030188,3.47851864069048,1.01423651064089,603.081631836089,0.753036174979983,708.013295939869,17.2305077956277,2.29780554460712,"Malawi","All","All",1,18841350.6633035,291
"79",79,18840627.0827146,52.7517751208697,47.9011085916429,3.4822765604296,1.02775482146147,617.632398492119,0.785275331811064,722.580588918334,17.6440519890815,2.36627630627199,"Malawi","All","All",1,18841350.6633035,291
"80",80,18840612.5202038,52.7344762028862,47.8854179911775,3.48548931436135,1.04063141891488,632.179153678756,0.81793112915266,737.143099735249,18.0574607435351,2.43481552876232,"Malawi","All","All",1,18841350.6633035,291
"81",81,18840597.9624752,52.7171770662494,47.8697271670495,3.48821744965535,1.05289008257996,646.721832908688,0.850983680782798,751.700828355005,18.4707340576635,2.5034130950932,"Malawi","All","All",1,18841350.6633035,291
"82",82,18840583.4095288,52.699877723639,47.8540361177886,3.49051479168015,1.06455443874556,661.260377805148,0.884413849282949,766.253774726284,18.8838719296954,2.57206001134392,"Malawi","All","All",1,18841350.6633035,291
"83",83,18840568.8613647,52.682578161366,47.8383448683173,3.49242908664307,1.07564783858208,675.794735576172,0.918203254525576,780.801938785606,19.2968743575148,2.64074829929683,"Malawi","All","All",1,18841350.6633035,291
"84",84,18840554.317983,52.665278400404,47.8226534088472,3.49400292706225,1.08619328270866,690.324858242911,0.952334227296401,795.345320489229,19.7097413395658,2.7094708419525,"Malawi","All","All",1,18841350.6633035,291
"85",85,18840539.7793837,52.6479784400898,47.8069617512454,3.4952742016372,1.09621333844224,704.850702238609,0.986789813660882,809.883919783685,20.1224728740166,2.7782213082215,"Malawi","All","All",1,18841350.6633035,291
"86",86,18840525.2455669,52.630678284698,47.7912699024283,3.49627650988028,1.10573007238537,719.372228076433,1.02155377390705,824.417736619732,20.5350689591555,2.84699408371031,"Malawi","All","All",1,18841350.6633035,291
"87",87,18840510.7165326,52.613377942341,47.7755778654629,3.49703990070525,1.11476502912353,733.889399691405,1.05661052263993,838.946770951678,20.9475295933716,2.91578414730806,"Malawi","All","All",1,18841350.6633035,291
"88",88,18840496.1922808,52.5960774188795,47.7598856456625,3.49759066718972,1.12333910561871,748.402184674513,1.09194522258217,853.471022734446,21.3598547750718,2.98458710546559,"Malawi","All","All",1,18841350.6633035,291
"89",89,18840481.6728116,52.5787767192866,47.7441932492228,3.49795244247187,1.13147261184956,762.910553259605,1.12754364157205,867.990491924008,21.7720445026925,3.05339900908522,"Malawi","All","All",1,18841350.6633035,291
"90",90,18840467.158125,52.5614758495869,47.7285006812794,3.49814625194372,1.1391852211179,777.414478297963,1.16339217660417,882.505178478495,22.1840987747317,3.12221634480513,"Malawi","All","All",1,18841350.6633035,291
"91",91,18840452.6482212,52.5441748159388,47.7128079468268,3.49819075056615,1.14649595480182,791.913935050088,1.19947783950989,897.015082357732,22.5960175897357,3.19103599534441,"Malawi","All","All",1,18841350.6633035,291
"92",92,18840438.1431,52.5268736239472,47.6971150514062,3.49810250801812,1.15342317389644,806.408900931633,1.23578823396685,911.520203522867,23.0078009462882,3.25985519185604,"Malawi","All","All",1,18841350.6633035,291
"93",93,18840423.6427616,52.509572279424,47.6814220003449,3.49789627684605,1.15998457569636,820.899355273299,1.27231153116062,926.020541936771,23.4194488430221,3.32867146912396,"Malawi","All","All",1,18841350.6633035,291
"94",94,18840409.147206,52.4922707883416,47.6657287988018,3.49758516508482,1.16619719702946,835.385279163781,1.30903645096599,940.516097564005,23.8309612786183,3.39748263671988,"Malawi","All","All",1,18841350.6633035,291
"95",95,18840394.6564332,52.4749691564241,47.6500354521777,3.49718081748376,1.17207741919034,849.86665528405,1.34595224128701,955.006870370613,24.2423382517998,3.4662867487214,"Malawi","All","All",1,18841350.6633035,291
"96",96,18840380.1704432,52.4576673894936,47.6343419657678,3.49669358979767,1.17764097513363,864.343467747353,1.38304865675227,969.492860324297,24.6535797613372,3.53508207459078,"Malawi","All","All",1,18841350.6633035,291
"97",97,18840365.6892361,52.4403654934614,47.6186483447709,3.49613268397987,1.18290296018399,878.815701972841,1.42031593917903,983.974067394416,25.0646858060476,3.60386707658561,"Malawi","All","All",1,18841350.6633035,291
"98",98,18840351.212812,52.4230634740503,47.6029545945675,3.49550628566942,1.18787784558755,893.283344555814,1.45774479614511,998.450491551834,25.4756563847914,3.67264038678555,"Malawi","All","All",1,18841350.6633035,291
"99",99,18840336.7411708,52.4057613370605,47.587260720453,3.49482166871226,1.19257949177593,907.746383168098,1.49532638296182,1012.92213276906,25.8864914964756,3.74140078962865,"Malawi","All","All",1,18841350.6633035,291
"100",100,18840322.2743125,52.388459088376,47.5715667276322,3.4940852965471,1.19702116408016,922.204806460107,1.53305228351646,1027.38899102026,26.2971911400544,3.8101472049709,"Malawi","All","All",1,18841350.6633035,291
"101",101,18840307.8122372,52.3711567337703,47.5558726214129,3.49330291672433,1.20121554963046,936.658603968499,1.57091449109198,1041.85106628113,26.7077553145256,3.87887867229266,"Malawi","All","All",1,18841350.6633035,291
"102",102,18840293.354945,52.3538542790173,47.5401784070958,3.49247963862934,1.20517477460982,951.107766039003,1.60890539062602,1056.30835852898,27.1181840189328,3.94759433771223,"Malawi","All","All",1,18841350.6633035,291
"103",103,18840278.9024358,52.3365517299441,47.5244840899207,3.49162000408008,1.20891042212002,965.552283755376,1.64701774130896,1070.76086774275,27.5284772523659,4.01629344218992,"Malawi","All","All",1,18841350.6633035,291
"104",104,18840264.4547096,52.3192490923413,47.5087896751568,3.49072805048565,1.21243355036015,979.992148874882,1.6852446597277,1085.20859390295,27.9386350139599,4.0849753109747,"Malawi","All","All",1,18841350.6633035,291
"105",105,18840250.0117665,52.3019463719842,47.4930951680815,3.48980736684822,1.21575471102642,994.42735377018,1.72357960358138,1099.6515369917,28.3486573028949,4.15363934424695,"Malawi","All","All",1,18841350.6633035,291
"106",106,18840235.5736065,52.2846435746688,47.4774005739443,3.48886114357049,1.21888396775335,1008.85789137679,1.76201635597993,1114.08969699271,28.7585441183969,4.22228500879628,"Malawi","All","All",1,18841350.6633035,291
"107",107,18840221.1402296,52.2673407061796,47.4617058979989,3.48789221673065,1.22183091448793,1023.28375514557,1.80054901032431,1128.52307389129,29.168295459737,4.29091183062356,"Malawi","All","All",1,18841350.6633035,291
"108",108,18840206.7116359,52.2500377722885,47.4460111455046,3.48690310743761,1.22460469370114,1037.70493899964,1.8391719557644,1142.95166767433,29.5779113262318,4.35951938836511,"Malawi","All","All",1,18841350.6633035,291
"109",109,18840192.2878252,52.2327347787724,47.430316321708,3.48589605681603,1.22721401435588,1052.12143729546,1.87787986322825,1157.37547833034,29.9873917172432,4.42810730744714,"Malawi","All","All",1,18841350.6633035,291
"110",110,18840177.8687977,52.2154317314045,47.4146214318528,3.48487305710476,1.22966716956518,1066.53324478746,1.91666767201398,1171.7945058494,30.3967366321783,4.49667525488948,"Malawi","All","All",1,18841350.6633035,291
"111",111,18840163.4545533,52.198128635949,47.3989264811838,3.48383587930131,1.23197205388684,1080.94035659594,1.95553057693355,1186.20875022319,30.8059460704896,4.5652229346865,"Malawi","All","All",1,18841350.6633035,291
"112",112,18840149.0450921,52.1808254981695,47.3832314749398,3.48278609773584,1.23413618021109,1095.34276817793,1.99446401599637,1200.61821144498,31.2150200316747,4.63375008370109,"Malawi","All","All",1,18841350.6633035,291
"113",113,18840134.640414,52.1635223238267,47.3675364183549,3.48172511191554,1.23616669620715,1109.74047530069,2.0334636586191,1215.02288950961,31.6239585152766,4.70225646801465,"Malawi","All","All",1,18841350.6633035,291
"114",114,18840120.2405191,52.1462191186752,47.351841316662,3.48065416594271,1.23807040030257,1124.13347401761,2.07252539434759,1229.42278441354,32.0327615208831,4.77074187968261,"Malawi","All","All",1,18841350.6633035,291
"115",115,18840105.8454074,52.1289158884667,47.33614617509,3.47957436577603,1.23985375717595,1138.52176064621,2.11164532207559,1243.8178961548,32.4414290481277,4.8392061338502,"Malawi","All","All",1,18841350.6633035,291
"116",116,18840091.4550788,52.1116126389498,47.3204509988633,3.47848669457456,1.24152291274962,1152.90533174811,2.15081973974484,1258.20822473299,32.8499610966885,4.90764906618863,"Malawi","All","All",1,18841350.6633035,291
"117",117,18840077.0695334,52.0943093758683,47.3047557932039,3.47739202633747,1.24308370867383,1167.28418411074,2.19004513451049,1272.59377014933,33.258357666289,4.97607053061609,"Malawi","All","All",1,18841350.6633035,291
"118",118,18840062.6887711,52.0770061049626,47.2890605633302,3.47629113802866,1.24454169629838,1181.65831473062,2.2293181733558,1286.97453240659,33.6666187566977,5.04447039727179,"Malawi","All","All",1,18841350.6633035,291
"119",119,18840048.312792,52.0597028319694,47.2733653144569,3.47518472035481,1.24590215013106,1196.0277207981,2.26863569413987,1301.35051150915,34.074744367728,5.11284855071512,"Malawi","All","All",1,18841350.6633035,291
"120",120,18840033.9415961,52.0423995626214,47.2576700517953,3.47407338734615,1.24717008078562,1210.39239968334,2.30799469706224,1315.72170746295,34.4827344992385,5.18120488832475,"Malawi","All","All",1,18841350.6633035,291
"121",121,18840019.5751832,52.0250963026475,47.2419747805533,3.47295768482381,1.24835024734366,1224.75234892357,2.34739233658048,1330.08812027552,34.8905891511326,5.24953931888388,"Malawi","All","All",1,18841350.6633035,291
"122",122,18840005.2135536,52.0077930577729,47.2262795059355,3.47183809821672,1.24944716970152,1239.10756621094,2.38682591340029,1344.44974995596,35.2983083233586,5.31785176127407,"Malawi","All","All",1,18841350.6633035,291
"123",123,18839990.856707,51.9904898337188,47.2105842331426,3.47071505859743,1.25046513885898,1253.45804938281,2.42629286784774,1358.80659651497,35.70589201591,5.38614214346673,"Malawi","All","All",1,18841350.6633035,291
"124",124,18839976.5046436,51.9731866362029,47.1948889673724,3.46958894978077,1.25140822975912,1267.80379641005,2.4657907716406,1373.15865996481,36.1133402288249,5.45441040133703,"Malawi","All","All",1,18841350.6633035,291
"125",125,18839962.1573632,51.9558834709386,47.1791937138188,3.46846011285049,1.25228031054044,1282.14480538914,2.50531732201664,1387.50594031931,36.5206529621863,5.52265647790751,"Malawi","All","All",1,18841350.6633035,291
"126",126,18839947.8148659,51.938580343636,47.1634984776725,3.46732885086168,1.25308505253947,1296.48107453378,2.54487033540437,1401.84843759389,36.9278302161221,5.59088032256238,"Malawi","All","All",1,18841350.6633035,291
"127",127,18839933.4771517,51.921277260001,47.1478032641206,3.46619543336075,1.25382594035921,1310.81260216663,2.58444774107308,1416.18615180554,37.3348719908049,5.65908189029225,"Malawi","All","All",1,18841350.6633035,291
"128",128,18839919.1442206,51.9039742257359,47.1321080783467,3.46506009990284,1.25450628065384,1325.13938671255,2.62404757563429,1430.51908297282,37.7417782864522,5.72726114110644,"Malawi","All","All",1,18841350.6633035,291
"129",129,18839904.8160724,51.8866712465389,47.1164129255311,3.46392306362641,1.25512921156279,1339.46142669145,2.66366797715663,1444.84723111587,38.1485491033261,5.79541803943566,"Malawi","All","All",1,18841350.6633035,291
"130",130,18839890.4927073,51.8693683281047,47.1007178108506,3.46278451396963,1.25569771044065,1353.77872071265,2.70330718036458,1459.17059625638,38.5551844417334,5.86355255367815,"Malawi","All","All",1,18841350.6633035,291
