"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,29382.7386579507,57.115818351341,64.7857776621811,8.74324355499228,6.46268181145451,12074.7814613822,33.1599792871456,12244.0489620493,348.884602311514,62.6161543588371,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"127",127,29363.8322244562,54.5513839017527,61.89830295534,8.37452401805675,6.2619793605504,12099.4744191683,33.3947861398853,12262.9553955439,349.585596074286,62.8130764071851,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"128",128,29345.7808185894,52.0969318009217,59.1327664933313,8.01973825606173,6.0653698491682,12123.0697341986,33.6222608125194,12281.0068014107,350.255309222669,63.0016750008615,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"129",129,29328.5472728808,49.748217986739,56.4846288338448,7.67849348131432,5.87291117245894,12145.613540073,33.8425555719467,12298.2403471193,350.895064151483,63.1822658854536,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"130",130,29312.0958240596,47.5011106570734,53.9494602974136,7.35039654712886,5.68464967154417,12167.1503543079,34.0558244594508,12314.6917959405,351.506136455519,63.3551562572817,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"131",131,29296.3921717943,45.3516000662312,51.5229499848237,7.03505495459622,5.50061995122093,12187.7230002026,34.2622230462785,12330.3954482058,352.089752697641,63.5206441671984,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"132",132,29281.4034143533,43.2958016533666,49.2009031754213,6.73207812978696,5.32084575999053,12207.3726689535,34.4619079747557,12345.3842056468,352.647092245229,63.6790186235373,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"133",133,29267.0979383935,41.3299479812886,46.9792381090461,6.44107818595183,5.14534114925582,12226.13903961,34.6550365709721,12359.6896816066,353.179290766457,63.8305600954264,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"134",134,29253.4454868828,39.4503965249641,44.8539994438843,6.1616710778011,4.97411031828494,12244.0601892204,34.8417665318943,12373.3421331172,353.687437664185,63.9755398279068,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"135",135,29240.4171414063,37.6536325432535,42.8213599466419,5.89347760872549,4.8071481133178,12261.1726048196,35.0222555622194,12386.3704785938,354.172576453859,64.1142197260816,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"136",136,29227.9851109294,35.9362522834843,40.8776051023515,5.63612379043773,4.64444190786692,12277.511425,35.1966609864536,12398.8025090707,354.635711768817,64.2468535785072,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"137",137,29216.1227614623,34.2949681520209,39.0191387898567,5.38924146379342,4.48597162642168,12293.1103989649,35.3651395406906,12410.6648585377,355.077808194465,64.3736867282929,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"138",138,29204.8046526224,32.7266163412919,37.2424891303132,5.15246930977874,4.33170985286457,12308.0018357012,35.5278470421443,12421.9829673777,355.499788828269,64.4949556218999,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"139",139,29194.0063638099,31.2281391542385,35.544295485597,4.92545261995448,4.18162323322132,12322.2168074716,35.6849382255204,12432.7812561902,355.902541164971,64.6108889348012,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"140",140,29183.7045320559,29.7965907651516,33.9213149630152,4.70784407236078,4.03567251413157,12335.7850991503,35.8365664791731,12443.0830879442,356.286915654408,64.7217071631575,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"141",141,29173.8767999487,28.4291352336299,32.3704180056755,4.49930405307953,3.89381314999346,12348.7352659744,35.9828836345331,12452.9108200513,356.653727384154,64.8276228743767,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"142",142,29164.5017316838,27.1230382894113,30.8885813136038,4.29950049981712,3.75599599589335,12361.0947323332,36.124039884403,12462.2858883163,357.003758935625,64.928841261684,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"143",143,29155.5588565348,25.8756728372652,29.4728961099471,4.10810979376973,3.62216738374743,12372.8897338786,36.2601834619582,12471.2287634653,357.337758736715,65.0255596766803,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"144",144,29147.0286516795,24.6845188823668,28.1205676695032,3.92481715639078,3.49226950674925,12384.1453346795,36.3914604260283,12479.7589683206,357.656441571784,65.1179676501828,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"145",145,29138.8923877797,23.5471474658389,26.8288989016383,3.7493157936334,3.36624142389558,12394.8856138897,36.5180147456422,12487.8952322204,357.960493960361,65.2062480399205,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"146",146,29131.1321577625,22.4612251175071,25.5952949876409,3.58130744653633,3.24401912553063,12405.1336274774,36.6399880829901,12495.6554622376,358.250573067281,65.2905767285441,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"147",147,29123.7308472948,21.4245120563706,24.4172604944275,3.42050247230992,3.12553589297319,12414.9114421099,36.7575196792691,12503.0567727053,358.527307687221,65.3711227899423,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"148",148,29116.6720967396,20.4348577096264,23.2923969674927,3.26661982282224,3.01072268832747,12424.2401798048,36.8707462673972,12510.1155232605,358.791299537776,65.4480487312419,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"149",149,29109.9402703175,19.490197894213,22.2184002340763,3.11938701295823,2.89950848381557,12433.1400540628,36.9798019947044,12516.8473496826,359.043124305648,65.521510691225,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"150",150,29103.5204257637,18.5885527157359,21.1930568107308,2.97854009122839,2.79182057281921,12441.6304056906,37.0848183551907,12523.2671942364,359.283332683731,65.5916586366544,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"151",151,29097.3982855559,17.7280234010121,20.2142415460746,2.84382356444283,2.68758486125916,12449.7297369384,37.1859241329426,12529.3893344442,359.512451358109,65.6586365578355,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"152",152,29091.560209161,16.906789220319,19.2799152030559,2.71499030124395,2.58672613962491,12457.4557446188,37.2832453559984,12535.2274108391,359.730983964903,65.7225826625197,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"153",153,29085.9931659304,16.123105229452,18.3881211629762,2.59180143421967,2.48916833570865,12464.8253526474,37.3769052599151,12540.7944540697,359.939412030138,65.7836295669429,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"154",154,29080.6847092137,15.3752995753872,17.5369826998688,2.47402623579625,2.39483474977553,12471.8547432652,37.4670242603266,12546.1029107863,360.138195870684,65.8419044845248,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"155",155,29075.6229515927,14.6617705319349,16.7247006493626,2.36144197348338,2.30364827280759,12478.5593870459,37.5537199338479,12551.1646684074,360.327775459378,65.8975294117771,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"156",156,29070.7965408106,13.9809841264555,15.9495505016314,2.25383376460448,2.21553158793351,12484.9540722021,37.6371070067415,12555.9910791895,360.508571269696,65.9506213105388,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"157",157,29066.1946366522,13.3314717635266,15.2098796056751,2.15099441968268,2.130407356238,12491.052932852,37.7172973507284,12560.5929833479,360.680985089961,66.0012922866945,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"158",158,29061.8068888924,12.7118275392421,14.5041048426241,2.05272426959882,2.04819838792234,12496.8694760829,37.794399985371,12564.9807311077,360.84540080218,66.0496497653673,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"159",159,29057.6234159997,12.1207058680601,13.8307100653845,1.95883099114171,1.96882779909176,12502.4166081902,37.8685210865106,12569.1642040004,361.002185136914,66.0957966619966,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"160",160,29053.6347846204,11.5568193104066,13.1882434374606,1.86912942992502,1.89221915497488,12507.7066600466,37.9397640002479,12573.1528353797,361.15168840279,66.1398315492311,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"161",161,29049.8319900057,11.0189362012904,12.5753151312783,1.78344141342844,1.81829660057799,12512.7514113858,38.0082292619649,12576.9556299944,361.29424518426,66.1818488197957,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"162",162,29046.206437211,10.5058783889725,11.9905950366183,1.701595561809,1.74698497923679,12517.5621142025,38.0740146199447,12580.5811827891,361.430175013676,66.2219388450403,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"163",163,29042.7499229824,10.0165192128242,11.432810333995,1.62342710022038,1.67820993964276,12522.1495153678,38.1372150631573,12584.0376970176,361.559783020596,66.2601881290199,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"164",164,29039.4546184455,9.54978141804728,10.9007432793922,1.54877766714639,1.61189803222058,12526.5238783049,38.197922852795,12587.3330015546,361.683360553748,66.2966794582738,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"165",165,29036.3130525368,9.10463507913769,10.3932291190378,1.47749512108567,1.54797679543588,12530.6950037914,38.2562275571727,12590.4745674633,361.801185777593,66.3314920472344,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"166",166,29033.3180960962,8.68009572164288,9.90915392577887,1.40943335062131,1.48637483238192,12534.6722499839,38.3122160895615,12593.4695239039,361.913524246457,66.3647016788813,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"167",167,29030.4629465148,8.2752224649417,9.44745251696814,1.34445208326799,1.42702187903509,12538.464551792,38.3659727490138,12596.3246734852,362.020629459698,66.3963808421307,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"168",168,29027.7411137265,7.88911622994635,9.00710661864472,1.28241670268429,1.36984886152655,12542.0804385992,38.4175792615902,12599.0465062736,362.122743369264,66.4265988589208,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"169",169,29025.1464048155,7.52091782925885,8.58714275775975,1.22319804372144,1.31478795363088,12545.5280537708,38.4671148294127,12601.6412151846,362.220096938273,66.4554220247682,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"170",170,29022.6729117728,7.1698064878773,8.18663050880144,1.1666722234516,1.26177261590515,12548.8151702168,38.5146561743398,12604.1147082272,362.312910586407,66.4829137218663,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"171",171,29020.3149987626,6.83499817734145,7.80468077720097,1.1127204593546,1.21073763339137,12551.9492066042,38.5602775858841,12606.4726212374,362.401394653699,66.5091345379325,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"172",172,29018.0672894102,6.51574397316194,7.44044404521305,1.06122888474571,1.16161914907958,12554.9372435658,38.6040509719125,12608.7203305899,362.485749864118,66.5341423855272,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"173",173,29015.9246552506,6.21132866415342,7.0931086483139,1.01208837780259,1.11435468845115,12557.7860384621,38.6460459086189,12610.8629647495,362.566167747615,66.5579926112215,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"174",174,29013.8822042608,5.92106922651412,6.76189919145967,0.965194384995831,1.06888318013344,12560.502040063,38.6863296931285,12612.9054157393,362.642831059655,66.5807381053324,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"175",175,29011.9352704907,5.64431344236861,6.44607510054296,0.920446757848805,1.0251449703047,12563.0914018442,38.7249673940278,12614.8523495094,362.715914161047,66.6024294018962,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"176",176,29010.0794036769,5.38043863099824,6.14492903925845,0.877749589597141,0.983081833420835,12565.5599953257,38.7620219042038,12616.7082163232,362.785583398931,66.6231147788732,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"177",177,29008.3103593231,5.12885029920366,5.85778552199971,0.837011052466317,0.942636978691775,12567.9134228303,38.7975539943015,12618.477260677,362.851997470991,66.6428403551499,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"178",178,29006.6240918078,4.88898125692639,5.5839999224959,0.798143292327863,0.903755071354902,12570.1570263101,38.8316223390453,12620.1635281923,362.915307677797,66.6616501563857,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"179",179,29005.0167394295,4.66028963150775,5.32295620543815,0.76106215797605,0.866382186623709,12572.295906755,38.8642836339575,12621.7708805705,362.975658475603,66.6795862666127,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"180",180,29003.484618897,4.44225814101615,5.07406614727666,0.725687113871508,0.830465825237145,12574.334931258,38.8955926176093,12623.3030011031,363.033187678245,66.6966888814673,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"181",181,29002.0242143237,4.23439261661944,4.83676767756495,0.691941040122994,0.795954881886596,12576.2787473039,38.9256021562518,12624.7634056763,363.088026864122,66.7129964199297,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"182",182,29000.6321827709,4.03622280718458,4.61052579865782,0.659750367220073,0.762799746532586,12578.131775363,38.9543631466036,12626.1554372292,363.140301167048,66.7285454610219,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"183",183,28999.3053331708,3.84729950456293,4.39482933720074,0.629044666470067,0.730952183646039,12579.8982364206,38.981924716778,12627.4822868293,363.190130059024,66.7433709633007,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"184",184,28998.0406199187,3.66719366182899,4.18919000643035,0.599756534958374,0.700365321999251,12581.5821602855,39.008334270559,12628.7470000813,363.237627587023,66.7575063296261,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"185",185,28996.8351401107,3.49549607308988,3.99314197341239,0.571821551441911,0.670993668539388,12583.1873891278,39.0336374949985,12629.9524798894,363.282902474132,66.7709834338996,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"186",186,28995.6861260768,3.3318163552231,3.80624072547864,0.545178136929219,0.6427930831825,12584.7175872019,39.0578784205497,12631.1014939233,363.326058396379,66.7838326976901,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"187",187,28994.5909385625,3.17578199132492,3.62806206488793,0.51976742551743,0.615720756537766,12586.1762497236,39.0810994757314,12632.1966814376,363.367194235404,66.7960831605252,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"188",188,28993.5470611697,3.02703760517426,3.45820122942294,0.495533159143323,0.589735189410471,12587.5667101141,39.1033415330863,12633.2405588304,363.406404284636,66.8077625372225,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"189",189,28992.5520948093,2.88524421568378,3.29627203171453,0.472421581359871,0.56479617071853,12588.8921472351,39.1246439561485,12634.2355251907,363.443778455164,66.8188972753402,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"190",190,28991.6037521014,2.75007843110304,3.14190604037116,0.450381328017581,0.540864753655392,12590.1555926975,39.1450446480063,12635.1838678987,363.479402483643,66.829512613577,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"191",191,28990.6998522288,2.62123177425698,2.99475175699651,0.429363327332597,0.517903231300357,12591.359937584,39.1645800973526,12636.0877677713,363.513358123497,66.839632635365,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"192",192,28989.8383159864,2.49841002440432,2.85447382968909,0.409320702792492,0.495875111389082,12592.5079389214,39.1832854239479,12636.9493040137,363.545723328973,66.8492803206272,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"193",193,28989.0171611018,2.38133252756801,2.72075237471529,0.390208678801095,0.474745090735292,12593.6022258035,39.2011944229004,12637.7704588983,363.57657242918,66.8584775951844,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"194",194,28988.234497867,2.26973161170641,2.59328228085604,0.371984493549791,0.454479029661899,12594.6453051103,39.2183396069082,12638.553122133,363.605976290636,66.8672453767189,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"195",195,28987.4885246752,2.16335200136509,2.47177248391564,0.354607309862295,0.435043924624493,12595.6395673549,39.2347522501826,12639.2990953249,363.63400248345,66.8756036217786,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"196",196,28986.7775239918,2.06195022954699,2.35594536933031,0.338038132309695,0.416407881581781,12596.5872919659,39.2504624294962,12640.0100960082,363.660715431377,66.8835713686587,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"197",197,28986.099859478,1.96529424041151,2.24553632704393,0.322239749827502,0.398540102878327,12597.4906510521,39.2654990498023,12640.6877605221,363.686176518851,66.8911667676687,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"198",198,28985.4539697399,1.87316254056612,2.14029274076561,0.30717660421097,0.381410826488929,12598.3517176283,39.2798899197799,12641.3336502601,363.710444324375,66.8984071483053,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"199",199,28984.8383660938,1.78534387710624,2.03997365422131,0.292814744621722,0.364991314922683,12599.172468543,39.2936617723757,12641.9492539063,363.733574703714,66.9053090429428,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"200",200,28984.2516281024,1.7016366150093,1.94434906534814,0.279121733187733,0.349253812757287,12599.9547903531,39.3068403182622,12642.5359918977,363.755620956574,66.9118882348937,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"201",201,28983.6924057224,1.62184905036061,1.85320027518112,0.266066696619352,0.334171596963372,12600.7004764568,39.3194502017207,12643.0952142777,363.776633745756,66.9181597340248,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"202",202,28983.1594104959,1.54579817219906,1.76631848391124,0.25362013459573,0.319718869521144,12601.4112387232,39.3315151207054,12643.6282095042,363.796661426678,66.9241378726915,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"203",203,28982.6514131241,1.47330932074162,1.68350441196228,0.241753868769334,0.305870737535571,12602.0887106829,39.3430578539751,12644.1362068759,363.815750137942,66.9298363317991,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"204",204,28982.1672423129,1.40421603584835,1.60456811311401,0.230441019394288,0.292603209406759,12602.7344490388,39.3541002705669,12644.6203776872,363.833943844306,66.9352681530146,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"205",205,28981.7057816354,1.33835961612641,1.52932847721734,0.219655938079071,0.27989316253649,12603.3499378018,39.3646633689248,12645.0818383647,363.851284453956,66.9404457727354,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"206",206,28981.2659667378,1.27558872183625,1.45761279209836,0.209374147587337,0.267718315024797,12603.9365919742,39.3747673115138,12645.5216532623,363.867811922967,66.9453810524009,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"207",207,28980.8467830844,1.21575906509946,1.38925637862969,0.199572293300313,0.256057201905663,12604.4957605234,39.384431453295,12645.9408369157,363.88356433961,66.9500853029481,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"208",208,28980.447263677,1.15873309128597,1.32410222612169,0.19022809386989,0.24488915054554,12605.0287293904,39.3936743708895,12646.3403563231,363.898578009647,66.9545693095976,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"209",209,28980.0664867532,1.10437964826571,1.26200063310034,0.181320291041542,0.234194255237225,12605.5367245268,39.402513892395,12646.7211332469,363.912887542421,66.9588433569383,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"210",210,28979.7035736908,1.0525736981676,1.20280886635651,0.172828604085317,0.223953353160829,12606.0209146624,39.4109671250609,12647.0840463092,363.926525929281,66.962917251754,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"211",211,28979.3576869845,1.00319603611275,1.14639083443482,0.164733685608068,0.214148000559666,12606.4824139764,39.4190504823908,12647.4299330155,363.939524619293,66.966800345095,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"212",212,28979.0280283329,0.956133012370202,1.09261679021081,0.157017079295589,0.204760449584587,12606.9222846255,39.426779710195,12647.7595916672,363.951913590852,66.97050155324,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"213",213,28978.7138368658,0.911276285780331,1.04136304391967,0.149661180942314,0.19577362622916,12607.3415390863,39.4341699110717,12648.0737831343,363.963721418048,66.974029377088,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"214",214,28978.4143873173,0.868522572490125,0.992511664170227,0.142649198293714,0.187171107186146,12607.7411425707,39.4412355698758,12648.3732326827,363.974975339077,66.9773919221438,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"215",215,28978.1289883864,0.827773408912185,0.945950220678838,0.135965114531932,0.178937098357791,12608.1220151941,39.447990577055,12648.6586316137,363.985701317654,66.980596916546,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"216",216,28977.8569815366,0.788934981184772,0.901571593689123,0.129593661818157,0.171056420887889,12608.4850335612,39.4544482446581,12648.9306384635,363.995924087941,66.983651724208,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"217",217,28977.5977385658,0.751917786701867,0.859273576939213,0.123520266811866,0.163514473513533,12608.8310339859,39.4606213443932,12649.1898814343,364.005667245647,66.9865633716174,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"218",218,28977.350660635,0.716636494802902,0.81895872424136,0.117731029085589,0.156297220673125,12609.1608137753,39.4665221209528,12649.4369593651,364.014953284419,66.9893385585093,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"219",219,28977.1151764317,0.683009685969387,0.780534054310601,0.112212679746916,0.149391163783732,12609.4751336635,39.4721623209566,12649.6724435683,364.023803664678,66.9919836781552,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"220",220,28976.8907425969,0.650959914743849,0.743911120079593,0.106952591950979,0.142783356122926,12609.774717239,39.4775531812725,12649.8968774032,364.03223879754,66.9945048124678,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"221",221,28976.6768412298,0.620413355777521,0.709005605534763,0.101938724270261,0.136461360374296,12610.0602542539,39.4827054704169,12650.1107787703,364.040278138406,66.9969077596548,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"222",222,28976.4729781156,0.591299551725951,0.675737040232047,0.0971595805252907,0.130413219179032,12610.3324029752,39.4876295175386,12650.3146418845,364.047940253435,66.999198053851,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"223",223,28976.2786822945,0.563551353741292,0.644028729191559,0.0926042002707223,0.12462745085621,12610.5917907538,39.492335217734,12650.5089377056,364.055242835687,67.0013809698404,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"224",224,28976.0935049638,0.537104766055486,0.613807575547136,0.0882621340048786,0.119093032164227,12610.8390154791,39.4968320493971,12650.6941150363,364.062202746281,67.0034615351977,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"225",225,28975.9170183257,0.511898781505186,0.585003895452351,0.0841234170230527,0.113799379617421,12611.0746471079,39.5011290927934,12650.8706016744,364.068836057621,67.0054445430583,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"226",226,28975.7488146264,0.48787524598853,0.557551262039453,0.080178547620522,0.108736333729702,12611.2992289386,39.5052350456532,12651.0388053737,364.075158089447,67.0073345627681,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"227",227,28975.5885052538,0.46497873119507,0.531386359004131,0.0764184666144402,0.103894143995184,12611.5132788075,39.5091582379437,12651.1991147463,364.08118344266,67.0091359498789,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"228",228,28975.435719819,0.443156402847238,0.506448833169506,0.0728345363862737,0.0992634533947799,12611.7172903082,39.5129066470465,12651.3519001811,364.086926033812,67.0108528563571,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"229",229,28975.290105297,0.422357899466645,0.482681154964525,0.0694185213309653,0.0948352836559081,12611.9117339315,39.5164879120888,12651.497514703,364.092399127318,67.0124892401119,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"230",230,28975.1513252142,0.402535217884307,0.460028485777053,0.0661625693195224,0.0906010210568508,12612.0970581441,39.5199093476584,12651.6362947859,364.097615365969,67.0140488740248,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"231",231,28975.0190588422,0.383642597372795,0.43843854890852,0.0630591932391473,0.0865524021261293,12612.2736904586,39.5231779575421,12651.7685611578,364.102586801167,67.0155353549139,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"232",232,28974.8930005124,0.365636422630621,0.417861518010609,0.0601012553095367,0.0826815013359226,12612.4420383439,39.5263004464967,12651.8946194877,364.107324918662,67.0169521111596,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"233",233,28974.7728589374,0.348475128026679,0.398249906538633,0.0572819515592479,0.0789807187148693,12612.6024901258,39.5292832320176,12652.0147610627,364.111840664011,67.018302410248,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"234",234,28974.6583564982,0.332119095827169,0.37955845254595,0.05459479545718,0.075442766685285,12612.7554159346,39.5321324568016,12652.1292635019,364.116144469341,67.0195893667113,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"235",235,28974.549228579,0.31653056160639,0.361744010817237,0.0520336026375016,0.0720606576136511,12612.9011685879,39.534854000473,12652.2383914211,364.120246278314,67.0208159495366,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"236",236,28974.4452230071,0.301673534620175,0.344765461929871,0.0495924780198763,0.068827693154425,12613.0400843357,39.5374534895629,12652.342396993,364.124155567165,67.0219849884074,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"237",237,28974.3460994316,0.2875137095531,0.328583611421601,0.0472658015218508,0.065737452291892,12613.172483685,39.5399363086577,12652.4415205685,364.127881368003,67.0230991806259,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"238",238,28974.2516286921,0.274018376621418,0.313161087161065,0.0450482135026362,0.0627837790497856,12613.2986722398,39.542307611819,12652.535991308,364.131432292545,67.0241610981601,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"239",239,28974.1615923541,0.261156355574064,0.298462264037162,0.0429346040604462,0.0599607732286793,12613.4189413179,39.5445723311094,12652.626027646,364.134816549528,67.0251731928197,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"240",240,28974.0757822906,0.248897936006805,0.284453195851947,0.0409201033496633,0.0572627819367012,12613.533568508,39.5467351843583,12652.7118377095,364.138041960449,67.0261378009366,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"241",241,28973.9940001852,0.237214806729643,0.271101534688032,0.0390000701251594,0.0546843896105169,12613.6428183294,39.5488006843252,12652.7936198149,364.1411159782,67.027057148904,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"242",242,28973.9160570158,0.22607998220535,0.258376446915481,0.0371700798056587,0.0522204075511328,12613.7469429194,39.5507731482867,12652.8715629842,364.144045706478,67.0279333589464,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"243",243,28973.8417726002,0.215467737880117,0.246248539351626,0.0354259139669545,0.0498658645376777,12613.8461826375,39.5526567065757,12652.9458473999,364.146837916837,67.028768454194,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"244",244,28973.7709752029,0.205353554219339,0.234689795364786,0.0337635512393123,0.0476159985347433,12613.9407665877,39.5544553100722,12653.0166447972,364.14949906345,67.029564363075,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"245",245,28973.703501158,0.19571406292861,0.223673513471103,0.0321791585582519,0.0454662486619004,12614.030913121,39.556172737438,12653.0841188421,364.152035297285,67.0303229235363,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"246",246,28973.6391944873,0.186526992588563,0.213174245255527,0.0306690823198835,0.0434122470564601,12614.1168303431,39.5578126024418,12653.1484255128,364.154452480442,67.0310458873106,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"247",247,28973.5779065293,0.177771115766371,0.203167734974856,0.0292298397725129,0.0414498108897842,12614.1987166082,39.559378361125,12653.2097134708,364.156756200094,67.0317349240677,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"248",248,28973.5194955931,0.169426199739101,0.193630863284681,0.0278581109899626,0.0395749348229417,12614.2767609796,39.5608733185418,12653.268124407,364.158951781475,67.0323916252837,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"249",249,28973.463826636,0.161472960524222,0.184541594742445,0.0265507313790374,0.0377837838776486,12614.3511436584,39.5623006351005,12653.323793364,364.161044300003,67.0330175078504,"Malawi","Ntchisi","TA Chikho","115",41627.78762
