"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"73",73,18840831.7625002,29.947055801985,25.8899733017576,2.61374855576908,0.981204887597387,458.615495417157,0.853325368218967,517.900803332485,15.1887732727134,2.43414755989374,"Malawi","All","All",1,18841350.6633035,135
"74",74,18840823.078154,29.4991265385521,25.5027337750619,2.58143105882603,0.986451314449553,468.125990908131,0.889415881174522,526.585149476195,15.501019149077,2.50084469276164,"Malawi","All","All",1,18841350.6633035,135
"75",75,18840814.5237048,29.0578956758063,25.1212836718977,2.54875511333896,0.990570936340297,477.495415333655,0.925677981406488,535.139598712444,15.8085947196915,2.56670717942163,"Malawi","All","All",1,18841350.6633035,135
"76",76,18840806.0972105,28.6232623639899,24.7455372746633,2.5158306216705,0.993624467906831,486.725766836745,0.962071453649485,543.566093018625,16.1115698021186,2.63172726065872,"Malawi","All","All",1,18841350.6633035,135
"77",77,18840797.7967575,28.1951281089264,24.3754092277316,2.48275296165822,0.995671509271829,495.819025965308,0.998558272664648,551.866546045561,16.4100131956539,2.69589979166448,"Malawi","All","All",1,18841350.6633035,135
"78",78,18840789.6204618,27.7733957983113,24.0108156441399,2.44960429305089,0.996770200846464,504.777153145867,1.03510265179927,560.042841734015,16.7039926315856,2.75922197952176,"Malawi","All","All",1,18841350.6633035,135
"79",79,18840781.5664665,27.3579697459573,23.651673804601,2.41645608349845,0.996977124519402,513.60208940814,1.07167082479053,568.096836991507,16.9935748694171,2.82169291287463,"Malawi","All","All",1,18841350.6633035,135
"80",80,18840773.6329427,26.9487557325921,23.2979021976613,2.38336990883682,0.996347084686078,522.295754845894,1.108231079944,576.030360849614,17.2788256665705,2.88331340115275,"Malawi","All","All",1,18841350.6633035,135
"81",81,18840765.8180885,26.5456608893131,22.949420584169,2.35039876291969,0.994932996789701,530.860048095828,1.1447536789084,583.845215007928,17.559809797937,2.94408572481155,"Malawi","All","All",1,18841350.6633035,135
"82",82,18840758.1201286,26.1485937271318,22.6061498685715,2.31758831027597,0.992785841400699,539.296846375498,1.18121074546299,591.543174868341,17.8365910930545,3.0040134000519,"Malawi","All","All",1,18841350.6633035,135
"83",83,18840750.537316,25.7574642198189,22.2680122138952,2.28497712812128,0.989954432065876,547.60800311469,1.21757636592726,599.125987474519,18.1092323620324,3.06310111763504,"Malawi","All","All",1,18841350.6633035,135
"84",84,18840743.0679288,25.3721836264355,21.9349309172297,2.25259840386325,0.986485578015645,555.795349820863,1.25382631348503,606.595374659892,18.3777955087125,3.12135443620124,"Malawi","All","All",1,18841350.6633035,135
"85",85,18840735.7102707,24.9926645173083,21.606830404421,2.22048043871885,0.982424032955934,563.860695419647,1.28993802012869,613.953032833179,18.6423415229567,3.17877968329154,"Malawi","All","All",1,18841350.6633035,135
"86",86,18840728.4626707,24.6188207858422,21.283636230244,2.18864709101512,0.977812482661814,571.805825731582,1.32589053304167,621.200632854387,18.9029304761862,3.23538386867464,"Malawi","All","All",1,18841350.6633035,135
"87",87,18840721.3234829,24.2505676071745,20.9652750677826,2.15711838034556,0.972691569581716,579.632503518536,1.3616644336805,628.339820577101,19.1596215408734,3.29117457117342,"Malawi","All","All",1,18841350.6633035,135
"88",88,18840714.2910862,23.8878214176761,20.6516746869616,2.1259110652098,0.967099932373833,587.34246843387,1.39724175067642,635.372217286768,19.4124730062947,3.3461598299004,"Malawi","All","All",1,18841350.6633035,135
"89",89,18840707.3638835,23.5304999085204,20.3427639293584,2.09503899227664,0.96107425061827,594.937437054858,1.43260589521851,642.29942003085,19.6615422903967,3.40034807894793,"Malawi","All","All",1,18841350.6633035,135
"90",90,18840700.5403015,23.1785219982712,20.0384727015941,2.06451346852571,0.954649295360792,602.419102919836,1.4677415905136,649.123001974102,19.9068859525655,3.4537480778244,"Malawi","All","All",1,18841350.6633035,135
"91",91,18840693.8187907,22.8318078112163,19.7387319615009,2.03434361477418,0.947857985415433,609.789136596272,1.50263480004299,655.844512769222,20.1485597069486,3.50636884560086,"Malawi","All","All",1,18841350.6633035,135
"92",92,18840687.1978246,22.4902786711272,19.4434736917452,2.00453663100863,0.940731447159009,617.049185792657,1.53727266367169,662.465478897369,20.3866184346938,3.5582196119198,"Malawi","All","All",1,18841350.6633035,135
"93",93,18840680.6758995,22.1538570744586,19.1526308910611,1.97509806707873,0.933299083930512,624.200875495341,1.57164342763308,668.987404039504,20.6211161972964,3.60930976718053,"Malawi","All","All",1,18841350.6633035,135
"94",94,18840674.2515341,21.8224666712973,18.8661375635672,1.94603202082061,0.925588636415963,631.245808106865,1.60573638780889,675.411769386776,20.8521062477549,3.65964882634797,"Malawi","All","All",1,18841350.6633035,135
"95",95,18840667.9232695,21.4960322562215,18.5839286949652,1.91734133097382,0.917626250518553,638.18556362237,1.63954182934185,681.740033984392,21.0796410429311,3.70924639400213,"Malawi","All","All",1,18841350.6633035,135
"96",96,18840661.6896684,21.1744797473009,18.305940240966,1.88902775339996,0.909436546636942,645.021699816,1.67305096730376,687.973635071608,21.3037722557703,3.75811213259299,"Malawi","All","All",1,18841350.6633035,135
"97",97,18840655.5493151,20.8577361659784,18.0321091167966,1.86109210290989,0.901042686235078,651.755752436541,1.70625589278036,694.113988401242,21.5245507867853,3.80625573720998,"Malawi","All","All",1,18841350.6633035,135
"98",98,18840649.5008149,20.5457296248807,17.7623731784777,1.83353438042337,0.892466438345312,658.389235419473,1.73914952067566,700.162488562277,21.7420267756523,3.8536869132123,"Malawi","All","All",1,18841350.6633035,135
"99",99,18840643.5427942,20.2383893115535,17.4966712087956,1.80635388502632,0.883728244974213,664.923641105785,1.77172553985096,706.120509295986,21.9562496125735,3.90041535673743,"Malawi","All","All",1,18841350.6633035,135
"100",100,18840637.6738997,19.9356454696581,17.2349429064086,1.77954931151228,0.874847285249271,671.36044046739,1.80397836562839,711.989403805847,22.1672679494166,3.94645073797628,"Malawi","All","All",1,18841350.6633035,135
"101",101,18840631.8927984,19.6374293847965,16.9771288705401,1.75311883581054,0.865841537934771,677.701083341462,1.83590309461992,717.770505065164,22.3751297107717,3.99180268677727,"Malawi","All","All",1,18841350.6633035,135
"102",102,18840626.1981774,19.3436733699234,16.7231705865555,1.72706018964201,0.856727842148328,683.946998669684,1.86749546181767,723.465126119771,22.5798821048322,4.03648078030125,"Malawi","All","All",1,18841350.6633035,135
"103",103,18840620.5887431,19.0543107484542,16.4730104144042,1.70137072568359,0.847521956142933,690.099594740308,1.89875179987554,729.074560384869,22.781571634064,4.080494532473,"Malawi","All","All",1,18841350.6633035,135
"104",104,18840615.0632216,18.769275839457,16.2265915753059,1.67604747452995,0.838238614044642,696.160259434568,1.9296690005098,734.600081938416,22.9802441057518,4.12385338499646,"Malawi","All","All",1,18841350.6633035,135
"105",105,18840609.6203577,18.4885039436956,15.9838581379709,1.65108719444779,0.828891580479335,702.130360475947,1.96024447794249,740.042945810484,23.1759446423992,4.16656669973713,"Malawi","All","All",1,18841350.6633035,135
"106",106,18840604.2589152,18.2119313283134,15.7447550066726,1.62648641476888,0.819493703050395,708.01124568034,1.99047613430903,745.404388267455,23.3687176919448,4.2086437522998,"Malawi","All","All",1,18841350.6633035,135
"107",107,18840598.9776764,17.9394952122134,15.5092279090054,1.60224147375935,0.810056962648078,713.804243207655,2.02036232695094,750.685627092232,23.5586070378343,4.25009372664795,"Malawi","All","All",1,18841350.6633035,135
"108",108,18840593.7754416,17.6711337524242,15.277223383015,1.57834855166185,0.800592521592602,719.510661814476,2.04990183751431,755.887861860684,23.7456558089568,4.2909257106312,"Malawi","All","All",1,18841350.6633035,135
"109",109,18840588.6510293,17.4067860299276,15.0486887653008,1.55480369947808,0.791110769630805,725.131791106449,2.07909384277461,761.012274213561,23.9299064894196,4.3311486923059,"Malawi","All","All",1,18841350.6633035,135
"110",110,18840583.6032754,17.1463920356059,14.8235721793894,1.53160286403659,0.781621367816887,730.668901790357,2.10793788710973,766.060028124316,24.1114009281749,4.3707715569462,"Malawi","All","All",1,18841350.6633035,135
"111",111,18840578.6310333,16.8898926570462,14.6018225238011,1.50874190968498,0.772133290012823,736.123245923902,2.13643385673139,771.032270161179,24.2901803484403,4.40980308466867,"Malawi","All","All",1,18841350.6633035,135
"112",112,18840573.7331737,16.6372296646599,14.3833894600217,1.48621663796827,0.762654864196904,741.496057176214,2.16458195429122,775.930129757352,24.4662853574112,4.44825194850312,"Malawi","All","All",1,18841350.6633035,135
"113",113,18840568.9085841,16.3883456997989,14.1682234025716,1.46402280223611,0.753193806033704,746.788551049408,2.19238267843386,780.754719438483,24.6397559544373,4.48612671314791,"Malawi","All","All",1,18841350.6633035,135
"114",114,18840564.1561684,16.1431842595827,13.9562755057583,1.44215612488661,0.743757261334874,752.001925169358,2.21983679811008,785.507135119031,24.8106315416765,4.52343583369419,"Malawi","All","All",1,18841350.6633035,135
"115",115,18840559.4748472,15.901689685698,13.7474976537919,1.42061230771743,0.734351835749021,757.137359504294,2.24694533486137,790.188456322112,24.9789509319967,4.56018765515193,"Malawi","All","All",1,18841350.6633035,135
"116",116,18840554.8635571,15.6638071517331,13.5418424500902,1.39938704261462,0.724983626921212,762.196016608001,2.27370954371253,794.799746423073,25.144752357732,4.59639041207576,"Malawi","All","All",1,18841350.6633035,135
"117",117,18840550.3212506,15.4294826503308,13.339263206169,1.37847602162283,0.715658256399971,767.179041870431,2.3001308943084,799.342052899262,25.3080734796611,4.63205222835358,"Malawi","All","All",1,18841350.6633035,135
"118",118,18840545.8468959,15.198662981183,13.1397139310328,1.35787494468217,0.706380898267249,772.087563756455,2.32621105418313,803.816407565804,25.4689513954821,4.66718111734954,"Malawi","All","All",1,18841350.6633035,135
"119",119,18840541.4394767,14.9712957388897,12.9431493208966,1.33757952651456,0.697156306484851,776.922694043663,2.35195187287166,808.223826809321,25.6274226482149,4.70178498219731,"Malawi","All","All",1,18841350.6633035,135
"120",120,18840537.0979917,14.74732930108,12.74952474895,1.31758550257017,0.687988840774198,781.685528058129,2.37735536697649,812.56531181848,25.783523234488,4.73587161625327,"Malawi","All","All",1,18841350.6633035,135
"121",121,18840532.8214547,14.5267128168565,12.5587962551177,1.29788863408545,0.678882491066427,786.37714490789,2.40242370616129,816.841848811177,25.9372886127053,4.76944870369823,"Malawi","All","All",1,18841350.6633035,135
"122",122,18840528.6088942,14.3093961951774,12.3709205362208,1.27848471241296,0.669840900588865,790.998607713794,2.42715920001392,821.054409258208,26.0887537110866,4.80252382025566,"Malawi","All","All",1,18841350.6633035,135
"123",123,18840524.4593534,14.095330093479,12.1858549362128,1.25936956269723,0.66086738765306,795.550963837857,2.45156428573274,825.203950103632,26.2379529355892,4.83510443401355,"Malawi","All","All",1,18841350.6633035,135
"124",124,18840520.3718895,13.8844659066455,12.0035574363723,1.2405390469871,0.651964966207984,800.035245109147,2.47564151658926,829.291413981949,26.3849201777146,4.86719790633312,"Malawi","All","All",1,18841350.6633035,135
"125",125,18840516.345574,13.676755755909,11.8239866458912,1.22198906684795,0.643136365219829,804.452468046907,2.49939355112307,833.317729431898,26.5296888221942,4.89881149283091,"Malawi","All","All",1,18841350.6633035,135
"126",126,18840512.3794924,13.4721524779489,11.6471017925632,1.20371556554219,0.634384046938083,808.803634081078,2.52282314302684,837.283811107098,26.6722917545614,4.92995234442237,"Malawi","All","All",1,18841350.6633035,135
"127",127,18840508.4727435,13.2706096143634,11.4728627133938,1.18571452983803,0.625710224104918,813.089729770256,2.54593313168195,841.190559983638,26.8127613686141,4.96062750841633,"Malawi","All","All",1,18841350.6633035,135
"128",128,18840504.6244399,13.0720814010662,11.3012298455908,1.1679819914841,0.617116876163585,817.311727016851,2.56872643330674,845.038863564462,26.9511295737617,4.99084392965167,"Malawi","All","All",1,18841350.6633035,135
"129",129,18840500.8337074,12.8765227578425,11.13216421769,1.15051402839805,0.608605764518555,821.470583279561,2.59120603268173,848.829596080692,27.0874278022627,5.02060845166819,"Malawi","All","All",1,18841350.6633035,135
"130",130,18840497.0996848,12.6838892782962,10.9656274405629,1.13330676561171,0.600178446897939,825.567241783285,2.61337497541805,852.563618690072,27.221687016358,5.04992781790453,"Malawi","All","All",1,18841350.6633035,135
"131",131,18840493.4215238,12.4941372197262,10.8015816987922,1.11635637599436,0.591836290867206,829.60263172622,2.63523636073688,856.241779672337,27.3539377152945,5.07880867291768,"Malawi","All","All",1,18841350.6633035,135
