"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841335.9051346,4.20388987702048,2.58413874712645,0.162614959389333,0.0124642453599797,7.79271488961084,0.00234616657767849,13.7581688850848,0.255859428675269,0.0164492683758928,"Malawi","All","All",1,18841350.6633035,231
"15",15,18841333.5954506,4.80566021721856,2.95404634939723,0.187121744260787,0.0147212355800776,9.1033701241551,0.00293321088360464,16.0678528814954,0.298812432426461,0.0197033681331964,"Malawi","All","All",1,18841350.6633035,231
"16",16,18841330.9551464,5.49357020687527,3.37690512806027,0.215013328758612,0.0172887519869086,10.6017551623251,0.00362447653869554,18.7081570545449,0.347913959122392,0.023445016663405,"Malawi","All","All",1,18841350.6633035,231
"17",17,18841328.4057765,5.88697505010274,3.79539384157365,0.246442737778517,0.0202083962459271,12.3040727080765,0.00443429662414228,21.2575270304015,0.403690860077381,0.0277401607313277,"Malawi","All","All",1,18841350.6633035,231
"18",18,18841325.5703082,6.39374948941864,4.1916230238121,0.280658647029085,0.0235121959113385,14.1980732869942,0.00537866146164271,24.0929953046271,0.465727321893605,0.0326479878552591,"Malawi","All","All",1,18841350.6633035,231
"19",19,18841322.450017,6.9776679066026,4.60141463142595,0.317359703206627,0.0272193964058834,16.2831501770853,0.0064746325501111,27.2132864472764,0.533995358845453,0.0382167228435072,"Malawi","All","All",1,18841350.6633035,231
"20",20,18841319.028946,7.62792713807259,5.04065351618905,0.356630105829287,0.0313464849593088,18.5700602209016,0.00774001823253563,30.6343574841844,0.608844093731884,0.0444931008448533,"Malawi","All","All",1,18841350.6633035,231
"21",21,18841315.2829506,8.34381251294676,5.51774346424833,0.398714651141584,0.0359119507782735,21.0749769817355,0.00919337335290011,34.3803529342034,0.690801782019254,0.0515271269357311,"Malawi","All","All",1,18841350.6633035,231
"22",22,18841311.1830352,9.12882258060749,6.03841989789361,0.443933971160929,0.0409381344059835,23.8172995962938,0.0108541321477988,38.4802683125096,0.78050281370136,0.0593741511996161,"Malawi","All","All",1,18841350.6633035,231
"23",23,18841306.6964826,9.98843581795068,6.60762353211259,0.492653770225268,0.0464519843610478,26.8189129805516,0.012742791863428,42.9668208770646,0.878663006851721,0.068095937243966,"Malawi","All","All",1,18841350.6633035,231
"24",24,18841301.7870884,10.9292850352471,7.23025125766514,0.545275206850762,0.0524854744413334,30.1040369485329,0.0148811330117139,47.876215055749,0.986074475700182,0.0777614536146547,"Malawi","All","All",1,18841350.6633035,231
"25",25,18841296.4151104,11.9588688442863,7.91146080476271,0.602232953877837,0.0590757943873492,33.6992623039519,0.0172924237776068,53.2481931250437,1.10360673966476,0.0884474116502942,"Malawi","All","All",1,18841350.6633035,231
"26",26,18841290.5370332,13.0854825564342,8.65681468769119,0.663996827442144,0.0662655868763416,37.6337089456047,0.0200016454258786,59.1262702494745,1.23221186602806,0.100238885335451,"Malawi","All","All",1,18841350.6633035,231
"27",27,18841284.1052129,14.3182405725933,9.47237121136166,0.731075242063124,0.0741032730345943,41.9392645401172,0.0230357510508756,65.5580905902208,1.37293226154156,0.113230076305919,"Malawi","All","All",1,18841350.6633035,231
"28",28,18841277.0674473,15.6671424957617,10.3647549260687,0.804019649832722,0.0826434464783572,46.6508717137404,0.026423947127044,72.5958561790089,1.52691005612413,0.127525186110304,"Malawi","All","All",1,18841350.6633035,231
"29",29,18841269.3666505,17.1431246580732,11.3412089121086,0.883428103736297,0.0919471094173143,51.8067462319728,0.0301979253021255,80.2966529406103,1.69539423632975,0.143239046020072,"Malawi","All","All",1,18841350.6633035,231
"30",30,18841260.940375,18.7581536111935,12.40965343846,0.969950316542545,0.102082128271279,57.4486968630674,0.0343921545723167,88.722928512107,1.87975110009312,0.160498068913114,"Malawi","All","All",1,18841350.6633035,231
"31",31,18841251.7202677,20.5253330704366,13.578752100866,1.06429337687175,0.113123769274154,63.6224892827861,0.0390442075223533,97.9430358077571,2.0814761500565,0.179441339004698,"Malawi","All","All",1,18841350.6633035,231
"32",32,18841241.6315507,22.4589938614171,14.8579873855025,1.16722710377112,0.125155223539345,70.3781941672157,0.0441950763208827,108.031752817767,2.3022054670259,0.200221673638989,"Malawi","All","All",1,18841350.6633035,231
"33",33,18841230.5923978,24.5748150159796,16.2577379760581,1.27959053271643,0.138268246717777,77.7706044055602,0.049889538516922,119.070905715549,2.54372934393271,0.223006884261552,"Malawi","All","All",1,18841350.6633035,231
"34",34,18841218.5132704,26.8899599385978,17.789354064938,1.40229885820547,0.152563849331295,85.8596797885667,0.0561765389326483,131.150033038572,2.80800681862603,0.247981115407284,"Malawi","All","All",1,18841350.6633035,231
"35",35,18841205.296196,29.4232082377527,19.4652553236702,1.5363507899547,0.168153076710781,94.7110304005919,0.0631096066838265,144.367107435364,3.09718146642086,0.275346332958222,"Malawi","All","All",1,18841350.6633035,231
"36",36,18841190.8340026,32.1950952617136,21.2990350108596,1.68283632136042,0.185157847453872,104.396429167283,0.0707472937801577,158.82930090245,3.41359814441286,0.305323907574999,"Malawi","All","All",1,18841350.6633035,231
"37",37,18841175.0093794,35.2281032683285,23.305567850785,1.84294643139219,0.203711971591475,114.994440829354,0.0791537026407706,174.653924054092,3.75982354402385,0.338156528861711,"Malawi","All","All",1,18841350.6633035,231
"38",38,18841157.6939621,38.5468390351679,25.5011238253795,2.01798242464146,0.223962163420246,126.591034954126,0.0883989998407188,191.969341402576,4.13866621889414,0.374110090809754,"Malawi","All","All",1,18841350.6633035,231
"39",39,18841138.747323,42.1782116021578,27.9035116961406,2.20936603361769,0.246069184944689,139.280261964291,0.0985599870714237,210.915980468223,4.55319866626889,0.413475805030615,"Malawi","All","All",1,18841350.6633035,231
"40",40,18841118.0158029,46.1516644097859,30.5322189758073,2.41865136243594,0.270209146653169,153.165035974926,0.109720751267369,231.647500620876,5.0067829038748,0.456572605788448,"Malawi","All","All",1,18841350.6633035,231
"41",41,18841095.3312555,50.4994327582707,33.4085539665115,2.64753776883985,0.296574903145078,168.357975238064,0.121973357092385,254.332047991923,5.503097930656,0.503749721832631,"Malawi","All","All",1,18841350.6633035,231
"42",42,18841070.5097093,55.2567687075075,36.5558470089021,2.8978831017163,0.3253776029115,184.982299142907,0.135418602221456,279.153594166166,6.04616902145025,0.555389509043611,"Malawi","All","All",1,18841350.6633035,231
"43",43,18841043.3498596,60.4622460885361,39.9996253970072,3.17171910433373,0.356848380788529,203.172838037846,0.150166847804517,306.313443856316,6.64040072001687,0.611910553449878,"Malawi","All","All",1,18841350.6633035,231
"44",44,18841013.6314403,66.1580806195663,43.7678115469796,3.47126794641967,0.391240200165406,223.077123917196,0.166338917628896,336.031863147956,7.29061247125509,0.673771040686167,"Malawi","All","All",1,18841350.6633035,231
"45",45,18840981.1134414,72.3904576459576,47.8909626440865,3.79896008700352,0.428829899637217,244.856584732539,0.184067089629564,368.549862098854,8.00207763225386,0.74147248675128,"Malawi","All","All",1,18841350.6633035,231
"46",46,18840945.5322132,79.2098525759157,52.4025131936599,4.15745405171286,0.469920417820295,268.687853910985,0.20349617505831,404.131090325152,8.7805662517341,0.815563795819507,"Malawi","All","All",1,18841350.6633035,231
"47",47,18840922.9685403,72.9874176816099,55.0456744018008,4.53741648360126,0.514784726561206,294.384685660738,0.224784176359288,426.694763130671,9.61981363437214,0.8965863108678,"Malawi","All","All",1,18841350.6633035,231
"48",48,18840899.8853115,69.1366833700362,55.2346854947567,4.89731094919892,0.563168286630318,320.698052180145,0.24809169202456,449.777991972792,10.4783867497972,0.984558273249661,"Malawi","All","All",1,18841350.6633035,231
"49",49,18840876.971113,66.35069419449,54.3857325566742,5.21502561571285,0.614224084218241,346.852960089715,0.273553896947058,472.692190437758,11.3306738762297,1.07886226711547,"Malawi","All","All",1,18841350.6633035,231
"50",50,18840854.5134522,64.0604643625234,53.1134107583127,5.48471966154815,0.666936749079802,372.523055200746,0.301264553064207,495.149851285275,12.1659812209724,1.17864217923198,"Malawi","All","All",1,18841350.6633035,231
"51",51,18840832.6258727,62.0177657757773,51.6839622322093,5.70723369538532,0.720327698834512,397.576867530598,0.331273855461635,517.037430788267,12.9800854839915,1.28300468483571,"Malawi","All","All",1,18841350.6633035,231
"52",52,18840811.3466695,60.113768845798,50.2122938882035,5.88596071513199,0.773529881097278,421.967488700575,0.363591933911069,538.316633964717,13.7715622145466,1.39109993721395,"Malawi","All","All",1,18841350.6633035,231
"53",53,18840790.6817617,58.3002570639262,48.7475636114135,6.02508792206172,0.825807497650394,445.684631458393,0.398194227050171,558.981541780495,14.5401911780273,1.50215042005652,"Malawi","All","All",1,18841350.6633035,231
"54",54,18840770.6233154,56.555385523963,47.3103758828971,6.12886453731148,0.876553344728375,468.733781677931,0.435027151576929,579.039988118409,15.2862636801286,1.61545791701009,"Malawi","All","All",1,18841350.6633035,231
"55",55,18840751.157836,54.868783662644,45.9089627277927,6.20131202202354,0.925277755825341,491.127117855461,0.474013447778465,598.505467471526,16.0102815763133,1.7304015340008,"Malawi","All","All",1,18841350.6633035,231
"56",56,18840732.2696608,53.2351086520486,44.5461843134539,6.2461244776369,0.971595131246453,512.879573143601,0.515056963838392,617.393642681826,16.7128273780258,1.8464323550523,"Malawi","All","All",1,18841350.6633035,231
"57",57,18840713.9424865,51.6512089279825,43.2226078150031,6.26664752718572,1.01521049745538,534.007095349446,0.558046859710467,635.720816976784,17.3945074202389,1.9630671420184,"Malawi","All","All",1,18841350.6633035,231
"58",58,18840696.1600093,50.1149244111726,41.9378086914662,6.26588935980379,1.05590720761292,554.525903298974,0.602861229778431,653.503294198809,18.0559280650874,2.07988218830073,"Malawi","All","All",1,18841350.6633035,231
"59",59,18840678.906195,48.6245358149389,40.6909642686859,6.24655257554511,1.09353393798234,574.452151502559,0.64937040701982,670.757108506732,18.6976856477938,2.19650592745949,"Malawi","All","All",1,18841350.6633035,231
"60",60,18840662.1653941,47.1785600796111,39.4810765516515,6.21105030873028,1.1279970773744,593.801786032161,0.697439324835745,687.497909374365,19.3203621991015,2.31261533428582,"Malawi","All","All",1,18841350.6633035,231
"61",61,18840645.9223824,45.7756170624862,38.3071119755101,6.16154259902846,1.15924986908816,612.590469579248,0.746929975554515,703.740921060916,19.9245239374148,2.42792924257297,"Malawi","All","All",1,18841350.6633035,231
"62",62,18840630.1623756,44.4144042768605,37.1680290069516,6.09995389655296,1.18728620888178,630.833551304104,0.797703186841008,719.500927880193,20.510720720774,2.54220516036309,"Malawi","All","All",1,18841350.6633035,231
"63",63,18840614.8710092,43.093669952081,36.0628019082413,6.02800632514824,1.21213214914742,648.546063708974,0.849620246400109,734.792294289993,21.0794867937244,2.65523353372189,"Malawi","All","All",1,18841350.6633035,231
"64",64,18840600.0343561,41.8122060535094,34.9904304969811,5.94722786767877,1.23384216796787,665.742696605494,0.902544180742857,749.628947372375,21.6313401356584,2.76683618781175,"Malawi","All","All",1,18841350.6633035,231
"65",65,18840585.6389039,40.5688450755573,33.94993974863,5.85897754836653,1.25249297002069,682.437803386267,0.956340877368052,764.024399606211,22.1667833075757,2.87686203384956,"Malawi","All","All",1,18841350.6633035,231
"66",66,18840571.6715336,39.3624524601162,32.9403840557643,5.76446847938858,1.26817801948922,698.64540685459,1.01087999092364,777.991769860273,22.6863042326629,2.98518314115571,"Malawi","All","All",1,18841350.6633035,231
"67",67,18840558.1195168,38.1919280596108,31.9608452460068,5.66477765795743,1.28100491054256,714.379195323709,1.0660354864975,791.543786684325,23.1903763186064,3.0916930304271,"Malawi","All","All",1,18841350.6633035,231
"68",68,18840544.970503,37.0562072520014,31.0104295369275,5.56086004727223,1.29109198951561,729.65252546608,1.12168621293469,804.692800504732,23.6794589110591,3.19630426971104,"Malawi","All","All",1,18841350.6633035,231
"69",69,18840532.2125094,35.9542554330272,30.0882713873351,5.45356236803954,1.29856524234769,744.478423323497,1.17771634339005,817.450794097638,24.1539976830295,3.29894611013341,"Malawi","All","All",1,18841350.6633035,231
"70",70,18840519.8339101,34.8850672962335,29.1935325025311,5.34363401177922,1.30355600857965,758.869587975502,1.23401562958266,829.829393424209,24.6144250377635,3.39956263175356,"Malawi","All","All",1,18841350.6633035,231
"71",71,18840507.8234233,33.8476704365858,28.3253962356836,5.23173675831355,1.30619906942245,772.838398163302,1.29047956683266,841.839880230142,25.0611605772615,3.49811111195195,"Malawi","All","All",1,18841350.6633035,231
"72",72,18840496.1701032,32.8411202318629,27.4830714072885,5.11845419020928,1.30663081582187,786.396914087541,1.34700952653175,853.493200259257,25.4946114076586,3.59456041849939,"Malawi","All","All",1,18841350.6633035,231
"73",73,18840484.8633312,31.864497089669,26.6657936332626,5.00429988871509,1.30498779992324,799.556881053774,1.40351279249915,864.799972257844,25.9151724740268,3.68888962277328,"Malawi","All","All",1,18841350.6633035,231
"74",74,18840473.8928016,30.9169134023211,25.8728161722399,4.88972491408723,1.30140554649357,812.329739276441,1.45990253742697,875.770501849011,26.3232270763274,3.78108677117158,"Malawi","All","All",1,18841350.6633035,231
"75",75,18840463.2485161,29.9975063064585,25.1034162374294,4.77512425319418,1.29601756726555,824.72662528495,1.51609775620501,886.414787405504,26.7191470877502,3.87114778620736,"Malawi","All","All",1,18841350.6633035,231
"76",76,18840452.9207742,29.1054372606054,24.3568939516227,4.66084276405421,1.288954548693,836.758377630464,1.57202316251681,896.742529317958,27.1032932993523,3.95907547862999,"Malawi","All","All",1,18841350.6633035,231
"77",77,18840442.9001655,28.2398938193798,23.6325693108885,4.54718029593917,1.28034366347331,848.435541783081,1.62760909318507,906.763137965948,27.4760157164636,4.04487869647588,"Malawi","All","All",1,18841350.6633035,231
"78",78,18840433.1775573,27.4000875288824,22.9297823124592,4.43439710314532,1.27030811985686,859.768379874297,1.68279125943692,916.48574619808,27.8376540227825,4.1285714518957,"Malawi","All","All",1,18841350.6633035,231
"79",79,18840423.7440821,26.5852527275293,22.247892237329,4.32271849017355,1.25896685591776,870.766880628867,1.73751049117913,925.919221430997,28.1885380303079,4.21017218107013,"Malawi","All","All",1,18841350.6633035,231
"80",80,18840414.5911442,25.794647167744,21.5862780330791,4.21233687252713,1.24643399334132,881.440750433869,1.79171282009227,935.072159320654,28.5289874439254,4.28970333913484,"Malawi","All","All",1,18841350.6633035,231
"81",81,18840405.7104038,25.0275507675937,20.9443370341764,4.10341622868099,1.23281877528666,891.799427796037,1.84534911545423,943.952899717231,28.8593124547521,4.36719071948018,"Malawi","All","All",1,18841350.6633035,231
"82",82,18840397.093768,24.2832646957026,20.3214844790938,3.99609558903307,1.21822541208213,901.852090468245,1.8983748467088,952.569535490866,29.1798140683413,4.44266289616335,"Malawi","All","All",1,18841350.6633035,231
"83",83,18840388.7333819,23.5611106413396,19.7171528125674,3.8904918643417,1.20275306894938,911.607663324832,1.95074983173724,960.929921543769,29.4907844398215,4.5161507840654,"Malawi","All","All",1,18841350.6633035,231
"84",84,18840380.6216257,22.8604306462644,19.1307913805259,3.78670177965118,1.18649578524413,921.074820114175,2.00243809509541,969.041677800958,29.792506985098,4.58768731734424,"Malawi","All","All",1,18841350.6633035,231
"85",85,18840372.7511059,22.1805862912848,18.5618659219242,3.68480436171564,1.16954250668053,930.261990847773,2.0534076229163,976.912197552296,30.0852566910775,4.65730706535467,"Malawi","All","All",1,18841350.6633035,231
"86",86,18840365.1146489,21.5209580495435,18.0098580899095,3.58486306358512,1.15197715132277,939.177368072404,2.10363013083887,984.548654557605,30.3693003798906,4.72504590446137,"Malawi","All","All",1,18841350.6633035,231
"87",87,18840357.7052943,20.8809448878186,17.474264876155,3.48692739936783,1.13387870586156,947.828912466409,2.15308086129269,991.958009196906,30.6448969376083,4.79094076999822,"Malawi","All","All",1,18841350.6633035,231
"88",88,18840350.5162887,20.2599636468624,16.9545982290675,3.39103458288751,1.1153213356523,956.22435862413,2.20173837293579,999.147014791536,30.9122975493121,4.85502940866132,"Malawi","All","All",1,18841350.6633035,231
"89",89,18840343.5410796,19.6574484003974,16.4503847027477,3.2972110309125,1.09637451814883,964.371220883275,2.24958433015407,1006.12222386564,31.1717459319494,4.91735015440217,"Malawi","All","All",1,18841350.6633035,231
"90",90,18840336.7733093,19.0728501333094,15.9611648258934,3.20547363604788,1.07710319490058,972.276799065328,2.29660330459848,1012.88999416008,31.4234785579842,4.97794174333087,"Malawi","All","All",1,18841350.6633035,231
"91",91,18840330.206809,18.505636186444,15.4864927347225,3.11583093779877,1.05756793357043,979.948184079853,2.34278258065204,1019.45649445304,31.6677248718579,5.03684314531458,"Malawi","All","All",1,18841350.6633035,231
"92",92,18840323.8355935,17.9552895960634,15.0259359802261,3.02828412843433,1.03782509353728,987.392263172527,2.38811197426167,1025.82770994505,31.9047074902537,5.09409342186163,"Malawi","All","All",1,18841350.6633035,231
"93",93,18840317.6538551,17.4213088464173,14.5790748090063,2.94282802201246,1.01792701237003,994.615726022322,2.43258364606738,1032.0094483582,32.134642428925,5.14973159519053,"Malawi","All","All",1,18841350.6633035,231
"94",94,18840311.6559611,16.9032074875121,14.1455021500702,2.85945179279551,0.997922124392917,1001.62506691405,2.47619196454956,1038.00734243337,32.3577391955569,5.20379653434765,"Malawi","All","All",1,18841350.6633035,231
"95",95,18840305.8364432,16.4005132697093,13.7248228436766,2.77813987468614,0.97785525532204,1008.42659573115,2.51893327902299,1043.82686025357,32.5742011737046,5.2563268642683,"Malawi","All","All",1,18841350.6633035,231
"96",96,18840300.189997,15.9127680890767,13.3166535063343,2.69887250303932,0.957767717623922,1015.02643881495,2.56080581185173,1049.47330644288,32.7842256673711,5.30736087805961,"Malawi","All","All",1,18841350.6633035,231
"97",97,18840294.7114725,15.4395271665151,12.9206219483676,2.6216263935816,0.937697573345625,1021.43054846906,2.60180946738802,1054.95183101826,32.9880042302191,5.35693647530848,"Malawi","All","All",1,18841350.6633035,231
"98",98,18840289.3958778,14.9803594011953,12.5363674093539,2.54637506548089,0.917679629693156,1027.64469838645,2.64194578668581,1060.26742567886,33.185722527546,5.40509108073989,"Malawi","All","All",1,18841350.6633035,231
"99",99,18840284.2383697,14.5348464971355,12.1635398432442,2.47308946525318,0.897745732691532,1033.67449453711,2.68121774850718,1065.42493382395,33.3775607088692,5.45186159988123,"Malawi","All","All",1,18841350.6633035,231
"100",100,18840279.2342457,14.1025823337059,11.8017994022038,2.40173844788408,0.877924990807196,1039.52538298899,2.71962961560929,1070.4290577792,33.5636936766849,5.49728438159938,"Malawi","All","All",1,18841350.6633035,231
"101",101,18840274.3789445,13.6831729549154,11.450816412499,2.33228902281153,0.858243851997538,1045.20264991149,2.75718686468919,1075.2843590184,33.744291094703,5.54139517615955,"Malawi","All","All",1,18841350.6633035,231
"102",102,18840269.6680403,13.2762361358636,11.1102710104078,2.26470671136561,0.838726277876397,1050.71142699317,2.79389606615546,1079.99526319484,33.919517574972,5.58422910518001,"Malawi","All","All",1,18841350.6633035,231
"103",103,18840265.0972389,12.8814009905797,10.7798528303001,2.19895586712155,0.819393909905084,1056.05669621475,2.82976477016812,1084.56606458283,34.0895328430646,5.62582063425905,"Malawi","All","All",1,18841350.6633035,231
"104",104,18840260.6623738,12.4983076619905,10.4592607351793,2.1349999078623,0.800266205807383,1061.24329380598,2.86480141635314,1089.00092973318,34.2544918740294,5.66620355603764,"Malawi","All","All",1,18841350.6633035,231
"105",105,18840256.3594023,12.1266070058876,10.148202541826,2.07280153809547,0.781360576897776,1066.27591429351,2.89901524423752,1093.30390120046,34.4145450310134,5.7054109753996,"Malawi","All","All",1,18841350.6633035,231
"106",106,18840252.1844021,11.7659602501734,9.84639475762662,2.01232296280096,0.762692526738624,1071.15911465093,2.93241620413033,1097.47890135241,34.5698382069401,5.7434752967578,"Malawi","All","All",1,18841350.6633035,231
"107",107,18840248.1335676,11.4160386917478,9.55356232015121,1.95352606059231,0.74427577834172,1075.89731819567,2.96501487797892,1101.52973592448,34.720512956709,5.78042821682809,"Malawi","All","All",1,18841350.6633035,231
"108",108,18840244.203206,11.0765234081544,9.26943833233975,1.8963725391626,0.726122396356902,1080.49481842811,2.99682240476348,1105.46009750889,34.866706626959,5.81630072009868,"Malawi","All","All",1,18841350.6633035,231
"109",109,18840240.3897346,10.7471049531291,8.99376383582743,1.84082407144859,0.708242902615416,1084.95578273022,3.02785041126938,1109.27356890451,35.0085524806601,5.85112307678857,"Malawi","All","All",1,18841350.6633035,231
"110",110,18840236.6896772,10.4274830784886,8.72628758771928,1.78684240923898,0.690646382387372,1089.28425587113,3.05811094994312,1112.97362627891,35.1461798147133,5.88492484355176,"Malawi","All","All",1,18841350.6633035,231
"111",111,18840233.099661,10.1173664700083,8.46676580029464,1.73438949352145,0.673340592984609,1093.48416368268,3.08761643626821,1116.56364247576,35.2797140829625,5.91773486571152,"Malawi","All","All",1,18841350.6633035,231
"112",112,18840229.6164134,9.81647247823455,8.2149619286402,1.68342754210833,0.656332060918073,1097.55931644781,3.11637959419492,1120.04689005191,35.4092770091504,5.94958128172873,"Malawi","All","All",1,18841350.6633035,231
"113",113,18840226.236761,9.52452700060318,7.97064660415633,1.63391913449228,0.639626154626703,1101.51341013799,3.14441340900223,1123.42654244087,35.534986630187,5.98049151586567,"Malawi","All","All",1,18841350.6633035,231
"114",114,18840222.9576221,9.24126385423753,7.7335970789936,1.58582726110871,0.623227224538176,1105.35003492288,3.17173106852909,1126.70568141029,35.656957573521,6.01049231842662,"Malawi","All","All",1,18841350.6633035,231
"115",115,18840219.7760077,8.96642489311433,7.50359731681074,1.53911539642893,0.607138638532691,1109.07267357757,3.19834592964344,1129.88729575211,35.7753010084169,6.03960974426833,"Malawi","All","All",1,18841350.6633035,231
"116",116,18840216.6890133,8.69975922787108,7.2804373646129,1.49374750659287,0.591362918180455,1112.68471167304,3.2242714715407,1132.97429016184,35.8901249762099,6.06786920971387,"Malawi","All","All",1,18841350.6633035,231
"117",117,18840213.6938256,8.4410238629076,7.06391387842497,1.44968815434407,0.575901715066243,1116.18942902806,3.24952127047001,1135.96947790927,36.0015341176918,6.09529542594906,"Malawi","All","All",1,18841350.6633035,231
"118",118,18840210.7877173,8.18998323978856,6.85382973133416,1.40690251800644,0.560755908841574,1119.59000582989,3.27410896070284,1138.87558618856,36.109629872102,6.12191243077889,"Malawi","All","All",1,18841350.6633035,231
"119",119,18840207.9680391,7.94640851896083,6.64999341868438,1.36535638662852,0.545925730457822,1122.88953214752,3.29804819446415,1141.69526439672,36.2145107850381,6.14774364380263,"Malawi","All","All",1,18841350.6633035,231
"120",120,18840205.23222,7.71007762971427,6.45221910444623,1.32501619602417,0.531410788900323,1126.09100718783,3.3213526201059,1144.43108352702,36.3162724858905,6.17281185607511,"Malawi","All","All",1,18841350.6633035,231
"121",121,18840202.5777659,7.48077515496881,6.26032651937352,1.28584905140115,0.51721011778216,1129.19734083676,3.34403585761281,1147.0855375379,36.4150077387558,6.19713923509647,"Malawi","All","All",1,18841350.6633035,231
"122",122,18840200.0022573,7.2582920915719,6.07414075842704,1.24782273889917,0.503322232679764,1132.21135684565,3.36611147442037,1149.66104614165,36.5108065461567,6.22074734107397,"Malawi","All","All",1,18841350.6633035,231
"123",123,18840197.5033462,7.04242563700582,5.89349210805359,1.21090573590803,0.489745185170044,1135.13579561027,3.38759296193138,1152.15995723834,36.6037562395707,6.24365714107195,"Malawi","All","All",1,18841350.6633035,231
"124",124,18840195.0787546,6.83297902143222,5.71821590466052,1.17506721580466,0.476476603862297,1137.97331640308,3.40849371840463,1154.58454886725,36.6939415520082,6.26588902097967,"Malawi","All","All",1,18841350.6633035,231
"125",125,18840192.7262722,6.62976133243748,5.54815238229017,1.14027705158215,0.463513736638764,1140.72649973767,3.42882703168783,1156.93703127231,36.7814446948349,6.28746279842334,"Malawi","All","All",1,18841350.6633035,231
"126",126,18840190.4437545,6.43258733213852,5.38314652503729,1.10650581741333,0.450853491882501,1143.39784975648,3.44860606283175,1159.21954898578,36.8663454352721,6.30839773616216,"Malawi","All","All",1,18841350.6633035,231
"127",127,18840188.2291207,6.24127728871728,5.22304792851603,1.07372478694007,0.438492474625105,1145.98979645267,3.46784383246334,1161.43418276393,36.9487211683902,6.32871255509052,"Malawi","All","All",1,18841350.6633035,231
"128",128,18840186.080352,6.05565681774754,5.06771065785728,1.04190593015671,0.426427020490522,1148.50469784803,3.48655320844835,1163.58295148273,37.028646987619,6.3484254472264,"Malawi","All","All",1,18841350.6633035,231
"129",129,18840183.9954895,5.87555671931315,4.9169931176496,1.01102190874185,0.414653227640765,1150.9448421168,3.50474689470307,1165.66781398485,37.1061957534428,6.36755408865353,"Malawi","All","All",1,18841350.6633035,231
"130",130,18840181.9726326,5.70081282376364,4.77075792384369,0.981046069535846,0.403166985754314,1153.31244963513,3.52243742168723,1167.69067085972,37.1814381596088,6.38611565235183,"Malawi","All","All",1,18841350.6633035,231
