"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.0144113,2.69182629126843,1.67950232498907,0.0728089123367992,0.00597825023405304,4.19784321874741,0.000933166449022224,7.64889216402478,0.11158326756114,0.00755100957489123,"Malawi","All","All",1,18841350.6633035,387
"12",12,18841340.6463459,3.06319568322455,1.91112180399666,0.0839299660387175,0.00721124197291112,4.95027631012,0.00122262348082477,9.01695762883368,0.131540831095258,0.00927185238363695,"Malawi","All","All",1,18841350.6633035,387
"13",13,18841339.0895964,3.48575228775203,2.17471841623007,0.0964696129042533,0.00860672093662179,5.80659026525345,0.00156980666003855,10.5737071097365,0.154250949786582,0.0112524741036721,"Malawi","All","All",1,18841350.6633035,387
"14",14,18841337.3181196,3.96658033731732,2.47468676254316,0.110636067417497,0.0101853353718279,6.7811131243139,0.00198230532682514,12.3451839322905,0.180093548706015,0.0135263140604898,"Malawi","All","All",1,18841350.6633035,387
"15",15,18841335.302293,4.51372619353251,2.81603680519791,0.126664773825572,0.0119709534483222,7.89014305538519,0.00246868494870289,14.3610104663382,0.209500764867786,0.0161316766684159,"Malawi","All","All",1,18841350.6633035,387
"16",16,18841333.0084321,5.13631948237847,3.20447351901889,0.144822439122366,0.0139910568551441,9.15222623806759,0.00303863896335693,16.6548713744058,0.24296431545086,0.0191123809426763,"Malawi","All","All",1,18841350.6633035,387
"17",17,18841330.8015806,5.50182624650147,3.59386576028984,0.165213091859864,0.0162760792866179,10.5808385650876,0.00370314624907898,18.8617228892745,0.28083952257323,0.0225173643862177,"Malawi","All","All",1,18841350.6633035,387
"18",18,18841328.349545,5.96714717422591,3.96731380653554,0.187404202464707,0.0188499920420009,12.1685689158275,0.00447442865448086,21.3137585197501,0.322922723201372,0.026391197009906,"Malawi","All","All",1,18841350.6633035,387
"19",19,18841325.6521663,6.50360794043808,4.3535463989738,0.211208916823146,0.0217277179463808,13.9156807336175,0.0053655375379243,24.0111372453368,0.369216644945457,0.0307707984067108,"Malawi","All","All",1,18841350.6633035,387
"20",20,18841322.6961398,7.10181761615963,4.7665055214408,0.236672235972134,0.0249219726067792,15.8308562555336,0.00639011296319248,26.9671637146761,0.419949631484399,0.0356918731560357,"Malawi","All","All",1,18841350.6633035,387
"21",21,18841319.4613788,7.76077505100609,5.214063327427,0.263943834766716,0.0284467775150503,17.92713333059,0.0075623749660828,30.201924696271,0.475466425396504,0.0411924092073277,"Malawi","All","All",1,18841350.6633035,387
"22",22,18841315.9235861,8.4832925594254,5.70171874956002,0.293225502231619,0.0323189407954192,20.2202644156457,0.00889721822341011,33.7397173858815,0.536184031448472,0.0473143181828147,"Malawi","All","All",1,18841350.6633035,387
"23",23,18841312.0552098,9.27409732183645,6.23416915840291,0.324750231815639,0.0365587018498702,22.7281078866388,0.0104103502928087,37.6080936508365,0.602575313495509,0.0541043130123462,"Malawi","All","All",1,18841350.6633035,387
"24",24,18841307.8257139,10.1390498231789,6.81599942095355,0.358774557077072,0.0411900527186213,25.4704573192995,0.0121184503035534,41.8375896235311,0.675164353741491,0.0616144967514812,"Malawi","All","All",1,18841350.6633035,387
"25",25,18841303.201536,11.0848534820399,7.45198656082098,0.395576752687046,0.0462409415946469,28.4690704151515,0.0140393389629013,46.4617674912569,0.754527170109626,0.0699028526248095,"Malawi","All","All",1,18841350.6633035,387
"26",26,18841298.1459086,12.1189606843594,8.14725507390926,0.435457433754102,0.0517434554319995,31.7477860594294,0.0161921566788234,51.517394863563,0.841294794824657,0.0790337268424417,"Malawi","All","All",1,18841350.6633035,387
"27",27,18841292.6186032,13.2495715251307,8.9073655955608,0.478741336081805,0.0577340147082433,35.3326903044512,0.0185975491039384,57.0447003250366,0.936157660566248,0.0890783360783095,"Malawi","All","All",1,18841350.6633035,387
"28",28,18841286.5756257,14.4856724574457,9.73838034285168,0.525779684805596,0.0642535998222556,39.2523138145449,0.0212778626515861,63.0876777621218,1.03987082375291,0.100115323390885,"Malawi","All","All",1,18841350.6633035,387
"29",29,18841279.968865,15.8370995645696,10.6469202700596,0.576953023627102,0.0713480219912163,43.5378602179997,0.0242573551139548,69.6944384533612,1.15326000762721,0.112231384096097,"Malawi","All","All",1,18841350.6633035,387
"30",30,18841272.7457297,17.314608125417,11.6402195800835,0.632674120672252,0.0790682177062385,48.2234413837392,0.0275624046173882,76.9175738322355,1.27722782854724,0.125521912396377,"Malawi","All","All",1,18841350.6633035,387
"31",31,18841264.8487193,18.9299586802048,12.7261862900592,0.69339139485956,0.0874706098998852,53.3463554715191,0.0312217496402021,84.8145841961827,1.41276115418407,0.140091767074354,"Malawi","All","All",1,18841350.6633035,387
"32",32,18841256.2149669,20.6960098452778,13.9134660405375,0.759592541300599,0.096617510916667,58.9473839595173,0.0352667391865802,93.4483366367364,1.56093896330517,0.156056096106604,"Malawi","All","All",1,18841350.6633035,387
"33",33,18841246.7757403,22.6268203502026,15.2115104416345,0.831808451432964,0.106577573703617,65.0711147875399,0.0397316000954969,102.887563204609,1.72294089619524,0.173541238376855,"Malawi","All","All",1,18841350.6633035,387
"34",34,18841236.45591,24.7377576023442,16.6306506563953,0.910617372616625,0.11742628602146,71.7662878425598,0.0446537193941686,113.207393479331,1.90005639565391,0.192685693765848,"Malawi","All","All",1,18841350.6633035,387
"35",35,18841225.1733164,27.045626555367,18.1821848738669,0.99664982100662,0.12924656879351,79.0862053292832,0.0500739761292887,124.489987124446,2.09369556422201,0.213641280768813,"Malawi","All","All",1,18841350.6633035,387
"36",36,18841212.8381311,29.5688008104856,19.8784655870227,1.09059352171198,0.142129390299158,87.0891460290692,0.0560370724921669,136.825172411081,2.3054001239451,0.236574308767485,"Malawi","All","All",1,18841350.6633035,387
"37",37,18841199.3521612,32.3273651665337,21.7329951054857,1.19319877236761,0.156174443810536,95.8388169276484,0.0625918925617055,150.311142308407,2.53685536434882,0.261666860292409,"Malawi","All","All",1,18841350.6633035,387
"38",38,18841184.6080517,35.3432776924381,23.7605361476681,1.30528456270857,0.171490930271188,105.40487051674,0.0697919120669678,165.055251761893,2.78990382735621,0.289118264315714,"Malawi","All","All",1,18841350.6633035,387
"39",39,18841168.4884316,38.6405449755569,25.977228711944,1.42774512310661,0.188198403611452,115.863459028931,0.0776956343020014,181.174871877452,3.06655996914115,0.319146676257622,"Malawi","All","All",1,18841350.6633035,387
"40",40,18841150.8649806,42.2454138064591,28.4007174462417,1.5615570650104,0.206427699216251,127.297839805904,0.0863670645839875,198.798322887416,3.36902617444599,0.351990806106313,"Malawi","All","All",1,18841350.6633035,387
"41",41,18841131.597409,46.1865781713528,31.050293574095,1.70778715530496,0.226321956930765,139.799037383514,0.0958762286511711,218.065894469848,3.69971027054693,0.387911815131803,"Malawi","All","All",1,18841350.6633035,387
"42",42,18841110.5323413,50.4954077166228,33.9470482187223,1.86760082747559,0.248037742896967,153.466567974751,0.106299738020788,239.130962218489,4.06124469193542,0.427195390577103,"Malawi","All","All",1,18841350.6633035,387
"43",43,18841087.5020938,55.2061998432103,37.1140381725149,2.04227150358598,0.271746279089295,168.409232439078,0.117721407109308,262.161209644588,4.4565074568252,0.470154015288747,"Malawi","All","All",1,18841350.6633035,387
"44",44,18841062.3233426,60.3564499233777,40.5764713945777,2.23319071253669,0.297634792656117,184.745981163783,0.130232926943586,287.339960913875,4.88864504490824,0.517129452531468,"Malawi","All","All",1,18841350.6633035,387
"45",45,18841034.7956648,65.9871481748523,44.3619086159936,2.44187916051601,0.325907993514196,202.606860156739,0.143934600977285,314.867638702593,5.36109742337185,0.568495463728154,"Malawi","All","All",1,18841350.6633035,387
"46",46,18841004.6999964,72.1430019442069,48.5004876601596,2.66999942173888,0.356789759169635,222.134092139966,0.158936183460084,344.963307108701,5.87762664485404,0.624660906268781,"Malawi","All","All",1,18841350.6633035,387
"47",47,18840985.588441,67.172341196366,51.2065089965761,2.91246690201744,0.390485858272232,243.217702235107,0.175357271401075,364.074862459739,6.43523978910854,0.686033117680152,"Malawi","All","All",1,18841350.6633035,387
"48",48,18840965.8774791,64.1465585918387,51.8965187325459,3.1453883284975,0.426848412092863,264.977190009992,0.193320369400091,383.785824444367,7.0103444454161,0.752670688565473,"Malawi","All","All",1,18841350.6633035,387
"49",49,18840946.1049077,62.0510734485082,51.6489070441226,3.35504885378304,0.465313798223886,286.825121414533,0.212931284241758,403.558395843412,7.58724727758529,0.824188323340811,"Malawi","All","All",1,18841350.6633035,387
"50",50,18840926.5195538,60.4076171491975,50.9714293535358,3.53711666240504,0.505181614628387,308.488137697551,0.234267242902477,423.14374972022,8.15868827501427,0.900015778365563,"Malawi","All","All",1,18841350.6633035,387
"51",51,18840907.2341652,58.9906268537553,50.103010357584,3.69145057563494,0.545760689291552,329.840915307801,0.257374542796983,442.429138326863,8.72137777956185,0.979539911317862,"Malawi","All","All",1,18841350.6633035,387
"52",52,18840888.297494,57.6935590497394,49.1559720417149,3.81967767704105,0.586428023953673,350.827902250778,0.28227046229986,461.365809505527,9.27389332119313,1.06216684492177,"Malawi","All","All",1,18841350.6633035,387
"53",53,18840869.7282249,56.4659627943136,48.1829807963232,3.92407507728532,0.626647864590262,371.426465298652,0.308946772964313,479.935078604128,9.81568970604149,1.14734695692322,"Malawi","All","All",1,18841350.6633035,387
"54",54,18840851.5309755,55.2837998687073,47.2086232865236,4.0070620931711,0.665973095426977,391.629495980342,0.337373647204182,498.132327971375,10.3466321727999,1.23458286011472,"Malawi","All","All",1,18841350.6633035,387
"55",55,18840833.703822,54.1354820314121,46.2442609625974,4.07097894436149,0.704039195401704,411.43721689678,0.367503444409261,515.959481474962,10.8667768229258,1.32342973991871,"Malawi","All","All",1,18841350.6633035,387
"56",56,18840816.2418359,53.0153052571964,45.2950149484052,4.11799824366523,0.740555588781333,430.853319401381,0.399274145916932,533.421467585346,11.3762674244477,1.4134924943077,"Malawi","All","All",1,18841350.6633035,387
"57",57,18840799.1387683,51.920320199808,44.3630951561963,4.15009662058211,0.775296458129077,449.883114376765,0.432612406970458,550.524535218451,11.8752862734111,1.50442169054415,"Malawi","All","All",1,18841350.6633035,387
"58",58,18840782.3878214,50.8488977641943,43.4493261562045,4.1690528805686,0.808092319374412,468.53267681924,0.467436166783542,567.275482106365,12.364031680059,1.59590953925488,"Malawi","All","All",1,18841350.6633035,387
"59",59,18840765.982024,49.8000171033802,42.5539036577267,4.17646486392007,0.838820440167012,486.808416316686,0.50365712039403,583.681279502274,12.8427070187558,1.68768447884883,"Malawi","All","All",1,18841350.6633035,387
"60",60,18840749.9143886,48.7729794750472,41.6766992908803,4.17375737893508,0.867399571120529,504.71689678886,0.541182397897185,599.748914902739,13.3115161390928,1.77950873694175,"Malawi","All","All",1,18841350.6633035,387
"61",61,18840734.1780081,47.7672166667272,40.8174636377705,4.16220172952006,0.893782587918814,522.264714432622,0.57991634793068,615.485295402489,13.770660545982,1.87117397834913,"Malawi","All","All",1,18841350.6633035,387
"62",62,18840718.7660844,46.7822340110037,39.975886604728,4.14293039815777,0.91795118272947,539.458455033609,0.619761894532193,630.897219124759,14.2203385660329,1.96249828334846,"Malawi","All","All",1,18841350.6633035,387
"63",63,18840703.6719412,45.8175779512783,39.1516313923493,4.11695267726399,0.93991080056549,556.304667768774,0.660621691771456,645.991362282002,14.6607449699593,2.05332303005848,"Malawi","All","All",1,18841350.6633035,387
"64",64,18840688.8890347,44.8728169204923,38.3443548473779,4.08516509040738,0.959686943316952,572.809845921337,0.70239907756321,660.774268800494,15.0920706698289,2.14351080602782,"Malawi","All","All",1,18841350.6633035,387
"65",65,18840674.4109536,43.9475370601993,37.5537117986201,4.04836258078107,0.977321648058441,588.980417912199,0.744998868878546,675.252349868736,15.514502705848,2.23294322679216,"Malawi","All","All",1,18841350.6633035,387
"66",66,18840660.2314166,43.0413327395102,36.7793641893407,4.00725401764639,0.992869288174179,604.822738601271,0.788328071351442,689.431886907294,15.9282243329276,2.32151793297068,"Malawi","All","All",1,18841350.6633035,387
"67",67,18840646.34427,42.1538083521568,36.0209790496402,3.96246942815675,1.0063944730723,620.343085924336,0.832296296417425,703.31903352378,16.3334150776943,2.40914719302609,"Malawi","All","All",1,18841350.6633035,387
"68",68,18840632.7434853,41.2845807980467,35.2782256950176,3.91456743236839,1.017969938538,635.547658194823,0.876816163070903,716.919818221864,16.7302508175014,2.49575647073986,"Malawi","All","All",1,18841350.6633035,387
"69",69,18840619.4231593,40.4332728212211,34.550782413742,3.86404364412199,1.02767433612749,650.442567349083,0.921803638116362,730.240144202412,17.1189037745807,2.58128278806575,"Malawi","All","All",1,18841350.6633035,387
"70",70,18840606.3775113,39.5995131960706,33.8383359463075,3.81133765011379,1.03559051530697,665.033836631016,0.967178258569362,743.285792197384,17.4995425986877,2.66567338210361,"Malawi","All","All",1,18841350.6633035,387
"71",71,18840593.6008775,38.7829423638823,33.140575200878,3.75683869277638,1.04180423156307,679.327402199497,1.01286326000343,756.0624259486,17.872332526923,2.74888462952569,"Malawi","All","All",1,18841350.6633035,387
"72",72,18840581.087712,37.9832063470363,32.4571974262818,3.70089112812675,1.04640289273612,693.329108002199,1.05878568730791,768.575591483688,18.2374353625706,2.83088097958132,"Malawi","All","All",1,18841350.6633035,387
"73",73,18840568.8325846,37.199955389986,31.7879093590865,3.64379939862262,1.04947450676567,707.044703810706,1.10487645048904,780.830718915656,18.5950095275695,2.91163399588957,"Malawi","All","All",1,18841350.6633035,387
"74",74,18840556.8301742,36.432852125893,31.1324182497748,3.58583244120221,1.05110685814054,720.479849261845,1.15107032696535,792.833129263821,18.9452102614986,2.99112153675799,"Malawi","All","All",1,18841350.6633035,387
"75",75,18840545.0752706,35.6815641725145,30.4904394580404,3.52722742988838,1.05138681245072,733.640109041714,1.19730593634567,804.588032850954,19.288189574778,3.06932701722531,"Malawi","All","All",1,18841350.6633035,387
"76",76,18840533.5627714,34.9457645847381,29.8616956658957,3.46819326999496,1.05039975634983,746.530953178996,1.24352567851422,816.100532134489,19.6240963312452,3.1462387446725,"Malawi","All","All",1,18841350.6633035,387
"77",77,18840522.28768,34.2251345093955,29.245914009725,3.40891335225096,1.0482290890443,759.157756827013,1.28967572319611,827.375623510624,19.9530763007756,3.22184939272564,"Malawi","All","All",1,18841350.6633035,387
"78",78,18840511.2451014,33.5193612811657,28.6428274200866,3.34954904581755,1.04495593309667,771.525802616593,1.33570579403799,838.418202090796,20.2752722986008,3.29615534814863,"Malawi","All","All",1,18841350.6633035,387
"79",79,18840500.4302414,32.8281388366253,28.0521741656563,3.2902416775,1.04065881528149,783.640279435362,1.38156913048419,849.233062060909,20.5908241957747,3.36915632744501,"Malawi","All","All",1,18841350.6633035,387
"80",80,18840489.8384035,32.1511671611799,27.4736980189522,3.23111494151486,1.03541349551925,795.50628402102,1.42722232188494,859.824899960071,20.8998690148059,3.44085492619787,"Malawi","All","All",1,18841350.6633035,387
"81",81,18840479.4649897,31.488152616768,26.9071480378287,3.17227631453347,1.02929271803781,807.128818785884,1.47262528853733,870.198313761589,21.2025409028365,3.51125633827773,"Malawi","All","All",1,18841350.6633035,387
"82",82,18840469.3054982,30.8388076940468,26.352278531512,3.11381894350799,1.02236611508291,818.512792845822,1.51774112872509,880.357805258696,21.4989712012257,3.58036800175366,"Malawi","All","All",1,18841350.6633035,387
"83",83,18840459.3555182,30.2028506441563,25.8088488130019,3.05582384767906,1.01470022069613,829.663025874292,1.56253587366563,890.30778527349,21.7892885974929,3.64819919965894,"Malawi","All","All",1,18841350.6633035,387
"84",84,18840449.6107296,29.5800055448415,25.2766231091409,2.99836087518383,1.00635842243295,840.584247503719,1.60697840631312,900.05257386163,22.0736191312788,3.71476087485979,"Malawi","All","All",1,18841350.6633035,387
"85",85,18840440.0669018,28.9700021949868,24.7553705018011,2.941489878839,0.99740094447378,851.281097843754,1.6510403402115,909.596401704066,22.3520862349349,3.78006540898505,"Malawi","All","All",1,18841350.6633035,387
"86",86,18840430.7198912,28.3725759140405,24.2448648698855,2.88526194686987,0.987884878089873,861.758128820295,1.69469586658793,918.943412295768,22.624810797363,3.84412639518343,"Malawi","All","All",1,18841350.6633035,387
"87",87,18840421.5656397,27.7874674788587,23.744884735912,2.82972038265041,0.977864234129765,872.019805331349,1.73792161618404,928.097663779083,22.891911217489,3.90695845774021,"Malawi","All","All",1,18841350.6633035,387
"88",88,18840412.6001729,27.2144230449441,23.2552131449541,2.77490152916195,0.967390008432488,882.070506376768,1.78069653088125,937.063130635141,23.1535034535971,3.96857710112762,"Malawi","All","All",1,18841350.6633035,387
"89",89,18840403.8195981,26.6531939498624,22.77563765984,2.72083558457463,0.956510255732217,891.914526207253,1.82300173135847,945.84370538862,23.4097010730529,4.02899856085982,"Malawi","All","All",1,18841350.6633035,387
"90",90,18840395.2201031,26.1035366490611,22.3059502207321,2.66754731656223,0.945270177872124,901.556075587098,1.86482038805155,954.443200339376,23.6606153028114,4.08823967422157,"Malawi","All","All",1,18841350.6633035,387
"91",91,18840386.7979542,25.5652126707415,21.8459469915011,2.61505668237792,0.933712220536268,910.999283081485,1.9061375977803,962.865349244421,23.9063550784774,4.14631776906734,"Malawi","All","All",1,18841350.6633035,387
"92",92,18840378.5494946,25.0379884120638,21.3954283779322,2.5633793896262,0.921876174195831,920.248196270488,1.94694026435244,971.113808888658,24.1470270901199,4.20325056353734,"Malawi","All","All",1,18841350.6633035,387
"93",93,18840370.4711428,24.5216350542,20.9541989289214,2.51252738011053,0.909799276984911,929.306783012678,1.98721698685772,979.192160639752,24.3827358276261,4.25905608066408,"Malawi","All","All",1,18841350.6633035,387
"94",94,18840362.5593914,24.0159285455059,20.5220671617948,2.46250928476509,0.897516323260798,938.178932804957,2.02695794815091,987.103912068433,24.6135836279631,4.31375256898188,"Malawi","All","All",1,18841350.6633035,387
"95",95,18840354.810805,23.5206494422682,20.0988455342573,2.41333082618207,0.885059775778263,946.868458147611,2.06615480712577,994.852498533222,24.8396707214028,4.36735843313965,"Malawi","All","All",1,18841350.6633035,387
"96",96,18840347.2220199,23.0355828383629,19.6843504620128,2.3649951306262,0.87245984287153,955.379094735847,2.10480061837666,1002.4412836281,25.0610952445749,4.41989217568043,"Malawi","All","All",1,18841350.6633035,387
"97",97,18840339.7897409,22.5605182155234,19.2784020623267,2.31750311523303,0.859744647738156,963.714504876189,2.14288969858976,1009.8735626156,25.2779533406173,4.47137234114092,"Malawi","All","All",1,18841350.6633035,387
"98",98,18840332.5107405,22.095249390444,18.8808241359456,2.2708537330333,0.846940308992771,971.878277907618,2.18041755246369,1017.1525630285,25.4903391767217,4.52181747175191,"Malawi","All","All",1,18841350.6633035,387
"99",99,18840325.3818566,21.6395743409873,18.4914440733984,2.22504423017989,0.834071066087737,979.873932444207,2.2173807761939,1024.28144693105,25.6983450100991,4.57124607019137,"Malawi","All","All",1,18841350.6633035,387
"100",100,18840318.3999936,21.1932953001701,18.1100928889388,2.18007031510748,0.821159312759293,987.704915009065,2.25377701444577,1031.26330984049,25.9020611565072,4.619676560513,"Malawi","All","All",1,18841350.6633035,387
"101",101,18840311.5621215,20.756218674753,17.7366051584543,2.13592635621833,0.808225695135046,995.374601172832,2.28960488339359,1038.10118194078,26.1015760256579,4.66712725654368,"Malawi","All","All",1,18841350.6633035,387
"102",102,18840304.8652711,20.3281547636057,17.3708187910282,2.09260564288761,0.795289294661197,1002.88630005399,2.32486384655425,1044.79803239273,26.2969762469522,4.71361633554063,"Malawi","All","All",1,18841350.6633035,387
"103",103,18840298.306534,19.908917750332,17.0125750130758,2.05010049944204,0.7823676868269,1010.24325441465,2.35955416744091,1051.35676953177,26.4883466752482,4.75916181711823,"Malawi","All","All",1,18841350.6633035,387
"104",104,18840291.8830621,19.4983256723054,16.661718338456,2.00840240485898,0.769477009687943,1017.44864110135,2.39367685681202,1057.78024138347,26.6757704058949,4.80378154286522,"Malawi","All","All",1,18841350.6633035,387
"105",105,18840285.5920662,19.0962003134903,16.3180964866552,1.96750213007149,0.756632060224086,1024.5055726658,2.42723360501975,1064.07123726126,26.8593288213396,4.84749315868204,"Malawi","All","All",1,18841350.6633035,387
"106",106,18840279.4308145,18.7023671288517,15.981560315591,1.92738984532517,0.743846376102851,1031.41709858269,2.46022672516175,1070.23248897372,27.0391016263469,4.89031410073248,"Malawi","All","All",1,18841350.6633035,387
"107",107,18840273.3966315,18.3166551720944,15.6519637535092,1.88805521688547,0.731132313979313,1038.18620645547,2.4926590994494,1076.26667201139,27.2151668826174,4.93226158335256,"Malawi","All","All",1,18841350.6633035,387
"108",108,18840267.4868968,17.938897018771,15.3291637388613,1.84948749293655,0.718501124078044,1044.81582320157,2.52453412893528,1082.17640670515,27.3876010425807,4.97335258890307,"Malawi","All","All",1,18841350.6633035,387
"109",109,18840261.6990441,17.5689286931034,15.013020159826,1.81167557915654,0.705963020848991,1051.30881621662,2.55585568666709,1087.96425935622,27.5564789823567,5.01360385947107,"Malawi","All","All",1,18841350.6633035,387
"110",110,18840256.0305601,17.2065896003755,14.7033957908125,1.77460810576607,0.693527250068541,1057.66799452356,2.58662807386307,1093.63274334445,27.721874034088,5.05303189010899,"Malawi","All","All",1,18841350.6633035,387
"111",111,18840250.4789832,16.851722452553,14.4001562303954,1.73827349070591,0.681202156633586,1063.89610997518,2.61685597627559,1099.18432028174,27.8838580195862,5.09165292308378,"Malawi","All","All",1,18841350.6633035,387
"112",112,18840245.0419025,16.5041732020054,14.1031698497801,1.70265998713826,0.668995240748034,1069.99585829956,2.64654442872205,1104.62140100795,28.0425012793838,5.12948294428392,"Malawi","All","All",1,18841350.6633035,387
"113",113,18840239.7169569,16.1637909778282,13.8123077322107,1.66775573044672,0.656913215479471,1075.96988020626,2.67569877904472,1109.94634664127,28.1978727033759,5.16653768003381,"Malawi","All","All",1,18841350.6633035,387
"114",114,18840234.5018339,15.8304280190346,13.5274436155709,1.63354878076149,0.644962062456701,1081.82076249655,2.70432465368869,1115.16146962806,28.3500397614457,5.20283259477649,"Malawi","All","All",1,18841350.6633035,387
"115",115,18840229.3942688,15.5039396070321,13.2484538424194,1.60002715782828,0.633147082426489,1087.55103911912,2.73242792702316,1120.26903473585,28.4990685324332,5.23838288992439,"Malawi","All","All",1,18841350.6633035,387
"116",116,18840224.3920434,15.1841840040676,12.9752173008155,1.56717887339842,0.621472944977246,1093.16319225887,2.7600146915356,1125.27126007366,28.6450237338996,5.27320350334827,"Malawi","All","All",1,18841350.6633035,387
"117",117,18840219.4929855,14.8710223948613,12.7076153722453,1.53499195807735,0.609943732527994,1098.65965333592,2.78709123177558,1130.17031802541,28.7879687493563,5.30730910945109,"Malawi","All","All",1,18841350.6633035,387
"118",118,18840214.6949674,14.5643188271507,12.4455318876704,1.50345448343052,0.598562979866684,1104.04280394431,2.81366400128686,1134.96833612371,28.9279656537574,5.34071411982766,"Malawi","All","All",1,18841350.6633035,387
"119",119,18840209.9959055,14.2639401520576,12.1888530735924,1.47255458389879,0.587333715883581,1109.31497688565,2.83973959854841,1139.66739800963,29.065075241497,5.37343268444899,"Malawi","All","All",1,18841350.6633035,387
"120",120,18840205.3937591,13.9697559639936,11.9374675000603,1.44228047632256,0.57625850328495,1114.47845719184,2.86532474434783,1144.26954437984,29.1993570540405,5.40547869324115,"Malawi","All","All",1,18841350.6633035,387
"121",121,18840200.8865296,13.6816385459758,11.6912660340016,1.41262047518438,0.565339472763567,1119.53548305248,2.89042626263251,1148.77677384304,29.3308694049089,5.43686577798228,"Malawi","All","All",1,18841350.6633035,387
"122",122,18840196.4722597,13.3994628157755,11.4501417936144,1.38356300545754,0.554578354895301,1124.48824672762,2.91505106293259,1153.1910437603,29.4596694041947,5.46760731457486,"Malawi","All","All",1,18841350.6633035,387
"123",123,18840192.1490323,13.1231062626344,11.2139900945109,1.35509661666316,0.543976516736637,1129.33889562396,2.93920612035857,1157.51427123486,29.5858129874364,5.49771642593116,"Malawi","All","All",1,18841350.6633035,387
"124",124,18840187.9149696,12.8524488957075,10.982708405517,1.32720999172799,0.533534989418716,1134.08953317786,2.96289846093262,1161.74833392116,29.7093549392206,5.52720598484464,"Malawi","All","All",1,18841350.6633035,387
"125",125,18840183.7682328,12.5873732006996,10.756196311476,1.29989195280154,0.523254489755558,1138.7422196003,2.98613515038981,1165.89507070542,29.8303489130376,5.55608861672381,"Malawi","All","All",1,18841350.6633035,387
"126",126,18840179.707021,12.3277640908626,10.5343554714356,1.27313146812168,0.513135444645631,1143.29897271634,3.0089232814929,1169.9562824729,29.9488474536642,5.58437670261413,"Malawi","All","All",1,18841350.6633035,387
"127",127,18840175.7295705,12.0735088523589,10.3170895720592,1.24691765951294,0.50317801798161,1147.76176890106,3.03126996008221,1173.93373296305,30.0649020221116,5.61208238259616,"Malawi","All","All",1,18841350.6633035,387
"128",128,18840171.8341539,11.8244970921637,10.1043042830928,1.22123980793555,0.493382134723468,1152.13254397503,3.05318229290289,1177.82914958585,30.178563019441,5.6392175593428,"Malawi","All","All",1,18841350.6633035,387
"129",129,18840168.0190793,11.5806206912476,9.89590721729605,1.19608735668205,0.483747500636007,1156.4131940119,3.07466737799888,1181.64422415576,30.2898798081758,5.6657939016667,"Malawi","All","All",1,18841350.6633035,387
"130",130,18840164.2826899,11.3417737597935,9.69180789218216,1.17144991365184,0.474273620082452,1160.60557611124,3.09573229625715,1185.38061359321,30.3989007327667,5.69182284806262,"Malawi","All","All",1,18841350.6633035,387
