"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18838872.1454927,912.206158228112,767.763058132574,15.9387240366702,0.706655625718193,781.833043170818,0.0701715937380099,2477.51781078763,21.0897442301125,0.827122324054866,"Malawi","All","All",1,18841350.6633035,241
"24",24,18838040.5108553,1215.37395396335,1022.95159189284,21.3198852536563,0.956095007956352,1049.45430591427,0.0966161807617721,3309.15244821283,28.3070503002725,1.12196030589621,"Malawi","All","All",1,18841350.6633035,241
"25",25,18836932.5234833,1619.26706761001,1362.93823551962,28.4816765216629,1.28889476040722,1406.0316211486,0.132324607057726,4417.13982016736,37.9231669892899,1.51606230316616,"Malawi","All","All",1,18841350.6633035,241
"26",26,18835456.4028024,2157.32188351056,1815.88697461373,38.0164531457792,1.73261871340491,1881.12218302173,0.180388100840686,5893.26050110604,50.7351563650257,2.04229899526702,"Malawi","All","All",1,18841350.6633035,241
"27",27,18833489.9248418,2874.05471212242,2419.30329701764,50.7131738935597,2.32400584852374,2514.09835185051,0.244920979610046,7859.73846171226,67.8047616187891,2.74447259575431,"Malawi","All","All",1,18841350.6633035,241
"28",28,18830870.3575408,3828.71554118929,3223.12309925614,67.6225513247952,3.11201267135345,3357.40115728265,0.331400942635919,10479.3057626669,90.546142355792,3.68094342036942,"Malawi","All","All",1,18841350.6633035,241
"29",29,18827381.0755712,5100.14041531709,4293.82066229431,90.1438100179195,4.16186796810632,4480.87385393364,0.447122729558081,13968.5877322606,120.842734571823,4.92946345955613,"Malawi","All","All",1,18841350.6633035,241
"30",30,18822733.822538,6793.16977161074,5719.85233896029,120.139859863018,5.56046131746904,5977.51653240532,0.601801303963773,18615.8407654608,161.20243045571,6.59360040240836,"Malawi","All","All",1,18841350.6633035,241
"31",31,18816545.1892866,9047.13736233668,7618.87619475576,160.090382698483,7.423515715293,7971.13818604529,0.808375343783058,24804.4740168953,214.963923881854,8.81128964908596,"Malawi","All","All",1,18841350.6633035,241
"32",32,18808305.4912644,12047.0641028533,10147.304625873,213.295031185735,9.90512588459398,10626.5190763864,1.0840768673357,33044.1720390503,286.570746104954,11.7662088954585,"Malawi","All","All",1,18841350.6633035,241
"33",33,18797337.7208965,16038.3518854188,13512.9055071172,284.142558064451,13.2104233991325,14162.880179449,1.4518535201292,44011.9424069687,381.934474895301,15.7028849597384,"Malawi","All","All",1,18841350.6633035,241
"34",34,18782743.5287773,21345.9984676642,17991.3863234052,378.467026366759,17.612395749461,18871.7280519896,1.94226105652103,58606.1345262317,508.915920870775,20.9467617560329,"Malawi","All","All",1,18841350.6633035,241
"35",35,18763332.5231933,28399.5266483134,23948.1049141493,504.017607144814,23.4741690546561,25140.4207944045,2.5959770885881,78017.1401101552,677.960569095061,27.9307984706482,"Malawi","All","All",1,18841350.6633035,241
"36",36,18737530.221304,37765.0538769683,31866.3385240753,671.076676643949,31.2785013460661,33483.2272803829,3.46714003383758,103819.44199945,902.936047390404,37.2306949659906,"Malawi","All","All",1,18841350.6633035,241
"37",37,18703259.2542453,50185.9815390072,42383.7806752871,893.268949436508,41.6667092221033,44582.0834085564,4.62777669310031,138090.409058202,1202.23101708728,49.6114194554015,"Malawi","All","All",1,18841350.6633035,241
"38",38,18657787.7633833,66633.6883811149,56339.1231156728,1188.61460005617,55.4898924881181,59339.8102651786,6.17366565437117,183561.899920165,1600.18999049885,66.0884991093863,"Malawi","All","All",1,18841350.6633035,241
"39",39,18597539.0204189,88368.9597596291,74830.5692718177,1580.88860981846,73.8760631974367,78949.1170934218,8.23208667053136,243810.642884555,2128.97358391918,88.0084527983172,"Malawi","All","All",1,18841350.6633035,241
"40",40,18517857.8160166,117013.368766356,99287.6412095613,2101.35514956631,98.3175852234318,104981.192545042,10.9720311044834,323491.847286853,2830.94660515401,117.153759390137,"Malawi","All","All",1,18841350.6633035,241
"41",41,18412733.3811193,154626.640732498,131556.307172906,2790.94626947765,130.784246621397,139497.986149794,14.6176129051939,428616.282184203,3761.70429763497,155.878953331733,"Malawi","All","All",1,18841350.6633035,241
"42",42,18274487.7593801,203780.248394418,173994.557283833,3702.9363807281,173.867861730156,185191.828416595,19.4655860379084,566861.903923342,4993.83463546021,207.285299702711,"Malawi","All","All",1,18841350.6633035,241
"43",43,18093455.9019378,267607.312060345,229569.942647131,4906.11840200309,230.964606953898,245554.515559702,25.9080895963765,747893.761365731,6621.47316561065,275.442177543771,"Malawi","All","All",1,18841350.6633035,241
"44",44,17857712.569002,349793.511191804,301941.152120655,6488.38669329165,306.500213893249,325074.082178844,34.4619030090089,983637.094301497,8765.60113874943,365.662496702357,"Malawi","All","All",1,18841350.6633035,241
"45",45,17552947.5964871,454450.720976435,395489.973493063,8560.44390413865,406.200188024285,429449.922608227,45.805646446884,1288402.06681634,11579.8329016646,484.836780107901,"Malawi","All","All",1,18841350.6633035,241
"46",46,17162651.8008341,585789.034947757,515248.607533165,11259.0407705228,537.40045488074,565803.952458017,60.8263050663777,1678697.86246941,15256.087689885,641.823680192162,"Malawi","All","All",1,18841350.6633035,241
"47",47,16876962.914067,581700.281055569,628376.113613642,14643.8112461988,708.955997226389,738877.913962874,80.6733609720248,1964386.74923648,19921.4345234801,847.451546811695,"Malawi","All","All",1,18841350.6633035,241
"48",48,16547725.4507652,613049.846020735,718938.509585034,18478.6183065488,927.62380395815,942123.855241661,106.759580380723,2293624.21253832,25396.9207340607,1110.90272751077,"Malawi","All","All",1,18841350.6633035,241
"49",49,16184004.9182724,659011.649107978,802806.226667572,22618.6110022407,1196.54530042191,1171572.06170688,140.65124603747,2657344.74503113,31574.004585989,1438.00755493951,"Malawi","All","All",1,18841350.6633035,241
"50",50,15789886.3195276,710707.34382221,885781.1809986,27009.9629907405,1517.27535473576,1426264.5947764,183.985833246256,3051463.34377593,38426.0495815939,1833.13202395507,"Malawi","All","All",1,18841350.6633035,241
"51",51,15367932.5693606,763882.838951437,969509.3656264,31630.1650705418,1890.74295081964,1706266.54213671,238.439206993323,3473417.09394291,45954.2490170151,2300.08215049271,"Malawi","All","All",1,18841350.6633035,241
"52",52,14920575.2039193,816034.513358608,1053826.23831287,36463.533668683,2317.55134783196,2011827.91124613,305.711450111784,3920774.45938424,54164.852239803,2842.37980158183,"Malawi","All","All",1,18841350.6633035,241
"53",53,14450663.4047375,865305.256180424,1137701.55362253,41490.8231528391,2798.00892884977,2343004.0993236,387.517357732299,4390686.25856598,63058.867449123,3463.27722542652,"Malawi","All","All",1,18841350.6633035,241
"54",54,13961651.9769679,910089.668839675,1219642.28883022,46684.6573989558,3332.04924619936,2699464.44613585,485.575884666615,4879697.68633557,72626.88251364,4165.65898058981,"Malawi","All","All",1,18841350.6633035,241
"55",55,13457614.9443024,948928.44840532,1297893.00303458,52007.5845576044,3919.10779143818,3080385.97895988,601.596252290871,5383734.71900111,82846.2037706446,4951.89485504369,"Malawi","All","All",1,18841350.6633035,241
"56",56,12943160.1553849,980520.516060478,1370568.6990793,57411.5423014767,4557.98632074765,3484394.50437909,737.259777447061,5898189.50791855,93679.2820688498,5823.67299642835,"Malawi","All","All",1,18841350.6633035,241
"57",57,12423280.4786568,1003779.67379672,1435768.96398227,62838.3111994913,5246.7251242711,3909542.31300032,894.197543613266,6418069.18464669,105073.131958417,6781.83384849415,"Malawi","All","All",1,18841350.6633035,241
"58",58,11903163.3958951,1017900.71438801,1491689.76218963,68220.7988040046,5982.49494358132,4353319.53294451,1073.96413867343,6938186.26740841,116959.661902532,7826.21698302957,"Malawi","All","All",1,18841350.6633035,241
"59",59,11387982.2073451,1022414.22099215,1536731.30921445,73485.0387718798,6761.52131347069,4812698.35699521,1278.00867122473,7453367.45595839,129256.89235397,8955.53568405622,"Malawi","All","All",1,18841350.6633035,241
"60",60,10882683.0328808,1017220.21930998,1569598.89120229,78552.8328351045,7579.04713721606,5284208.99650093,1507.64343712835,7958666.63042266,141871.029663659,10167.2857315667,"Malawi","All","All",1,18841350.6633035,241
"61",61,10391794.8545252,1002591.3125714,1589382.41819131,83344.8457575932,8429.34441089489,5764043.87525975,1764.01258730377,8449554.80877826,154699.299071323,11457.7033364484,"Malawi","All","All",1,18841350.6633035,241
"62",62,9919275.66670155,979147.548253324,1595609.10496645,87783.8911341726,9305.77381976036,6248180.61635226,2048.0620759787,8922073.99660195,167633.280357965,12821.7731456823,"Malawi","All","All",1,18841350.6633035,241
"63",63,9468401.39877829,947804.07660277,1588267.62116586,91798.2261582052,10200.8938779884,6732517.93477837,2360.51194201163,9372948.2645252,180562.585948776,14253.2897962017,"Malawi","All","All",1,18841350.6633035,241
"64",64,9041706.69440238,909700.120691571,1567797.40582998,95324.5894780043,11106.6110591474,7213013.4089807,2701.8328617044,9799642.96890112,193378.583047948,15744.9677925324,"Malawi","All","All",1,18841350.6633035,241
"65",65,8640974.71968502,866117.68397338,1535047.07572479,98310.7384361855,12014.3674871857,7685813.84976586,3072.22823107281,10200374.9436185,205977.908186725,17288.5984376164,"Malawi","All","All",1,18841350.6633035,241
"66",66,8267269.9332528,818397.824920783,1491209.4759037,100717.317904341,12915.3522060199,8147369.13650057,3471.62261528036,10574079.7300507,218265.528278864,18875.2412730288,"Malawi","All","All",1,18841350.6633035,241
"67",67,7921003.11106268,767865.670918904,1437738.06345807,102518.991074522,13800.7242609161,8594524.44533211,3899.65719629598,10920346.5522408,230157.21201237,20495.4393451505,"Malawi","All","All",1,18841350.6633035,241
"68",68,7602018.81016243,715767.41462361,1376256.19057294,103704.774807328,14661.8353203379,9024585.94541636,4355.69240047884,11239330.8531411,241581.27969856,22139.4463379085,"Malawi","All","All",1,18841350.6633035,241
"69",69,7309694.33339212,663222.867035798,1308467.63927337,104277.630535228,15490.4398407788,9435358.93574389,4838.81748230954,11531655.3299114,252479.605468558,23797.4531904252,"Malawi","All","All",1,18841350.6633035,241
"70",70,7043040.39866625,611196.700497227,1236072.76528477,104253.441457323,16278.8824144795,9825160.60841703,5347.86656641649,11798309.2646372,262807.932711815,25459.8029847973,"Malawi","All","All",1,18841350.6633035,241
"71",71,6800796.50741207,560483.797163965,1160699.73945573,103659.496457534,17020.2540080677,10192809.4289017,5881.43990446106,12040553.1558914,272535.558255357,27117.1836773764,"Malawi","All","All",1,18841350.6633035,241
"72",72,6581519.44197805,511708.099183726,1083848.91560459,102532.587107003,17708.517541824,10537595.1715123,6437.93037597601,12259830.2213254,281644.494756204,28760.7991732033,"Malawi","All","All",1,18841350.6633035,241
"73",73,6383654.9717893,465332.385698982,1006856.13553104,100917.012646788,18338.5887724392,10859236.0165261,7015.55233890027,12457694.6915142,290128.287841542,30382.4997377628,"Malawi","All","All",1,18841350.6633035,241
"74",74,6205600.41624896,421673.921993399,930869.129932666,98862.4764199479,18906.3880918868,11157825.9573117,7612.37330492625,12635749.2470545,297990.573775149,31974.888174335,"Malawi","All","All",1,18841350.6633035,241
"75",75,6045752.67693073,380923.95214456,856839.43878935,96422.0850898488,19408.854027718,11433777.3099485,8226.34637275174,12795596.9863728,305243.509503228,33531.3890038972,"Malawi","All","All",1,18841350.6633035,241
"76",76,5902544.64676718,343169.182292326,785524.587502453,93650.5167024276,19843.9270198072,11687762.4603766,8855.34264266674,12938805.0165363,311906.186237091,35046.2878894333,"Malawi","All","All",1,18841350.6633035,241
"77",77,5774471.73496145,308412.320804429,717499.337071228,90602.4060563941,20210.5072022848,11920657.1744292,9497.18277851292,13066877.9283421,318003.089341763,36514.7436016877,"Malawi","All","All",1,18841350.6633035,241
"78",78,5660109.59435871,276591.418407047,653172.3497699,87331.0005155419,20508.3911961455,12133488.242237,10149.6668191378,13181240.0689448,323562.679237625,37932.7759904234,"Malawi","All","All",1,18841350.6633035,241
"79",79,5558125.02255855,247596.874065519,592806.062833089,83887.0899758165,20738.194316878,12327386.8180068,10810.6015468592,13283224.640745,328616.129508149,39297.2351767131,"Malawi","All","All",1,18841350.6633035,241
"80",80,5467281.67288744,221285.946691806,536538.25081091,80318.1889988154,20901.261958622,12503547.5165708,11477.8253851071,13374067.9904161,333196.223353158,40605.7556799859,"Malawi","All","All",1,18841350.6633035,241
"81",81,5386441.64755211,197494.581841878,484403.625759564,76667.9685915669,20999.5747072575,12663194.0345414,12149.2303096838,13454908.0157514,337336.428706204,41856.6991471529,"Malawi","All","All",1,18841350.6633035,241
"82",82,5314564.13165336,176046.96674654,436354.072625806,72975.9057742062,21035.6518584766,12807551.1540338,12822.780611291,13526785.5316501,341070.1475427,43049.0900811433,"Malawi","All","All",1,18841350.6633035,241
"83",83,5250702.09843311,156762.907760923,392277.181152628,69277.1087735268,21012.4565848502,12937822.3819763,13496.5286222002,13590647.5648704,344430.118626123,44182.5480066471,"Malawi","All","All",1,18841350.6633035,241
"84",84,5193997.38903084,139463.470870582,352013.350732286,65602.2980609087,20933.3006867148,13055172.2259824,14168.6279397819,13647352.2742727,347447.946745021,45257.2149224226,"Malawi","All","All",1,18841350.6633035,241
"85",85,5143675.20307531,123974.407880767,315368.650623577,61977.9310094753,20801.7637872514,13160715.3647135,14837.3422136087,13697674.4602282,350153.818091466,46273.6895815862,"Malawi","All","All",1,18841350.6633035,241
"86",86,5099038.17542378,110129.557609059,282127.152322868,58426.3668475155,20621.6115560934,13255506.7464269,15501.0531173342,13742311.4878797,352576.241170018,47232.9594009003,"Malawi","All","All",1,18841350.6633035,241
"87",87,5059460.19798232,97772.2709203761,252060.633572191,54966.1302133784,20396.7244117912,13340536.4412054,16158.2649980698,13781889.4653212,354741.916044959,48136.3371450294,"Malawi","All","All",1,18841350.6633035,241
"88",88,5024380.35511751,86756.3496463013,224936.286579678,51612.209502365,20131.0341326717,13416726.8208098,16807.607515215,13816969.308186,356675.666134858,48985.4020675967,"Malawi","All","All",1,18841350.6633035,241
"89",89,4993296.99634738,76946.8078866282,200522.257150084,48376.3807793767,19828.4690229967,13484931.9157546,17447.8363624073,13848052.6669561,358400.428358359,49781.9463167475,"Malawi","All","All",1,18841350.6633035,241
"90",90,4965762.23004015,68219.5948736171,178592.522987172,45267.5348477237,19492.9067019548,13545938.0414413,18077.8324115963,13875587.4332633,359937.277038873,50527.9262547328,"Malawi","All","All",1,18841350.6633035,241
"91",91,4941376.64122927,60461.4687189347,158929.936637915,42292.0102930808,19128.1346251169,13600465.8723976,18696.5994015419,13899973.0220742,361305.486377494,51225.4190111088,"Malawi","All","All",1,18841350.6633035,241
"92",92,4919784.50621021,53569.6877713648,141328.235318971,39453.9080289019,18737.8183691084,13649173.246995,19303.2606099352,13921565.1570933,362522.611907516,51876.5850542901,"Malawi","All","All",1,18841350.6633035,241
"93",93,4900669.19837399,47451.1050334985,125593.914074442,36755.4029713616,18325.4747572761,13692658.513779,19897.0543139342,13940680.4649295,363604.58627307,52483.633524116,"Malawi","All","All",1,18841350.6633035,241
"94",94,4883749.26354069,42021.8320286679,111546.530426121,34197.0155804302,17894.4533879116,13731464.2394155,20477.3289242095,13957600.3997628,364565.823711411,53048.7954064738,"Malawi","All","All",1,18841350.6633035,241
"95",95,4868774.62512334,37206.3844027998,99019.2275276897,31777.8772363859,17447.9213447877,13766081.0904068,21043.537261668,13972575.0381802,365419.329023074,53574.2984184321,"Malawi","All","All",1,18841350.6633035,241
"96",96,4855523.23734323,32937.0434633551,87858.5715292949,29495.9646534523,16988.8534038685,13796951.7623277,21595.2305826132,13985826.4259603,366176.807117817,54062.3469576771,"Malawi","All","All",1,18841350.6633035,241
"97",97,4843798.02132474,29153.1706074504,77924.1828021937,27348.3133658299,16520.0260985643,13824474.8968642,22132.0522405679,13997551.6419788,366848.771778059,54515.1052867375,"Malawi","All","All",1,18841350.6633035,241
"98",98,4833424.16754047,25800.5644726904,69088.1889075819,25331.203215671,16044.0152966792,13849008.7925193,22653.7313511467,14007925.495763,367444.648326404,54934.6842341358,"Malawi","All","All",1,18841350.6633035,241
"99",99,4824246.64166147,22830.8374193547,61234.5352983736,23440.3265180449,15563.1965825596,13870875.0495793,23160.0762444204,14017103.021642,367972.874167982,55323.1303359197,"Malawi","All","All",1,18841350.6633035,241
"100",100,4816128.09380084,20200.8732944904,54258.265402033,21670.9253384512,15079.747862339,13890361.7892156,23650.9683897354,14025221.5695027,368440.987341095,55682.4180113734,"Malawi","All","All",1,18841350.6633035,241
"101",101,4808946.78537517,17872.2571475002,48064.7087452047,20017.9237535774,14595.6540415888,13907726.9784049,24126.3558355243,14032402.8779283,368855.717771984,56014.4429785008,"Malawi","All","All",1,18841350.6633035,241
"102",102,4802594.87203387,15810.8153254782,42568.6758746719,18476.0316357525,14112.7132949543,13923201.3079225,24586.2472162708,14038754.7912696,369223.066031161,56321.0182351492,"Malawi","All","All",1,18841350.6633035,241
"103",103,4796976.84296236,13986.1783919557,37693.6670178196,17039.8349110515,13632.5444519943,13936990.8896705,25030.7058978618,14044372.8203411,369548.376994276,56603.871393916,"Malawi","All","All",1,18841350.6633035,241
"104",104,4792008.14396033,12371.3641211104,33371.1396609399,15703.8707813156,13156.5951784057,13949279.7051845,25459.8444169165,14049341.5193432,369836.406563234,56864.6433171215,"Malawi","All","All",1,18841350.6633035,241
"105",105,4787613.8727453,10942.3984240307,29539.7460887744,14462.6943363655,12686.15125015,13960231.981568,25873.8188909017,14053735.7905582,370091.386271383,57104.8877945311,"Malawi","All","All",1,18841350.6633035,241
"106",106,4783727.73171933,9678.02573105761,26144.657717481,13310.9265236816,12222.345696874,13969994.1517383,26272.8241767202,14057621.9315842,370317.076434302,57326.0723753098,"Malawi","All","All",1,18841350.6633035,241
"107",107,4780291.07434063,8559.40045609535,23136.9646147054,12243.2947852806,11766.1681471442,13978696.6717323,26657.0892273854,14061058.5889629,370516.81534241,57529.5797418532,"Malawi","All","All",1,18841350.6633035,241
"108",108,4777251.99371931,7569.7882293384,20473.0888229446,11254.6688203206,11318.4745930697,13986455.7766207,27026.8724977832,14064097.6695842,370693.566715891,57716.7095872767,"Malawi","All","All",1,18841350.6633035,241
"109",109,4774564.55750251,6694.37271248884,18114.2042326314,10340.0853888903,10879.9969479812,13993374.9886614,27382.4578576367,14066785.105801,370849.960334692,57888.6811566999,"Malawi","All","All",1,18841350.6633035,241
"110",110,4772188.11888018,5920.03122015199,16025.7512462815,9494.767533054,10451.3525217979,13999546.4911726,27724.1507294574,14069161.5444233,370988.328978546,58046.6360924621,"Malawi","All","All",1,18841350.6633035,241
"111",111,4770086.73229528,5235.12315283452,14177.0344944371,8714.13744860679,10033.0529326949,14005052.3083264,28052.274653275,14071262.9310082,371110.74006999,58191.6414483083,"Malawi","All","All",1,18841350.6633035,241
"112",112,4768228.59189557,4629.35209168913,12540.7593385254,7993.82662428241,9625.51310953313,14009965.4522767,28367.1679671551,14073121.0714079,371219.026388002,58324.6929931161,"Malawi","All","All",1,18841350.6633035,241
"113",113,4766585.56524486,4093.596588471,11092.6950561385,7329.68060546223,9229.05968787951,14014350.8852479,28669.1808728224,14074764.0980586,371314.811746886,58446.7185693406,"Malawi","All","All",1,18841350.6633035,241
"114",114,4765132.7667437,3619.78134360342,9811.33367791997,6717.76114475033,8843.93912995712,14018266.4085442,28958.6727193917,14076216.8965598,371399.534674631,58558.5815498255,"Malawi","All","All",1,18841350.6633035,241
"115",115,4763848.18512831,3200.75918104041,8677.59305451327,6154.34556909406,8470.3253496319,14021763.4454547,29236.0095662466,14077501.4781752,371474.469209781,58661.0842788737,"Malawi","All","All",1,18841350.6633035,241
"116",116,4762712.35248849,2830.20404934988,7674.55125372813,5635.92411105608,8108.32691318888,14024887.7425114,29501.5619762474,14078637.310815,371540.743483147,58754.9714845266,"Malawi","All","All",1,18841350.6633035,241
"117",117,4761708.05779753,2502.51986495373,6787.2124927623,5159.1956429878,7757.99364557561,14027679.980782,29755.7030776481,14079641.605506,371599.355872727,58840.9335576133,"Malawi","All","All",1,18841350.6633035,241
"118",118,4760820.07097087,2212.75173981328,6002.28012500192,4721.06181841957,7419.32331457447,14030176.3686545,29998.8066802737,14080529.5923326,371651.190631265,58919.6100018813,"Malawi","All","All",1,18841350.6633035,241
"119",119,4760034.92635715,1956.51738473579,5307.97557828332,4318.62032577133,7092.26725122616,14032409.1106221,30231.2457841948,14081314.7369464,371697.030197777,58991.592494195,"Malawi","All","All",1,18841350.6633035,241
"120",120,4759340.7186449,1729.94088762541,4693.86786862138,3949.15744671266,6776.73582222626,14034406.8514564,30453.3911770058,14082008.9446586,371737.566839152,59057.427948817,"Malawi","All","All",1,18841350.6633035,241
"121",121,4758726.91850637,1529.59205605152,4150.71941644181,3610.14008050032,6472.603559173,14036195.0795068,30665.6101781642,14082622.7447971,371773.413192999,59117.6214910078,"Malawi","All","All",1,18841350.6633035,241
"122",122,4758184.21512822,1352.43729834107,3670.35070117988,3299.20728903528,6179.71379161882,14037796.4735194,30868.265575736,14083165.4481753,371805.111298142,59172.6392647406,"Malawi","All","All",1,18841350.6633035,241
"123",123,4757704.37518191,1195.79386013011,3245.52012409205,3014.16175878877,5897.88291728146,14039231.2147655,31061.7146958039,14083645.2881216,371833.140700679,59222.911105324,"Malawi","All","All",1,18841350.6633035,241
"124",124,4757280.11858288,1057.28790466764,2869.81926373659,2752.9611466898,5626.90431269043,14040517.2634896,31246.3086031833,14084069.5447206,371857.925608606,59268.8330778823,"Malawi","All","All",1,18841350.6633035,241
"125",125,4756905.00792467,934.820400468845,2537.57602520013,2513.70950319771,5366.55190125075,14041670.6061268,31422.3914219064,14084444.6553788,371879.841270627,59310.7698788636,"Malawi","All","All",1,18841350.6633035,241
"126",126,4756573.35090668,826.535647494156,2243.77021820248,2294.64880716879,5116.58339705984,14042705.4745621,31590.2997648051,14084776.3123968,371899.219613857,59349.0571005965,"Malawi","All","All",1,18841350.6633035,241
"127",127,4756280.11461223,730.791418120576,1983.96135228147,2094.15064550962,4876.74324670406,14043634.5397666,31750.362262036,14085069.5486913,371916.354203267,59384.0033636851,"Malawi","All","All",1,18841350.6633035,241
"128",128,4756020.8488248,646.13573695408,1754.22033425265,1910.70819594528,4646.76528537181,14044469.0857469,31902.8991792987,14085328.8144787,371931.504684029,59415.8923176988,"Malawi","All","All",1,18841350.6633035,241
"129",129,4755791.61842954,571.285498010596,1551.07001771692,1742.92847021218,4426.37512852671,14045219.1636426,32048.2221168814,14085558.044874,371944.900701618,59444.9845161859,"Malawi","All","All",1,18841350.6633035,241
"130",130,4755588.94434789,505.104887351133,1371.43603956212,1589.52481358497,4215.29231884649,14045893.727115,32186.6337812796,14085760.7189556,371956.745330005,59471.5191715385,"Malawi","All","All",1,18841350.6633035,241
"131",131,4755409.75039616,446.58965951829,1212.59878770213,1449.30979755868,4013.23224346243,14046500.7545972,32318.4278219511,14085939.9129073,371967.218158925,59495.7157919823,"Malawi","All","All",1,18841350.6633035,241
"132",132,4755251.31637045,394.85293248621,1072.15124565578,1321.18844279956,3819.90784079589,14047047.3577452,32443.8887260899,14086098.3469331,371976.478021395,59517.7757077676,"Malawi","All","All",1,18841350.6633035,241
