"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18841271.8306399,2.31965389584278,1.75926906480654,0.233722691579898,0.113621610982585,74.2283493383342,0.178046978950954,77.8326635804968,2.10836028939714,0.415985823353266,"Malawi","All","All",1,18841350.6633035,511
"71",71,18841271.2819408,2.21064319120425,1.67659338501165,0.224291411849419,0.111774671902107,74.9749646314695,0.183095474610214,78.381362766047,2.12924218134867,0.422712376632295,"Malawi","All","All",1,18841350.6633035,511
"72",72,18841270.7590274,2.10675540606127,1.59780297070671,0.215110847933927,0.109799802977372,75.6867487684816,0.188058313682911,78.9042761098436,2.14914273987558,0.429165535726793,"Malawi","All","All",1,18841350.6633035,511
"73",73,18841270.2606881,2.0077497673308,1.52271525286285,0.206193098725115,0.107713645750726,76.3653135231604,0.192930142000583,79.4026154298303,2.16810808315872,0.435352849584898,"Malawi","All","All",1,18841350.6633035,511
"74",74,18841269.7857679,1.9133968145628,1.4511562368697,0.197546736765834,0.105531913598603,77.0121975852968,0.197706329635031,79.8775356167286,2.1861821629032,0.441282168913308,"Malawi","All","All",1,18841350.6633035,511
"75",75,18841269.3331663,1.82347792816076,1.38296006415767,0.189177315726901,0.10326937130139,77.6288696305091,0.20238292957418,80.3301372394298,2.20340686349123,0.446961555569369,"Malawi","All","All",1,18841350.6633035,511
"76",76,18841268.9018344,1.73778471968149,1.31796872021996,0.181087861500356,0.10093982048159,78.2167313692676,0.20695663496248,80.7614691261134,2.21982210021117,0.452399195383731,"Malawi","All","All",1,18841350.6633035,511
"77",77,18841268.4907727,1.65611858861031,1.25603161886282,0.17327927154155,0.0985561055442792,78.7771205029093,0.211424735649478,81.1725308231176,2.23546591283432,0.457603330310412,"Malawi","All","All",1,18841350.6633035,511
"78",78,18841268.0990286,1.57829031415734,1.19700519297188,0.165750659692809,0.0961301294558558,79.3113135631482,0.215785075477582,81.5642749349035,2.2503745546665,0.462582201670461,"Malawi","All","All",1,18841350.6633035,511
"79",79,18841267.7256942,1.50411952542321,1.14075267212049,0.158499653575211,0.0936728764915205,79.820528539,0.220036010735786,81.937609277346,2.26458257449546,0.467344002344433,"Malawi","All","All",1,18841350.6633035,511
"80",80,18841267.3699045,1.43343434207505,1.08714370133219,0.151522653987053,0.0911944408632386,80.3059274894242,0.224176369949083,82.2933989976306,2.27812289726749,0.471896837113641,"Malawi","All","All",1,18841350.6633035,511
"81",81,18841267.030835,1.36607097714361,1.03605405843618,0.144815058954783,0.0887040592847429,80.7686189514281,0.228205415104055,82.6324685203513,2.29102689814977,0.476248689377398,"Malawi","All","All",1,18841350.6633035,511
"82",82,18841266.7077005,1.30187343930636,0.987365439576054,0.138371450389595,0.0862101389506207,81.2096597374397,0.232122808074772,82.9556030137369,2.3033244583303,0.480407392115659,"Malawi","All","All",1,18841350.6633035,511
"83",83,18841266.3997517,1.24069286289952,0.940964939426472,0.132185784928238,0.0837203304886056,81.6300593179966,0.235928559664369,83.2635517954037,2.3150440946304,0.484380614302336,"Malawi","All","All",1,18841350.6633035,511
"84",84,18841266.1062748,1.18238741388854,0.896744989356589,0.126251508070675,0.0812415418518892,82.0307803166454,0.239623008729335,83.5570287785423,2.32621297648507,0.488175839345906,"Malawi","All","All",1,18841350.6633035,511
"85",85,18841265.8265883,1.1268217516739,0.854602945044714,0.120561690154011,0.0787800016064132,82.4127420238201,0.24320678067676,83.8367151929757,2.33685702949816,0.491800357895607,"Malawi","All","All",1,18841350.6633035,511
"86",86,18841265.5600457,1.07386737364275,0.814441347151596,0.115109092527855,0.076341231760637,82.7768180214305,0.246680786201488,84.1032578527147,2.34700086951049,0.495261238526604,"Malawi","All","All",1,18841350.6633035,511
"87",87,18841265.3060293,1.02340160569364,0.776167157504942,0.109886304999999,0.0739301646238317,83.123842839448,0.250046159756797,84.357274232027,2.35666799577981,0.498565340107513,"Malawi","All","All",1,18841350.6633035,511
"88",88,18841265.0639503,0.97530744652288,0.739691640531808,0.104885811616036,0.0715511687925251,83.4546129435566,0.253304239561412,84.5993532505811,2.36588082086086,0.501719303834226,"Malawi","All","All",1,18841350.6633035,511
"89",89,18841264.8332476,0.929473442494478,0.704930267424671,0.100100034790432,0.0692080747885239,83.769887536587,0.256456549881491,84.8300559059665,2.3746606946771,0.504729548778712,"Malawi","All","All",1,18841350.6633035,511
"90",90,18841264.6133868,0.885793386943936,0.671802488979548,0.0955213967331485,0.0669042167239182,84.0703905193349,0.259504775983683,85.049916784699,2.38302796202501,0.507602271018629,"Malawi","All","All",1,18841350.6633035,511
"91",91,18841264.4038581,0.844166050222102,0.640231531083054,0.0911423674761666,0.0646424726491241,84.356812258114,0.262450740854664,85.2594454203989,2.39100201426218,0.510343444449843,"Malawi","All","All",1,18841350.6633035,511
"92",92,18841264.2041761,0.804494961943831,0.610144228674667,0.0869554969272151,0.0624252976837973,84.6298110201989,0.265296386966772,85.459127392395,2.39860133111684,0.512958822951264,"Malawi","All","All",1,18841350.6633035,511
"93",93,18841264.0138781,0.766688191780243,0.581470859899274,0.0829534440914945,0.0602547570200287,84.890014416654,0.268043758506931,85.6494254279518,2.40584352263531,0.515453943208698,"Malawi","All","All",1,18841350.6633035,511
"94",94,18841263.832523,0.730658127574167,0.55414497839728,0.0791290042304156,0.0581325590033581,85.1380208643912,0.270694983893916,85.8307805174902,2.4127453716239,0.517834128106223,"Malawi","All","All",1,18841350.6633035,511
"95",95,18841263.6596906,0.696321274261126,0.528103259876005,0.0754751276506693,0.0560600852968435,85.3744009216784,0.273252260607453,86.0036129293704,2.41932287226852,0.520104491126613,"Malawi","All","All",1,18841350.6633035,511
"96",96,18841263.4949804,0.663598060642144,0.503285355819171,0.0719849350612509,0.054038419382579,85.5996985696296,0.275717841231385,86.168323181766,2.42559126712124,0.522269941150984,"Malawi","All","All",1,18841350.6633035,511
"97",97,18841263.3380106,0.63241265460938,0.47963375407497,0.0686517296102426,0.0520683733741569,85.8144324382748,0.27809402070704,86.3252929706504,2.43156508241667,0.524335187624586,"Malawi","All","All",1,18841350.6633035,511
"98",98,18841263.1884175,0.602692787915458,0.457093645014114,0.0654690057319701,0.0501505132006558,86.0190969779113,0.280383124747169,86.4748860545205,2.4372581617419,0.526304746065017,"Malawi","All","All",1,18841350.6633035,511
"99",99,18841263.0458544,0.574369588635312,0.435612794588802,0.0624304554758462,0.0482851821414898,86.2141635771617,0.282587499342303,86.6174490973453,2.44268369811659,0.528182943776486,"Malawi","All","All",1,18841350.6633035,511
"100",100,18841262.9099911,0.547377421117248,0.415141423825285,0.0595299726144456,0.0464725227877558,86.4000816300302,0.284709501285654,86.7533124716605,2.44785426455637,0.529973925720294,"Malawi","All","All",1,18841350.6633035,511
"101",101,18841262.7805125,0.521653734364852,0.395632092889544,0.0567616549161934,0.0447124974850344,86.5772795551361,0.286751489646932,86.8827910244385,2.45278184321952,0.531681660478238,"Malawi","All","All",1,18841350.6633035,511
"102",102,18841262.6571187,0.497138916292466,0.377039590540115,0.0541198048201339,0.0430049074110078,86.7461657735625,0.288715818098553,87.0061848107247,2.45747785332701,0.533309946298377,"Malawi","All","All",1,18841350.6633035,511
"103",103,18841262.5395237,0.473776155302246,0.359320830011043,0.0515989288739402,0.0413494101711172,86.9071296354697,0.290604828080341,87.1237797879083,2.46195317758439,0.534862417082818,"Malawi","All","All",1,18841350.6633035,511
"104",104,18841262.4274551,0.451511313193773,0.342434752025633,0.0491937359755498,0.0397455355007019,87.060542277474,0.292420842972743,87.2358484571423,2.46621818659229,0.536342548194641,"Malawi","All","All",1,18841350.6633035,511
"105",105,18841262.320653,0.43029279440858,0.326342225327148,0.0468991348753863,0.0381927010171982,87.2067575043092,0.294166162424697,87.342650522362,2.47028276392674,0.537753662577523,"Malawi","All","All",1,18841350.6633035,511
"106",106,18841262.21887,0.410071427588621,0.31100595744471,0.0447102307844501,0.0366902258537087,87.3461125853599,0.2958430577249,87.4444334847562,2.47415632876295,0.539098936528686,"Malawi","All","All",1,18841350.6633035,511
"107",107,18841262.1218706,0.390800407811552,0.296390450773936,0.04262232625382,0.0352373415534977,87.4789286407267,0.297453766719114,87.5414329338385,2.47784784695266,0.540381401961805,"Malawi","All","All",1,18841350.6633035,511
"108",108,18841262.0294297,0.37243504853829,0.282461814148219,0.0406309049251386,0.0338332085541215,87.6055123282659,0.29900049243989,87.6338737968714,2.48136587857348,0.541603960564115,"Malawi","All","All",1,18841350.6633035,511
"109",109,18841261.9413331,0.354932755579833,0.269187743281003,0.0387316331649791,0.0324769238989048,87.7261560144453,0.300485399001094,87.7219704693709,2.48471858289557,0.542769384535846,"Malawi","All","All",1,18841350.6633035,511
"110",110,18841261.8573764,0.3382529688783,0.256537476705166,0.0369203583257501,0.0311675294477729,87.8411381660793,0.30191060844611,87.8059271078822,2.48791372952373,0.543880319448595,"Malawi","All","All",1,18841350.6633035,511
"111",111,18841261.7773647,0.32235692720578,0.244481617197409,0.0351930910645143,0.0299040246326144,87.9507249531585,0.303278201438559,87.8859388146972,2.49095874348437,0.544939298173692,"Malawi","All","All",1,18841350.6633035,511
"112",112,18841261.7011132,0.307207929244325,0.232992329763388,0.0335460317157319,0.0286853662245572,88.0551684594221,0.304590207418713,87.9621903237887,2.4938606552159,0.545948723932813,"Malawi","All","All",1,18841350.6633035,511
"113",113,18841261.6284452,0.292770864532613,0.222042985969638,0.0319755304186844,0.0275104856668831,88.1547098836302,0.305848611346588,88.0348583615645,2.49662619041219,0.546910899082223,"Malawi","All","All",1,18841350.6633035,511
"114",114,18841261.5591921,0.279012261698219,0.211608200512172,0.0304780930977407,0.026378292035121,88.2495792068137,0.307055349970382,88.1041114041272,2.49926176078453,0.547828021735807,"Malawi","All","All",1,18841350.6633035,511
"115",115,18841261.4931936,0.265900236582591,0.201663791834664,0.0290503779289771,0.0252876770707166,88.3399955444564,0.308212310623096,88.1701099384962,2.50177347400303,0.54870218875514,"Malawi","All","All",1,18841350.6633035,511
"116",116,18841261.4302966,0.253404405807548,0.192186716605379,0.0276891890004242,0.0242375211875695,88.4261677343044,0.309321330677024,88.2330068975821,2.50416715025038,0.549535400829623,"Malawi","All","All",1,18841350.6633035,511
"117",117,18841261.3703555,0.241495809931776,0.183155011449944,0.0263914703340399,0.0232266987149692,88.5082948593482,0.310384197160825,88.2929480469396,2.50644833694063,0.550329567069122,"Malawi","All","All",1,18841350.6633035,511
"118",118,18841261.3132312,0.230146850948896,0.17454774551556,0.0251543008478987,0.0222540818943009,88.5865666736273,0.311402646629264,88.350072299463,2.50862232069551,0.551086508779457,"Malawi","All","All",1,18841350.6633035,511
"119",119,18841261.2587915,0.21933122967648,0.166344972998205,0.0239748892000087,0.0213185446654238,88.6611640287859,0.312378365174337,88.4045120305002,2.51069413933675,0.551807963267679,"Malawi","All","All",1,18841350.6633035,511
"120",120,18841261.2069101,0.20902388232808,0.15852768506107,0.0228505684960155,0.0204189663353054,88.7322593062829,0.313312988543818,88.456393397047,2.51266859403372,0.552495587712028,"Malawi","All","All",1,18841350.6633035,511
"121",121,18841261.1574669,0.199200922873116,0.151077766085112,0.021778791286259,0.019554234591258,88.8000168106743,0.314208102463878,88.5058366279738,2.51455026034856,0.553150962723038,"Malawi","All","All",1,18841350.6633035,511
"122",122,18841261.1103472,0.189839587793592,0.143977951778607,0.0207571246870981,0.0187232481872154,88.8645931465456,0.315065243077401,88.5529563020694,2.51634349881776,0.553775595774186,"Malawi","All","All",1,18841350.6633035,511
"123",123,18841261.0654419,0.18091818331483,0.137211789184911,0.0197832456383736,0.0179249193076257,88.9261375786321,0.31588589749213,88.5978616135698,2.51805246505736,0.554370924496651,"Malawi","All","All",1,18841350.6633035,511
"124",124,18841261.0226469,0.172416035155201,0.130763598537333,0.0188549363003513,0.0171581756227479,88.9847923751431,0.316671504430135,88.6406566251888,2.5196811193926,0.554938319837566,"Malawi","All","All",1,18841350.6633035,511
"125",125,18841260.981863,0.164313440613951,0.124618436923429,0.0179700795991434,0.0164219620667774,89.0406931351109,0.317423454962071,88.6814405092762,2.52123323603567,0.555479089085068,"Malawi","All","All",1,18841350.6633035,511
"126",126,18841260.9429958,0.156591622895046,0.118762063677786,0.0171266549199276,0.0157152423615496,89.0939691004583,0.318143093315492,88.720307777628,2.52271241183162,0.55599447876471,"Malawi","All","All",1,18841350.6633035,511
"127",127,18841260.905955,0.149232687611692,0.113180907360333,0.0163227339501175,0.0150370003089503,89.1447434535385,0.318831717746165,88.7573485005156,2.52412207459398,0.556485677411563,"Malawi","All","All",1,18841350.6633035,511
"128",128,18841260.870655,0.142219581320617,0.107862034303481,0.0155564766710395,0.0143862408732076,89.1931336007833,0.319490581462488,88.7926485154139,2.52546549104834,0.55695381822237,"Malawi","All","All",1,18841350.6633035,511
