"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841051.4810837,92.1565557893438,68.9758782666034,2.91855882846537,0.115796209910773,135.000815125694,0.0146155794013537,298.182219799419,4.02894201042402,0.140696936185345,"Malawi","All","All",1,18841350.6633035,568
"20",20,18840973.1761971,114.540107182733,85.7932421098636,3.71531219046976,0.151128623175633,173.267818811652,0.0194974495925544,376.487106367486,5.17017980389897,0.184346646356533,"Malawi","All","All",1,18841350.6633035,568
"21",21,18840875.7973324,142.402087969457,106.680746017909,4.69764591780108,0.195678750806708,220.863970277295,0.0258421985332533,473.865971131803,6.58941382333559,0.239706393799095,"Malawi","All","All",1,18841350.6633035,568
"22",22,18840754.7159801,177.052922255222,132.644906634573,5.91136742932285,0.251549666337287,280.052551432428,0.034025969748162,594.947323387632,8.35410651044428,0.309520091980992,"Malawi","All","All",1,18841350.6633035,568
"23",23,18840604.1682759,220.138028056074,164.925515943048,7.41349263207935,0.321373580932931,353.652105727944,0.0445116093574355,745.495027549436,10.5482705396709,0.397208508185114,"Malawi","All","All",1,18841350.6633035,568
"24",24,18840416.9857379,273.707534281653,205.060658300442,9.27487292902037,0.408439478322796,445.168190275811,0.0578703732116918,932.677565638462,13.2763949916462,0.507033881129583,"Malawi","All","All",1,18841350.6633035,568
"25",25,18840184.2546961,340.311659894483,254.96172730844,11.5835470261972,0.516851675713249,558.960012495082,0.0748089470350002,1165.40860734695,16.6684118318515,0.644304516401518,"Malawi","All","All",1,18841350.6633035,568
"26",26,18839894.8935445,423.120924507338,317.004696425824,14.4489087877945,0.651726097097548,700.447300340304,0.0962028353512749,1454.76975899371,20.8858616970522,0.815627944854464,"Malawi","All","All",1,18841350.6633035,568
"27",27,18839535.1257838,526.076715829833,394.143115345993,18.0069056056334,0.819434845800667,876.368210185,0.123137897862727,1814.53751971012,26.129580923179,1.02922626114626,"Malawi","All","All",1,18841350.6633035,568
"28",28,18839087.8248408,654.078293413648,490.048728129831,22.4265015605963,1.02791062600439,1095.10006703517,0.156961968965674,2261.83846273421,32.6492612696322,1.29532849001121,"Malawi","All","All",1,18841350.6633035,568
"29",29,18838531.7009428,813.215346330468,609.28540291243,27.9177020331408,1.28702461211999,1367.05753588833,0.199348881204235,2817.9623606577,40.7553175245662,1.62665753310764,"Malawi","All","All",1,18841350.6633035,568
"30",30,18837840.289239,1011.05640461692,757.526385774469,34.7415383398611,1.60905743741413,1705.18830017684,0.252378194009127,3509.37406453952,50.8336612042678,2.03903699238887,"Malawi","All","All",1,18841350.6633035,568
"31",31,18836980.6958975,1257.0071969931,941.822283101594,43.2224487356005,2.00928281505898,2125.58756038327,0.318633980464562,4368.9674060091,63.3640157645451,2.55214309527411,"Malawi","All","All",1,18841350.6633035,568
"32",32,18835912.0390804,1562.75457820961,1170.93545870289,53.7636725178952,2.50669444211067,2648.26249137909,0.401327817391746,5437.62422306899,78.9427011374655,3.19044113820933,"Malawi","All","All",1,18841350.6633035,568
"33",33,18834583.5122406,1942.81832060416,1455.75445669697,66.8663857653702,3.1249096424837,3298.08253851272,0.50445170441938,6766.15106292612,98.3109571468385,3.98434965957429,"Malawi","All","All",1,18841350.6633035,568
"34",34,18832931.9853332,2415.23443903323,1809.80641235639,83.1534194504823,3.89328980223057,4105.95744190118,0.632967724157719,8417.67797026767,122.390054238243,4.97168400112427,"Malawi","All","All",1,18841350.6633035,568
"35",35,18830879.0293919,3002.39814608116,2249.8956924455,103.398687017135,4.84833388333402,5110.30000826875,0.793043933750471,10470.6339116296,152.324890429673,6.19945171286059,"Malawi","All","All",1,18841350.6633035,568
"36",36,18828327.2259301,3732.11389338266,2796.88914343192,128.563745318565,6.03540751286488,6358.84283641585,0.992347371164426,13022.437373433,189.538137939339,7.72608084028477,"Malawi","All","All",1,18841350.6633035,568
"37",37,18825155.5842471,4638.8896155233,3476.69694806757,159.843219222475,7.51089826727485,7910.89796592595,1.24040939733219,16194.0790564039,235.797589629648,9.62419764619066,"Malawi","All","All",1,18841350.6633035,568
"38",38,18821213.9132738,5765.51911612749,4321.47855890059,198.720659584249,9.34487189192313,9840.13774687346,1.54907630879365,20135.7500296865,293.299038734335,11.9840505439937,"Malawi","All","All",1,18841350.6633035,568
"39",39,18816315.8150929,7165.07079396299,5371.11621834436,247.038313048991,11.624380069356,12238.0654333337,1.93307179340368,25033.8482105528,364.769716261941,14.9177761280974,"Malawi","All","All",1,18841350.6633035,568
"40",40,18810230.0837572,8903.26935589036,6675.06933156453,307.082770012267,14.4575620064192,15218.2898325221,2.41069427162713,31119.5795462673,453.595685027416,18.5646888291783,"Malawi","All","All",1,18841350.6633035,568
"41",41,18802670.1015021,11061.4472552037,8294.62402412235,381.690985666033,17.9787166504483,18921.8161380323,3.00468169016753,38679.561801365,563.979518511969,23.0978264889642,"Malawi","All","All",1,18841350.6633035,568
"42",42,18793280.7781105,13740.1855209479,10305.6246324881,474.381469048318,22.3545830646368,23523.5957017465,3.74328566244787,48068.8851929579,701.135497364481,28.7320607607664,"Malawi","All","All",1,18841350.6633035,568
"43",43,18781622.6276588,17063.6299760632,12801.8743084026,589.514618530144,27.7921055067573,29240.5630346356,4.66160160259278,59727.0356447409,871.529111668375,35.7341283523598,"Malawi","All","All",1,18841350.6633035,568
"44",44,18767152.3025801,21184.7722201414,15899.2075925988,732.490125657012,34.5480082334456,36341.5395600434,5.80321671449321,74197.3607233885,1083.17218774722,44.4350135276887,"Malawi","All","All",1,18841350.6633035,568
"45",45,18749198.9797295,26291.7321066611,19740.4288785734,909.988090667249,42.94059696594,45159.3716508644,7.22225026330513,92150.6835739954,1345.98457402782,55.2452256060033,"Malawi","All","All",1,18841350.6633035,568
"46",46,18726935.7897335,32615.208036839,24501.2444863047,1130.26346504209,53.3643062916454,56105.8073921372,8.98588334319696,114413.873569958,1672.2374065502,68.6736563570598,"Malawi","All","All",1,18841350.6633035,568
"47",47,18711156.9835128,31193.6460726026,28218.9520121542,1392.43797052911,66.2697173738238,69311.1968681383,11.177149920469,130192.679790715,2065.72485493245,85.3123528422282,"Malawi","All","All",1,18841350.6633035,568
"48",48,18693747.9640865,31593.5867493937,30339.1881951964,1667.42826089304,81.8587626990099,83906.7449544027,13.8922944484389,147601.69921703,2500.25130478986,105.527220300789,"Malawi","All","All",1,18841350.6633035,568
"49",49,18675277.3812393,32634.8016385754,31956.657703903,1940.70644921716,100.020104063828,99423.8676696372,17.228498805348,166072.282064198,2961.71686653468,129.372490383461,"Malawi","All","All",1,18841350.6633035,568
"50",50,18655917.8694833,33922.674173043,33438.6288994249,2208.45948689551,120.544841255484,115721.209805752,21.2766138608704,185431.793820228,3445.88140246019,156.794046521357,"Malawi","All","All",1,18841350.6633035,568
"51",51,18635709.3024299,35325.5261620654,34908.7239042263,2470.36754139476,143.21467509689,132767.40909451,26.1194963380381,205640.360873627,3951.81632701384,187.714753464154,"Malawi","All","All",1,18841350.6633035,568
"52",52,18614646.936295,36799.6584811258,36408.9004009622,2727.19423520785,167.828857910906,150568.31277383,31.8322594659997,226702.727008499,4479.71090959001,222.061834784244,"Malawi","All","All",1,18841350.6633035,568
"53",53,18592710.9604634,38330.761195883,37953.7022500122,2979.98710823721,194.210905151307,169142.558305703,38.4830750791612,248638.702840062,5030.13649005018,259.77495105299,"Malawi","All","All",1,18841350.6633035,568
"54",54,18569876.4307138,39914.3007109174,39548.4122327471,3229.81684824084,222.208762744878,188513.359956803,46.1340782529694,271473.232589703,5603.79919332011,300.807908420931,"Malawi","All","All",1,18841350.6633035,568
"55",55,18546116.658596,41548.9206666753,41195.1456088709,3477.6953824082,251.693069527107,208705.707760552,54.8422194367573,295233.004707467,6201.45576561508,345.128372841751,"Malawi","All","All",1,18841350.6633035,568
"56",56,18521404.3952133,43234.2416934319,42894.869076781,3724.55531517226,282.554623758221,229745.387276258,64.6601047909666,319945.268090188,6823.88431688616,392.716768280245,"Malawi","All","All",1,18841350.6633035,568
"57",57,18495712.2874223,44970.1186956625,44648.0609467684,3971.24622641178,314.702370389272,251658.611000156,75.6366418379621,345637.375881222,7471.87341572712,443.565363980927,"Malawi","All","All",1,18841350.6633035,568
"58",58,18469013.1105402,46756.3592040524,46454.9484626077,4218.53850842091,348.06109473645,274471.827794585,87.8176989107165,372336.55276331,8146.2165915385,497.677091652455,"Malawi","All","All",1,18841350.6633035,568
"59",59,18441279.9032259,48592.6436545196,48315.5581316889,4467.12896421015,382.569364214681,298211.613295021,101.246667925156,400069.760077576,8847.70925582892,555.064446002771,"Malawi","All","All",1,18841350.6633035,568
"60",60,18412486.108447,50478.4699774072,50229.7290782442,4717.64321019662,418.178158784356,322904.569556978,115.964874860751,428863.554856467,9577.14581557098,615.74881452621,"Malawi","All","All",1,18841350.6633035,568
"61",61,18382605.6951418,52413.1371281118,52197.1027754919,4970.64068376172,454.849142931466,348577.226415838,132.012015561397,458743.968161692,10335.3169028485,679.759491962476,"Malawi","All","All",1,18841350.6633035,568
"62",62,18351613.290537,54395.7258624546,54217.1151597144,5226.61951589705,492.552938576977,375255.932711153,149.426578706248,489736.372766499,11123.006304416,747.132673826164,"Malawi","All","All",1,18841350.6633035,568
"63",63,18319484.3165197,56425.0812139329,56288.9850711532,5486.01950405385,531.267862803045,402966.746999112,168.246132727242,521865.346783779,11940.9878304714,817.910682957569,"Malawi","All","All",1,18841350.6633035,568
"64",64,18286195.1365168,58499.8010638663,58411.6917316323,5749.22384492166,570.978897691001,431735.323692103,188.507556479916,555154.526786691,12790.02201891,892.141332357126,"Malawi","All","All",1,18841350.6633035,568
"65",65,18251723.2078164,60618.2232645732,60583.9594957344,6016.56172810595,611.676486835195,461586.787228668,210.247283160261,589626.455487073,13670.8525107033,969.877137263134,"Malawi","All","All",1,18841350.6633035,568
"66",66,18216047.2526046,62778.4030947482,62804.2499102518,6288.30997922696,653.355487119855,492545.590739224,233.501488286319,625302.410698853,14584.2019479476,1051.17458719496,"Malawi","All","All",1,18841350.6633035,568
"67",67,18179147.415474,64978.1030229254,65070.7463211262,6564.6942466905,696.014309336111,524635.383709778,258.306219601813,662202.247829454,15530.7681250143,1136.09350788834,"Malawi","All","All",1,18841350.6633035,568
"68",68,18141005.4289594,67214.7954189676,67381.3261757378,6845.89025188258,739.654038035624,557878.870943887,284.697515630224,700344.234344137,16511.2198866567,1224.69638313091,"Malawi","All","All",1,18841350.6633035,568
"69",69,18101604.7996964,69485.6392079042,69733.5594170783,7132.0243625678,784.277613235284,592297.651512894,312.711493422339,739744.863607098,17526.1924232338,1317.04768596337,"Malawi","All","All",1,18841350.6633035,568
"70",70,18060930.9957651,71787.4567323256,72124.7101201172,7423.17380957533,829.889103031193,627912.05337395,342.384399413729,780418.66753841,18576.2824306663,1413.21323793996,"Malawi","All","All",1,18841350.6633035,568
"71",71,18018971.6153366,74116.7552594904,74551.6987263175,7719.36736604223,876.493001899554,664740.980973109,373.752640003935,822378.047966859,19662.0436630148,1513.25955952741,"Malawi","All","All",1,18841350.6633035,568
"72",72,17975716.5755143,76469.7132610255,77011.1008624297,8020.58532954547,924.093580333564,702801.741968805,406.852787073643,865633.087789209,20783.9818561156,1617.25322914155,"Malawi","All","All",1,18841350.6633035,568
"73",73,17931158.3014914,78842.1694000852,79499.1481471295,8326.75934683975,972.694282703831,742109.869079287,441.72155602243,910191.361812064,21942.5495049207,1725.26024359032,"Malawi","All","All",1,18841350.6633035,568
"74",74,17885291.9099736,81229.6216537473,82011.7239051658,8637.7722820803,1022.29715659109,782678.942568692,478.395763604637,956057.753329878,23138.1406610765,1837.34537557108,"Malawi","All","All",1,18841350.6633035,568
"75",75,17838115.3856459,83627.2356089212,84544.355317053,8953.45815158317,1072.90231032565,824520.414002524,516.912267181261,1003234.27765758,24371.0857697703,1953.57152771273,"Malawi","All","All",1,18841350.6633035,568
"76",76,17789629.7543029,86029.8519406789,87092.2119207525,9273.60200536243,1124.50740163838,867643.427847241,557.307884900241,1051719.90900057,25641.6464424575,2073.99908523706,"Malawi","All","All",1,18841350.6633035,568
"77",77,17739839.2514618,88431.9922311502,89650.11173529,9597.93977137614,1177.10715822205,912054.641648907,599.619296783021,1101510.41184173,26950.0101874042,2198.68526800006,"Malawi","All","All",1,18841350.6633035,568
"78",78,17688751.4812272,90827.8694350027,92212.5296230366,9926.15819169563,1230.69292726939,957758.048971152,643.882928179803,1152598.18207633,28296.2852237728,2327.68348147144,"Malawi","All","All",1,18841350.6633035,568
"79",79,17636377.561993,93211.4053534128,94773.6061216124,10257.8949275022,1285.25225165013,1004754.80783897,690.134817373409,1204972.10131052,29680.4954616373,2461.0426673469,"Malawi","All","All",1,18841350.6633035,568
"80",80,17582732.2584508,95576.2520155516,97327.1598706323,10592.7388287994,1340.76847319942,1053043.07519602,738.410468456571,1258617.40485266,31102.5756626676,2598.80665618192,"Malawi","All","All",1,18841350.6633035,568
"81",81,17527834.098931,97915.814908693,99866.7057129864,10930.2303740994,1397.22036479306,1102617.84832178,788.744690178991,1313515.56437252,32562.366809328,2741.0135249089,"Malawi","All","All",1,18841350.6633035,568
"82",82,17471705.4751948,100223.279577852,102385.477282709,11269.8623333915,1454.58179238218,1153470.81570074,841.171421640717,1369644.18810871,34059.6117569373,2887.69496190373,"Malawi","All","All",1,18841350.6633035,568
"83",83,17414372.7216503,102491.643263983,104876.452689273,11611.0807112172,1512.82140790351,1205590.22003478,895.723546036934,1426976.94165319,35593.9512488493,3038.87564257099,"Malawi","All","All",1,18841350.6633035,568
"84",84,17355866.1722068,104713.750974629,107332.383775465,11953.2859961077,1571.9023745956,1258960.73528216,952.432693754967,1485483.49109671,37164.920350576,3194.57261919424,"Malawi","All","All",1,18841350.6633035,568
"85",85,17296220.1935237,106882.334651632,109745.829908082,12295.8347296443,1631.78212691823,1313563.3593275,1011.32903606538,1545129.46977984,38771.9453501552,3354.79472936477,"Malawi","All","All",1,18841350.6633035,568
"86",86,17235473.1929593,108990.055251663,112109.196149906,12638.0414188545,1692.41216745077,1369375.32428565,1072.44107065679,1605876.47034418,40414.3411840238,3519.54202749314,"Malawi","All","All",1,18841350.6633035,568
"87",87,17173667.5993367,111029.548187419,114414.775017535,12979.1808202634,1753.73790309388,1426370.02663811,1135.79540038495,1667682.0639668,42091.30945349,3688.8052440632,"Malawi","All","All",1,18841350.6633035,568
"88",88,17110849.8151965,112993.471906681,116654.79146042,13318.4906125235,1815.69852294728,1484516.97909773,1201.41650674511,1730499.84810705,43801.9370877453,3862.56527757223,"Malawi","All","All",1,18841350.6633035,568
"89",89,17047070.1398278,114874.558731817,118821.451085617,13655.1744622645,1878.22692032624,1543781.78575606,1269.3265196696,1794279.52347575,45545.1956990268,4040.79272434904,"Malawi","All","All",1,18841350.6633035,568
"90",90,16982382.662597,116665.667240617,120906.991372134,13988.4054840881,1941.24966133884,1604126.14196297,1339.54498531772,1858967.00070646,47319.9416723913,4223.44745151215,"Malawi","All","All",1,18841350.6633035,568
"91",91,16916845.1262313,118359.835824966,122903.735211046,14317.330093604,2004.68700226647,1665507.86030672,1412.08863359951,1924504.53707219,49124.9170301058,4410.47821827799,"Malawi","All","All",1,18841350.6633035,568
"92",92,16850518.7597991,119950.337217373,124804.146135723,14641.0722452932,2068.4529577511,1727880.92380104,1486.97114726092,1990830.90350444,50958.7511028299,4601.82235073602,"Malawi","All","All",1,18841350.6633035,568
"93",93,16783468.082553,121430.732648542,126600.884689316,14958.7380371788,2132.45542151079,1791195.56701952,1564.20293443549,2057881.58075049,52819.9630287685,4797.40547505793,"Malawi","All","All",1,18841350.6633035,568
"94",94,16715760.6792019,122794.925281692,128286.865332435,15269.4206564137,2196.59634094155,1855398.38558346,1643.79090662397,2125588.98410156,54706.9650919956,4997.14131384099,"Malawi","All","All",1,18841350.6633035,568
"95",95,16647466.9480244,124037.212142608,129855.313179539,15572.2056340897,2260.77194651133,1920432.47411225,1725.73826410114,2193882.71527909,56618.0669022855,5200.93154989709,"Malawi","All","All",1,18841350.6633035,568
"96",96,16578659.8235559,125152.333839275,131299.819798279,15866.1763714115,2324.87303633821,1986237.59241151,1810.04429077104,2262689.83974758,58551.4804088628,5408.66576132363,"Malawi","All","All",1,18841350.6633035,568
"97",97,16509414.4760261,126135.521304778,132614.397314345,16150.4198922315,2388.78531578805,2052750.35928978,1896.70416049804,2331935.18727742,60505.3257290307,5620.22143114512,"Malawi","All","All",1,18841350.6633035,568
"98",98,16439807.9900688,126982.538843567,133793.530074486,16424.0327701495,2452.38979132255,2119904.47299824,1985.7087569251,2401541.67323469,62477.6377608538,5835.46403418374,"Malawi","All","All",1,18841350.6633035,568
"99",99,16369919.025532,127689.722838921,134832.223122066,16686.1271728933,2515.56321717838,2187630.95691174,2077.04450875077,2471430.63777154,64466.3735379191,6054.2472030979,"Malawi","All","All",1,18841350.6633035,568
"100",100,16299827.4634985,128254.015535135,135726.046761301,16935.836962341,2578.17859277706,2255858.42871113,2170.69324237069,2541522.19980505,66469.4202735867,6276.41297473589,"Malawi","All","All",1,18841350.6633035,568
"101",101,16229614.0408849,128672.993355306,136471.176535933,17172.32378496,2640.1057080767,2324513.39098068,2266.63205369968,2611735.62241865,68484.6040319099,6501.79211710943,"Malawi","All","All",1,18841350.6633035,568
"102",102,16159359.9771756,128944.889290857,137064.428010842,17394.7830847324,2701.21173339334,2393520.54080722,2364.83320087511,2681989.68612792,70509.6989527637,6730.20453641261,"Malawi","All","All",1,18841350.6633035,568
"103",103,16089146.5969727,129068.609003814,137503.28581483,17602.4499691453,2761.36184955136,2462803.09567402,2465.26401940294,2752203.06633076,72542.4369500715,6961.45976260555,"Malawi","All","All",1,18841350.6633035,568
"104",104,16019054.9521002,129043.740393461,137785.926486712,17794.604858691,2820.41991358224,2532283.13268973,2567.88686114313,2822294.71120331,74580.5177946283,7195.357511162,"Malawi","All","All",1,18841350.6633035,568
"105",105,15949165.4470018,128870.556483834,137911.234766706,17970.5788515263,2878.24915459521,2601881.93798667,2672.65905834459,2892184.21630167,76621.6194870106,7431.68831766592,"Malawi","All","All",1,18841350.6633035,568
"106",106,15879557.4711134,128550.011595188,137878.813083413,18129.7587374498,2934.71289390901,2671520.36296638,2779.53291373185,2961792.19219006,78663.4088215561,7670.23424105379,"Malawi","All","All",1,18841350.6633035,568
"107",107,15810309.0417622,128083.730876345,137688.984097276,18271.5915991315,2989.67528307293,2741119.18396809,2888.45571741962,3031040.62154133,80703.5520394991,7910.76963045311,"Malawi","All","All",1,18841350.6633035,568
"108",108,15741496.4609628,127473.993389054,137342.786274531,18395.5889435247,3043.00205302892,2810599.46188941,2999.36979118989,3099853.20234074,82739.7254681245,8153.06194978003,"Malawi","All","All",1,18841350.6633035,568
"109",109,15673193.9892411,126723.70904138,136841.962581469,18501.3303125082,3094.56126738348,2879882.89829926,3112.21256041286,3168155.67406241,84769.6260432753,8396.8726535436,"Malawi","All","All",1,18841350.6633035,568
"110",110,15605473.5393022,125836.38978673,136188.94250757,18588.4663289658,3144.22407257745,2948892.18465188,3226.91665363042,3235876.12400135,86790.9816147607,8641.95810667713,"Malawi","All","All",1,18841350.6633035,568
"111",111,15538404.3920085,124816.115602681,135386.817743756,18656.721142615,3191.86543767028,3017551.34133874,3343.41002955434,3302945.27129501,88801.5609381601,8888.07054069068,"Malawi","All","All",1,18841350.6633035,568
"112",112,15472052.9374292,123667.495297117,134439.31184487,18705.8942481528,3237.36487649371,3085786.04347667,3461.6161309638,3369296.72587427,90799.183261485,9134.95903802167,"Malawi","All","All",1,18841350.6633035,568
"113",113,15406482.4415752,122395.623888118,133350.744428388,18735.8616571753,3280.60714507614,3153523.93054486,3581.45406472275,3434867.22172833,92781.7274216504,9382.37053615689,"Malawi","All","All",1,18841350.6633035,568
"114",114,15341752.841057,121006.03628942,132125.990559405,18746.5764153622,3321.48290749631,3220694.89726795,3702.83880688127,3499596.82224651,94747.1403743264,9630.05084291957,"Malawi","All","All",1,18841350.6633035,568
"115",115,15277920.5665146,119504.658142958,130770.435923118,18738.0684663788,3359.88936369408,3287231.36346117,3825.68143157963,3563429.09678889,96693.4450903176,9877.74565426667,"Malawi","All","All",1,18841350.6633035,568
"116",116,15215038.395368,117897.754614026,129289.928391542,18710.4438726045,3395.73083323596,3353068.52086188,3949.88936224435,3626311.26793553,98618.7477608946,10125.2015660199,"Malawi","All","All",1,18841350.6633035,568
"117",117,15153155.3340024,116191.877961998,127690.726705307,18663.8834108181,3428.91928958201,3418144.55529007,4075.36664335467,3688194.32930113,100521.244264021,10372.1670711442,"Malawi","All","All",1,18841350.6633035,568
"118",118,15092316.5292146,114393.814536609,125979.447068084,18598.6405695087,3459.37484001908,3482400.84284384,4202.01423086839,3749033.13408893,102399.225854295,10618.3935344828,"Malawi","All","All",1,18841350.6633035,568
"119",119,15032563.208424,112510.531808851,124163.008411649,18515.0389830387,3487.02614711285,3545782.11922967,4329.73029923106,3808786.45487955,104251.08405118,10863.636137264,"Malawi","All","All",1,18841350.6633035,568
"120",120,14973932.6477977,110549.126088226,122248.57701992,18413.4693449812,3511.8107882807,3608236.62170163,4458.41056275316,3867417.01550579,106075.31471125,11107.6547842083,"Malawi","All","All",1,18841350.6633035,568
"121",121,14916458.1671319,108516.771558842,120243.511183594,18294.3858482516,3533.67555087477,3669716.20342106,4587.94860902967,3924891.49617165,107870.521280188,11350.2149666621,"Malawi","All","All",1,18841350.6633035,568
"122",122,14860169.1500917,106420.671172664,118155.306559948,18158.3022040388,3552.57666096497,3730176.42037224,4718.23624199486,3981180.51321184,109635.417229899,11591.0885758465,"Malawi","All","All",1,18841350.6633035,568
"123",123,14805091.0882141,104268.009851621,115991.542870957,18005.7872955286,3568.47994481205,3789576.59129434,4849.16383215358,4036258.57508941,111368.827695698,11830.0546610239,"Malawi","All","All",1,18841350.6633035,568
"124",124,14751245.6468957,102065.91040039,113759.832491895,17837.4605254632,3581.36092281793,3847879.83139579,4980.62067150785,4090104.01640786,113069.690337568,12066.9001281405,"Malawi","All","All",1,18841350.6633035,568
"125",125,14698650.7514497,99821.3924796597,111467.771407703,17653.9869181113,3591.20483652082,3905053.06088113,5112.49533070402,4142698.91185383,114737.055457282,12301.420375297,"Malawi","All","All",1,18841350.6633035,568
"126",126,14647320.6912261,97541.3349131295,109122.892958395,17456.0720363918,3598.00660994955,3961066.98954356,5244.67601596052,4194028.97207738,116370.085409686,12533.4198622048,"Malawi","All","All",1,18841350.6633035,568
"127",127,14597266.2397336,95232.4415208368,106732.624734913,17244.4567742239,3601.7707473466,4015896.07886917,5377.05092339754,4244083.42356989,117968.053352095,12762.7126115846,"Malawi","All","All",1,18841350.6633035,568
"128",128,14548494.788679,92901.2106065856,104304.248911245,17019.9120828171,3602.51116990759,4069518.48326545,5509.50858847574,4292854.87462448,119530.341380585,12989.1226412483,"Malawi","All","All",1,18841350.6633035,568
"129",129,14501010.4938447,90553.9081715167,101844.866220275,16783.2336873707,3600.25099476122,4121915.97215657,5641.9382283594,4340339.16945885,121056.43810572,13212.4843263668,"Malawi","All","All",1,18841350.6633035,568
"130",130,14454814.4307759,88196.544855438,99361.3637106308,16535.2368474895,3595.02225992237,4173073.83477903,5774.23007514736,4386535.23252765,122545.935722821,13432.6426921529,"Malawi","All","All",1,18841350.6633035,568
"131",131,14409904.7583305,85834.8565438608,96860.3863562515,16276.7512107231,3586.86559938369,4222980.76956471,5906.27569806058,4431444.90497299,123998.526633366,13649.4536378668,"Malawi","All","All",1,18841350.6633035,568
"132",132,14366276.8878976,83474.2888039441,94348.3125787914,16008.6158045884,3575.82987286512,4271628.76003285,6037.96831283505,4475072.77540587,125413.999675002,13862.7840936823,"Malawi","All","All",1,18841350.6633035,568
