"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,73701.13241087,281.876801125477,303.4331416499,34.2792693947348,17.1537370640857,19742.8336744895,50.9031854064146,20429.4798091301,587.541794627049,103.418241227984,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"126",126,73602.0512442639,274.05333365652,295.217492529935,33.4543049656535,16.8814238172942,19858.4236172744,51.5308034924253,20528.5609757362,590.950078770843,104.209538491257,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"127",127,73505.792440365,266.386445959022,287.153634323248,32.6391630056689,16.6070349205966,19970.8851621849,52.1483392415956,20624.8197796351,594.265673523313,104.981673791038,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"128",128,73412.2949013898,258.876863431479,279.243227372638,31.834323523405,16.3309241838428,20080.2762574375,52.7557226614409,20718.3173186104,597.490317130036,105.73488232246,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"129",129,73321.4976118913,251.52500885392,271.487581734969,31.0402259648204,16.0534343868673,20186.6554605628,53.3528966054364,20809.1146081088,600.625764728975,106.469410020403,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"130",130,73233.3397332644,244.331020520037,263.887675528721,30.2572703266208,15.7748970420699,20290.0818069557,53.9398163625607,20897.2724867357,603.673784472515,107.185512626486,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"131",131,73147.7606923366,237.294770508062,256.444172923549,29.4858183524365,15.495632195399,20390.614684449,54.5164492350792,20982.8515276636,606.636153831084,107.88345477453,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"132",132,73064.7002599797,230.415881083034,249.157441719098,28.7261947128986,15.2159482747472,20488.3137201005,55.0827741301549,21065.9119600204,609.514656259674,108.563509146862,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"133",133,72984.0986349413,223.693743133808,242.027573049843,27.9786884045943,14.9361419542749,20583.238657429,55.6387810872902,21146.5135850588,612.3110775867,109.225955537806,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"134",134,72905.8965066084,217.127531547129,235.054396997301,27.2435539872322,14.656498086281,20675.4492618979,56.1844708759167,21224.7157133917,615.027203238386,109.871080103602,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"135",135,72830.0351188905,210.716220900052,228.237499649219,26.5210129198973,14.3772896528335,20765.0052234267,56.7198545609781,21300.5771011097,617.664815377782,110.499174577831,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"136",136,72756.4563315192,204.458601198913,221.576240402921,25.8112549601286,14.0987777461363,20851.9660611208,57.2449530521125,21374.155888481,620.225690111645,111.110535487801,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"137",137,72685.1026720391,198.353292737358,215.069767424214,25.1144395382494,13.8212115878779,20936.3910400014,57.7597966718617,21445.509547961,622.711595053613,111.705463442141,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"138",138,72615.9173859553,192.398760763678,208.717033993494,24.4306972033712,13.5448285813062,21018.3390888026,58.2644247004088,21514.6948340448,625.124286921335,112.284262411359,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"139",139,72548.8444796078,186.593328700295,202.516813573335,23.7601309901468,13.2698543883452,21097.8687277933,58.758884946933,21581.7677403924,627.465509429634,112.847239078537,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"140",140,72483.8287560078,180.935190441142,196.467712813223,23.102817697098,12.9965030235877,21175.0380066638,59.2432333534925,21646.7834639923,629.73699148043,113.394702262041,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"141",141,72420.8158502912,175.422422967482,190.568185876729,22.4588092892704,12.7249769857647,21249.9044410308,59.7175335589721,21709.796369709,631.940445315416,113.926962308014,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"142",142,72359.7522627287,170.052998874323,184.816548601501,21.8281343256608,12.4554674118997,21322.5249516024,60.1818564557262,21770.8599572715,634.077564748658,114.444330493186,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"143",143,72300.5853857438,164.82479768609,179.210991321736,21.2107992997855,12.1881542489624,21392.9558119264,60.6362797733695,21830.0268342564,636.150023652058,114.947118491188,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"144",144,72243.2635245184,159.735615566683,173.749589930764,20.6067898401239,11.9232064327201,21461.2526060058,61.0808877057047,21887.3486954818,638.159474730297,115.435637919167,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"145",145,72187.735921347,154.783177339207,168.430319699531,20.0160722317726,11.660782128384,21527.4701768173,61.515770436973,21942.8762986532,640.107548034821,115.910199775574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"146",146,72133.952771518,149.965146210831,163.251066432893,19.4385946962605,11.4010289664871,21591.6625884342,61.9410237414513,21996.6594484822,641.995849875442,116.371113997496,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"147",147,72081.8652323016,145.279131113336,158.209635017241,18.8742884172925,11.1440842611229,21653.8831002293,62.3567486602971,22048.7469876985,643.825962083851,116.818689131244,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"148",148,72031.4254322404,140.722694359823,153.303758511693,18.3230686360896,10.8900752478789,21714.184139849,62.7630511553002,22099.1867877597,645.599441242717,117.25323198351,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"149",149,71982.5864818433,136.293360383343,148.531108498764,17.7848359011383,10.6391193561411,21772.6172723044,63.1600417130925,22148.0257381568,647.317817803912,117.675047222936,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"150",150,71935.3024811088,131.988624021946,143.889304808755,17.2594772819142,10.3913244960273,21829.2331733242,63.5478349585789,22195.3097388914,648.982595332586,118.084437011934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"151",151,71889.5285221307,127.805957446796,139.375923690908,16.7468674388827,10.1467893436536,21884.0816106384,63.9265493107668,22241.0836978694,650.59524998298,118.481700708697,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"152",152,71845.2206888963,123.742816189859,134.988505097333,16.2468696061707,9.90560362581355,21937.2114299211,64.2963066635829,22285.3915311039,652.157230110313,118.867134610965,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"153",153,71802.336056266,119.796644977392,130.724559836962,15.7593365663708,9.66784841139494,21988.6705418748,64.6572320673091,22328.2761637342,653.669955916454,119.241031707575,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"154",154,71760.832687982,115.964883472542,126.581576579362,15.2841116220527,9.43359641128362,22038.5059105236,65.0094534093362,22369.7795320182,655.134819131525,119.603681437352,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"155",155,71720.6696327513,112.244971619953,122.557028346577,14.8210295250245,9.20291228273176,22086.7635443683,65.3531011062011,22409.9425872488,656.553182779428,119.955369471573,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"156",156,71681.8069182701,108.634354416488,118.648378385573,14.3699173443806,8.9758529341609,22133.4884908367,65.6883078127391,22448.80530173,657.926381039659,120.296377525877,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"157",157,71644.2055437918,105.130486214772,114.853085572813,13.9305952853497,8.75246782932362,22178.7248331613,66.0152081448499,22486.4066762084,659.255719179913,120.626983194611,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"158",158,71607.8274716935,101.730834724129,111.168609475856,13.5028774740386,8.53279929130588,22222.5156889298,66.3339384114998,22522.7847483066,660.542473537464,120.947459800656,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"159",159,71572.6356180357,98.4328847427789,107.592415067387,13.0865727086856,8.31688280623198,22264.9032102835,66.6446363558935,22557.9766019645,661.787891548604,121.258076260502,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"160",160,71538.5938420299,95.2341415583285,104.121977059159,12.6814851705702,8.10474732530908,22305.9285859489,66.947440907965,22592.0183779702,662.993191831466,121.559096966849,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"161",161,71505.6669344566,92.1321340023434,100.754783854125,12.287415092136,7.89641556406984,22345.6320450819,67.2424919490474,22624.9452855436,664.159564321496,121.850781689034,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"162",162,71473.8206052515,89.124417198814,97.488341155997,11.904159385809,7.69190429790656,22384.0528626223,67.5299300878986,22656.7916147487,665.288170450729,122.133385489007,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"163",163,71443.0214704121,86.2085750523591,94.3201752687894,11.531512237135,7.49122465350516,22421.2293659291,67.8098964471659,22687.590749588,666.38014336409,122.407158650888,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"164",164,71413.2370382818,83.3822224908556,91.2478361007715,11.1692656630784,7.29438239575934,22457.1989426077,68.0825324601594,22717.3751817183,667.43658817014,122.672346623477,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"165",165,71384.4356952478,80.6430074621495,88.2688998810302,10.8172100351207,7.10137820960942,22491.9980494863,68.3479796781588,22746.1765247523,668.458582224961,122.929189975542,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"166",166,71356.5866909248,77.9886126941207,85.3809716022317,10.4751345677957,6.91220797623546,22525.6622226467,68.6063795882094,22774.0255290753,669.447175446383,123.177924363236,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"167",167,71329.6601229168,75.4167572386072,82.5816872078518,10.1428277743633,6.72686304315975,22558.2260883783,68.8578734410568,22800.9520970833,670.403390654666,123.418780508598,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"168",168,71303.6269212337,72.9251978183842,79.8687155414663,9.82007789130264,6.54533048793637,22589.7233749385,69.1026020888504,22826.9852987665,671.328223936276,123.651984188211,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"169",169,71278.4588324182,70.5117299892883,77.239760072754,9.50667327276398,6.3675933751516,22620.1869250396,69.3407058323868,22852.153387582,672.222645028319,123.877756231321,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"170",170,71254.1284034314,68.1741891268868,74.6925604131513,9.20240275593766,6.19363100646692,22649.6487089885,69.5723242777158,22876.4838165687,673.087597721549,124.096312526881,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"171",171,71230.6089653494,65.9104512491756,72.2248936340254,8.9070559984978,6.02341916346379,22678.1398384037,69.797596201871,22900.0032546508,673.924000279669,124.307864038846,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"172",172,71207.8746169227,63.7184336883428,69.8345754005611,8.6204237894603,5.85693034310309,22705.6905804286,70.016659427431,22922.7376030775,674.732745872604,124.512616829056,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"173",173,71185.9002080475,61.5960956234689,67.5194609342897,8.34229833475737,5.69413398566553,22732.3303723688,70.2296507056123,22944.7120119526,675.514703021602,124.71077208706,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"174",174,71164.6613231869,59.5414384841508,65.2774458163286,8.07247351871408,5.53499669507556,22758.0878366913,70.4367056076172,22965.9508968132,676.270716054339,124.902526166303,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"175",175,71144.1342647786,57.552506234337,63.1064666424741,7.81074514256628,5.37948245153715,22782.9907963266,70.6379584239684,22986.4779552215,677.001605568345,125.088070626175,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"176",176,71124.2960366653,55.6273855457836,61.0045015407096,7.55691114117991,5.22755281643711,22807.0662902192,70.8335420715496,23006.3161833349,677.708168901122,125.267592279367,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"177",177,71105.1243275785,53.7642058703408,58.9695705613791,7.3107717791372,5.07916712950273,22830.3405890732,71.0235880080616,23025.4878924217,678.391180605429,125.441273244071,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"178",178,71086.5974947065,51.9611394195669,56.9997359499005,7.07212982731901,4.93428269822973,22852.839211245,71.2082261536048,23044.0147252937,679.051392928311,125.609291000507,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"179",179,71068.6945473712,50.216401059519,55.0931023113257,6.84079072106412,4.79285497962086,22874.5869387383,71.387584819103,23061.9176726289,679.6895362926,125.771818451367,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"180",180,71051.3951308387,48.5282481276312,53.2478166753809,6.61656270095128,4.65483775429566,22895.6078332618,71.5617906412903,23079.2170891614,680.306319779728,125.929023985747,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"181",181,71034.6795102839,46.8949801795045,51.4620684701652,6.39925693722495,4.52018329305113,22915.9252523123,71.7309685239806,23095.9327097163,680.902431612752,126.081071546178,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"182",182,71018.5285549283,45.3149386717698,49.7340894123301,6.18868763885596,4.38884251597125,22935.5618652475,71.8952415853425,23112.0836650718,681.4785396386,126.228120698387,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"183",183,71002.9237223703,43.7865065871519,48.0621533211056,5.98467214819127,4.26076514419999,22954.5396693182,72.0547311109055,23127.6884976298,682.035291808617,126.370326703426,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"184",184,70987.8470431207,42.3081080075244,46.4445758630378,5.78703102210775,4.13589984450671,22972.8800056302,72.2095565120308,23142.7651768794,682.573316656606,126.50784059186,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"185",185,70973.2811053584,40.8782076404651,44.8797142338693,5.5955881005481,4.01419436678509,22990.6035750105,72.3598352895823,23157.3311146417,683.093223773578,126.640809239704,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"186",186,70959.2090399178,39.4953103043749,43.3659667836393,5.41017056328234,3.89559567463744,23007.7304537538,72.5056830025415,23171.4031800823,683.595604278575,126.769375445812,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"187",187,70945.6145055185,38.1579603768195,41.9017725907223,5.23060897570275,3.78005006920593,23024.2801092279,72.6472132413126,23184.9977144816,684.081031284907,126.893678010476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"188",188,70932.481674245,36.8647412104544,40.4856109901252,5.05673732442409,3.66750330642048,23040.2714153182,72.7845376054728,23198.1305457551,684.55006036129,127.013851814966,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"189",189,70919.7952172865,35.6142745206327,39.116001060997,4.88839304342452,3.55790070783962,23055.722667695,72.9177656857288,23210.8170027136,685.00322998736,127.13002790179,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"190",190,70907.5402909397,34.4052197485065,37.7915010779746,4.72541703142755,3.45118726526661,23070.6515988874,73.0470050498441,23223.0719290604,685.441062003158,127.242333555465,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"191",191,70895.7025228834,33.2362734031339,36.5107079306929,4.5676536611909,3.34730773932694,23085.07539315,73.1723612323144,23234.9096971167,685.864062052167,127.350892383596,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"192",192,70884.2679987264,32.1061683858316,35.2722565154846,4.41495078133482,3.24620675219717,23099.0107011113,73.2939377275689,23246.3442212737,686.272720017585,127.455824398083,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"193",193,70873.2232488331,31.0136732997799,34.0748191030001,4.26715971130963,3.14782887467751,23112.4736541918,73.4118359864871,23257.388971167,686.667510451532,127.55724609629,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"194",194,70862.5552354293,29.9575917476654,32.9171046852003,4.12413523006983,3.05211870780179,23125.4798787841,73.5261554160253,23268.0569845708,687.048892996929,127.655270542026,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"195",195,70852.2513399891,28.9367616199198,31.797858304928,3.98573555899132,2.95902095917959,23138.0445101862,73.6369933817556,23278.360880011,687.417312801847,127.750007446185,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"196",196,70842.2993509043,27.9500543759076,30.7158603710241,3.85182233953799,2.86848051426509,23150.1822062819,73.7444452131257,23288.3128690958,687.773200926127,127.84156324693,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"197",197,70832.6874514359,26.9963743202172,29.6699259617258,3.72226060615513,2.7804425027466,23161.9071609621,73.8486042112564,23297.9247685642,688.116974740145,127.9300411893,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"198",198,70823.4042079476,26.0746578760362,28.6589041188649,3.59691875483899,2.69485236024946,23173.2331172834,73.9495616591017,23307.2080120525,688.449038315573,128.015541404125,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"199",199,70814.4385584202,25.1838728574089,27.6816771351823,3.4756685078051,2.61165588554323,23184.1733803602,74.0474068337997,23316.1736615799,688.769782808083,128.09816098617,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"200",200,70805.7798012453,24.3230177420757,26.7371598368899,3.35838487465159,2.5307992934418,23194.7408299867,74.1422270210536,23324.8324187548,689.079586831884,128.177994071402,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"201",201,70797.4175842964,23.4911209463117,25.8242988634306,3.24494611038951,2.45222926358219,23204.9479329886,74.2341075313882,23333.1946357037,689.378816826091,128.25513191332,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"202",202,70789.3418942744,22.6872401031679,24.9420719462128,3.13523367068812,2.37589298526489,23214.8067553022,74.3231317181305,23341.2703257257,689.667827412872,128.329662958267,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"203",203,70781.5430463259,21.910461345355,24.0894871879439,3.02913216466027,2.30173819853505,23224.3289737808,74.4093809969755,23349.0691736743,689.946961747391,128.40167291967,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"204",204,70774.0116739298,21.1598985938742,23.2655823440431,2.92652930549182,2.22971323167993,23233.5258877282,74.4929348669997,23356.6005460703,690.216551859554,128.471244851143,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"205",205,70766.7387190504,20.4346928533793,22.4694241074791,2.8273158591979,2.15976703531437,23242.4084301613,74.5738709329945,23363.8735009497,690.476918987587,128.53845921843,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"206",206,70759.7154225516,19.7340115151607,21.7001073982414,2.7313855917696,2.09184921322154,23250.9871788012,74.6522649289958,23370.8967974486,690.728373903501,128.60339397011,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"207",207,70752.9333148693,19.057047668548,20.956754658536,2.63863521495594,2.02591005011187,23259.2723667958,74.7281907428948,23377.6789051309,690.971217230493,128.666124607071,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"208",208,70746.3842069384,18.4030194214376,20.2385151546867,2.54896433090805,1.96190053645871,23267.2738931762,74.8017204420166,23384.2280130617,691.205739752365,128.726724250692,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"209",209,70740.0601813689,17.7711692305599,19.5445642866228,2.46227537589613,1.89977239056445,23275.001333048,74.8729242995645,23390.5520386312,691.432222715026,128.785263709721,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"210",210,70733.9535838676,17.1607632420248,18.8741029057343,2.37847356329352,1.83947807800615,23282.4639475216,74.9418708218288,23396.6586361325,691.650938120192,128.841811545831,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"211",211,70728.0570149006,16.5710906426135,18.2263566417864,2.2974668260075,1.78097082860492,23289.6706933845,75.0086267760667,23402.5552050996,691.862149011352,128.89643413784,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"212",212,70722.363321592,16.0014630222188,17.6005752395003,2.21916575852221,1.72420465105844,23296.6302325179,75.0732572189643,23408.2488984081,692.066109752144,128.949195744576,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"213",213,70716.8655898543,15.451213747775,16.9960319053339,2.14348355870566,1.66913434537134,23303.350941063,75.1358255255981,23413.7466301458,692.263066297214,129.000158566384,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"214",214,70711.5571367454,14.9196973489596,16.4120226649234,2.07033596952038,1.61571551321288,23309.8409183393,75.196393418815,23419.0550832548,692.453256455715,129.049382805281,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"215",215,70706.4315030472,14.4062889158972,15.847865731582,1.99964122076532,1.56390456632698,23316.1079955193,75.255020998959,23424.1807169529,692.636910147537,129.096926723736,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"216",216,70701.4824460625,13.9103835090513,15.3029008861882,1.9313199709655,1.51365873311472,23322.1597440644,75.3117667738739,23429.1297739376,692.814249652423,129.1428467021,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"217",217,70696.7039326227,13.4313955814417,14.7764888687454,1.86529524951571,1.46493606350436,23328.0034839251,75.3666876891164,23433.9082873775,692.98548985208,129.187197294679,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"218",218,70692.0901323037,12.9687584132895,14.268010781838,1.80149239917445,1.41769543221981,23333.6462915116,75.4198391583191,23438.5220876964,693.150838465435,129.230031284457,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"219",219,70687.6354108447,12.5219235591431,13.7768675061648,1.73983901899545,1.37189654055332,23339.0950074369,75.4712750936465,23442.9768091554,693.310496277166,129.27139973648,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"220",220,70683.3343237639,12.0903603075549,13.3024791282904,1.68026490777527,1.32749991674395,23344.3562440396,75.5210479362899,23447.2778962363,693.464657359644,129.311352049917,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"221",221,70679.1816101673,11.6735551532433,12.8442843807113,1.62270200808793,1.2844669150587,23349.4363926888,75.5692086869525,23451.4306098329,693.613509288435,129.349936008799,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"222",222,70675.1721867462,11.2710112817499,12.4017400942947,1.56708435096951,1.2427597136691,23354.341630877,75.6158069362773,23455.440033254,693.757233351487,129.387197831466,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"223",223,70671.3011419575,10.8822480665435,11.9743206631184,1.51334800130914,1.20234131141147,23359.0779291051,75.660890895177,23459.3110780427,693.896004752165,129.423182218723,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"224",224,70667.5637303827,10.5068005784928,11.5615175217146,1.46143100399605,1.16317552351507,23363.6510575647,75.7045074250242,23463.0484896175,694.029992806249,129.457932400732,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"225",225,70663.9553672613,10.1442191076042,11.1628386346914,1.41127333086661,1.12522697637845,23368.0665926217,75.7467020676665,23466.6568527389,694.15936113306,129.491490182656,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"226",226,70660.4716231931,9.79406869690878,10.7778079986753,1.36281682848936,1.08846110147009,23372.3299231063,75.7875190752331,23470.1405968071,694.284267840843,129.52389598907,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"227",227,70657.1082190061,9.4559286883764,10.4059651565006,1.31600516682135,1.0528441284258,23376.4462564142,75.8270014397006,23473.504000994,694.404865706542,129.555188907161,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"228",228,70653.8610207844,9.12939228071255,10.0468647235487,1.27078378876375,1.0183430774116,23380.4206244231,75.8651909221907,23476.7511992157,694.52130235012,129.585406728748,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"229",229,70650.7260350522,8.81406609888115,9.70007592612734,1.22709986064058,0.984925750817348,23384.2578892295,75.9021280819746,23479.8861849479,694.633720403552,129.61458599112,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"230",230,70647.6994041098,8.50956977518318,9.36518215176198,1.1849022236204,0.95256072434257,23387.9627487103,75.9378523051582,23482.9128158903,694.742257674624,129.642762016742,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"231",231,70644.7774015171,8.21553554171474,9.04178051125488,1.14414134609675,0.921217337533102,23391.5397419134,75.9724018330294,23485.834818483,694.847047305687,129.669968951825,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"232",232,70641.9564277204,7.93160783401973,8.72948141235628,1.10476927703985,0.890865683823538,23394.9932542825,76.0058137900465,23488.6557922798,694.948217927486,129.696239803804,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"233",233,70639.2330058185,7.65744290574452,8.42790814488198,1.06673960032888,0.861476600137598,23398.3275227191,76.0381242114513,23491.3792141816,695.045893808195,129.72160647773,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"234",234,70636.6037774644,7.39270845409489,8.13669647710203,1.03000739007119,0.833021656095459,23401.5466404879,76.0693680704913,23494.0084425358,695.140194997805,129.746099811615,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"235",235,70634.0654988979,7.13708325589141,7.85549426321639,0.994529166911965,0.805473142874288,23404.6545619681,76.0995793052373,23496.5467211023,695.231237467962,129.769749610734,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"236",236,70631.6150371063,6.89025681401514,7.58396106172613,0.960262855335886,0.77880406176542,23407.655107256,76.1287908449842,23498.9971828938,695.319133247416,129.792584680927,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"237",237,70629.2493661088,6.65192901403283,7.32176776450301,0.927167741959488,0.752988112469039,23410.5519666221,76.157034636225,23501.3628538913,695.403990553169,129.814632860911,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"238",238,70626.9655633607,6.42180979078735,7.06859623635549,0.895204434811422,0.727999681164661,23413.3487048281,76.1843416681892,23503.6466566394,695.485913917471,129.835921053629,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"239",239,70624.7608062747,6.19961880473557,6.82413896488476,0.864334823595667,0.703813828393336,23416.0487653059,76.2107419979372,23505.8514137254,695.565004310764,129.856475256658,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"240",240,70622.6323688552,5.98508512782977,6.58809872042274,0.834522040931251,0.680406276785163,23418.6554742039,76.2362647750047,23507.9798511449,695.641359260698,129.876320591702,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"241",241,70620.577618442,5.77794693870367,6.36018822583966,0.805730424560469,0.65775339866353,23421.1720443048,76.2609382655929,23510.0346015581,695.715072967334,129.895481333191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"242",242,70618.5940125607,5.57795122695903,6.14012983600669,0.777925480516289,0.635832203555363,23423.6015788161,76.2847898762988,23512.0182074394,695.786236414637,129.913980936008,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"243",243,70616.6790958762,5.38485350633747,5.927655226699,0.751073847238419,0.614620325634703,23425.9470750406,76.3078461773843,23513.9331241239,695.854937478378,129.931842062363,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"244",244,70614.8304972461,5.19841753656104,5.72250509272527,0.725143260626423,0.594096011124996,23428.2114279274,76.330132925581,23515.7817227541,695.921261030543,129.949086607842,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"245",245,70613.0459268708,5.01841505362399,5.52442885506934,0.700102520017388,0.574238105683691,23430.3974335086,76.3516750864296,23517.5662931294,695.985289040357,129.965735726654,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"246",246,70611.323173538,4.84462550832319,5.3331843768288,0.675921455074793,0.555026041790995,23432.507792224,76.3724968561556,23519.2890464622,696.047100672025,129.981809856089,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"247",247,70609.6601019576,4.67683581281808,5.14853768773595,0.652570893574495,0.53643982616302,23434.5451121391,76.3926216830781,23520.9521180425,696.106772379284,129.99732874021,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"248",248,70608.0546501857,4.51484009501268,4.97026271704944,0.630022630073137,0.518460027208004,23436.5119120566,76.4120722885569,23522.5575698145,696.164377996871,130.012311452814,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"249",249,70606.5048271323,4.35843946055308,4.79814103460642,0.608249395443728,0.501067762542788,23438.4106245273,76.430870687477,23524.1073928679,696.219988828989,130.026776419655,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
