"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18838949.466279,792.498605706213,630.922342503672,14.8694758257859,0.932466769603566,961.829634519591,0.14449916689393,2400.19702449176,23.9668984325997,1.17868250628065,"Malawi","All","All",1,18841350.6633035,284
"30",30,18838347.315854,990.12428310002,788.267334031761,18.587061541987,1.16982157560586,1205.0157301824,0.183219091239529,3002.34744952301,30.0256804512752,1.4820131576927,"Malawi","All","All",1,18841350.6633035,284
"31",31,18837595.0264242,1237.01580249376,984.843071034157,23.2305177224685,1.4662291833577,1508.84948826902,0.231770620517258,3754.63687932328,37.5954194163118,1.86114892786149,"Malawi","All","All",1,18841350.6633035,284
"32",32,18836655.1814905,1545.44524301301,1230.42569204159,29.0308047334723,1.83640368196582,1888.45106933226,0.292600166825416,4694.48181296912,47.0528171603861,2.33497240852215,"Malawi","All","All",1,18841350.6633035,284
"33",33,18835481.0503612,1930.73663198263,1537.2244166822,36.2763942149952,2.29872968983534,2362.70800592719,0.368763778982507,5868.61294227584,58.8684346046959,2.92707549593021,"Malawi","All","All",1,18841350.6633035,284
"34",34,18834014.2749152,2412.02212617219,1920.48564352609,45.327575925187,2.8761759971512,2955.21278744744,0.464079213222329,7335.38838828128,73.6300503107003,3.66693215039555,"Malawi","All","All",1,18841350.6633035,284
"35",35,18832181.982334,3013.18447741292,2399.24721165221,56.6343248674586,3.59743761716061,3695.43420189864,0.583316049756659,9167.68096949815,92.0718425981523,4.59136439192069,"Malawi","All","All",1,18841350.6633035,284
"36",36,18829893.1976938,3764.02816668547,2997.27371708008,70.7585254698298,4.49835638393789,4620.17441178947,0.732432315558111,11456.4656097243,115.110690241992,5.74636608543063,"Malawi","All","All",1,18841350.6633035,284
"37",37,18827034.3619402,4701.7372122555,3744.22776632423,88.4017553664747,5.62370062627416,5775.39205767978,0.918870980984171,14315.3013632332,143.891591652756,7.18938782265977,"Malawi","All","All",1,18841350.6633035,284
"38",38,18823463.7622439,5872.68624653872,4677.12172685915,110.439868245601,7.02938089940823,7218.4719076026,1.15192945369586,17885.9010595992,179.844208764239,8.99218224379212,"Malawi","All","All",1,18841350.6633035,284
"39",39,18819004.6044363,7334.68668146665,5842.12332778384,137.96607602722,8.78521479105428,9021.05434605683,1.44322103117649,22345.0588671568,224.753357554351,11.244355123952,"Malawi","All","All",1,18841350.6633035,284
"40",40,18813436.4157483,9159.75932866345,7296.8010852708,172.344503129455,10.9783740045875,11272.5570134588,1.80725070252342,27913.2475552296,280.846740525859,14.0577935794326,"Malawi","All","All",1,18841350.6633035,284
"41",41,18806484.3758934,11437.57651504,9112.89342144817,215.276874795886,13.717676489892,14084.5607886971,2.26213361391984,34865.2874100851,350.904211804851,17.572182409792,"Malawi","All","All",1,18841350.6633035,284
"42",42,18797806.1309546,14279.6714938468,11379.750691952,268.885125773328,17.1389336680377,17596.2556125298,2.83049108249339,43543.5323488525,438.393441127916,21.9618780629047,"Malawi","All","All",1,18841350.6633035,284
"43",43,18786975.5100515,17824.6189890448,14208.56416319,335.813894197756,21.4115976945681,21981.2040403585,3.54056750824921,54374.1532519938,547.638402241639,27.444459032367,"Malawi","All","All",1,18841350.6633035,284
"44",44,18773462.4845752,22244.3652118974,17737.5552004185,419.357355930252,26.7470195857826,27455.7263182129,4.42762219787516,67887.1787282426,684.028250348495,34.2913555470956,"Malawi","All","All",1,18841350.6633035,284
"45",45,18756608.6431749,27751.8500046323,22138.3528400756,523.615324626697,33.4086987203782,34289.2575987349,5.53566177143007,84741.0201285613,854.275314456394,42.8410509639611,"Malawi","All","All",1,18841350.6633035,284
"46",46,18735597.2683526,34610.2222363777,27623.707434493,653.685536062406,41.7249653333171,42817.1351834239,6.91959518979166,105752.39495088,1066.73361059649,53.5154362667058,"Malawi","All","All",1,18841350.6633035,284
"47",47,18720513.166973,34131.3994581923,32598.2395264729,810.574055621201,52.079974446607,53236.5555907769,8.64772493423735,120836.496330444,1326.27250028772,66.8150487797828,"Malawi","All","All",1,18841350.6633035,284
"48",48,18703324.0498558,35500.0973703626,36342.137709694,980.809904630009,64.7078587737806,65128.05997123,10.8006329413783,138025.613447632,1622.28787616925,83.1113267895671,"Malawi","All","All",1,18841350.6633035,284
"49",49,18684405.9315958,37750.7296807533,39705.5257744845,1156.76351938817,79.6251640202935,78238.6244452128,13.4631237967264,156943.731707656,1948.39317827062,102.565316651201,"Malawi","All","All",1,18841350.6633035,284
"50",50,18663851.076116,40491.7484558212,43048.9574064985,1336.31750617638,96.7691462071747,92509.0758454156,16.7188273792031,177498.587187498,2303.08658616849,125.256773423525,"Malawi","All","All",1,18841350.6633035,284
"51",51,18641630.3971417,43569.3553359427,46530.9648173517,1519.57133777391,116.066264231021,107963.659678482,20.6487280125195,199719.266161794,2686.96501776076,151.250147213399,"Malawi","All","All",1,18841350.6633035,284
"52",52,18617660.4840387,46928.4438944161,50226.9261164971,1707.4907570326,137.458151833545,124664.52901933,25.3313256852859,223689.179264794,3101.57611250645,180.620829852222,"Malawi","All","All",1,18841350.6633035,284
"53",53,18591831.2230253,50555.0079685599,54178.2782360332,1901.35866100229,160.910366082967,142693.041655499,30.8433909496366,249518.440278127,3548.94656690983,213.465189667927,"Malawi","All","All",1,18841350.6633035,284
"54",54,18564017.1002529,54452.3251815111,58412.8299540369,2102.55705674285,186.414277366386,162142.175682653,37.2608982841794,277332.563050594,4031.39095288617,249.904051857775,"Malawi","All","All",1,18841350.6633035,284
"55",55,18534081.7932136,58631.0806970941,62953.1268140172,2312.48443125078,213.986385171525,183113.531792387,44.6599699621018,307267.870089883,4551.43621987538,290.083622550527,"Malawi","All","All",1,18841350.6633035,284
"56",56,18501880.0543874,63105.1697408351,67819.9269139966,2532.52727619741,243.666776572234,205716.200428204,53.1177802639552,339469.608916069,5111.79321337647,334.175488002671,"Malawi","All","All",1,18841350.6633035,284
"57",57,18467258.4497006,67889.9667125237,73033.5305390531,2764.05407992766,275.517398781013,230066.431474958,62.7133976339801,374091.213602877,5715.34840952711,382.376322122128,"Malawi","All","All",1,18841350.6633035,284
"58",58,18430055.6874851,73001.484815622,78614.3092035524,3008.41631226471,309.620513491559,256287.616389394,73.5285840532783,411293.975818378,6365.16348294036,434.907702882693,"Malawi","All","All",1,18841350.6633035,284
"59",59,18390103.0011291,78455.943392402,84582.8295860548,3266.95214680145,346.076858243084,284510.211737546,85.648453291285,451246.662174339,7064.47349478694,492.015395299469,"Malawi","All","All",1,18841350.6633035,284
"60",60,18347224.3581157,84269.4824220599,90959.8131403544,3540.98956017597,385.00445866487,314871.853456419,99.1621501048634,494125.305187779,7816.68975703958,553.969320977708,"Malawi","All","All",1,18841350.6633035,284
"61",61,18301236.6631393,90457.9114487463,97766.0186900508,3831.84819675962,426.537760993232,347517.520541836,114.163525760577,540113.000164147,8625.40388573249,621.063841669026,"Malawi","All","All",1,18841350.6633035,284
"62",62,18251950.2801245,97036.4293301449,105022.057197926,4140.84005812381,470.826346199223,382599.478511654,130.751734889766,589399.383178937,9494.38641516283,693.617490395383,"Malawi","All","All",1,18841350.6633035,284
"63",63,18199169.8192429,104019.394141308,112748.116948271,4469.26890355806,518.033399825301,420276.99901432,149.031653308974,642179.844060591,10427.5798830761,771.972153220386,"Malawi","All","All",1,18841350.6633035,284
"64",64,18142694.7520023,111419.974831841,120963.71401068,4818.42644570034,568.335166443804,460716.346391078,169.114455385675,698654.911301129,11429.0984088124,856.493507495645,"Malawi","All","All",1,18841350.6633035,284
"65",65,18082320.4068998,119249.786514711,129687.396634894,5189.58723487028,621.919808492385,504090.448162963,191.118047746868,759029.256403677,12503.2194736667,947.570619703104,"Malawi","All","All",1,18841350.6633035,284
"66",66,18017839.191055,127518.526459935,138936.305538386,5584.00155202627,678.986227290273,550578.484948109,215.16752269083,823510.472248437,13654.3736770984,1045.6155390509,"Malawi","All","All",1,18841350.6633035,284
"67",67,17949041.9611645,136233.553409274,148725.773040425,6002.88592065429,739.742947921931,600365.351310547,241.395510100424,892307.702138922,14887.131269972,1151.06278199091,"Malawi","All","All",1,18841350.6633035,284
"68",68,17875719.6536749,145399.389081707,159068.900911867,6447.41104540642,804.406880787707,653640.959209834,269.942498957812,965630.00962856,16206.1847628444,1264.36864160629,"Malawi","All","All",1,18841350.6633035,284
"69",69,17797665.2230979,155017.231066326,169975.999659669,6918.68773202532,873.201802058373,710599.362805414,300.957140045607,1043684.44020554,17616.3270985281,1386.01018384615,"Malawi","All","All",1,18841350.6633035,284
"70",70,17714675.6958998,165084.472777616,181454.026939595,7417.75115355446,946.356813870629,771437.763259682,334.596459336578,1126673.96740365,19122.4268400058,1516.484071321,"Malawi","All","All",1,18841350.6633035,284
"71",71,17626554.8220692,175594.032362672,193505.998365555,7945.53950276519,1024.10438838979,836355.140578858,371.026036028508,1214794.84123427,20729.3940677582,1656.30491072357,"Malawi","All","All",1,18841350.6633035,284
"72",72,17533115.5699018,186533.892398392,206130.337740249,8502.87436157284,1106.67839349508,905550.890434872,410.420073057907,1308234.09340164,22442.1464381851,1806.00339866409,"Malawi","All","All",1,18841350.6633035,284
"73",73,17434183.1766609,197886.496822249,219320.195330116,9090.43584351768,1194.31167412954,979223.08555713,452.961415432742,1407166.48664258,24265.5658993263,1966.12393425789,"Malawi","All","All",1,18841350.6633035,284
"74",74,17329598.5253781,209628.132912188,233062.71090305,9708.73432019358,1287.23332444711,1057566.48493274,498.84153273272,1511751.13792536,26204.4491327628,2137.22186145419,"Malawi","All","All",1,18841350.6633035,284
"75",75,17219221.2643869,221728.537270264,247338.419181117,10358.0851546396,1385.66577458317,1140770.43135759,548.260178325413,1622128.39891652,28263.4553200507,2319.85997513653,"Malawi","All","All",1,18841350.6633035,284
"76",76,17102933.2600088,234150.424318247,262120.627040272,11038.579695735,1489.82158842065,1229016.52557334,601.425078645988,1738416.40329466,30447.048334915,2514.60478944488,"Malawi","All","All",1,18841350.6633035,284
"77",77,16980642.2471548,246849.127553627,277374.747638317,11750.0541831397,1599.8998581571,1322476.03539623,658.551519221446,1860707.41614869,32759.4323760239,2722.02222695903,"Malawi","All","All",1,18841350.6633035,284
"78",78,16852286.7413935,259771.945303126,293057.368308643,12492.0459498415,1716.08165499183,1421306.61854701,719.862146339016,1989062.92190995,35204.4704482459,2942.67273144359,"Malawi","All","All",1,18841350.6633035,284
"79",79,16717838.8287011,272858.326490906,309116.098521692,13263.7705845067,1838.52600095536,1525649.52719914,785.585805203864,2123510.83460241,37785.6151545285,3177.10525998536,"Malawi","All","All",1,18841350.6633035,284
"80",80,16577307.3462238,286040.020754355,325489.197868533,14064.0940724081,1967.36559517499,1635626.68213749,855.956651702784,2264042.31707967,40505.8361693185,3425.8514957709,"Malawi","All","All",1,18841350.6633035,284
"81",81,16430742.0101068,299240.934987355,342105.278453453,14891.4960843568,2102.7014547786,1751337.02899913,931.213217562271,2410607.65319664,43367.529869914,3689.41889608977,"Malawi","All","All",1,18841350.6633035,284
"82",82,16278236.257098,312377.590929037,358883.308170036,15744.0441290685,2244.59798859327,1872853.26787701,1011.59711173055,2563113.40620547,46372.4383875244,3968.2835532857,"Malawi","All","All",1,18841350.6633035,284
"83",83,16119929.7582987,325359.895493261,375732.634829648,16619.3721890428,2393.07772935483,2000218.57319285,1097.35157055949,2721419.90500472,49521.5685176361,4262.88245658479,"Malawi","All","All",1,18841350.6633035,284
"84",84,15956010.4822212,338091.90700133,392553.465335326,17514.6620304054,2548.11605893196,2133443.31084797,1188.71980828949,2885339.18108225,52815.1106241305,4573.60540666975,"Malawi","All","All",1,18841350.6633035,284
"85",85,15786716.0687647,350472.833848401,409237.617351638,18426.6308237891,2709.63602783524,2272501.93331152,1285.94317554606,3054633.59453873,56252.3620572439,4900.78669740525,"Malawi","All","All",1,18841350.6633035,284
"86",86,15612334.2994357,362398.50906326,425669.332367147,19351.5292775202,2877.50329580148,2417330.23073355,1389.25913047959,3229015.36386776,59831.6595543244,5244.6965993967,"Malawi","All","All",1,18841350.6633035,284
"87",87,15433202.760414,373762.951849881,441726.431384915,20285.1472995084,3051.52151786416,2567822.95175759,1498.89907966186,3408146.90288942,63550.3208948052,5605.53306711034,"Malawi","All","All",1,18841350.6633035,284
"88",88,15249707.5518007,384460.059834303,457282.081299042,21222.8289235078,3231.42785130192,2723831.62775508,1615.08583952505,3591642.11150276,67404.591762124,5983.41292030437,"Malawi","All","All",1,18841350.6633035,284
"89",89,15062280.9888862,394385.49124618,472206.36653214,22159.4998506653,3416.88970766246,2885163.39578517,1738.03129548599,3779068.6744173,71389.6174306306,6378.36460737614,"Malawi","All","All",1,18841350.6633035,284
"90",90,14871398.2553543,403438.827885122,486368.259241487,23089.7066503161,3607.50180290505,3051580.17868254,1867.93368677561,3969951.40794915,75499.4234902099,6790.32062905788,"Malawi","All","All",1,18841350.6633035,284
"91",91,14677573.171676,411525.483663733,499637.963840934,24007.6658088782,3802.78437146,3222798.6190574,2004.97488502097,4163776.49162743,79726.9153202973,7219.11111538414,"Malawi","All","All",1,18841350.6633035,284
"92",92,14481353.0326105,418558.829466129,511889.129722127,24907.325757931,4002.18240919296,3398490.84567797,2149.31765956046,4359996.63069291,84063.8983099973,7664.45840895844,"Malawi","All","All",1,18841350.6633035,284
"93",93,14283312.3049362,424462.255095127,523001.402173032,25782.443261586,4205.06613452023,3578286.08895579,2301.10274723589,4558037.3583673,88501.1192681409,8125.97253321413,"Malawi","All","All",1,18841350.6633035,284
"94",94,14084046.3359477,429170.650421561,532862.778608468,26626.6611721893,4410.73299414256,3761773.05782243,2460.44633692074,4757303.32735571,93028.3265778643,8603.14891197317,"Malawi","All","All",1,18841350.6633035,284
"95",95,13884163.8615913,432632.174556287,541371.960079474,27433.602824552,4618.41087057461,3948503.21608843,2627.43729280929,4957185.80171213,97634.3528298705,9095.3668456686,"Malawi","All","All",1,18841350.6633035,284
"96",96,13684279.638101,434809.526909075,548440.381083994,28196.9675892281,4827.26270660231,4137994.75215776,2802.13475579239,5157070.02520245,102307.214523379,9601.89004872623,"Malawi","All","All",1,18841350.6633035,284
"97",97,13485006.4423283,435680.625213049,553994.539765317,28910.6347946309,5036.39304095353,4329737.46245234,2984.56570890449,5356343.2209752,107034.234414713,10121.8690369397,"Malawi","All","All",1,18841350.6633035,284
"98",98,13286947.8131206,435239.248230447,557977.279960325,29568.7623907814,5244.85535858213,4523197.98114004,3174.7231027267,5554401.8501829,111802.172259157,10654.3452835822,"Malawi","All","All",1,18841350.6633035,284
"99",99,13090690.5771076,433495.161594368,560349.107303914,30165.8892303255,5451.66103430683,4717825.70296059,3372.56407231467,5750659.08619582,116597.372671744,11198.2571248239,"Malawi","All","All",1,18841350.6633035,284
"100",100,12896797.9630874,430473.606455623,561089.216103715,30697.0297530862,5655.7896658876,4913059.04969184,3578.00854594938,5944551.7002161,121405.921268698,11752.4477222244,"Malawi","All","All",1,18841350.6633035,284
"101",101,12705803.3321303,426214.789317248,560195.647232157,31157.7637327897,5856.20010815151,5108331.99249503,3790.9382877366,6135546.33117311,126213.806987666,12315.6744655199,"Malawi","All","All",1,18841350.6633035,284
"102",102,12518204.8063521,420772.657416018,557685.35615497,31544.3115577671,6051.84238325945,5303080.49308921,4011.19635012583,6323144.85695135,131007.082095267,12886.6199500231,"Malawi","All","All",1,18841350.6633035,284
"103",103,12334460.5961427,414213.560892784,553593.596804763,31853.6007450753,6241.67027246237,5496749.05146826,4238.58697741168,6506889.06716075,135772.024619043,13463.9044039531,"Malawi","All","All",1,18841350.6633035,284
"104",104,12154985.4453927,406614.62383486,547972.973305386,32083.3150195746,6424.65380199531,5688796.7759739,4472.87597502151,6686364.21791073,140495.288653035,14046.098803568,"Malawi","All","All",1,18841350.6633035,284
"105",105,11980147.9286711,398061.843562418,540892.121139512,32231.9290984257,6599.79211637463,5878703.25716798,4713.79154764193,6861201.73463235,145164.049524763,14631.7391745665,"Malawi","All","All",1,18841350.6633035,284
"106",106,11810268.7737574,388648.223845127,532433.955074566,32298.7265394339,6766.1257599205,6065973.83272142,4961.02560560767,7031080.88954607,149766.133616856,15219.3410995993,"Malawi","All","All",1,18841350.6633035,284
"107",107,11645620.1412567,378471.728431217,522693.732785006,32283.7998371227,6922.7485755977,6250144.27687754,5214.23554031064,7195729.52204679,154290.133651037,15807.4146422735,"Malawi","All","All",1,18841350.6633035,284
"108",108,11486425.7822157,367633.358459869,511776.990677499,32188.0346303616,7068.81830577708,6430784.63267384,5473.04634041626,7354923.88108776,158725.5025468,16394.478553788,"Malawi","All","All",1,18841350.6633035,284
"109",109,11332861.9545881,356235.22690477,499797.233082507,32013.0790441899,7203.56668760813,6607502.54981037,5737.05318590515,7508487.70871535,163062.634797597,16979.0747883582,"Malawi","All","All",1,18841350.6633035,284
"110",110,11185059.0842285,344378.816652069,486873.658241888,31761.29773087,7326.30795149205,6779945.67415437,6005.82434424046,7656290.57907493,167292.924194303,17559.7819365414,"Malawi","All","All",1,18841350.6633035,284
"111",111,11043103.9915636,332163.419579247,473128.898773935,31435.7142571033,7436.44592360886,6947803.28885265,6278.90435327288,7798245.67173981,171408.802891499,18135.2277511945,"Malawi","All","All",1,18841350.6633035,284
"112",112,10907042.5284582,319684.77294492,458686.93219144,31039.9452095905,7533.47946996999,7110807.18767138,6555.81735796994,7934307.13484527,175403.761414522,18704.1002770633,"Malawi","All","All",1,18841350.6633035,284
"113",113,10776882.8011596,307033.815695655,443670.957922497,30578.1205859711,7617.00679566455,7268731.89023563,6836.07090842984,8064466.86214385,179272.352182464,19265.1586215596,"Malawi","All","All",1,18841350.6633035,284
"114",114,10652598.4412418,294295.811380604,428201.631801124,30054.8045546569,7686.72752370453,7421394.08720757,7119.15959395485,8188751.22206161,183010.174106306,19817.241225794,"Malawi","All","All",1,18841350.6633035,284
"115",115,10534131.9892882,281549.66351658,412395.560094774,29474.9130456777,7742.44331517305,7568651.52532142,7404.56872162721,8307217.67401525,186613.843344676,20359.2727527421,"Malawi","All","All",1,18841350.6633035,284
"116",116,10421398.449598,268867.389769209,396363.896588526,28843.6289739347,7784.05719381997,7710401.46305158,7691.77812841076,8419951.21370547,190080.953448609,20890.2699073751,"Malawi","All","All",1,18841350.6633035,284
"117",117,10314288.8061906,256313.845718634,380211.210390492,28166.3186585157,7811.57132004163,7846578.6451105,7980.26591471843,8527060.8571129,193410.023701408,21409.3455723579,"Malawi","All","All",1,18841350.6633035,284
"118",118,10212673.4497613,243946.586481356,364034.665748975,27448.4512324233,7825.08345800874,7977152.91457632,8269.51204506426,8628676.21354215,196600.438614236,21915.7114104184,"Malawi","All","All",1,18841350.6633035,284
"119",119,10116405.4595421,231815.898509183,347923.416433136,26695.5232901412,7824.78226105296,8102126.58147053,8559.00179733181,8724944.20376138,199652.381547595,22408.6790270285,"Malawi","All","All",1,18841350.6633035,284
"120",120,10025323.6918322,219965.005006502,331958.175762718,25912.9898252329,7810.94156983451,8221531.63028444,8848.22902250579,8816025.97147123,202566.764510527,22887.6598229094,"Malawi","All","All",1,18841350.6633035,284
"121",121,9939255.68269243,208430.317498885,316211.05731688,25106.2011334542,7783.91390832207,8335426.79157604,9136.69917744294,8902093.98061102,205345.154748938,23352.1636576258,"Malawi","All","All",1,18841350.6633035,284
"122",122,9858020.31817235,197241.776560963,300745.589974118,24280.347267721,7744.12333413226,8443894.57588966,9423.93210450913,8983329.3451311,207989.700573485,23801.7964362186,"Malawi","All","All",1,18841350.6633035,284
"123",123,9781430.23534507,186423.324573141,285616.808902878,23440.4113965708,7692.05779479653,8547038.36075273,9709.46453826866,9059919.42795839,210503.058687895,24236.2567366817,"Malawi","All","All",1,18841350.6633035,284
"124",124,9709294.01251464,175993.350419615,270871.558448761,22591.1299196144,7628.26117818641,8644979.49849445,9992.85232818327,9132055.65078881,212888.322178843,24655.3316477001,"Malawi","All","All",1,18841350.6633035,284
"125",125,9641418.12074752,165965.142952718,256548.909832967,21736.9601251311,7553.32525701344,8737854.53202359,10273.672364512,9199931.54255593,215148.951327074,25058.8919947382,"Malawi","All","All",1,18841350.6633035,284
"126",126,9577608.5456714,156347.437340127,242680.548228201,20882.0578728253,7467.88178767111,8825812.66825337,10551.5241498583,9263741.11763205,217288.710974714,25446.8871166806,"Malawi","All","All",1,18841350.6633035,284
"127",127,9517672.32051177,147144.913871897,229291.308627012,20030.2590812976,7372.59439001756,8909013.23563476,10826.0311866986,9323677.34279168,219311.607586435,25819.3391098591,"Malawi","All","All",1,18841350.6633035,284
"128",128,9461418.78809629,138358.646500803,216399.767677791,19185.0689803499,7268.15088201962,8987623.39916413,11096.8420020692,9379930.87520716,221221.832814315,26176.3369086855,"Malawi","All","All",1,18841350.6633035,284
"129",129,9408660.64524811,129986.595508772,204018.78461323,18349.6581147916,7155.25591448474,9061816.09300307,11363.6309009923,9432689.01805535,223023.712562935,26518.0302041671,"Malawi","All","All",1,18841350.6633035,284
"130",130,9359214.81507316,122024.050330838,192156.068509678,17526.8629264264,7034.6240840364,9131768.1439236,11626.0984557119,9482134.8482303,224721.660849382,26844.6233905006,"Malawi","All","All",1,18841350.6633035,284
"131",131,9312903.17745468,114464.022320334,180814.77547271,16719.190480731,6906.97343013565,9197658.55238868,11883.9717561837,9528446.48584877,226320.137632307,27156.3694889122,"Malawi","All","All",1,18841350.6633035,284
"132",132,9269553.12974619,107297.631976365,169994.047485433,15928.8275741281,6773.01950913405,9259667.00258785,12137.0044243562,9571796.53355727,227823.612368781,27453.5642460424,"Malawi","All","All",1,18841350.6633035,284
"133",133,9228998.02306448,100514.461589256,159689.535014339,15157.6529348907,6633.46997763174,9317972.54430195,12384.9764209012,9612351.64023897,229236.531866186,27736.5403879886,"Malawi","All","All",1,18841350.6633035,284
