"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18837456.7121541,587.107427458044,541.833204774392,32.235340528548,4.80736171766097,2726.64073314675,1.32708175957406,3892.95114938497,71.7842538880893,7.04909888485525,"Malawi","All","All",1,18841350.6633035,807
"53",53,18837215.373815,590.787966901024,545.728264753872,33.8302296296636,5.30076493689763,2958.13519979101,1.50706244495048,4134.28948845742,77.8531218900421,7.84652963583563,"Malawi","All","All",1,18841350.6633035,807
"54",54,18836972.3411168,594.639101531157,549.502888850549,35.2630869098803,5.80075189838762,3191.41161114274,1.70474634221845,4377.32218667493,83.9646760438474,8.68044880358522,"Malawi","All","All",1,18841350.6633035,807
"55",55,18836727.6469209,598.578166036994,553.238648280261,36.5536668247409,6.30338066992211,3426.42222511085,1.92029562603457,4622.01638254881,90.1180916153505,9.54718840507173,"Malawi","All","All",1,18841350.6633035,807
"56",56,18836481.2996293,602.569459370093,556.970917931413,37.7197917036234,6.80537993539855,3663.14438101832,2.15374424089091,4868.36367419974,96.3131589455002,10.4435344640128,"Malawi","All","All",1,18841350.6633035,807
"57",57,18836233.2970009,606.597656410107,560.715030233255,38.7772767403483,7.30406252146062,3901.56725630553,2.40502034826168,5116.36630255896,102.549936022832,11.3666784557548,"Malawi","All","All",1,18841350.6633035,807
"58",58,18835983.63216,610.656245711918,564.477648562178,39.7400321455444,7.79724835479139,4141.68600348279,2.6739652161202,5366.03114347334,108.828597411336,12.3141721731741,"Malawi","All","All",1,18841350.6633035,807
"59",59,18835732.2962221,614.742476385984,568.261737844184,40.6202644961452,8.28318706405582,4383.49906470544,2.96035082388629,5617.36708131969,115.14936820741,13.2838800673039,"Malawi","All","All",1,18841350.6633035,807
"60",60,18835479.2793919,618.855246321696,572.068641855032,41.4286669033608,8.76049547709138,4627.00696714678,3.26389388613418,5870.38391159009,121.512496444231,14.2739404336957,"Malawi","All","All",1,18841350.6633035,807
"61",61,18835224.5714502,622.994162780934,575.899007299179,42.1745909560442,9.22810477324601,4872.21171973714,3.58426770143586,6125.09185324798,127.918240829632,15.2827325800977,"Malawi","All","All",1,18841350.6633035,807
"62",62,18834968.1619541,627.159156293551,579.753163624427,42.8661778807029,9.68522099124266,5119.11651937373,3.92111116295971,6381.50134932661,134.366865732606,16.3088525552304,"Malawi","All","All",1,18841350.6633035,807
"63",63,18834710.0403533,631.350257372034,583.631342648005,43.5105439740004,10.1312736516581,5367.72549322393,4.27403929771459,6639.62295016734,140.858638246982,17.3510795744002,"Malawi","All","All",1,18841350.6633035,807
"64",64,18834450.1960534,635.567476376072,587.533796713669,44.1139306647722,10.5658753579878,5618.04351975736,4.64265118035439,6899.46725005021,147.393826597604,18.4083489887453,"Malawi","All","All",1,18841350.6633035,807
"65",65,18834188.6183232,639.810979690034,591.460625386638,44.6817805508495,10.9888009566925,5870.0762591729,5.02653449424367,7161.04498025136,153.972702481686,19.4797391499405,"Malawi","All","All",1,18841350.6633035,807
"66",66,18833925.2963591,644.080965705127,595.411897440569,45.2188452520901,11.3999585202174,6123.83000626616,5.42527115743458,7424.36694434159,160.595539441784,20.5644518967459,"Malawi","All","All",1,18841350.6633035,807
"67",67,18833660.2193807,648.377480894678,599.387831785577,45.7292815073871,11.7993634892788,6379.31152285555,5.83844223733169,7689.4439227698,167.262610466417,21.6617949992591,"Malawi","All","All",1,18841350.6633035,807
"68",68,18833393.3765005,652.700669929997,603.388551405676,46.2167199719692,12.1871220749531,6636.52810871281,6.26563086261736,7956.28680295802,173.974191262323,22.7711704798962,"Malawi","All","All",1,18841350.6633035,807
"69",69,18833124.7567217,657.050780138446,607.414078961166,46.6843320785728,12.5634143831757,6895.48755102658,6.70642516507655,8224.90658175302,180.730560316535,23.8920627072883,"Malawi","All","All",1,18841350.6633035,807
"70",70,18832854.3491108,661.42782873254,611.464664152739,47.1348872048363,12.9284790790244,7156.19791261098,7.16042086768475,8495.3141926478,187.531994551138,25.0240274324238,"Malawi","All","All",1,18841350.6633035,807
"71",71,18832582.1426406,665.831904834285,615.540486586496,47.5708056374467,13.2826017025178,7418.66764106084,7.62722302990539,8767.52066285149,194.378773274121,26.1666830526427,"Malawi","All","All",1,18841350.6633035,807
"72",72,18832308.1260999,670.263342963857,619.641485082948,47.9942072280799,13.6261037938035,7682.90561691249,8.10644759119438,9041.53720357237,201.271180450649,27.3197023441487,"Malawi","All","All",1,18841350.6633035,807
"73",73,18832032.2883908,674.722150845048,623.76792059068,48.4069398870123,13.9593347565459,7948.92084418816,8.59772239215026,9317.37491265959,208.209497224091,28.4828060503477,"Malawi","All","All",1,18841350.6633035,807
"74",74,18831754.618275,679.208495829396,627.919897641364,48.8106184131463,14.2826641594243,8216.72266414062,9.10068830870993,9595.04502849266,215.194008302861,29.6557570992546,"Malawi","All","All",1,18841350.6633035,807
"75",75,18831475.1044774,683.722508338148,632.097557693242,49.2066578108053,14.5964750964989,8486.32062772877,9.61499939145635,9874.55882605892,222.224999345867,30.8383541991822,"Malawi","All","All",1,18841350.6633035,807
"76",76,18831193.7356543,688.264340840307,636.30102111184,49.5962943030561,14.9011593583526,8757.72450995672,10.1403235926415,10155.9276491629,229.302757773832,32.0304282379862,"Malawi","All","All",1,18841350.6633035,807
"77",77,18830910.5004137,692.834129401996,640.530424979517,49.9806094451827,15.1971129741101,9030.94427018998,10.6763428061826,10439.162889797,236.427572250363,33.2318378926476,"Malawi","All","All",1,18841350.6633035,807
"78",78,18830625.3873017,697.432017557411,644.785899609834,50.3605477126457,15.4847325282686,9305.99005111746,11.2227532285058,10724.2760017541,243.599733025362,34.4424665556475,"Malawi","All","All",1,18841350.6633035,807
"79",79,18830338.3848091,702.058147044461,649.067577635312,50.7369369717799,15.764412177125,9582.87215563924,11.7792649482973,11011.2784944162,250.819531778338,35.6622186583943,"Malawi","All","All",1,18841350.6633035,807
"80",80,18830049.4813687,706.712660060654,653.37559178353,51.1105017339286,16.0365411919084,9861.60103803826,12.3456020079996,11300.1819348163,258.087261671122,36.8910173182352,"Malawi","All","All",1,18841350.6633035,807
"81",81,18829758.6653545,711.39569929177,657.710074848349,51.4818735649676,16.3015019828166,10142.1872967761,12.921502478775,11590.9979489427,265.403217381727,38.1288024891246,"Malawi","All","All",1,18841350.6633035,807
"82",82,18829465.9250834,716.107407175321,662.071160388206,51.8516063737167,16.5596683892122,10424.6416599108,13.5067178551344,11883.7382200924,272.767695062581,39.3755282292114,"Malawi","All","All",1,18841350.6633035,807
"83",83,18829171.2488148,720.84792651689,666.458982100993,52.2201869213375,16.8114046096556,10708.9749759197,14.1010125788636,12178.4144886475,280.180992334967,40.631160826679,"Malawi","All","All",1,18841350.6633035,807
"84",84,18828874.6247499,725.617400845966,670.873673472633,52.5880408078182,17.0570642809707,10995.1982102345,14.7041639567065,12475.0385535986,287.643408328455,41.8956777397581,"Malawi","All","All",1,18841350.6633035,807
"85",85,18828576.0410317,730.415973554426,675.315368608218,52.9555409733376,17.2969897251775,11283.3224372382,15.3159617072137,12773.6222718065,295.155243662508,43.1690660781863,"Malawi","All","All",1,18841350.6633035,807
"86",86,18828275.4857454,735.243787926236,679.784202187895,53.3230150395056,17.5315114017667,11573.3588340532,15.9362075107443,13074.1775581193,302.716800449916,44.4513212953353,"Malawi","All","All",1,18841350.6633035,807
"87",87,18827972.9469175,740.100988212461,684.280308396287,53.6907503701401,17.7609476912451,11865.3186767386,16.5647146053644,13376.7163860141,310.328382313327,45.7424462891384,"Malawi","All","All",1,18841350.6633035,807
"88",88,18827668.4125163,744.98771869475,688.803821829855,54.0589991804266,17.9856047069575,12159.2133354269,17.2013073581407,13681.2507871971,317.990294375632,47.0424504897319,"Malawi","All","All",1,18841350.6633035,807
"89",89,18827361.8704521,749.904123013103,693.354878143516,54.4279832509628,18.2057762097629,12455.0542699066,17.845820817603,13987.7928513415,325.702843253819,48.3513490181408,"Malawi","All","All",1,18841350.6633035,807
"90",90,18827053.3085763,754.850346045001,697.933612187214,54.7978976725338,18.4217436816795,12752.8530272793,18.4981002778693,14296.3547271437,333.466337085981,49.669162023633,"Malawi","All","All",1,18841350.6633035,807
"91",91,18826742.7146815,759.826533103517,702.540158779307,55.1689143380558,18.6337764661991,13052.6212384734,19.1580008262883,14606.9486219868,341.281085523338,50.9959140599021,"Malawi","All","All",1,18841350.6633035,807
"92",92,18826430.0765023,764.832828311886,707.174654290865,55.5411848240643,18.8421319649799,13354.3706148571,19.8253869209607,14919.5868011699,349.147399711273,52.3316335680986,"Malawi","All","All",1,18841350.6633035,807
"93",93,18826115.3817144,769.869376817579,711.837234452842,55.9148428046541,19.047055867061,13658.1129471776,20.5001320036136,15234.2815891234,357.065592320352,53.676352452103,"Malawi","All","All",1,18841350.6633035,807
"94",94,18825798.6179344,774.936324086159,716.528035034734,56.2900063347921,19.2487824516657,13963.8601031254,21.1821180786812,15551.0453691115,365.035977539297,55.0301056703032,"Malawi","All","All",1,18841350.6633035,807
"95",95,18825479.7727203,780.033815642585,721.247192082239,56.6667799781905,19.4475349225538,14271.6240252492,21.8712352907271,15869.8905831655,373.058871073817,56.3929308561176,"Malawi","All","All",1,18841350.6633035,807
"96",96,18825158.8335713,785.161997039263,725.994841932105,57.045256556317,19.6435257609498,14581.4167293092,22.5673815311382,16190.829732129,381.13459014821,57.7648680065425,"Malawi","All","All",1,18841350.6633035,807
"97",97,18824835.7879277,790.321013958252,730.771121095072,57.4255185973634,19.8369570921812,14893.2503029551,23.2704620685312,16513.8753757665,389.263453508578,59.1459592244645,"Malawi","All","All",1,18841350.6633035,807
"98",98,18824510.6231706,795.511012262928,735.57616618822,57.8076396022423,20.0280210631951,15207.1369045342,23.9803891919474,16839.0401328427,397.4457814253,60.5362484934527,"Malawi","All","All",1,18841350.6633035,807
"99",99,18824183.3266223,800.732137973053,740.410113942235,58.1916851792193,20.21690022721,15523.0887619736,24.6970818635704,17166.3366811589,405.681895694427,61.9357814757739,"Malawi","All","All",1,18841350.6633035,807
"100",100,18823853.8855459,805.984537224301,745.273101223632,58.5777140497592,20.4037679306665,15841.1181717653,25.4204653836428,17495.7777575774,413.972119638805,63.3446053333131,"Malawi","All","All",1,18841350.6633035,807
"101",101,18823522.2871454,811.268356250323,750.165265034714,58.9657789180758,20.5887886948404,16161.2374980831,26.1504710729432,17827.376158054,422.316778109372,64.762768572818,"Malawi","All","All",1,18841350.6633035,807
"102",102,18823188.5185658,816.583741382252,755.086742497097,59.3559271789542,20.7721185727129,16483.459172055,26.8870359869791,18161.144737673,430.716197486505,66.1903209199794,"Malawi","All","All",1,18841350.6633035,807
"103",103,18822852.5668928,821.930839044511,760.037670834011,59.7482017519824,20.9539055986881,16807.7956908954,27.6301025619058,18497.0964106866,439.170705681626,67.627313171025,"Malawi","All","All",1,18841350.6633035,807
"104",104,18822514.4191529,827.30979574427,765.018187361406,60.1426416479277,21.134290166184,17134.2596172879,28.379618331355,18835.2441505391,447.680632138327,69.0737970919714,"Malawi","All","All",1,18841350.6633035,807
"105",105,18822174.0623136,832.720758058733,770.028429483953,60.5392823290314,21.3134053302566,17462.863578968,29.1355357093479,19175.6009898793,456.246307833121,70.5298253545395,"Malawi","All","All",1,18841350.6633035,807
"106",106,18821831.4832829,838.163872624582,775.068534687229,60.938156108419,21.4913771303863,17793.6202682661,29.8978117571524,19518.1800205739,464.868065276269,71.9954514651119,"Malawi","All","All",1,18841350.6633035,807
"107",107,18821486.6689097,843.63928612874,780.138640525797,61.3392926241315,21.668324958011,18126.5424415705,30.6664079157932,19862.994393723,473.546238512741,73.4707296804143,"Malawi","All","All",1,18841350.6633035,807
"108",108,18821139.6059838,849.147145297867,785.23888461209,61.7427192403187,21.8443619142464,18461.6429188546,31.4412897520415,20210.0573196712,482.281163123054,74.9557149361569,"Malawi","All","All",1,18841350.6633035,807
"109",109,18820790.2812355,854.687596886412,790.369404607728,62.1484613208838,22.0195951261449,18798.9345833251,32.2224267423806,20559.3820680086,491.07317622384,76.4504627983627,"Malawi","All","All",1,18841350.6633035,807
"110",110,18820438.6813359,860.260787665187,795.530338214602,62.5565424443198,22.1941260368374,19138.4303811278,33.0097920786223,20910.9819675674,499.922616468279,77.9550294251514,"Malawi","All","All",1,18841350.6633035,807
"111",111,18820084.7928971,865.866864410995,800.721823164196,62.9669846225884,22.3680506924369,19480.1433210493,33.8033624750073,21264.8704064146,508.829824046467,79.4694715277938,"Malawi","All","All",1,18841350.6633035,807
"112",112,18819728.6024716,871.505973895787,805.943997206527,63.3798085172012,22.5414600277895,19824.0864742186,34.6031179762772,21621.0608318422,517.795140685722,80.9938463322522,"Malawi","All","All",1,18841350.6633035,807
"113",113,18819370.0965531,877.178262874524,811.196998100021,63.7950336206491,22.714440140421,20170.2729738395,35.4090417763747,21979.5667503515,526.818909650752,82.5282115468724,"Malawi","All","All",1,18841350.6633035,807
"114",114,18819009.2615758,882.883878073084,816.480963601231,64.2126783996542,22.88707254702,20518.7160149588,36.221120051497,22340.4017276313,535.901475743681,84.0726253368558,"Malawi","All","All",1,18841350.6633035,807
"115",115,18818646.0839149,888.622966176485,821.796031453986,64.6327604174804,23.0594344257479,20869.4288542545,37.0393418037353,22703.579388532,545.043185303952,85.6271463024422,"Malawi","All","All",1,18841350.6633035,807
"116",116,18818280.5498864,894.395673817059,827.142339378179,65.0552964475988,23.2315988488122,21222.4248098316,37.8636987113798,23069.1134170346,554.244386208129,87.1918334586146,"Malawi","All","All",1,18841350.6633035,807
"117",117,18817912.6457473,900.202147562135,832.520025058577,65.480302577084,23.4036350058762,21577.7172610256,38.6941849857193,23437.017556215,563.505427869572,88.7667462166117,"Malawi","All","All",1,18841350.6633035,807
"118",118,18817542.3576953,906.042533901365,837.92922613363,65.9077942949016,23.5756084166313,21935.3196482197,39.5307972358381,23807.3056082021,572.826661237982,90.3519443681117,"Malawi","All","All",1,18841350.6633035,807
"119",119,18817169.6718693,911.916979233983,843.370080184029,66.337786565906,23.7475811318933,22295.2454726743,40.3735343416997,24179.9914341318,582.208438798819,91.947488071939,"Malawi","All","All",1,18841350.6633035,807
"120",120,18816794.5743494,917.825629856011,848.842724720964,66.7702938951091,23.9196119241734,22657.508296364,41.222397334475,24555.0889540948,591.651114572594,93.5534378424822,"Malawi","All","All",1,18841350.6633035,807
"121",121,18816417.0511564,923.768631947242,854.347297174216,67.2053303851504,24.0917564688586,23022.1217418205,42.0773892831324,24932.6121470791,601.155044114022,95.169854539301,"Malawi","All","All",1,18841350.6633035,807
"122",122,18816037.0882526,929.746131557933,859.883934880141,67.6429097870892,24.264067516415,23389.0994919789,42.938515187034,25312.5750509075,610.720584511052,96.7967993578992,"Malawi","All","All",1,18841350.6633035,807
"123",123,18815654.6715413,935.758274595298,865.452775069492,68.0830455441731,24.4365950556263,23758.4552900297,43.8057818745648,25694.9917621688,620.348094383754,98.4343338217261,"Malawi","All","All",1,18841350.6633035,807
"124",124,18815269.7868673,941.805206809835,871.05395485501,68.5257508293679,24.609386468074,24130.2029392741,44.67919790759,26079.876436144,630.037933883072,100.082519775264,"Malawi","All","All",1,18841350.6633035,807
"125",125,18814882.4200167,947.887073781493,876.687611218813,68.9710385780146,24.7824866743498,24504.3563029818,45.5587734913078,26467.2432867258,639.790464689438,101.741419377961,"Malawi","All","All",1,18841350.6633035,807
"126",126,18814492.5567171,954.004020905601,882.353880999616,69.4189215165206,24.9559382725054,24880.9293042505,46.4445203890994,26857.1065863338,649.606050011239,103.411095098844,"Malawi","All","All",1,18841350.6633035,807
"127",127,18814100.1826376,960.156193378579,888.052900879787,69.8694121874007,25.1297816691079,25259.935925865,47.3364518421276,27249.480665822,659.48505458315,105.091609711759,"Malawi","All","All",1,18841350.6633035,807
"128",128,18813705.2833891,966.34373618345,893.784807372193,70.3225229709041,25.3040552031828,25641.3902101583,48.2345824934897,27644.3799143816,669.427844664312,106.783026291188,"Malawi","All","All",1,18841350.6633035,807
"129",129,18813307.844524,972.566794075157,899.54973680686,70.7782661036577,25.4787952633596,26025.3062588711,49.1389283166947,28041.8187794369,679.434788036366,108.485408208583,"Malawi","All","All",1,18841350.6633035,807
"130",130,18812907.8515369,978.825511565669,905.347825317426,71.236653694822,25.6540363985705,26411.6982330111,50.0495065482025,28441.8117665358,689.506254001342,110.198819129101,"Malawi","All","All",1,18841350.6633035,807
"131",131,18812505.2898642,985.120032908878,911.179208827417,71.6976977401201,25.8298114226497,26800.5803527103,50.9663356237831,28844.3734392332,699.642613379383,111.923323008705,"Malawi","All","All",1,18841350.6633035,807
"132",132,18812100.1448845,991.450502085273,917.044023036324,72.1614101339636,26.006151513142,27191.9668970816,51.8894351184879,29249.5184189688,709.84423850633,113.65898409157,"Malawi","All","All",1,18841350.6633035,807
"133",133,18811692.4019185,997.817062786402,922.942403405484,72.6278026798726,26.183086304604,27585.8722040713,52.8188256900452,29657.2613849378,720.111503231139,115.405866907763,"Malawi","All","All",1,18841350.6633035,807
