"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841338.0855049,3.9907096463298,2.56244210238314,0.104139584107362,0.00917878532274407,5.91003819915807,0.00129031370626104,11.5777986310074,0.17226120094079,0.0113710486094294,"Malawi","All","All",1,18841350.6633035,102
"14",14,18841336.0270003,4.59198651671102,2.94850175823702,0.120533506892669,0.010960713936444,6.96268072523947,0.00163992904186783,13.6363031500585,0.202888835797549,0.0137469791786181,"Malawi","All","All",1,18841350.6633035,102
"15",15,18841333.6583561,5.28384557710318,3.3927337789832,0.139313473513023,0.0130018028242239,8.17399676195832,0.00205594186461716,16.0049473362466,0.238130914254155,0.0164948803971346,"Malawi","All","All",1,18841350.6633035,102
"16",16,18841330.9328285,6.07994029387693,3.90390219799621,0.160849170307395,0.0153400278500379,9.56789528544931,0.00254801610284982,18.7304749915827,0.27868299210411,0.0196691472952208,"Malawi","All","All",1,18841350.6633035,102
"17",17,18841328.2809369,6.58291347539264,4.42935875343999,0.18532969393722,0.0180180264201676,11.1636194105735,0.0031272170121734,21.3823665767757,0.325102225151633,0.0233312173225191,"Malawi","All","All",1,18841350.6633035,102
"18",18,18841325.2994276,7.2201939336092,4.94833389187175,0.212310374800529,0.0210725347236036,12.9581591355513,0.0038060435299744,24.3638759140864,0.377291242621221,0.027539062559278,"Malawi","All","All",1,18841350.6633035,102
"19",19,18841321.9801916,7.9604500035343,5.49530642023653,0.2416302213393,0.0245310166639922,14.9565960767394,0.00459808602857393,27.6831118245421,0.435391912544773,0.0323432371655267,"Malawi","All","All",1,18841350.6633035,102
"20",20,18841318.2990693,8.79474686383461,6.08858044358248,0.273409594402128,0.0284193366234931,17.1735600665882,0.00551784510192272,31.3642341501328,0.499827137605362,0.0377942422606766,"Malawi","All","All",1,18841350.6633035,102
"21",21,18841314.2227085,9.72441850260813,6.73975604450418,0.307904895030573,0.0327659179866693,19.6291688105539,0.00658075787324024,35.4405949285567,0.571180723557222,0.0439467291445038,"Malawi","All","All",1,18841350.6633035,102
"22",22,18841309.7113272,10.7558258789388,7.45789993062136,0.345447384545349,0.0376036696556942,22.3473960631994,0.00780332469747488,39.9519762516581,0.650149030304083,0.0508616410818292,"Malawi","All","All",1,18841350.6633035,102
"23",23,18841304.7196556,11.8981394551004,8.25139742148497,0.386418991935143,0.0429709744738289,25.3555177365275,0.00920328358867452,44.9436478631105,0.737524476131064,0.0586074980808433,"Malawi","All","All",1,18841350.6633035,102
"24",24,18841299.1970667,13.1624278629043,9.12881320065221,0.43124420328298,0.0489123184763211,28.6840393590535,0.0107998124695257,50.4662367568388,0.834193255431626,0.0672613697691531,"Malawi","All","All",1,18841350.6633035,102
"25",25,18841293.0873112,14.5613445622952,10.099307458611,0.480389409103673,0.055478798512805,32.3668583144988,0.0126137504850864,56.5759922935065,0.941139979738283,0.0769097590316962,"Malawi","All","All",1,18841350.6633035,102
"26",26,18841286.3280574,16.1090630176046,11.172879024129,0.534365489260758,0.0627286289019306,36.4415420272439,0.0146678366564734,63.3352460237967,1.05945572702902,0.0876495141417398,"Malawi","All","All",1,18841350.6633035,102
"27",27,18841278.8502999,17.821341280795,12.3605302969722,0.593732235970213,0.0707276939067932,40.9496850909348,0.016986968089287,70.8130035666684,1.19034840266049,0.0995888199364857,"Malawi","All","All",1,18841350.6633035,102
"28",28,18841270.5776831,19.7156445960824,13.6744066848391,0.65910370967752,0.0795501620413422,45.9373167413405,0.0195984744021297,79.0856203683829,1.33515456868674,0.11284827838185,"Malawi","All","All",1,18841350.6633035,102
"29",29,18841261.425729,21.8113082406773,15.1279334298031,0.731154466120721,0.0892791925986738,51.4553667490121,0.0225324191762501,88.2375744973882,1.49535297187962,0.127562127268442,"Malawi","All","All",1,18841350.6633035,102
"30",30,18841251.3009684,24.1297314030271,16.735958492188,0.810626562783213,0.100007743457576,57.560188978788,0.0258219297708228,98.3623351100148,1.67257974659439,0.143879608379462,"Malawi","All","All",1,18841350.6633035,102
"31",31,18841240.1000089,26.6945871563758,18.51490400322,0.898337027116886,0.111839455927452,64.3141233440485,0.0295035458503961,109.563294532539,1.86864473138781,0.161966444489237,"Malawi","All","All",1,18841350.6633035,102
"32",32,18841227.7084651,29.5320662473478,20.4829374306232,0.995186395741285,0.124889684899268,71.7861410263979,0.0336176146213078,121.954838399631,2.0855502025358,0.18200654102706,"Malawi","All","All",1,18841350.6633035,102
"33",33,18841213.9997685,32.6711497968192,22.6601600595431,1.1021681596544,0.139286659538154,80.0525616266341,0.0382087253091343,135.663535027498,2.32551169502417,0.204203884953812,"Malawi","All","All",1,18841350.6633035,102
"34",34,18841198.8339254,36.1438933377382,25.0688047931796,1.22037857416055,0.155172711581562,89.1978025064065,0.0433261597007327,150.829378082767,2.59097975678003,0.228784538538136,"Malawi","All","All",1,18841350.6633035,102
"35",35,18841182.0560565,39.9857594027037,27.7334698073504,1.35102814936848,0.172705727901131,99.3152594432942,0.049024420026041,167.607246950644,2.88466551419045,0.255998988797787,"Malawi","All","All",1,18841350.6633035,102
"36",36,18841163.4948192,44.2359804799918,30.6813672612103,1.49545404661526,0.19206072956559,110.508257976048,0.0553637949663218,186.168484288397,3.20956828945704,0.286124688219446,"Malawi","All","All",1,18841350.6633035,102
"37",37,18841142.9606597,48.9379599232066,33.9426000481804,1.65513377228564,0.213431631033418,122.891107462011,0.0624109850281588,206.702643821745,3.56900619871781,0.319468876471639,"Malawi","All","All",1,18841350.6633035,102
"38",38,18841120.2438792,54.1397114650721,37.5504721023182,1.83170026615025,0.237033199044317,136.590267472409,0.0702397936087604,229.419424298602,3.96665000967847,0.356371713427028,"Malawi","All","All",1,18841350.6633035,102
"39",39,18841095.1124922,59.8943512931507,41.5418267197538,2.02695863238748,0.263103223620519,151.745639566387,0.0789318894480871,254.550811324747,4.40656063924148,0.397209745581886,"Malawi","All","All",1,18841350.6633035,102
"40",40,18841067.309856,66.2606433265695,45.9574201731739,2.24290463884986,0.2919049258001,168.511996807065,0.0885776488153614,282.353447520274,4.89323064916507,0.442399744677534,"Malawi","All","All",1,18841350.6633035,102
"41",41,18841036.5520545,73.3035930962895,50.8423421780196,2.48174504845185,0.323729629733264,187.060561937827,0.0992770858428915,313.111248976165,5.43163005479137,0.492402960448432,"Malawi","All","All",1,18841350.6633035,102
"42",42,18841002.5249996,81.0951119873102,56.2464753608569,2.74592018187035,0.358899720893199,207.580755780583,0.111140880765417,347.13830391228,6.02725707566785,0.547729825827857,"Malawi","All","All",1,18841350.6633035,102
"43",43,18840964.8812206,89.7147581802505,62.2249987502994,3.03812893703407,0.397771920607455,230.282133563141,0.124291516623995,384.782082867957,6.68619434197019,0.608945162757068,"Malawi","All","All",1,18841350.6633035,102
"44",44,18840923.236323,99.2505404620197,68.838956886894,3.36135625993428,0.440740917320998,255.396521442495,0.138864535775801,426.42698050444,7.41517090879181,0.676673948278282,"Malawi","All","All",1,18841350.6633035,102
"45",45,18840877.1650665,109.799813224449,76.1558848115405,3.71890359271683,0.488243384747632,283.18038204864,0.155009929358118,472.498236991452,8.22163091875152,0.75160769340727,"Malawi","All","All",1,18841350.6633035,102
"46",46,18840826.196993,121.470281510949,84.2504921368714,4.1144230111942,0.540762459128537,313.917457721066,0.17289368624001,523.466310525449,9.11381032777579,0.834511552085154,"Malawi","All","All",1,18841350.6633035,102
"47",47,18840793.4332435,114.272779797625,90.1127893171559,4.54031054304124,0.598769425404932,347.512711865119,0.192698991250535,556.230059939594,10.0887930732425,0.926168043159665,"Malawi","All","All",1,18841350.6633035,102
"48",48,18840759.1815443,110.381956118964,92.6076704127229,4.95665397609441,0.662170411140812,382.65869062436,0.214617669879061,590.481759213158,11.1080570594824,1.02680920871911,"Malawi","All","All",1,18841350.6633035,102
"49",49,18840724.3384939,108.09976154712,93.4697551439317,5.33972265378484,0.73017510560694,418.446570152345,0.238824931825188,625.32480953461,12.1449204045836,1.13594242207035,"Malawi","All","All",1,18841350.6633035,102
"50",50,18840689.3385927,106.601532972929,93.5414135332202,5.68143180544005,0.801733163929363,454.433136381094,0.265462972680291,660.32471082929,13.1864532687833,1.25275893088624,"Malawi","All","All",1,18841350.6633035,102
"51",51,18840654.3919076,105.486792704677,93.2316851562484,5.98088512911004,0.875772608092807,490.401623671833,0.29463663117393,695.271395901132,14.2264044462236,1.37636487980242,"Malawi","All","All",1,18841350.6633035,102
"52",52,18840619.5995404,104.561023960924,92.7392084190476,6.2403153037543,0.951301712935015,526.245499022471,0.326414672181323,730.063763091311,15.2617653142377,1.50588537626145,"Malawi","All","All",1,18841350.6633035,102
"53",53,18840585.0096663,103.729761084712,92.1604137792884,6.46315690695825,1.02744626275369,561.912025780994,0.360833351487363,764.65363716619,16.2911022315351,1.64050780370996,"Malawi","All","All",1,18841350.6633035,102
"54",54,18840550.6447768,102.947102880381,91.542120521632,6.65314746892249,1.10345702443663,597.374798103776,0.397900688859157,799.018526688004,17.3137458554516,1.77949655474623,"Malawi","All","All",1,18841350.6633035,102
"55",55,18840516.5148883,102.190748684644,90.9070389612766,6.81392508106972,1.17870404367061,632.620397635742,0.437600741100407,833.148415147501,18.3293980734044,1.9221945873157,"Malawi","All","All",1,18841350.6633035,102
"56",56,18840482.6239726,101.449845746151,90.2661851115558,6.94886186376134,1.25266575929209,667.641874787154,0.47989757106185,867.039330838973,19.3379406553105,2.06801928247286,"Malawi","All","All",1,18841350.6633035,102
"57",57,18840448.9730745,100.719096574931,89.6249004021253,7.06100925681095,1.32491659666364,702.435567379941,0.524738809497484,900.690229019965,20.3393424727576,2.21645608940742,"Malawi","All","All",1,18841350.6633035,102
"58",58,18840415.5618077,99.9959311143796,88.985740486213,7.15309496268941,1.39511475350723,736.999555665766,0.572058770126109,934.101495752679,21.3336149761562,2.3670516038162,"Malawi","All","All",1,18841350.6633035,102
"59",59,18840382.3891203,99.2790615470791,88.3499516058349,7.22753678106154,1.46299160637156,771.332860510305,0.621781089637537,967.274183140287,22.3207894367808,2.5194074597825,"Malawi","All","All",1,18841350.6633035,102
"60",60,18840349.4536278,98.5678508841621,87.7181156043063,7.28647786455417,1.52833981260936,805.435070188827,0.673821291251215,1000.20967564571,23.3009070169913,2.67317278727988,"Malawi","All","All",1,18841350.6633035,102
"61",61,18840316.7537956,97.8619689527981,87.0905013643114,7.3318091531082,1.59100555378685,839.306134289653,0.728088613371706,1032.90950792703,24.2740133493309,2.82803956249599,"Malawi","All","All",1,18841350.6633035,102
"62",62,18840284.2880168,97.1612440413219,86.467216348367,7.3652023415565,1.65087957351947,872.946256588733,0.784487817128462,1065.37528671062,25.2401562115792,2.98373671670689,"Malawi","All","All",1,18841350.6633035,102
"63",63,18840252.054661,96.4655725896957,85.8482988779497,7.38812291055995,1.7078927227933,906.355834972294,0.842920386743953,1097.60864246003,26.1993840885165,3.14002772104275,"Malawi","All","All",1,18841350.6633035,102
"64",64,18840220.0520887,95.7748907442848,85.2337471751798,7.40186179993882,1.76200813203408,939.535420933511,0.903285982351515,1129.6112147673,27.1517457371674,3.29670522691724,"Malawi","All","All",1,18841350.6633035,102
"65",65,18840188.2786715,95.0891351296646,84.6235594247242,7.40756058070949,1.81321493086708,972.48567825594,0.965483603597986,1161.3846319255,28.0972895788862,3.45358676276665,"Malawi","All","All",1,18841350.6633035,102
"66",66,18840156.7327819,94.4082633880565,84.0177127988163,7.4062231544923,1.86152528948789,1005.20738476002,1.02941221280421,1192.93052160367,29.0360640170346,3.61051283418011,"Malawi","All","All",1,18841350.6633035,102
"67",67,18840125.4127956,93.7322484277138,83.4161693286145,7.39873307941604,1.90697019405573,1037.70141537756,1.09497151069006,1224.25050791805,29.9681173498174,3.76734401726195,"Malawi","All","All",1,18841350.6633035,102
"68",68,18840094.3171082,93.0610476748781,82.8189073120644,7.38586882310454,1.9495957084189,1069.96871315358,1.16206259080186,1255.34619526284,30.8934972890933,3.92395833223963,"Malawi","All","All",1,18841350.6633035,102
"69",69,18840063.4441246,92.3946228540394,82.2259011039643,7.36831577498986,1.98946029168579,1102.01029045869,1.23058836897659,1286.21917885235,31.812251274089,4.0802492907012,"Malawi","All","All",1,18841350.6633035,102
"70",70,18840032.7922527,91.7329512329239,81.6371096254083,7.34667714605552,2.02663238371645,1133.8272264082,1.30045395121883,1316.87105074752,32.7244266507369,4.23612410611561,"Malawi","All","All",1,18841350.6633035,102
"71",71,18840002.3599214,91.0759919081352,81.0525108028287,7.32148373311606,2.06118811240529,1165.42064056917,1.37156697190888,1347.30338209756,33.6300701431918,4.39150197573624,"Malawi","All","All",1,18841350.6633035,102
"72",72,18839972.1455703,90.4237046495921,80.4720823139694,7.29320278613266,2.09320947479306,1196.79169614146,1.44383782255041,1377.5177331885,34.5292281528601,4.54631265035883,"Malawi","All","All",1,18841350.6633035,102
"73",73,18839942.1476393,89.776069934481,79.8957811185956,7.26224593536456,2.12278276992974,1227.94160453574,1.51717982655046,1407.51566412066,35.421947076144,4.70049516413827,"Malawi","All","All",1,18841350.6633035,102
"74",74,18839912.3645901,89.1330482005672,79.3235850818829,7.22897507460096,2.14999729838344,1258.87159830638,1.59150936383735,1437.29871332565,36.308272665117,4.85399674582536,"Malawi","All","All",1,18841350.6633035,102
"75",75,18839882.7948911,88.4946076572059,78.7554645600389,7.19370878329264,2.17494422066078,1289.58294118675,1.66674595507446,1466.86841236302,37.1882504678518,5.00677182026767,"Malawi","All","All",1,18841350.6633035,102
"76",76,18839853.4370223,87.8607154194664,78.1913914595305,7.15672704059708,2.19771560367704,1320.07691931363,1.74281234589428,1496.2262811828,38.0619256874366,5.15878119799466,"Malawi","All","All",1,18841350.6633035,102
"77",77,18839824.2894738,87.2313398070629,77.6313368752225,7.1182766264197,2.21840363289457,1350.35483829868,1.81963444453708,1525.37382968482,38.9293432283579,5.30999118140328,"Malawi","All","All",1,18841350.6633035,102
"78",78,18839795.3507465,86.6064491580849,77.0752723061254,7.07857456520251,2.23709996265736,1380.41801964028,1.89714136377493,1554.31255699612,39.7905476749977,5.46037298632202,"Malawi","All","All",1,18841350.6633035,102
"79",79,18839766.6193518,85.9860116703697,76.5231698056142,7.03781213803824,2.25389521189303,1410.26779754206,1.97526532419717,1583.04395169217,40.6455832981986,5.60990207339348,"Malawi","All","All",1,18841350.6633035,102
"80",80,18839738.0938118,85.3699960385318,75.9750013478328,6.99615679873667,2.26887845979575,1439.90551729201,2.0539417625089,1611.56949169941,41.4944940523801,5.75855782775803,"Malawi","All","All",1,18841350.6633035,102
"81",81,18839709.7726591,84.7583711082445,75.430739171383,6.95375548384673,2.28213688838374,1469.33253248906,2.13310921689542,1639.89064435782,42.3373235773843,5.90632300684378,"Malawi","All","All",1,18841350.6633035,102
"82",82,18839681.6544367,84.151105822209,74.8903558183362,6.91073794583148,2.2937555094698,1498.55020255097,2.21270916137754,1668.00886680819,43.1741152099801,6.05318318590415,"Malawi","All","All",1,18841350.6633035,102
"83",83,18839653.7376975,83.5481694587793,74.3538238963498,6.86721811250987,2.30381697405662,1527.55989154553,2.29268598437631,1695.9256059716,44.004911983253,6.19912653099427,"Malawi","All","All",1,18841350.6633035,102
"84",84,18839626.0210049,82.9495315321784,73.8211161792108,6.82329593192767,2.31240138796891,1556.36296658805,2.37298691593322,1723.64229853527,44.8297566261811,6.34414349094916,"Malawi","All","All",1,18841350.6633035,102
"85",85,18839598.5029325,82.3551616465661,73.2922057518931,6.77905921171043,2.31958617793333,1584.96079626732,2.45356192590513,1751.16037098133,45.6486915644814,6.48822649049517,"Malawi","All","All",1,18841350.6633035,102
"86",86,18839571.1820637,81.7650296683543,72.7670658318603,6.73458504529385,2.32544601715677,1613.35474955811,2.53436362811782,1778.48123974889,46.4617589254264,6.6313696929837,"Malawi","All","All",1,18841350.6633035,102
"87",87,18839544.0569922,81.1791057565522,72.2456697355342,6.68994101085514,2.33005278447966,1641.54619484323,2.61534718685972,1805.60631131751,47.2690005403224,6.77356880067586,"Malawi","All","All",1,18841350.6633035,102
"88",88,18839517.1263213,80.5973601422692,71.7279911008839,6.64518634965011,2.33347553421281,1669.53649881588,2.69647021873355,1832.53698216163,48.0704579431461,6.91482085782367,"Malawi","All","All",1,18841350.6633035,102
"89",89,18839490.3886646,80.019763288935,71.2140037211077,6.60037297699744,2.33578049690404,1697.32702572823,2.77769269333157,1859.27463890551,48.8661723751497,7.05512408268243,"Malawi","All","All",1,18841350.6633035,102
"90",90,18839463.842645,79.4462859881456,70.7036814441207,6.55554634929333,2.33703110206805,1724.91913672429,2.85897683502535,1885.82065844294,49.6561847884167,7.19447772337984,"Malawi","All","All",1,18841350.6633035,102
"91",91,18839437.4868956,78.8768991072997,70.1969984277809,6.51074623772797,2.33728801354897,1752.31418906021,2.94028702594715,1912.17640787251,50.4405358439291,7.33288192844239,"Malawi","All","All",1,18841350.6633035,102
"92",92,18839411.3200588,78.3115736887487,69.6939290360931,6.46600738927174,2.33660917800744,1779.51353561154,3.02158971285907,1938.34324461652,51.2192659151011,7.47033763705164,"Malawi","All","All",1,18841350.6633035,102
"93",93,18839385.3407869,77.7502810947327,69.1944476885502,6.42136014422418,2.33504988401612,1806.51852444281,3.10285331212327,1964.32251656645,51.9924150921012,7.60684647668268,"Malawi","All","All",1,18841350.6633035,102
"94",94,18839359.5477414,77.1929928472671,68.6985290208173,6.37683096912523,2.3326628321382,1833.33049828901,3.18404811607309,1990.11556207443,52.7600231815922,7.74241067410569,"Malawi","All","All",1,18841350.6633035,102
"95",95,18839333.9395936,76.6396806021773,68.2061479163253,6.33244285503321,2.32949816001695,1859.95079404164,3.26514623870928,2015.7237098139,53.5221297025866,7.87703298821247,"Malawi","All","All",1,18841350.6633035,102
"96",96,18839308.5150242,76.0903162659348,67.7172793708075,6.28821584668242,2.32560361064497,1886.38074269233,3.34612146605323,2041.14827925245,54.2787739004984,8.01071662403356,"Malawi","All","All",1,18841350.6633035,102
"97",97,18839283.2727228,75.5448719545107,67.2318985318744,6.24416738738793,2.32102461161796,1912.62166903413,3.42694917574084,2066.39058069526,55.0299947484306,8.1434651753807,"Malawi","All","All",1,18841350.6633035,102
"98",98,18839258.2113884,75.0033199400247,66.7499807617888,6.20031253733771,2.31580428873542,1938.67489121508,3.50760630688356,2091.45191504984,55.7758309401784,8.27528258724092,"Malawi","All","All",1,18841350.6633035,102
"99",99,18839233.3297291,74.4656326793847,66.2715015869046,6.15666437696794,2.30998366346483,1964.54172087092,3.58807120584301,2116.33357438348,56.5163209067957,8.40617309120943,"Malawi","All","All",1,18841350.6633035,102
"100",100,18839208.6264625,73.9317828565831,65.796436694796,6.11323401674165,2.30360148446768,1990.22346215258,3.66832372151969,2141.03684092668,57.2515027869729,8.53614119891266,"Malawi","All","All",1,18841350.6633035,102
"101",101,18839184.1003155,73.401743336379,65.3247619450118,6.07003103169741,2.29669452553777,2015.72141214865,3.74834498994019,2165.56298797721,57.9814144539033,8.66519163395681,"Malawi","All","All",1,18841350.6633035,102
"102",102,18839159.7500234,72.8754871562592,64.856453371149,6.02706366287131,2.28929768674367,2041.03686082157,3.8281173553871,2189.91328005397,58.7060935198528,8.7933292990688,"Malawi","All","All",1,18841350.6633035,102
"103",103,18839135.5743308,72.3529875522714,64.3914871635451,5.98433889773186,2.28144400996454,2066.17109070685,3.90762435272762,2214.08897268309,59.4255773298,8.9205592616081,"Malawi","All","All",1,18841350.6633035,102
"104",104,18839111.571991,71.8342179487516,63.9298396761492,5.94186264028674,2.2731647687048,2091.12537681464,3.9868506380972,2238.09131248663,60.1399029640704,9.04688672561191,"Malawi","All","All",1,18841350.6633035,102
"105",105,18839087.7417662,71.3191519456674,63.4714874363333,5.89963984569677,2.26448955287578,2115.90098655071,4.06578192599147,2261.92153725727,60.8491072405529,9.17231700969486,"Malawi","All","All",1,18841350.6633035,102
"106",106,18839064.0824274,70.80776332994,63.0164071309701,5.85767463359583,2.25544634721224,2140.49917965244,4.14440493217712,2285.58087602633,61.5532267167182,9.29685552847034,"Malawi","All","All",1,18841350.6633035,102
"107",107,18839040.5927543,70.3000260755677,62.5645756039634,5.81597038979764,2.24606160723983,2164.92120812966,4.22270731916681,2309.07054912539,62.2522976914492,9.42050777587887,"Malawi","All","All",1,18841350.6633035,102
"108",108,18839017.2715352,69.7959143322625,62.1159698655281,5.7745298552666,2.23636033290042,2189.16831621127,4.30067764430481,2332.39176824153,62.9463562066793,9.54327931061025,"Malawi","All","All",1,18841350.6633035,102
"109",109,18838994.117567,69.2954024288727,61.6705670863794,5.73335520470104,2.22636613966668,2213.24174030992,4.37830531037271,2355.54573647991,63.6354380492502,9.66517574329638,"Malawi","All","All",1,18841350.6633035,102
"110",110,18838971.129655,68.7984648772018,61.2283445915314,5.69244811579586,2.21610132708202,2237.14270899596,4.45558051862566,2378.5336484262,64.3195787527644,9.78620272525895,"Malawi","All","All",1,18841350.6633035,102
"111",111,18838948.3066133,68.3050763645358,60.7892798656446,5.65180983002478,2.20558694471128,2260.87244297349,4.53249422416699,2401.35669020257,64.9988135992482,9.9063659386411,"Malawi","All","All",1,18841350.6633035,102
"112",112,18838925.6472639,67.8152117521765,60.3533505522526,5.61144120626735,2.1948428554784,2284.43215506679,4.60903809357203,2424.01603952653,65.6731776208966,10.0256710877471,"Malawi","All","All",1,18841350.6633035,102
"113",113,18838903.1504377,67.3288460791183,59.9205344477477,5.57134276813004,2.18388779639936,2307.82305021595,4.68520446467124,2446.51286577202,66.3427056018882,10.1441238914464,"Malawi","All","All",1,18841350.6633035,102
"114",114,18838880.8149734,66.8459545584485,59.4908095028623,5.5315147446799,2.17273943553462,2331.04632547431,4.76098630918959,2468.84833002502,67.0074320800352,10.2617300766496,"Malawi","All","All",1,18841350.6633035,102
"115",115,18838858.6397183,66.366512573552,59.0641538242037,5.49195710913479,2.16141443055745,2354.10317001082,4.83637719464652,2491.02358514292,67.6673913485454,10.3784953721443,"Malawi","All","All",1,18841350.6633035,102
"116",116,18838836.6235276,65.8904956807034,58.6405456694229,5.45266961026398,2.14992848086174,2376.9947651209,4.91137125077193,2513.03977581292,68.3226174577566,10.4944255036431,"Malawi","All","All",1,18841350.6633035,102
"117",117,18838814.7652648,65.4178796080022,58.2199634461803,5.41365179919469,2.13829637625151,2399.72228423903,4.9859631383754,2534.89803860703,68.9731442167686,10.6095261895816,"Malawi","All","All",1,18841350.6633035,102
"118",118,18838793.0638014,64.9486402499544,57.8023857154465,5.37490305563379,2.12653204653192,2422.28689295227,5.06014801774381,2556.59950203758,69.6190051950912,10.723803137016,"Malawi","All","All",1,18841350.6633035,102
"119",119,18838771.5180168,64.4827536700902,57.38779118664,5.33642261002725,2.11464860786372,2444.68974902176,5.13392151935184,2578.14528661573,70.2602337243819,10.8372620382151,"Malawi","All","All",1,18841350.6633035,102
"120",120,18838750.1267985,64.0201961011157,56.9761587153075,5.29820956277536,2.10265840657691,2466.93200240599,5.20727971635158,2599.53650490811,70.8968629001262,10.9499085677323,"Malawi","All","All",1,18841350.6633035,102
"121",121,18838728.8890419,63.560943938882,56.5674673070424,5.26026290178461,2.09057306249995,2489.01479528439,5.28021909750689,2620.77426159211,71.5289255832799,11.0617483797506,"Malawi","All","All",1,18841350.6633035,102
"122",122,18838707.8036499,63.1049737438615,56.1616961140029,5.22258151661168,2.07840350577173,2510.93926208361,5.35273654428965,2641.85965350815,72.1564544018207,11.1727871059807,"Malawi","All","All",1,18841350.6633035,102
"123",123,18838686.8695337,62.6522622416159,55.7588244323849,5.1851642110468,2.06616001301899,2532.70652950676,5.4248293085067,2662.79376971333,72.7794817523409,11.2830303538259,"Malawi","All","All",1,18841350.6633035,102
"124",124,18838666.0856119,62.2027863200834,55.3588317029714,5.14800971560904,2.05385224532837,2554.31771656501,5.4964949888876,2683.57769153789,73.3980398017237,11.3924837045765,"Malawi","All","All",1,18841350.6633035,102
"125",125,18838645.4508108,61.7565230282387,54.9616975103364,5.1111166983291,2.04148928351371,2575.77393461103,5.56773150943003,2704.21249264087,74.0121604887957,11.5011527118857,"Malawi","All","All",1,18841350.6633035,102
"126",126,18838624.9640644,61.3134495752444,54.5674015817962,5.07448377297878,2.02907965766843,2597.0762873705,5.63853710134161,2724.69923905953,74.6218755257942,11.609042900641,"Malawi","All","All",1,18841350.6633035,102
"127",127,18838604.6243142,60.87354332954,54.175923786138,5.03810950747372,2.01663137964857,2618.22587098005,5.7089102832613,2745.03898926611,75.2272164000533,11.7161597658427,"Malawi","All","All",1,18841350.6633035,102
"128",128,18838584.4305092,60.4367818176785,53.7872441324877,5.00199243197666,2.0041519760878,2639.22377402819,5.77884984120569,2765.23279422763,75.8282143757773,11.8225087715474,"Malawi","All","All",1,18841350.6633035,102
"129",129,18838564.381606,60.0031427232336,53.4013427695704,4.96613104382569,1.99164851233282,2660.07107759034,5.84835481413596,2785.28169745344,76.4249004954559,11.9280953502819,"Malawi","All","All",1,18841350.6633035,102
"130",130,18838544.4765684,59.5726038858299,53.0181999849561,4.93052381166405,1.9791276138759,2680.76885526272,5.91742448106817,2805.18673504011,77.0173055811933,12.0329249025753,"Malawi","All","All",1,18841350.6633035,102
