"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18833917.1731487,3174.3299116824,2518.89717218917,39.4900759789957,1.70914682201933,1698.96930654453,0.0945416239060369,7432.49015484102,48.5824384834203,1.87054443801985,"Malawi","All","All",1,18841350.6633035,64
"17",17,18829295.645354,4854.98247890763,4186.31007592212,68.2615239864872,2.98274874662549,2942.31563628753,0.165485671635504,12054.017949522,84.133330779694,3.2652591561226,"Malawi","All","All",1,18841350.6633035,64
"18",18,18821783.1420325,7738.79618119427,6744.26138970145,114.541185264539,5.14429247175023,4964.48961248378,0.28860993781596,19566.5212710536,141.941554156234,5.63699562188705,"Malawi","All","All",1,18841350.6633035,64
"19",19,18809719.8051999,12397.6816137707,10821.8578363894,188.30273303943,8.71733616088123,8213.79963367112,0.498950599582672,31629.8581036311,234.81643543643,9.56912433573542,"Malawi","All","All",1,18841350.6633035,64
"20",20,18790388.7162615,19864.2549541481,17350.7493521942,306.045229018267,14.5351935996697,13425.5101369202,0.85217613363702,50960.9470420141,383.76956388486,15.9899940431045,"Malawi","All","All",1,18841350.6633035,64
"21",21,18759446.0884274,31803.7023884076,27801.9377848655,494.251754305295,23.9336931588874,21779.3122858418,1.43696955170077,81903.5748761308,622.513136961466,26.3868291462737,"Malawi","All","All",1,18841350.6633035,64
"22",22,18709993.0151063,50851.8254590345,44509.605507414,795.197121495942,39.0522840860069,35159.5729059372,2.39491922019634,131356.648197188,1004.89635068451,43.1407927944852,"Malawi","All","All",1,18841350.6633035,64
"23",23,18631146.7062627,81134.787459124,71159.414086381,1276.11522725147,63.3101675837241,56566.3778460247,3.9522544474485,210202.957040812,1616.65048283385,70.0572956664786,"Malawi","All","All",1,18841350.6633035,64
"24",24,18505919.0031684,129011.020771865,113515.356652294,2043.36290411271,102.155078770678,90753.2944597683,6.47026829324949,335430.660135104,2593.61084963716,113.200857701365,"Malawi","All","All",1,18841350.6633035,64
"25",25,18308237.2042076,204030.23896673,180449.846497393,3263.74407768965,164.226607206555,145194.878001295,10.5249455902506,533112.459095904,4149.3564113997,182.194366343948,"Malawi","All","All",1,18841350.6633035,64
"26",26,17999179.4454696,319925.557846621,285269.115256313,5195.26427763766,263.127548123915,231501.121387464,17.0315177217111,842170.217833882,6615.60806435503,292.203062628371,"Malawi","All","All",1,18841350.6633035,64
"27",27,17523249.4441747,494989.835612321,447080.50863033,8228.17954681562,420.032389424847,367355.226628214,27.4363217001083,1318100.21912881,10497.5489923178,466.870562192239,"Malawi","All","All",1,18841350.6633035,64
"28",28,16807279.2838795,750232.497116807,691339.157111602,12931.7981177151,667.314514006259,578856.607509186,44.0050547055162,2034070.37942402,16540.6494747509,742.43815402858,"Malawi","All","All",1,18841350.6633035,64
"29",29,15767623.7032595,1102344.9444643,1047543.87860946,20088.794380714,1053.09262097543,902626.011284038,70.2386845125782,3073725.960044,25790.5314470596,1173.00124707022,"Malawi","All","All",1,18841350.6633035,64
"30",30,14334179.9434987,1548150.66051226,1540604.19802791,30672.7919495998,1645.82043654938,1385985.8140446,111.434833939563,4507169.71980486,39597.519750512,1836.05745379307,"Malawi","All","All",1,18841350.6633035,64
"31",31,12495980.3822821,2042156.6406549,2172653.5006897,45693.4785397722,2536.52634401262,2082154.77103259,175.363760461845,6345369.28102143,59478.2528272669,2835.90022508281,"Malawi","All","All",1,18841350.6633035,64
"32",32,10352460.4033531,2483375.28948462,2898465.38798409,65835.757964243,3834.36269053558,3037106.53846595,272.923360969906,8488889.25995041,86738.6360854999,4300.28635454173,"Malawi","All","All",1,18841350.6633035,64
"33",33,8123120.29097269,2740875.19662248,3611907.70020331,90929.869422968,5650.58586924104,4268448.53307618,418.487136639091,10718229.3723308,121868.978874084,6365.01009203166,"Malawi","All","All",1,18841350.6633035,64
"34",34,6074386.0130675,2724626.77404511,4168777.36594461,119518.96066726,8070.14115416046,5745341.85338367,629.555041198403,12766963.650236,163970.54958405,9144.8919209922,"Malawi","All","All",1,18841350.6633035,64
"35",35,4401031.70666896,2447215.09461985,4447414.08859778,148922.90770254,11119.2664101573,7384722.17232485,925.426979374645,14440317.9566346,210650.915569785,12699.1177188473,"Malawi","All","All",1,18841350.6633035,64
"36",36,3160812.05307295,2011648.38640161,4405574.54098443,175934.091384355,14744.8897225164,9071311.68938613,1325.01235151449,15680537.6102306,258601.398731971,17006.8969302436,"Malawi","All","All",1,18841350.6633035,64
"37",37,2301669.9804253,1541245.1151812,4089184.73237893,197776.650612006,18817.6624007237,10690812.1699677,1844.35233764788,16539679.6828782,304550.511039572,21966.2657149338,"Malawi","All","All",1,18841350.6633035,64
"38",38,1728434.8879436,1121885.5726288,3595537.81409318,212779.90118408,23156.8331054424,12157061.0565938,2494.59775460094,17112914.7753599,346041.501706541,27415.508954643,"Malawi","All","All",1,18841350.6633035,64
"39",39,1351014.30721077,789251.940815381,3027213.02011835,220518.844336117,27564.3297275009,13422507.282109,3280.93898636697,17490335.3560927,381729.651664357,33165.4153526969,"Malawi","All","All",1,18841350.6633035,64
"40",40,1101825.46288598,544137.019970608,2463534.40284365,221550.700243421,31854.9257002402,14474245.5925803,4202.55907930356,17739524.2004175,411265.05057563,39029.363672398,"Malawi","All","All",1,18841350.6633035,64
"41",41,935405.91436578,371554.813186903,1952864.97178126,217006.965713468,35875.6548410966,15323388.9796857,5253.36372931853,17905943.7489377,434985.083961031,44843.9837830481,"Malawi","All","All",1,18841350.6633035,64
"42",42,822611.80287089,253204.547118915,1517236.16210657,208228.812572591,39514.0000052051,15994132.2040985,6423.13453088528,18018737.8604326,453599.204947531,50479.3140933768,"Malawi","All","All",1,18841350.6633035,64
"43",43,745023.441479763,173095.395146673,1160861.0821395,196518.902872066,42697.7186524525,16515455.325748,7698.79726506426,18096326.2218237,467950.426069275,55840.7922883322,"Malawi","All","All",1,18841350.6633035,64
"44",44,690942.43792205,119074.836540961,877920.167032068,183007.754957924,45389.818870054,16915950.0469014,9065.60107901482,18150407.2253815,478867.049775961,60866.2443989717,"Malawi","All","All",1,18841350.6633035,64
"45",45,652829.037158044,82556.0895026981,658118.707703721,168603.813570667,47581.5131612645,17221153.3976754,10508.1045317128,18188520.6261455,487086.670616336,65520.5219283267,"Malawi","All","All",1,18841350.6633035,64
"46",46,625731.486149263,57709.915586871,490077.34432608,153994.140552256,49284.9661538033,17452541.8734483,12010.9370869919,18215618.1771542,493227.932933509,69789.5495497834,"Malawi","All","All",1,18841350.6633035,64
"47",47,614269.083701692,35192.4439017725,360965.083207665,139662.016340691,50526.7691537009,17627175.9235292,13559.3434688135,18227080.5796018,497780.930557915,73674.7289621103,"Malawi","All","All",1,18841350.6633035,64
"48",48,606011.763136369,22332.6067811791,262696.388333354,125918.526382284,51342.1855444009,17757909.6514473,15139.5416786551,18235337.9001671,501113.792085895,77187.7954812892,"Malawi","All","All",1,18841350.6633035,64
"49",49,600094.847880849,14637.7264278262,189755.606480859,112976.831396368,51771.3301812592,17855375.3959288,16738.9250075387,18241254.8154226,503530.056235979,80347.3423017333,"Malawi","All","All",1,18841350.6633035,64
"50",50,595867.027648,9834.81790709822,136417.467575024,100966.095438567,51856.6337236899,17928062.4485897,18346.172421467,18245482.6356555,505271.190508659,83176.473273962,"Malawi","All","All",1,18841350.6633035,64
"51",51,592850.708226725,6728.80750597654,97771.9312352145,89945.8371473916,51640.725154342,17982461.3677805,19951.2862534476,18248498.9550768,506520.962534591,85700.7497700684,"Malawi","All","All",1,18841350.6633035,64
"52",52,590700.451158486,4663.32397828176,69934.5230334128,79924.0628289508,51164.8623269337,18023417.8674175,21545.5725600142,18250649.212145,507415.781344254,87946.5876970059,"Malawi","All","All",1,18841350.6633035,64
"53",53,589168.212585286,3260.80932907081,49957.4429427157,70873.5221561398,50467.8927129923,18054501.2023311,23121.5812462719,18252181.4507182,508055.404600671,89940.1160272389,"Malawi","All","All",1,18841350.6633035,64
"54",54,588076.576147496,2294.03926557522,35656.0398217601,62744.5578364755,49585.6434498194,18078320.7858636,24673.0209188244,18253273.087156,508512.116840235,91706.4214870891,"Malawi","All","All",1,18841350.6633035,64
"55",55,587298.907343884,1620.56990695934,25434.1107097366,55474.6051094721,48550.6296035522,18096777.180596,26194.6600339111,18254050.7559596,508837.990601636,93269.0880639149,"Malawi","All","All",1,18841350.6633035,64
"56",56,586744.91758244,1147.99979388982,18135.6687752513,48994.9050547296,47391.984743693,18111252.9646858,27682.2226677778,18254604.745721,509070.397353815,94649.9496440566,"Malawi","All","All",1,18841350.6633035,64
"57",57,586350.26839827,814.756074967095,12928.2317472786,43235.0726627772,46135.5389469676,18122754.5108861,29132.2845871548,18254999.3949052,509236.092303081,95868.9905924414,"Malawi","All","All",1,18841350.6633035,64
"58",58,586069.124567262,578.973823399889,9214.455520949,38126.0848606501,44803.9888814432,18132015.8623655,30542.1732843478,18255280.5387362,509354.199638744,96944.3451806724,"Malawi","All","All",1,18841350.6633035,64
"59",59,585868.836505855,411.772439363042,6566.7365042594,33602.1374972172,43417.1206330085,18139574.1855339,31909.8741899224,18255480.8267976,509438.374371903,97892.3603036179,"Malawi","All","All",1,18841350.6633035,64
"60",60,585726.147489605,293.023883903919,4679.45353865432,29601.7128655804,41992.0580077943,18145824.3232746,33233.9442434411,18255623.5158139,509498.359603483,98727.6962333089,"Malawi","All","All",1,18841350.6633035,64
"61",61,585624.491328698,208.600780162319,3334.3971268861,26068.1069730114,40543.5180756644,18151058.1157034,34513.4333157539,18255725.1719748,509541.103890856,99463.4480177594,"Malawi","All","All",1,18841350.6633035,64
"62",62,585552.067164194,148.539503543133,2375.87438951742,22949.5964286314,39084.0621266949,18155492.7101873,35747.813503629,18255797.5961393,509571.561261699,100111.275732114,"Malawi","All","All",1,18841350.6633035,64
"63",63,585500.468442749,105.790007304898,1692.84965365973,20199.3717334835,37624.3347314388,18159290.9326992,36936.9160357516,18255849.1948607,509593.262965495,100681.535827399,"Malawi","All","All",1,18841350.6633035,64
"64",64,585463.706638564,75.352893821319,1206.16295781699,17775.325719335,36173.2866940136,18162575.9530443,38080.8753556925,18255885.9566649,509608.72563559,101183.408624331,"Malawi","All","All",1,18841350.6633035,64
"65",65,585437.515253018,53.6773457277327,859.386267016407,15639.7583800402,34738.3799077774,18165441.8663273,39180.07982269,18255912.1480505,509619.742791518,101625.019007367,"Malawi","All","All",1,18841350.6633035,64
"66",66,585418.854787067,38.2390154524514,612.304214285437,13759.0389415762,33325.7733745687,18167961.3244823,40235.1284883628,18255930.8085164,509627.592438806,102013.548654909,"Malawi","All","All",1,18841350.6633035,64
"67",67,585405.559790535,27.2420145599575,436.258210779771,12103.2531288755,31940.4906981772,18170191.0661157,41246.79334493,18255944.1035129,509633.185218869,102355.339084473,"Malawi","All","All",1,18841350.6633035,64
"68",68,585396.087494089,19.4081145271162,310.826661331353,10645.8532150719,30586.5698542422,18172175.9314743,42215.9864899703,18255953.5758094,509637.169988687,102655.985367595,"Malawi","All","All",1,18841350.6633035,64
"69",69,585389.338745144,13.8272420497431,221.458181873596,9363.32195673893,29267.1963799509,18173951.7891234,43143.7316744204,18255960.3245583,509640.009066187,102920.420747434,"Malawi","All","All",1,18841350.6633035,64
"70",70,585384.530439907,9.85129653163419,157.784508611386,8234.85688326157,27984.8212891076,18175547.6791466,44031.1397395202,18255965.1328636,509642.031853831,103152.992620788,"Malawi","All","All",1,18841350.6633035,64
"71",71,585381.104645308,7.01867405839779,112.418143501199,7242.07828939824,26741.2650727716,18176987.390988,44879.3874904742,18255968.5586582,509643.473048468,103357.53047271,"Malawi","All","All",1,18841350.6633035,64
"72",72,585378.663852073,5.00056906140685,80.0954873002354,6368.76221117671,25537.8091347615,18178290.632453,45689.6995962073,18255970.9994514,509644.499868858,103537.406412008,"Malawi","All","All",1,18841350.6633035,64
"73",73,585376.924846671,3.56275256271807,57.066258916778,5600.59831920352,24375.2759550336,18179473.9020252,46463.3331459584,18255972.7384568,509645.23145585,103695.58897027,"Malawi","All","All",1,18841350.6633035,64
"74",74,585375.685847349,2.53835998162358,40.6584258328389,4924.97182496414,23254.0991940076,18180551.1451192,47201.5645322675,18255973.9774561,509645.752695227,103834.690813359,"Malawi","All","All",1,18841350.6633035,64
"75",75,585374.803089936,1.80851332510343,28.9682041116651,4330.7680002119,22174.3848580148,18181534.2522719,47905.6783661017,18255974.8602135,509646.124066502,103957.010983213,"Malawi","All","All",1,18841350.6633035,64
"76",76,585374.174146222,1.28851907753833,20.6391820513035,3808.19764791745,21135.9645482949,18182433.4410969,48576.9581631131,18255975.4891572,509646.388660067,104064.572246801,"Malawi","All","All",1,18841350.6633035,64
"77",77,585373.726038678,0.918037561947517,14.7049422133467,3348.64175631552,20138.4417190212,18183257.5522396,49216.678570145,18255975.9372648,509646.577176907,104159.154083557,"Malawi","All","All",1,18841350.6633035,64
"78",78,585373.406772593,0.654079204237458,10.4769317399182,2944.51356251201,19181.2317761121,18184014.281253,49826.0989283813,18255976.2565309,509646.711490809,104242.32179546,"Malawi","All","All",1,18841350.6633035,64
"79",79,585373.179302995,0.466015600867975,7.46457129219013,2589.13631060143,18263.5967605882,18184710.3623485,50406.4579939527,18255976.4840005,509646.80718636,104315.452177626,"Malawi","All","All",1,18841350.6633035,64
"80",80,585373.017236229,0.332024965230831,5.31833387487442,2276.63508467028,17384.675279056,18185351.7156862,50958.9696585464,18255976.6460672,509646.875367223,104379.75614319,"Malawi","All","All",1,18841350.6633035,64
"81",81,585372.901767434,0.236559903193352,3.78918915318717,2001.84121377264,16543.5082693427,18185943.566772,51484.8195319723,18255976.761536,509646.923944511,104436.298654835,"Malawi","All","All",1,18841350.6633035,64
"82",82,585372.81949862,0.168543341067419,2.69970907273318,1760.20787130078,15739.06112176,18186490.5442936,51985.1622658238,18255976.8438048,509646.958554697,104486.016277122,"Malawi","All","All",1,18841350.6633035,64
"83",83,585372.760884014,0.120083154869978,1.92347985588619,1547.73561606768,14970.2426162184,18186996.7611118,52461.1195124547,18255976.9024195,509646.983213648,104529.73262925,"Malawi","All","All",1,18841350.6633035,64
"84",84,585372.719122457,0.0855564114243172,1.37043432654874,1360.90674651937,14235.921080442,18187465.8819364,52913.7784270265,18255976.944181,509647.000782585,104568.171986029,"Malawi","All","All",1,18841350.6633035,64
"85",85,585372.689368318,0.0609569197523252,0.976402211488043,1196.62745506707,13534.9381262008,18187901.1803627,53344.1906321495,18255976.9739351,509647.013300045,104601.971246587,"Malawi","All","All",1,18841350.6633035,64
"86",86,585372.668169194,0.043430359821468,0.695663585392726,1052.1768761795,12866.1202777706,18188305.5873115,53753.371574937,18255976.9951343,509647.022218441,104631.69046522,"Malawi","All","All",1,18841350.6633035,64
"87",87,585372.653065326,0.0309431207656037,0.495644018331314,925.162221427252,12228.288768352,18188681.7324458,54142.3002154843,18255977.0102381,509647.028572585,104657.822115997,"Malawi","All","All",1,18841350.6633035,64
"88",88,585372.642304168,0.0220462306256967,0.35313469767628,813.479285210417,11620.2677462306,18189031.9797932,54511.9189938203,18255977.0209993,509647.033099766,104680.799242498,"Malawi","All","All",1,18841350.6633035,64
"89",89,585372.6346371,0.0157074352603764,0.251600178028941,715.277687568441,11040.8911021093,18189358.4585396,54863.1340295105,18255977.0286664,509647.036325275,104701.002625903,"Malawi","All","All",1,18841350.6633035,64
"90",90,585372.629174493,0.01119116442416,0.179259236101828,628.930287943862,10489.0081045256,18189663.0897723,55196.8155138531,18255977.034129,509647.038623374,104718.767089949,"Malawi","All","All",1,18841350.6633035,64
"91",91,585372.625282509,0.0079734551804261,0.127717920554221,553.006276406198,9963.48800459281,18189947.6097881,55513.7982605322,18255977.038021,509647.040260718,104734.387045725,"Malawi","All","All",1,18841350.6633035,64
"92",92,585372.622509567,0.00568088037502281,0.0909960425308262,486.247501544609,9463.22375269287,18190213.5904779,55814.8823849116,18255977.0407939,509647.041427285,104748.121368027,"Malawi","All","All",1,18841350.6633035,64
"93",93,585372.620533909,0.00404751151337705,0.0648325064340472,427.547646855039,8987.13495144748,18190462.457205,56100.8340863553,18255977.0427696,509647.042258437,104760.197683875,"Malawi","All","All",1,18841350.6633035,64
"94",94,585372.619126301,0.0028837357868758,0.0461916651560325,375.933915740792,8534.1701527144,18190695.5045217,56372.3865117219,18255977.0441772,509647.042850613,104770.816143632,"Malawi","All","All",1,18841350.6633035,64
"95",95,585372.618123412,0.00205461468918172,0.0329104402917696,330.550923595446,8103.30859324434,18190913.9100171,56630.2406811601,18255977.0451801,509647.043272525,104780.152737141,"Malawi","All","All",1,18841350.6633035,64
"96",96,585372.617408879,0.00146384244059736,0.0234479488559435,290.64653055352,7693.56145166482,18191118.7465406,56875.0664600389,18255977.0458946,509647.043573127,104788.36220995,"Malawi","All","All",1,18841350.6633035,64
"97",97,585372.616899789,0.00104297654573226,0.016706075530311,255.559383551403,7303.97269777414,18191310.9930099,57107.5035634302,18255977.0464037,509647.043787299,104795.580627414,"Malawi","All","All",1,18841350.6633035,64
"98",98,585372.616537076,0.000743095886544009,0.0119026971020857,224.7079599235,6933.61959714114,18191491.5439822,57328.1625813547,18255977.0467664,509647.043939891,104801.927629557,"Malawi","All","All",1,18841350.6633035,64
"99",99,585372.616278652,0.000529434246452416,0.00848041012934364,197.580932152796,6581.61292481286,18191661.218143,57537.6260150757,18255977.0470248,509647.044048609,104807.508413897,"Malawi","All","All",1,18841350.6633035,64
"100",100,585372.61609453,0.000377209502465915,0.00604209708804988,173.728695682699,6247.09693471739,18191820.7658431,57736.4493162385,18255977.0472089,509647.044126068,104812.415478825,"Malawi","All","All",1,18841350.6633035,64
"101",101,585372.615963346,0.000268752016190793,0.00430483598398814,152.755916651596,5929.24912576212,18191970.8758021,57925.1619221197,18255977.0473401,509647.044181257,104816.730157037,"Malawi","All","All",1,18841350.6633035,64
"102",102,585372.615869881,0.000191478273018368,0.00306707775245201,134.314990792593,5627.2798406803,18192112.1810646,58104.2682789928,18255977.0474336,509647.044220578,104820.523961434,"Malawi","All","All",1,18841350.6633035,64
"103",103,585372.615803287,0.000136421750121227,0.00218518687783401,118.100254366203,5340.43172222086,18192245.2643437,58274.2488583963,18255977.0475002,509647.044248593,104823.859776238,"Malawi","All","All",1,18841350.6633035,64
"104",104,585372.61575586,9.72077073065589e-05,0.00155710971484497,103.843056977072,5067.97908447552,18192370.6626327,58435.5611192197,18255977.0475476,509647.044268546,104826.792870754,"Malawi","All","All",1,18841350.6633035,64
"105",105,585372.615722048,6.92507327197748e-05,0.00110934834109162,91.3069664609885,4809.22713185314,18192488.8717615,58588.6405431046,18255977.0475814,509647.04428277,104829.371885942,"Malawi","All","All",1,18841350.6633035,64
"106",106,585372.615697959,4.93380737168403e-05,0.000790328261580053,80.2842470272846,4563.51118345894,18192600.3498222,58733.9015132178,18255977.0476055,509647.044292905,104831.639559,"Malawi","All","All",1,18841350.6633035,64
"107",107,585372.615680802,3.51550092490258e-05,0.000563119501480871,70.5922082733384,4330.19579992183,18192705.5207505,58871.7382657304,18255977.0476227,509647.044300122,104833.633474518,"Malawi","All","All",1,18841350.6633035,64
"108",108,585372.615668574,2.50430287679424e-05,0.00040118655971376,62.0702041282068,4108.67388412824,18192804.7773422,59002.5257782481,18255977.0476349,509647.044305267,104835.386681901,"Malawi","All","All",1,18841350.6633035,64
"109",109,585372.615659862,1.78446526593332e-05,0.000285815904813645,54.576984720327,3898.36575043663,18192898.4839707,59126.6206341679,18255977.0476436,509647.044308932,104836.928240185,"Malawi","All","All",1,18841350.6633035,64
"110",110,585372.615653656,1.27125294787582e-05,0.000203626191382908,47.9883561429749,3698.71818232316,18192986.9790384,59244.3618567072,18255977.0476498,509647.044311543,104838.283699497,"Malawi","All","All",1,18841350.6633035,64
"111",111,585372.615649235,9.05251075024303e-06,0.000145088234926138,42.1951201217194,3509.2034795297,18193070.5771852,59356.0717153468,18255977.0476542,509647.044313402,104839.475524932,"Malawi","All","All",1,18841350.6633035,64
"112",112,585372.615646086,6.46033707859967e-06,0.000103372854379146,37.1012539559607,3329.3185064347,18193149.5712846,59462.0565026025,18255977.0476574,509647.044314727,104840.523470997,"Malawi","All","All",1,18841350.6633035,64
"113",113,585372.615643841,4.60177532371446e-06,7.3650725749543e-05,32.6223276087998,3158.58374314453,18193224.2342301,59562.6072806221,18255977.0476596,509647.044315672,104841.44490726,"Malawi","All","All",1,18841350.6633035,64
"114",114,585372.615642243,3.26346529570755e-06,5.25022794235753e-05,28.6841047426987,2996.54234843953,18193294.8205537,59658.000598671,18255977.0476612,509647.044316344,104842.255106164,"Malawi","All","All",1,18841350.6633035,64
"115",115,585372.615641103,2.34301988693231e-06,3.73784429624891e-05,25.2213107950088,2842.75923735438,18193361.5678927,59748.499181916,18255977.0476624,509647.044316824,104842.967496465,"Malawi","All","All",1,18841350.6633035,64
"116",116,585372.615640291,1.66678214969364e-06,2.66362058560144e-05,22.1765512635194,2696.82017611143,18193424.6983156,59834.3525919406,18255977.0476632,509647.044317165,104843.593885771,"Malawi","All","All",1,18841350.6633035,64
"117",117,585372.615639713,1.18637469999465e-06,1.89798014518621e-05,19.4993602489121,2558.3308978018,18193484.4195262,59915.797859411,18255977.0476638,509647.044317408,104844.144656291,"Malawi","All","All",1,18841350.6633035,64
"118",118,585372.615639301,8.44591623645976e-07,1.35237911147234e-05,17.1453634581153,2426.91623946377,18193540.9259565,59993.0600904138,18255977.0476642,509647.044317582,104844.628937018,"Malawi","All","All",1,18841350.6633035,64
"119",119,585372.615639007,6.00932643721422e-07,9.63677228716971e-06,15.0755445338974,2302.21930677766,18193594.3997588,60066.3530441653,18255977.0476645,509647.044317705,104845.054754676,"Malawi","All","All",1,18841350.6633035,64
"120",120,585372.615638798,4.28259293624961e-07,6.86569518660542e-06,13.2555977152527,2183.90066131852,18193645.0117113,60135.879687103,18255977.0476647,509647.044317793,104845.429166889,"Malawi","All","All",1,18841350.6633035,64
"121",121,585372.615638649,3.05285812970435e-07,4.8912898701478e-06,11.6553580441123,2071.63753311192,18193692.9220457,60201.832722811,18255977.0476648,509647.044317856,104845.758379404,"Malawi","All","All",1,18841350.6633035,64
"122",122,585372.615638542,2.17473590618772e-07,3.48495657921194e-06,10.2483023152001,1965.1230625673,18193738.2812002,60264.3950962111,18255977.0476649,509647.044317901,104846.047848764,"Malawi","All","All",1,18841350.6633035,64
"123",123,585372.615638467,1.54992418837207e-07,2.48283041022473e-06,9.01110869290745,1864.06556694556,18193781.2305105,60323.7404763129,18255977.047665,509647.044317933,104846.3023729,"Malawi","All","All",1,18841350.6633035,64
"124",124,585372.615638413,1.10345731002139e-07,1.76912118026694e-06,7.92327063746203,1768.18783517358,18193821.9028416,60380.0337158145,18255977.0476651,509647.044317955,104846.526170561,"Malawi","All","All",1,18841350.6633035,64
"125",125,585372.615638375,7.84576792369187e-08,1.26100563359298e-06,6.96676423840501,1677.22646675845,18193860.4231544,60433.4312784346,18255977.0476651,509647.044317971,104846.722949754,"Malawi","All","All",1,18841350.6633035,64
"126",126,585372.615638347,5.58689663718743e-08,8.98380347693582e-07,6.12572502107117,1590.93117241245,18193896.9090793,60484.0816875321,18255977.0476651,509647.044317983,104846.895974229,"Malawi","All","All",1,18841350.6633035,64
"127",127,585372.615638328,3.98159728827333e-08,6.39988106369473e-07,5.38621733820389,1509.06420578002,18193931.4713546,60532.1258867726,18255977.0476651,509647.044317991,104847.048110926,"Malawi","All","All",1,18841350.6633035,64
"128",128,585372.615638314,2.83150152484543e-08,4.5611797530726e-07,4.73598446838993,1431.39973459469,18193964.2143071,60577.6976386001,18255977.0476652,509647.044317997,104847.181881384,"Malawi","All","All",1,18841350.6633035,64
"129",129,585372.615638304,2.02448426180627e-08,3.24804163606679e-07,4.16424857782794,1357.72327174491,18193995.236263,60620.9238816067,18255977.0476652,509647.044318001,104847.299502893,"Malawi","All","All",1,18841350.6633035,64
"130",130,585372.615638297,1.44979188918995e-08,2.31269124882433e-07,3.6615332460804,1287.83112633424,18194024.629932,60661.925073472,18255977.0476652,509647.044318004,104847.402925009,"Malawi","All","All",1,18841350.6633035,64
"131",131,585372.615638292,1.01855875376976e-08,1.65024630224939e-07,3.21950641389141,1221.52987967038,18194052.4827622,60700.8155168375,18255977.0476652,509647.044318006,104847.493861862,"Malawi","All","All",1,18841350.6633035,64
"132",132,585372.615638288,7.33520319376822e-09,1.17425388091774e-07,2.83084199220458,1158.63588262305,18194078.8772701,60737.7036704162,18255977.0476652,509647.044318008,104847.573820627,"Malawi","All","All",1,18841350.6633035,64
