"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18841203.8496887,13.0872752292208,10.7204439366744,0.746539882737908,0.224137727672367,121.890334751959,0.14488329763552,145.8136148259,2.87192638634689,0.470318486343413,"Malawi","All","All",1,18841350.6633035,828
"58",58,18841200.5013424,12.719858486836,10.4207685194038,0.741148033001416,0.23063411166675,125.895580186316,0.153971734664188,149.161961071888,2.9656783439099,0.492257632611748,"Malawi","All","All",1,18841350.6633035,828
"59",59,18841197.2466537,12.3630539553317,10.1291396321804,0.733974504462471,0.23652389341244,129.790650095951,0.163307689677652,152.416649771015,3.05680795472455,0.514010750750535,"Malawi","All","All",1,18841350.6633035,828
"60",60,18841194.0830793,12.0164156554194,9.8454966056306,0.725308427228234,0.241800322308304,133.57833647267,0.172866755377604,155.580224238634,3.14538642897209,0.535529618109669,"Malawi","All","All",1,18841350.6633035,828
"61",61,18841191.0081111,11.6795794530161,9.56970397780569,0.71540101079897,0.24646497718261,137.261418521378,0.182624431741285,158.655192371923,3.23148398523076,0.556774183914223,"Malawi","All","All",1,18841350.6633035,828
"62",62,18841188.0192889,11.3522286648144,9.30158828536143,0.704471904374463,0.250525792590462,140.842643559328,0.192556415415723,161.644014621885,3.31516951368846,0.577711087290701,"Malawi","All","All",1,18841350.6633035,828
"63",63,18841185.1142102,11.0340749938749,9.04095925577239,0.692711792315577,0.253996035986001,144.324712410977,0.202638824720753,164.549093313646,3.39651027711453,0.598313016756697,"Malawi","All","All",1,18841350.6633035,828
"64",64,18841182.290534,10.7248497758964,8.78761918118781,0.680285807923628,0.256893206215233,147.710273171517,0.212848391981257,167.372769534721,3.47557182372885,0.618557935518107,"Malawi","All","All",1,18841350.6633035,828
"65",65,18841179.5459809,10.4242965841972,8.54137041928362,0.667337215298737,0.259237979802332,151.001917804228,0.223162602233287,170.117322605043,3.55241797235715,0.638428263440154,"Malawi","All","All",1,18841350.6633035,828
"66",66,18841176.8783375,10.132169546644,8.30201789583812,0.653988484988471,0.26105366955319,154.202176509597,0.233559856765065,172.784965963386,3.62711069725402,0.657910613534208,"Malawi","All","All",1,18841350.6633035,828
"67",67,18841174.2854499,9.84823073934758,8.06937043146388,0.640345938218643,0.262365173620187,157.313521799152,0.244019510215098,175.377853592018,3.69971030798015,0.676994804058433,"Malawi","All","All",1,18841350.6633035,828
"68",68,18841171.7652234,9.57224933089284,7.84324158408322,0.626501311909521,0.263198524697828,160.338367400028,0.254521932310731,177.898080083922,3.77027545128232,0.695673512617451,"Malawi","All","All",1,18841350.6633035,828
"69",69,18841169.315622,9.3040021761151,7.62344888010188,0.612533155857944,0.263580519619421,163.279068243103,0.265048547106626,180.347681521904,3.83886313570561,0.713941972431708,"Malawi","All","All",1,18841350.6633035,828
"70",70,18841166.9346666,9.04327247874075,7.40981486469459,0.598508687603041,0.26353827425612,166.13792075633,0.275581858630643,182.728636920255,3.90552877195583,0.731797570813134,"Malawi","All","All",1,18841350.6633035,828
"71",71,18841164.6204338,8.78984913400194,7.20216745793783,0.58448539017697,0.263098868430731,168.917163429715,0.286105457297932,185.04286973756,3.97032621525393,0.749239504977535,"Malawi","All","All",1,18841350.6633035,828
"72",72,18841162.3710537,8.54352751410926,7.00033878231776,0.570512139652962,0.262289125723925,171.618978248268,0.296604009742341,187.292249819814,4.03330781973974,0.766268544572705,"Malawi","All","All",1,18841350.6633035,828
"73",73,18841160.1847089,8.30410874349801,6.80416565164018,0.556630298314668,0.261135402886082,174.245491243725,0.307063244705059,189.478594584769,4.09452447163038,0.782886797112715,"Malawi","All","All",1,18841350.6633035,828
"74",74,18841158.0596332,8.07139904081844,6.61348997879707,0.542874749665378,0.259663403096772,176.79877317344,0.317469932726204,191.603670278544,4.15402562440215,0.799097486730043,"Malawi","All","All",1,18841350.6633035,828
"75",75,18841155.9941096,7.84521052706487,6.42815758462068,0.529274727008233,0.257898054960868,179.280841148485,0.327811856462399,193.669193898602,4.21185935263049,0.814904782736319,"Malawi","All","All",1,18841350.6633035,828
"76",76,18841153.9864691,7.62536059739065,6.24801859294377,0.51585457096854,0.255863409793296,181.693659416522,0.338077776751676,195.676834364369,4.26807238476451,0.830313639245721,"Malawi","All","All",1,18841350.6633035,828
"77",77,18841152.0350899,7.41167145853206,6.07292767059722,0.502634340837906,0.253582573066165,184.039140194414,0.348257397416883,197.628213634864,4.32271013441791,0.845329666817251,"Malawi","All","All",1,18841350.6633035,828
"78",78,18841150.1383951,7.20397054748049,5.90274327579761,0.489630411844462,0.251077650510114,186.319145169329,0.358341325297524,199.524908380259,4.37581674716994,0.85995901064355,"Malawi","All","All",1,18841350.6633035,828
"79",79,18841148.2948531,7.00209009033553,5.73732801334241,0.476855921271604,0.248369700804776,188.535485646299,0.368321041567643,201.368450413621,4.4274351126523,0.874208254505688,"Malawi","All","All",1,18841350.6633035,828
"80",80,18841146.5029741,6.8058669908577,5.57654821402035,0.464321288880751,0.245478751291589,190.689925282415,0.378188834451983,203.160329361917,4.47760693933349,0.888084322159565,"Malawi","All","All",1,18841350.6633035,828
"81",81,18841144.7613105,6.61514271606719,5.42027398438883,0.452034538485057,0.242423773276282,192.784180205354,0.387937773065373,204.901992990637,4.52637276360677,0.901594408187178,"Malawi","All","All",1,18841350.6633035,828
"82",82,18841143.0684534,6.42976299171229,5.26837892434922,0.440001693853733,0.239222735950847,194.819922169715,0.397561634863311,206.594850150444,4.57377203229251,0.914745908645097,"Malawi","All","All",1,18841350.6633035,828
"83",83,18841141.4230353,6.24957809462567,5.12074035133622,0.428226900232675,0.23589252053682,196.798775386722,0.407054930890302,208.240268184344,4.61984303004074,0.927546378108859,"Malawi","All","All",1,18841350.6633035,828
"84",84,18841139.8237281,6.07444257244093,4.97723908564508,0.416712743617701,0.232448977996905,198.722319193489,0.416412839295905,209.839575412485,4.66462294890219,0.940003474417328,"Malawi","All","All",1,18841350.6633035,828
"85",85,18841138.2692395,5.90421493033674,4.83775919354043,0.405460572872301,0.228906999547055,200.592091165777,0.425631132323237,211.394063994397,4.70814796846719,0.952124905126135,"Malawi","All","All",1,18841350.6633035,828
"86",86,18841136.7583133,5.7387576086629,4.70218796298986,0.394470632598006,0.22528052774596,202.409587277928,0.434706153332699,212.904990163258,4.75045326242427,0.963918399556657,"Malawi","All","All",1,18841350.6633035,828
"87",87,18841135.2897288,5.57793693275351,4.57041586382951,0.383742194754449,0.221582577331587,204.176262320206,0.443634789046163,214.373574677921,4.79157301121582,0.975391682470833,"Malawi","All","All",1,18841350.6633035,828
"88",88,18841133.8622994,5.42162297196382,4.44233643603397,0.373273728960423,0.21782527542043,205.893531250811,0.452414428335816,215.801004091525,4.83154043755729,0.986552444245817,"Malawi","All","All",1,18841350.6633035,828
"89",89,18841132.4748718,5.26968943664497,4.31784620245567,0.363063024562498,0.214019899268603,207.562770216296,0.461042927586966,217.188431706814,4.87038783318467,0.99740831978074,"Malawi","All","All",1,18841350.6633035,828
"90",90,18841131.126325,5.12201357655929,4.19684458477783,0.353107299473758,0.210176914420092,209.185317555387,0.469518577470742,218.536978508088,4.90814658494765,1.00796687018626,"Malawi","All","All",1,18841350.6633035,828
"91",91,18841129.8155694,4.97847608057434,4.07923382351841,0.343403295594148,0.206306012985526,210.762474782424,0.477840071289892,219.847734066387,4.9448472001534,1.0182355672776,"Malawi","All","All",1,18841350.6633035,828
"92",92,18841128.5415461,4.83896098068468,3.96491889863836,0.333947361164073,0.202416152093248,212.295507552493,0.486006474834591,221.121757419908,4.98051933121702,1.02822178080561,"Malawi","All","All",1,18841350.6633035,828
"93",93,18841127.3032256,4.70335555883283,3.8538074522436,0.324735522308855,0.198515591969483,213.785646606724,0.494017197774644,222.360077929854,5.015191799624,1.03793276792759,"Malawi","All","All",1,18841350.6633035,828
"94",94,18841126.0996074,4.57155025533712,3.74580971456564,0.315763545016095,0.194611933415532,215.234088696852,0.501871966563047,223.563696111749,5.04889261920588,1.04737566464311,"Malawi","All","All",1,18841350.6633035,828
"95",95,18841124.9297191,4.4434385803797,3.64083843146659,0.307026988769328,0.190712154472447,216.641997489826,0.509570798820419,224.733584443735,5.08164901877144,1.05655747893355,"Malawi","All","All",1,18841350.6633035,828
"96",96,18841123.7926154,4.31891702832306,3.53880879358782,0.298521252906327,0.186822646099061,218.010504452321,0.517113979165702,225.870688152403,5.11348746410903,1.06548508537257,"Malawi","All","All",1,18841350.6633035,828
"97",97,18841122.6873775,4.19788499391982,3.43963836804597,0.290241616607465,0.182949246736213,219.340709714584,0.524502036450633,226.975925976344,5.14443367936476,1.07416522100784,"Malawi","All","All",1,18841350.6633035,828
"98",98,18841121.6131126,4.08024469093824,3.34324703196648,0.282183273335226,0.179097275660334,220.633682914073,0.531735722351473,228.050190908324,5.17451266782269,1.08260448233845,"Malawi","All","All",1,18841350.6633035,828
"99",99,18841120.5689526,3.96590107334641,3.24955690756963,0.274341360437333,0.175271565057751,221.890464019154,0.53881599126821,229.094350916833,5.20374873210706,1.09080932323465,"Malawi","All","All",1,18841350.6633035,828
"100",100,18841119.5540539,3.85476175850387,3.1584922992975,0.266710984523257,0.1714764907753,223.112064132715,0.545743981479112,230.109249647294,5.23216549381543,1.09878605366689,"Malawi","All","All",1,18841350.6633035,828
"101",101,18841118.5675964,3.74673695244377,3.06997963277037,0.259287243158604,0.167716001721565,224.299466276005,0.552520997497181,231.095707103596,5.25978591260076,1.10654083912775,"Malawi","All","All",1,18841350.6633035,828
"102",102,18841117.6087832,3.64173937740848,2.98394739527545,0.252065243355385,0.163993647909175,225.453626153099,0.559148493574349,232.054520310622,5.28663230472123,1.11407970064517,"Malawi","All","All",1,18841350.6633035,828
"103",103,18841116.6768396,3.53968420136319,2.90032607798057,0.245040117268107,0.160312607142218,226.575472896119,0.565628058299156,232.986463958172,5.31272636106961,1.12140851529871,"Malawi","All","All",1,18841350.6633035,828
"104",104,18841115.7710125,3.44048896941336,2.81904811984562,0.238207035457456,0.156675710363453,227.665909791506,0.571961400234007,233.892291026819,5.33808916469629,1.12853301716209,"Malawi","All","All",1,18841350.6633035,828
"105",105,18841114.8905701,3.34407353721631,2.7400478530244,0.231561218040939,0.153085465684498,228.725814987754,0.578150334538931,234.772733396259,5.36274120784245,1.13545879860496,"Malawi","All","All",1,18841350.6633035,828
"106",106,18841114.0348011,3.25036000626169,2.66326144979257,0.225097944005781,0.149544081129332,229.756042184897,0.584196770529756,235.628502436616,5.38670240849601,1.14219131189565,"Malawi","All","All",1,18841350.6633035,828
"107",107,18841113.2030139,3.15927266091767,2.58862687101504,0.21881255892488,0.146053486126778,230.757421306052,0.590102700120015,236.460289583157,5.40999212648297,1.14873587105452,"Malawi","All","All",1,18841350.6633035,828
"108",108,18841112.3945366,3.07073790726578,2.51608381602962,0.212700481288543,0.14261535179164,231.730759151441,0.59587018709735,237.268766894914,5.43262917910829,1.15509765391396,"Malawi","All","All",1,18841350.6633035,828
"109",109,18841111.6087159,2.98468421366496,2.44557367391732,0.206757207636383,0.139231110037268,232.67684003522,0.601501357186869,238.054587597663,5.45463185635862,1.16128170434694,"Malawi","All","All",1,18841350.6633035,828
"110",110,18841110.8449169,2.90104205295655,2.37703947616499,0.200978316649818,0.13590197156445,233.596426405481,0.606998388855641,238.818386611672,5.47601793567883,1.16729293463119,"Malawi","All","All",1,18841350.6633035,828
"111",111,18841110.1025225,2.81974384640355,2.31042585074078,0.195359472341945,0.132628942740816,234.490259446594,0.612363504830099,239.560781063651,5.49680469630607,1.17313612791532,"Malawi","All","All",1,18841350.6633035,828
"112",112,18841109.3809327,2.74072390870947,2.24567897702861,0.189896426495067,0.129412841597504,235.359059670941,0.617598964195437,240.282370788968,5.51700893333128,1.17881594079098,"Malawi","All","All",1,18841350.6633035,828
"113",113,18841108.6795647,2.66391839715532,2.18274654415673,0.18458502034303,0.126254312111762,236.203527466921,0.622707055464617,240.983738796153,5.53664697070489,1.1843369057986,"Malawi","All","All",1,18841350.6633035,828
"114",114,18841107.9978517,2.58926525476486,2.12157770443822,0.17942118593135,0.123153839650121,237.024343711926,0.627690089205089,241.665451785915,5.55573467576879,1.18970343434213,"Malawi","All","All",1,18841350.6633035,828
"115",115,18841107.3352429,2.51670416442381,2.0621230357693,0.174400946601341,0.120111762801589,237.82217026807,0.63255039253968,242.328060570205,5.57428747098968,1.19491981917834,"Malawi","All","All",1,18841350.6633035,828
"116",116,18841106.691203,2.4461765003993,2.00433450190731,0.169520417272985,0.117128285556713,238.597650506274,0.637290303556539,242.972100514967,5.59232034635575,1.19999023709741,"Malawi","All","All",1,18841350.6633035,828
"117",117,18841106.0652115,2.37762527938926,1.94816541236902,0.164775804449812,0.11420348920173,239.351409835809,0.641912165938503,243.598091987157,5.60984787189279,1.20491875169154,"Malawi","All","All",1,18841350.6633035,828
"118",118,18841105.4567627,2.31099511487235,1.89357038501938,0.160163405759932,0.111337342861444,240.084056198838,0.646418324338473,244.20654077169,5.62688420933831,1.20970931603979,"Malawi","All","All",1,18841350.6633035,828
"119",119,18841104.865365,2.24623217240749,1.84050530944637,0.155679609300518,0.108529713442275,240.796180554966,0.650811120101623,244.797938479664,5.6434431235715,1.21436577538246,"Malawi","All","All",1,18841350.6633035,828
"120",120,18841104.2905406,2.18328412613879,1.78892731132958,0.151320892764329,0.105780374910169,241.488357353047,0.655092887367189,245.372762945557,5.65953799373432,1.21889186977529,"Malawi","All","All",1,18841350.6633035,828
"121",121,18841103.7318249,2.12210011652715,1.73879471780016,0.147083822374931,0.103089016930315,242.161144990108,0.65926594953016,245.931478613271,5.67518182404057,1.22329123671699,"Malawi","All","All",1,18841350.6633035,828
"122",122,18841103.1887666,2.06263070926161,1.6900670237741,0.142965051676494,0.100455252908101,242.815086257733,0.663332616034888,246.474536911388,5.69038725428257,1.22756741374205,"Malawi","All","All",1,18841350.6633035,828
"123",123,18841102.6609269,2.00482785531854,1.6427048592332,0.138961320197406,0.097878627465639,243.450708776196,0.667295179478939,247.002376617889,5.70516657004311,1.23172384097618,"Malawi","All","All",1,18841350.6633035,828
"124",124,18841102.1478793,1.94864485214667,1.59666995741524,0.135069452012897,0.0953586233879421,244.068525416698,0.671155913004983,247.515424214666,5.71953171262144,1.23576386365091,"Malawi","All","All",1,18841350.6633035,828
"125",125,18841101.6492093,1.89403630593709,1.55192512389841,0.131286354226842,0.0928946680708577,244.669034712,0.674917067960198,248.014094232094,5.73349428868111,1.23969073457443,"Malawi","All","All",1,18841350.6633035,828
"126",126,18841101.1645139,1.84095809494627,1.50843420655659,0.127609015389751,0.0904861395015263,245.25272125575,0.678580871803892,248.498789583948,5.74706557962726,1.24350761655678,"Malawi","All","All",1,18841350.6633035,828
"127",127,18841100.6934016,1.78936733385319,1.46616206634929,0.124034503868339,0.0881323718004013,245.82005609082,0.682149526245253,248.969901892937,5.76025655072142,1.24721758478758,"Malawi","All","All",1,18841350.6633035,828
"128",128,18841100.2354917,1.73922233911325,1.42507454893213,0.120559966179434,0.0858326603524354,246.371497086944,0.685625205594267,249.427811807115,5.77307785994073,1.25082362916518,"Malawi","All","All",1,18841350.6633035,828
"129",129,18841099.7904142,1.6904825952785,1.3851384570679,0.1171826252993,0.0835862665535565,246.907489307914,0.689010055309902,249.872889307424,5.78553986658891,1.25432865657621,"Malawi","All","All",1,18841350.6633035,828
"130",130,18841099.3578095,1.64310872226757,1.34632152380385,0.113899778958166,0.0813924221971196,247.42846536866,0.692306190730697,250.305494006617,5.797652639666,1.25773549312514,"Malawi","All","All",1,18841350.6633035,828
