"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18816033.4686472,7827.56694799863,6063.87477605271,181.81599234726,15.7824931457672,11224.9615688739,3.19287786480746,25316.1946562831,305.808527360026,21.1765143916486,"Malawi","All","All",1,18841350.6633035,671
"44",44,18810343.0434843,9584.30835522004,7425.81040701767,222.685630988616,19.3347680263838,13751.5635819747,3.91707599099897,31006.6198192185,374.64097205186,25.9522435490357,"Malawi","All","All",1,18841350.6633035,671
"45",45,18803377.212364,11733.9064888136,9092.82504150596,272.726510351006,23.6850695377198,16845.5035841263,4.80424523807768,37972.4509395727,458.929318942927,31.8013213900839,"Malawi","All","All",1,18841350.6633035,671
"46",46,18794851.679184,14363.4440327961,11132.8494505149,333.989079797772,29.0123326603226,20633.798233513,5.89099023613043,46497.9841195183,562.133798284592,38.9645224522375,"Malawi","All","All",1,18841350.6633035,671
"47",47,18788840.8102392,13986.6990155397,12897.0489570806,406.463158828277,35.5202370614337,25176.8997045038,7.22199134417867,52508.8530643582,685.878778104025,47.7210090287702,"Malawi","All","All",1,18841350.6633035,671
"48",48,18782111.3490343,14317.0218548318,14118.2939065284,483.347228996658,43.3098150463771,30268.4926570809,8.84880678158539,59238.3142692658,824.464302385633,58.2589154509584,"Malawi","All","All",1,18841350.6633035,671
"49",49,18774834.2110269,14964.4231361282,15146.6464378724,560.834568592729,52.343643781275,35781.3804883388,10.8240018656587,66515.4522765792,974.384492495684,70.6296222937493,"Malawi","All","All",1,18841350.6633035,671
"50",50,18767064.7200554,15770.9784155088,16126.825373365,637.810206805164,62.5355237496197,41674.5963732189,13.1973554299899,74284.9432480776,1134.51206081861,84.8310259870998,"Malawi","All","All",1,18841350.6633035,671
"51",51,18758810.1886329,16673.6881905211,17119.67937478,714.218048738022,73.7937117437953,47943.0804674112,16.0148774654733,82539.4746706597,1304.70885598253,100.849112218427,"Malawi","All","All",1,18841350.6633035,671
"52",52,18750057.498984,17648.4424002271,18151.8282905087,790.399663330028,86.0367380684879,54597.1382630401,19.318964364507,91292.1643195391,1485.25879915523,118.674035404276,"Malawi","All","All",1,18841350.6633035,671
"53",53,18740784.3578677,18687.0889126486,19235.9828623784,866.828954840456,99.1982866089679,61654.057471875,23.1489474372103,100565.305435789,1676.63655502533,138.305925417331,"Malawi","All","All",1,18841350.6633035,671
"54",54,18730963.8594857,19788.0712514175,20379.2437254617,944.008472011112,113.227810333583,69134.7108166643,27.5417419153056,110385.803817804,1879.41386460756,159.756599510648,"Malawi","All","All",1,18841350.6633035,671
"55",55,18720566.3154814,20952.6087055532,21586.4892766512,1022.43113506102,128.089605788261,77062.1966176933,32.532481358233,120783.347822105,2094.22212858786,183.049708572567,"Malawi","All","All",1,18841350.6633035,671
"56",56,18709559.9833974,22183.1101273069,22861.783306842,1102.56787123093,143.761418248538,85461.3020770807,38.1551054087721,131789.679906118,2321.73768967526,208.220335228182,"Malawi","All","All",1,18841350.6633035,671
"57",57,18697911.3183606,23482.5522576495,24208.9268361294,1184.8659445651,160.233005979828,94358.3240121797,44.4428864634335,143438.344942967,2562.67696552461,235.314447852179,"Malawi","All","All",1,18841350.6633035,671
"58",58,18685585.0507239,24854.2076309731,25631.6990377405,1269.7507427699,177.504826699793,103781.021440623,51.4289008123367,155764.612579619,2817.7952049609,264.388382970995,"Malawi","All","All",1,18841350.6633035,671
"59",59,18672544.2106372,26301.5340742366,27133.9494254156,1357.62915514641,195.586734076553,113758.606835674,59.1464417982758,168805.452666348,3087.88632051007,295.5082397485,"Malawi","All","All",1,18841350.6633035,671
"60",60,18658750.1024328,27828.1293056115,28719.6334718459,1448.89281923748,214.496971351863,124321.778919604,67.6293830778725,182599.560870728,3373.78383579178,328.749487299541,"Malawi","All","All",1,18841350.6633035,671
"61",61,18644162.2251982,29437.7102517405,30392.8307478946,1543.92065899323,234.261547779923,135502.802385989,76.9125129268622,197187.438105324,3676.3630794663,364.196905901317,"Malawi","All","All",1,18841350.6633035,671
"62",62,18628738.250845,31134.0977936709,32157.7465439042,1643.08208156827,254.91331999593,147335.540868356,87.0318510528506,212611.412458548,3996.54213708941,401.944203582759,"Malawi","All","All",1,18841350.6633035,671
"63",63,18612434.0412812,32921.2014737272,34018.7067686486,1746.73979229679,276.491102077004,159855.457986022,98.0248995144004,228915.622022286,4335.28193734324,442.093550086069,"Malawi","All","All",1,18841350.6633035,671
"64",64,18595203.5697574,34803.0168219253,35980.151317542,1855.25129150208,299.039405888041,173099.703826136,109.93088309801,246146.093546092,4693.58860626076,484.755723303438,"Malawi","All","All",1,18841350.6633035,671
"65",65,18576998.9115883,36783.6111226197,38046.6269714552,1968.97073404696,322.607889882462,187107.144026808,122.79097042929,264350.751715242,5072.51428656717,530.049931621173,"Malawi","All","All",1,18841350.6633035,671
"66",66,18557770.2303505,38867.1029009811,40222.7810863215,2088.25043891583,347.250907408163,201918.399120771,136.648498658852,283579.432953056,5473.15822503487,578.103741808111,"Malawi","All","All",1,18841350.6633035,671
"67",67,18537465.7707014,41057.652786458,42513.3438594123,2213.4419106644,373.027201820166,217575.877700981,151.549142806862,303883.892602142,5896.66768386683,629.053060217551,"Malawi","All","All",1,18841350.6633035,671
"68",68,18516031.8613964,43359.4483164005,44923.1103146405,2344.89670131218,399.999605858619,234123.805880598,167.541088274966,325317.801907085,6344.23874882801,683.042123605463,"Malawi","All","All",1,18841350.6633035,671
"69",69,18493412.9369071,45776.6698554671,47456.9330512403,2482.96691843684,428.234753823561,251608.246614275,184.675203194338,347936.726396437,6817.11685688502,740.223502468604,"Malawi","All","All",1,18841350.6633035,671
"70",70,18469551.5641957,48313.472540212,50119.6957650134,2628.00557726736,457.802849820963,270077.117187468,203.005188065649,371798.099107847,7316.59727153086,800.758122091082,"Malawi","All","All",1,18841350.6633035,671
"71",71,18444388.4807508,50973.9718028705,52916.2774575458,2780.3668174961,488.777444400966,289580.201311244,222.587719151034,396961.182552708,7844.02541016313,864.815281427775,"Malawi","All","All",1,18841350.6633035,671
"72",72,18417862.6724713,53762.1881497391,55851.5465080746,2940.40539735927,521.235231149666,310169.132971122,243.482574743925,423486.990832189,8400.79639619521,932.572663015339,"Malawi","All","All",1,18841350.6633035,671
"73",73,18389911.4213856,56682.0268934698,58930.3133274549,3108.47644778828,555.255881303826,331897.416556152,265.752811749469,451438.241917918,8988.35559152758,1004.21646590039,"Malawi","All","All",1,18841350.6633035,671
"74",74,18360470.4549516,59737.2387320869,62157.301581175,3284.9346904773,590.921766765617,354820.346792218,289.464789244656,480879.208351967,9608.19642586379,1079.94116845652,"Malawi","All","All",1,18841350.6633035,671
"75",75,18329474.0366133,62931.3743742353,65537.1071110006,3470.13347342358,628.317811930859,378995.00557705,314.688342584064,511875.626690225,10261.8602868805,1159.94967434537,"Malawi","All","All",1,18841350.6633035,671
"76",76,18296855.1422088,66267.7412691299,69074.1568371419,3664.42354508123,667.53122820716,404480.171399744,341.496815433002,544494.521094738,10950.9340567968,1244.45310115126,"Malawi","All","All",1,18841350.6633035,671
"77",77,18262545.5700896,69749.3442449804,72772.6556447947,3868.15149440859,708.651388982445,431336.323142947,369.967297853216,578804.093213967,11677.0501754135,1333.67105756972,"Malawi","All","All",1,18841350.6633035,671
"78",78,18226476.1917344,73378.8302488149,76636.5361979981,4081.65784660303,751.769493588888,459625.497157204,400.180624931948,614873.471569141,12441.8827547316,1427.8313050554,"Malawi","All","All",1,18841350.6633035,671
"79",79,18188577.2006217,77158.4467538191,80669.3952890139,4305.27515456354,796.978246772331,489411.145866826,432.221370826749,652772.462681822,13247.1437347402,1527.16942723081,"Malawi","All","All",1,18841350.6633035,671
"80",80,18148778.3500072,81089.9577494579,84874.4376067263,4539.3254192842,844.371599772965,520758.042922149,466.177998900156,692571.313296291,14094.5802728764,1631.92882460329,"Malawi","All","All",1,18841350.6633035,671
"81",81,18107009.2656949,85174.572354996,89254.4133582602,4784.11726799153,894.04438252589,553732.107364482,502.142880354318,734340.39760861,14985.9699529555,1742.36037824678,"Malawi","All","All",1,18841350.6633035,671
"82",82,18063199.7727608,89412.8906135221,93811.5292921803,5039.94311757777,946.091901346415,588400.223295565,540.212322511808,778149.890542704,15923.1158727203,1858.7220952644,"Malawi","All","All",1,18841350.6633035,671
"83",83,18017280.2704878,93804.8238379427,98547.3747348989,5307.07574798609,1000.60949455447,624830.022420899,580.486579430755,824069.392815712,16907.8407203238,1981.27868234608,"Malawi","All","All",1,18841350.6633035,671
"84",84,17969182.1506921,98349.5001083166,103462.854112495,5585.76439321381,1057.69204335993,663089.632111022,623.069842988455,872167.512611396,17941.9799132754,2110.30104159057,"Malawi","All","All",1,18841350.6633035,671
"85",85,17918838.2405749,103045.195842528,108558.090049003,5876.23086040248,1117.43341692314,703247.402346948,668.0702127949,922511.4227286,19027.3741706462,2246.06566473809,"Malawi","All","All",1,18841350.6633035,671
"86",86,17866183.2849088,107889.263863952,113832.324956085,6178.66530754245,1179.92585937868,745371.598765622,715.599642100348,975166.378394681,20165.8611666154,2388.85392881087,"Malawi","All","All",1,18841350.6633035,671
"87",87,17811154.4793437,112878.033565158,119283.844845434,6493.22137584851,1245.25932492348,789530.050991731,765.773856739442,1030195.18395984,21359.2659678776,2538.95129426608,"Malawi","All","All",1,18841350.6633035,671
"88",88,17753692.0323641,118006.727877115,124909.886966759,6820.01123479856,1313.52074267223,835789.771872818,818.712245243558,1087657.63093941,22609.3906872933,2696.64638420797,"Malawi","All","All",1,18841350.6633035,671
"89",89,17693739.752205,123269.40196766,130706.52901503,7159.10061270499,1384.79320800312,884216.548577626,874.537717473004,1147609.9110985,23918.0033812654,2862.22993690805,"Malawi","All","All",1,18841350.6633035,671
"90",90,17631245.6781548,128658.859460866,136668.60263658,7510.50327671265,1459.15511588968,934874.488130505,933.376528221649,1210103.98514877,25286.8257103776,3035.99364113602,"Malawi","All","All",1,18841350.6633035,671
"91",91,17566162.7429764,134166.567447647,142789.615084283,7874.1752465524,1536.67922908553,987825.525256227,995.358063321835,1275186.92032712,26717.519581404,3218.22884299197,"Malawi","All","All",1,18841350.6633035,671
"92",92,17498449.4442576,139782.608228779,149061.647855934,8250.00924782049,1617.43166889431,1043128.90745839,1060.6145860889,1342900.21904591,28211.6731832556,3409.22510832181,"Malawi","All","All",1,18841350.6633035,671
"93",93,17428070.5374396,145495.631807607,155475.268666562,8637.82899310454,1701.47084454509,1100840.64461141,1129.28094074366,1413279.12586397,29770.7860657361,3609.26865105708,"Malawi","All","All",1,18841350.6633035,671
"94",94,17354997.7519211,151292.794346112,162019.474351966,9037.38314867586,1788.84633113525,1161012.91899462,1201.49420991772,1486351.91138243,31396.2531485171,3818.64063255009,"Malawi","All","All",1,18841350.6633035,671
"95",95,17279210.4998095,157159.731448336,168681.624361897,9448.33965907974,1879.5976841677,1223693.47701588,1277.39332463256,1562139.163494,33089.3482466439,4037.61531721322,"Malawi","All","All",1,18841350.6633035,671
"96",96,17200696.5718177,163080.561661714,175447.373288802,9870.28044237169,1973.75319995016,1288925.00426856,1357.11862447954,1640653.09148587,34851.2071570998,4266.45808988979,"Malawi","All","All",1,18841350.6633035,671
"97",97,17119452.8312996,169037.879258727,182300.644442968,10302.696013488,2071.32864666793,1356744.47227667,1440.81136540314,1721896.83200393,36682.8099835006,4505.4233553801,"Malawi","All","All",1,18841350.6633035,671
"98",98,17035485.8817236,175012.767251608,189223.620644893,10744.980515008,2172.32596622325,1427182.47402803,1528.61317414454,1805863.78157991,38584.963169391,4754.75231862217,"Malawi","All","All",1,18841350.6633035,671
"99",99,16948812.6824924,180984.860854205,196196.728586025,11196.4276437557,2276.73194885305,1500262.56632939,1620.66544889757,1892536.98081113,40558.2817359436,5014.67064678277,"Malawi","All","All",1,18841350.6633035,671
"100",100,16859461.1217953,186932.419996732,203198.658761638,11656.2270547292,2384.51691145237,1576000.61007864,1717.10870503277,1981888.54150822,42603.1714753096,5285.38604225244,"Malawi","All","All",1,18841350.6633035,671
"101",101,16767470.5368251,192832.406303216,210206.428895793,12123.4612972983,2495.6333989349,1654404.11471716,1818.08186604051,2073879.12647844,44719.8112692503,5567.08574613131,"Malawi","All","All",1,18841350.6633035,671
"102",102,16672892.1467482,198660.611303896,217195.450437263,12597.1040131378,2610.01491012904,1735471.61438937,1923.7215015258,2168457.51655533,46908.1362894131,5859.93397679993,"Malawi","All","All",1,18841350.6633035,671
"103",103,16575789.3944481,204391.818809797,224139.615816609,13076.0193110775,2727.5746754884,1819192.07922871,2034.16101378286,2265560.26885546,49167.8221692731,6164.06933343555,"Malawi","All","All",1,18841350.6633035,671
"104",104,16476238.202349,209999.965187291,231011.441372551,13558.9619790336,2848.20452309719,1905544.35811754,2149.5297750128,2365111.46095453,51498.2700419186,6479.6022044404,"Malawi","All","All",1,18841350.6633035,671
"105",105,16374327.1139452,215458.332707065,237782.233286541,14044.5791223972,2971.77384320747,1994496.67817958,2269.95221952056,2467022.54935831,53898.5931358795,6806.61219834389,"Malawi","All","All",1,18841350.6633035,671
"106",106,16270157.3029556,220739.791632416,244422.260385103,14531.4135692663,3098.12866948876,2086006.21919569,2395.5468959227,2571192.36034789,56367.6054256166,7145.14562386001,"Malawi","All","All",1,18841350.6633035,671
"107",107,16163842.4626697,225817.044868613,250900.9743194,15017.9085584538,3227.09091979188,2180018.75648327,2526.42548430767,2677507.20063384,58903.8121520885,7495.21307024995,"Malawi","All","All",1,18841350.6633035,671
"108",108,16055508.566017,230662.878262674,257187.270320641,15502.4138554715,3358.45782018296,2276468.3852423,2662.69178526719,2785841.09728654,61505.4025661367,7856.78712343409,"Malawi","All","All",1,18841350.6633035,671
"109",109,15945293.4730942,235250.452817793,263249.748685462,15983.1938732257,3492.00152187514,2375277.35262153,2804.44068944102,2896056.19020933,64170.2456132781,8229.8002420813,"Malawi","All","All",1,18841350.6633035,671
"110",110,15833346.3969248,239553.608029725,269056.998769664,16458.4374636025,3627.46894577238,2476355.99603399,2951.75713600848,3008003.26637876,66895.8885127634,8614.14284263694,"Malawi","All","All",1,18841350.6633035,671
"111",111,15719827.2646846,243547.136948713,274577.914844175,16926.2686190037,3764.58187859938,2579602.78122499,3104.71510340634,3121522.39861888,69679.5580384459,9009.66169038003,"Malawi","All","All",1,18841350.6633035,671
"112",112,15604905.8494372,247207.111416554,279782.054546576,17384.760360707,3903.03735309818,2684904.47370974,3263.37647966357,3236443.81386634,72518.1654589432,9416.15837117279,"Malawi","All","All",1,18841350.6633035,671
"113",113,15488760.8612443,250511.175754164,284639.933599582,17831.9487283632,4042.50830701316,2792136.44554489,3427.79012522205,3352588.80205923,75408.3151153111,9833.38836718277,"Malawi","All","All",1,18841350.6633035,671
"114",114,15371578.9076629,253438.815005009,289123.371888171,18265.8481891024,4182.64452986229,2901163.08512332,3597.9909051894,3469770.75564066,78346.3158010012,10261.0603687501,"Malawi","All","All",1,18841350.6633035,671
"115",115,15253553.3111897,255971.621410798,293205.848883708,18684.4686203104,4323.07395051221,3011838.34052122,3773.9987273294,3587796.35211387,81328.1957677142,10698.8359367515,"Malawi","All","All",1,18841350.6633035,671
"116",116,15134882.8363761,258093.567013994,296862.798309036,19085.8336399078,4463.40419882908,3124006.40609182,3955.81767383019,3706466.82692742,84349.721611146,11146.3295974679,"Malawi","All","All",1,18841350.6633035,671
"117",117,15015770.3588359,259791.204508843,300071.933156928,19467.9990017265,4603.22450218889,3237502.50810047,4143.43519751906,3825579.30446767,87406.4198199828,11603.1093811862,"Malawi","All","All",1,18841350.6633035,671
"118",118,14896421.476842,261053.835342165,302813.541297154,19829.0713817399,4742.10790214769,3352153.80912576,4336.82141258766,3944928.18646155,90493.6015252173,12068.697840627,"Malawi","All","All",1,18841350.6633035,671
"119",119,14777043.0679635,261873.682247519,305070.72364488,20167.2279525702,4879.61370860614,3467780.41932926,4535.92845717967,4064306.59534002,93606.3901391604,12542.5734282699,"Malawi","All","All",1,18841350.6633035,671
"120",120,14657841.8050645,262246.01993708,306829.673354418,20480.7368760336,5015.29020389171,3584196.44814019,4740.68972740296,4183507.85823902,96739.7501039734,13024.1719063823,"Malawi","All","All",1,18841350.6633035,671
"121",121,14539022.7786422,262169.123608767,308079.731839801,20767.9716482415,5148.67792914939,3701211.35943815,4951.02019721132,4302326.88466132,99888.5236433922,13512.8901738156,"Malawi","All","All",1,18841350.6633035,671
"122",122,14420788.0893323,261644.364907061,308813.588344978,21027.4304790261,5279.31260831816,3818631.06189469,5166.81573719515,4420561.57397126,103047.460524267,14008.0880391523,"Malawi","All","All",1,18841350.6633035,671
"123",123,14303335.5402705,260676.131263283,309027.340491435,21257.750989765,5406.72852935038,3936259.21853935,5387.95321987412,4538014.12303305,106211.253593598,14509.091779806,"Malawi","All","All",1,18841350.6633035,671
"124",124,14186857.0817794,259271.95534602,308720.757376301,21457.7338812701,5530.46189138852,4053898.3837372,5614.28929189897,4654492.58152408,109374.569899757,15015.195414966,"Malawi","All","All",1,18841350.6633035,671
"125",125,14071537.7750492,257442.172400805,307897.022749267,21626.3475838635,5650.05486041498,4171351.62873059,5845.66192942769,4769811.88825437,112532.0944745,15525.667388887,"Malawi","All","All",1,18841350.6633035,671
"126",126,13957554.7498913,255199.771083806,306562.723022388,21762.7394677733,5765.05890921376,4288423.73034509,6081.89058394116,4883794.91341221,115678.562541841,16039.7541571898,"Malawi","All","All",1,18841350.6633035,671
"127",127,13845076.0657044,252560.307181504,304727.766298152,21866.2475644148,5875.03859599247,4404922.46166398,6322.77629514009,4996273.59759918,118808.794480631,16556.6841562113,"Malawi","All","All",1,18841350.6633035,671
"128",128,13734259.954666,249541.665087795,302405.2365202,21936.4059867218,5979.57472768151,4520659.72395678,6568.10235831623,5107089.70863749,121917.726368055,17075.6720937542,"Malawi","All","All",1,18841350.6633035,671
"129",129,13625253.9576104,246163.729605299,299611.226901399,21972.9493758594,6078.26837726512,4635452.89625963,6817.63517371323,5216095.70569317,125000.446350212,17595.9244013222,"Malawi","All","All",1,18841350.6633035,671
"130",130,13518194.3961697,242448.19578919,296364.571598439,21975.8140933774,6170.74375969422,4749125.81680066,7071.12509249242,5323155.26713385,128052.221041342,18116.6435391992,"Malawi","All","All",1,18841350.6633035,671
"131",131,13413205.8996615,238418.30909265,292686.567510867,21945.1375728804,6256.65124883853,4861509.79078435,7328.30743245984,5428143.76364204,131068.522587601,18637.0327293632,"Malawi","All","All",1,18841350.6633035,671
"132",132,13310401.0888966,234098.467080919,288600.787240043,21881.2537429106,6335.67030760692,4972444.49238976,7588.90364568172,5530948.57440692,134045.052796071,19156.3008581661,"Malawi","All","All",1,18841350.6633035,671
"133",133,13209880.36523,229514.001289998,284132.724135678,21784.6881017984,6407.51187131612,5081778.75014769,7852.62252706079,5631469.29807354,136977.764119583,19673.6669014609,"Malawi","All","All",1,18841350.6633035,671
