"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840931.111338,143.263719380976,115.618497136858,2.70256786091814,0.254041503694642,157.662660852278,0.0504787427405137,418.551965477465,4.51040836406965,0.340666487575413,"Malawi","All","All",1,18841350.6633035,646
"29",29,18840849.9593633,170.641190016464,137.713381808492,3.22303405165513,0.304748683215092,188.760151380073,0.0614342673616541,499.703940207262,5.39973582826128,0.410174098568378,"Malawi","All","All",1,18841350.6633035,646
"30",30,18840753.299608,203.250244250479,164.030451360877,3.84249224387398,0.365090696397166,225.800849721955,0.07456724560426,596.363695519186,6.45901480480473,0.493053202945855,"Malawi","All","All",1,18841350.6633035,646
"31",31,18840638.1688729,242.090432215295,195.376490420814,4.57991343107579,0.436902317115413,269.920400759818,0.0902914786204264,711.494430622738,7.72072142020839,0.591848685733822,"Malawi","All","All",1,18841350.6633035,646
"32",32,18840501.0377456,288.352292105951,232.71242183678,5.45788761410564,0.522370554273124,322.471486148277,0.109099635242711,848.625557894629,9.22353827190439,0.709593009334645,"Malawi","All","All",1,18841350.6633035,646
"33",33,18840337.7029824,343.453620581921,277.182620329992,6.50331247600011,0.624101398175227,385.065088007848,0.131578309234462,1011.96032110317,11.0135344343208,0.849898799174015,"Malawi","All","All",1,18841350.6633035,646
"34",34,18840143.1576368,409.083240509241,330.150284401387,7.74822444023684,0.745200413687594,459.620290752084,0.158426183556139,1206.50566670019,13.1455896250833,1.01707060798679,"Malawi","All","All",1,18841350.6633035,646
"35",35,18839911.4388011,487.252363828587,393.238847722731,9.23077326550893,0.889367224270967,548.422674999837,0.190475319388661,1438.22450236032,15.6850640799986,1.21623593327479,"Malawi","All","All",1,18841350.6633035,646
"36",36,18839635.4448399,580.35615030005,468.381772655731,10.9963915854146,1.06100903957446,654.194423287722,0.228716716949813,1714.21846358544,18.7098033351691,1.45350260901393,"Malawi","All","All",1,18841350.6633035,646
"37",37,18839306.7177507,691.24702775221,557.881813149918,13.0991878544394,1.26537587566989,780.177817375703,0.274330755012219,2042.94555276295,22.3125259626822,1.73614626218867,"Malawi","All","All",1,18841350.6633035,646
"38",38,18838915.1845481,823.321907521804,664.481322878435,15.6036022664801,1.50872121962874,930.234478128912,0.32872336149333,2434.47875537675,26.6036614979222,2.07283304858162,"Malawi","All","All",1,18841350.6633035,646
"39",39,18838448.8492198,980.62583743924,791.446200755223,18.5863785498636,1.79849362797868,1108.96360417249,0.393569128205617,2900.814083673,31.7147316415353,2.47388523909776,"Malawi","All","All",1,18841350.6633035,646
"40",40,18837893.4260582,1167.97540737063,942.665741798894,22.1389117978144,2.14356484771155,1321.8427568369,0.470862649326163,3456.23724530127,37.802376205506,2.95159744110656,"Malawi","All","All",1,18841350.6633035,646
"41",41,18837231.9031204,1391.1058873682,1122.77123507113,26.3700456351202,2.55450135266508,1575.39553401395,0.562979656519305,4117.76018309759,45.0531480071301,3.52061304688616,"Malawi","All","All",1,18841350.6633035,646
"42",42,18836444.0230261,1656.84567257973,1337.27748404696,31.4093979067023,3.04388783583303,1877.39108523628,0.672749820822117,4905.64027742633,53.6892182500919,4.19837265896108,"Malawi","All","All",1,18841350.6633035,646
"43",43,18835505.6651579,1973.32386771322,1592.75106192391,37.4113199431699,3.62671231387351,2237.08164021335,0.803543445371047,5843.99814555289,63.9751689455965,5.00564796527398,"Malawi","All","All",1,18841350.6633035,646
"44",44,18834388.1103228,2350.21787114197,1897.00989214118,44.5596142020095,4.32082439861323,2665.48540405111,0.959374707297479,6961.55298064217,76.2260826997531,5.96717718086199,"Malawi","All","All",1,18841350.6633035,646
"45",45,18833057.1670189,2799.0462227345,2259.36146508395,53.0731377451152,5.14748114931025,3175.72295325156,1.14502457436885,8292.4962845388,90.8171622824906,7.11242183350408,"Malawi","All","All",1,18841350.6633035,646
"46",46,18831472.1402338,3333.50922353187,2690.88567215278,63.2124697373055,6.13199652270018,3783.4175206531,1.36618712932902,9877.52306972709,108.195177156623,8.47646731636877,"Malawi","All","All",1,18841350.6633035,646
"47",47,18830375.7683245,3296.01917206559,3096.77102316497,75.0351683200136,7.30301270818309,4498.13697086135,1.62963186821227,10973.8949789883,128.631331507822,10.0995727382367,"Malawi","All","All",1,18841350.6633035,646
"48",48,18829143.2225945,3383.95818005078,3422.93278368161,87.8527365064511,8.67925418235428,5302.07463585007,1.94311866807478,12206.4407089393,151.607162512441,12.013779056828,"Malawi","All","All",1,18841350.6633035,646
"49",49,18827794.9259248,3543.99728604856,3715.82215225798,101.194130637101,10.2638175237321,6182.14517883508,2.31481340399204,13554.7373787064,176.742424269369,14.2361960522264,"Malawi","All","All",1,18841350.6633035,646
"50",50,18826338.3497871,3749.07554574345,3999.97424862159,114.869041698542,12.0524667436356,7133.58937702289,2.75283656150209,15011.3135163916,203.89827988406,16.7765230457575,"Malawi","All","All",1,18841350.6633035,646
"51",51,18824774.0689845,3985.73238363839,4288.63992950081,128.829602069341,14.0387360325313,8156.08858092337,3.26508679355478,16575.594318958,233.064480512863,19.6418488579622,"Malawi","All","All",1,18841350.6633035,646
"52",52,18823098.8721847,4247.57333518294,4589.27397605971,143.099573052551,16.2164089887619,9251.76861739725,3.85920809135288,18250.7911187726,264.301410637036,22.8390747002372,"Malawi","All","All",1,18841350.6633035,646
"53",53,18821307.3581475,4531.88863524521,4906.37952108066,157.738170553393,18.5806712025698,10424.1755327614,4.54262516086623,20042.3051560041,297.710352411365,26.3761274673828,"Malawi","All","All",1,18841350.6633035,646
"54",54,18819392.7422308,4837.91423781043,5242.97549325083,172.821893293065,21.1285909387686,11677.7582477441,5.32260963110401,21956.9210726683,333.418467697748,30.2625540382095,"Malawi","All","All",1,18841350.6633035,646
"55",55,18817347.2584291,5165.9322769061,5601.36053101686,188.435513348382,23.859274233176,13017.6109211582,6.20635774429263,24002.404874407,371.571319174919,34.5098096936433,"Malawi","All","All",1,18841350.6633035,646
"56",56,18815162.3492458,5516.80996155094,5983.5097110092,204.667820357135,26.7738652441657,14449.3516289516,7.20107061835455,26187.3140577314,412.329347342978,39.1313962041952,"Malawi","All","All",1,18841350.6633035,646
"57",57,18812828.7455661,5891.76316523821,6391.28346874213,221.609780739814,29.8754797751347,15979.0718092376,8.31403364265407,28520.9177373756,455.866400004185,44.1429316009718,"Malawi","All","All",1,18841350.6633035,646
"58",58,18810336.4878908,6292.2389158485,6826.53724417725,239.353939191951,33.169118299147,17613.3235035584,9.55269167065138,31013.1754127459,502.369356960376,49.56219223607,"Malawi","All","All",1,18841350.6633035,646
"59",59,18807674.9168025,6719.856108488,7291.18312480419,257.994425167072,36.6615772975994,19359.1265431489,10.9247220976883,33674.7465010035,552.038331494199,55.4091495277338,"Malawi","All","All",1,18841350.6633035,646
"60",60,18804832.645957,7176.37933152465,7787.22414444947,277.627269837323,40.3613720217367,21223.9871253566,12.438103278533,36517.0173464684,605.087200506693,61.7060101310678,"Malawi","All","All",1,18841350.6633035,646
"61",61,18801797.5247829,7663.70779787687,8316.77678424489,298.350864898166,44.2786722988965,23215.9232200043,14.1011812940874,39552.1385206172,661.744330690549,68.4772663205297,"Malawi","All","All",1,18841350.6633035,646
"62",62,18798556.5935259,8183.87383454465,8882.08631499637,320.266501338511,48.4252540428258,25343.495137681,15.9227349877491,42793.0697775911,722.253452248904,75.7497591071041,"Malawi","All","All",1,18841350.6633035,646
"63",63,18795096.0376431,8739.04534458568,9485.53832730498,343.478887055726,52.8144686741611,27615.836598353,17.9120343999705,46253.6256603736,786.87454638298,83.5527479364921,"Malawi","All","All",1,18841350.6633035,646
"64",64,18791401.1319951,9331.53098206121,10129.6705983384,368.096747769581,57.4612219227397,30042.6928516347,20.0789066348787,49948.5313083615,855.884933548159,91.9180025230598,"Malawi","All","All",1,18841350.6633035,646
"65",65,18787456.1856804,9963.787330364,10817.1826498173,394.23338117658,62.381971457609,32634.4584953898,22.4337948528526,53893.4776230581,929.580352264335,100.879901715155,"Malawi","All","All",1,18841350.6633035,646
"66",66,18783244.4799121,10638.4272295939,11550.9461162464,422.00724828554,67.5947366427171,35402.22023911,24.9878215221983,58105.1833914008,1008.27617824249,110.475551795008,"Malawi","All","All",1,18841350.6633035,646
"67",67,18778748.2112364,11358.2268122811,12334.0146295668,451.542480873046,73.1191183269,38357.796182022,27.7528440394432,62601.4520671094,1092.30854338352,120.744901716961,"Malawi","All","All",1,18841350.6633035,646
"68",68,18773948.4146199,12126.1358296738,13169.6362435797,482.969546966335,78.9763351666894,41513.7892007855,30.7415274477597,67401.2486836198,1182.03585624956,131.730904220074,"Malawi","All","All",1,18841350.6633035,646
"69",69,18768824.8991258,12945.2867282758,14061.2631185289,516.425775094952,85.1892664832452,44883.631886953,33.9674023465933,72524.7641776825,1277.84008111854,143.479658061952,"Malawi","All","All",1,18841350.6633035,646
"70",70,18763356.1745493,13819.0040068015,15012.5633143521,552.055932960613,91.7825065079589,48481.6380628519,37.4449306950341,77993.4887541691,1380.12820378083,156.040575187443,"Malawi","All","All",1,18841350.6633035,646
"71",71,18757519.371014,14750.8143197018,16027.433602506,590.012845295648,98.7824294699042,52323.0595152562,41.1895772500467,83830.2922894796,1489.33384537511,169.466568408995,"Malawi","All","All",1,18841350.6633035,646
"72",72,18751290.1602588,15744.4571021792,17110.0109319893,630.457981915311,106.217261040285,56424.1418897057,45.2178779040346,90059.5030447339,1605.91885191621,183.814240123046,"Malawi","All","All",1,18841350.6633035,646
"73",73,18744642.6640079,16803.8958411293,18264.6864375931,673.562121172718,114.11716734004,60802.1902088813,49.5475194970603,96706.9992956135,1730.3751569265,199.144108280871,"Malawi","All","All",1,18841350.6633035,646
"74",74,18737549.3707148,17933.3278017453,19496.1182059292,719.505936129505,122.51434123466,65475.6288912005,54.1974124740806,103800.292588713,1863.22648722805,215.520817368201,"Malawi","All","All",1,18841350.6633035,646
"75",75,18729981.0407755,19137.1956877101,20809.244774827,768.480658023193,131.443103735401,70464.0705300963,59.1877735728573,111368.622527965,2005.03031754482,233.013381704558,"Malawi","All","All",1,18841350.6633035,646
"76",76,18721906.6074076,20420.1988951101,22209.2995718987,820.688754012706,140.940014700744,75788.3884468933,64.5402132442482,119443.05589586,2156.37993183427,251.695446163926,"Malawi","All","All",1,18841350.6633035,646
"77",77,18713293.0761809,21787.3044478828,23701.8252791072,876.344601392715,151.043989566603,81470.7909793536,70.2778253120969,128056.587122615,2317.90653347649,271.645556767485,"Malawi","All","All",1,18841350.6633035,646
"78",78,18704105.4200202,23243.7582983092,25292.6881976883,935.675186149778,161.796424402746,87534.8998948494,76.4252819399012,137244.243283339,2490.28147231818,292.947448709339,"Malawi","All","All",1,18841350.6633035,646
"79",79,18694306.4709192,24795.0961797862,26988.0929313879,998.920812483507,173.24132861397,94005.8321985893,83.0089334766007,147043.192384337,2674.21856768382,315.690350399916,"Malawi","All","All",1,18841350.6633035,646
"80",80,18683856.8075151,26447.1542321741,28794.5972056434,1066.33583052682,185.425466235407,100910.286139465,90.0569143366837,157492.855788382,2870.47655014627,339.969306458792,"Malawi","All","All",1,18841350.6633035,646
"81",81,18672714.6400872,28206.0792823986,30719.1263673996,1138.18937345141,198.398503848944,108276.630435246,97.5992539804139,168635.023216325,3079.86159426509,365.885516080791,"Malawi","All","All",1,18841350.6633035,646
"82",82,18660835.6941419,30078.3383000089,32768.9876045493,1214.76609461042,212.213163937597,116134.996006004,105.667992484028,180513.969161595,3303.22992202004,393.546684716749,"Malawi","All","All",1,18841350.6633035,646
"83",83,18648173.0875214,32070.727316262,34951.8843034665,1296.36693713238,226.925390683072,124517.374528023,114.297306490689,193176.575782058,3541.49059926424,423.067406011539,"Malawi","All","All",1,18841350.6633035,646
"84",84,18634677.206321,34190.379351362,37275.9296767594,1383.30990072195,242.59452143752,133457.719891071,123.523641138876,206672.456982491,3795.60841393121,454.56955967399,"Malawi","All","All",1,18841350.6633035,646
"85",85,18620295.5862579,36444.7708708493,39749.6584435748,1475.93076616345,259.283455588962,142992.047667572,133.385841886856,221054.077045635,4066.60669716715,488.182706562154,"Malawi","All","All",1,18841350.6633035,646
"86",86,18604972.7882259,38841.7263346012,42382.0388294768,1574.58384370717,277.058836240968,153158.541934487,143.925299065223,236376.875077579,4355.57035226006,524.044518425042,"Malawi","All","All",1,18841350.6633035,646
"87",87,18588650.2736311,41389.4211104048,45182.4831154391,1679.6427095103,295.991238052261,163997.665398679,155.186100341401,252699.389672427,4663.64897636553,562.301227381779,"Malawi","All","All",1,18841350.6633035,646
"88",88,18571266.2826877,44096.3828160287,48160.8554606464,1791.5009157472,316.155357004475,175552.270877286,167.2151890718,270083.380615785,4992.06001975176,603.108087432513,"Malawi","All","All",1,18841350.6633035,646
"89",89,18552755.7154205,46971.4891500222,51327.4785810125,1910.57266194129,337.630204214731,187867.714755215,180.062530567055,288593.947882973,5342.09199979387,646.629853593545,"Malawi","All","All",1,18841350.6633035,646
"90",90,18533050.0202572,50023.9624359613,54693.1377931287,2037.29340197635,360.499297102711,200991.968836289,193.781281814358,308299.643046272,5715.10766809167,693.041264319567,"Malawi","All","All",1,18841350.6633035,646
"91",91,18512077.0839022,53263.3611543933,58269.0818045469,2172.12042859676,384.850857900663,214975.737181096,208.427974759764,329272.579401294,6112.54731753132,742.527554538665,"Malawi","All","All",1,18841350.6633035,646
"92",92,18489761.1297604,56699.5670824205,62067.0201624177,2315.53337693429,410.778011021202,229872.572203662,224.062706631457,351588.533543087,6535.93206643282,795.284979627895,"Malawi","All","All",1,18841350.6633035,646
"93",93,18466022.6283432,60342.7674854812,66099.1165616957,2468.03462684304,438.378975267524,245738.987975522,240.749335459926,375327.03496027,6986.86706146263,851.521343149532,"Malawi","All","All",1,18841350.6633035,646
"94",94,18440778.2194752,64203.4318921427,70377.9773952546,2630.14960352826,467.757252234037,262634.572001122,258.555683974527,400571.443828256,7467.04463490551,911.45653515218,"Malawi","All","All",1,18841350.6633035,646
"95",95,18413940.6496352,68292.2826617408,74916.6348416878,2802.42694905386,499.021808013782,280622.093656867,277.553750898469,427409.013668262,7978.24736467162,975.32307647487,"Malawi","All","All",1,18841350.6633035,646
"96",96,18385418.727541,72620.2585873702,79728.5236879281,2985.43854082944,532.2872452772,299767.607771881,297.819929201491,455930.935762487,8522.35099354825,1043.3666653624,"Malawi","All","All",1,18841350.6633035,646
"97",97,18355117.3013086,77198.4707499119,84827.4510145747,3179.77933125775,567.673962503073,320140.55170579,319.43523086051,486232.361994898,9101.32716069826,1115.84672240095,"Malawi","All","All",1,18841350.6633035,646
"98",98,18322937.2604184,82038.150741808,90227.5586539,3386.06698900611,605.308294696893,341813.832692145,342.485513521553,518412.402885077,9717.24585385483,1193.03692020387,"Malawi","All","All",1,18841350.6633035,646
"99",99,18288775.567507,87150.5862124797,95943.2747276849,3604.94127965881,645.322640951941,364863.909211471,367.061724251387,552574.095796498,10372.277686707,1275.22572926727,"Malawi","All","All",1,18841350.6633035,646
"100",100,18252525.3248746,92547.0477330106,101989.255566794,3837.06316306526,687.855561476562,389370.856262997,393.260141584623,588824.338428927,11068.6957154217,1362.71693036673,"Malawi","All","All",1,18841350.6633035,646
"101",101,18214075.876458,98238.7088775813,108380.317424499,4083.11362954265,733.051840505379,415418.412464148,421.182609173408,627273.786845449,11808.8767365013,1455.83007842741,"Malawi","All","All",1,18841350.6633035,646
"102",102,18173312.9558862,104236.546376368,115131.357392682,4343.79212917209,781.062519186077,443094.01221562,450.936784276917,668036.707417305,12595.3021535438,1554.9009618358,"Malawi","All","All",1,18841350.6633035,646
"103",103,18130118.8823461,110551.229451195,122257.259095693,4619.81460866527,832.044887368315,472488.796528303,482.636386178201,711230.780957403,13430.5582328152,1660.28202052903,"Malawi","All","All",1,18841350.6633035,646
"104",104,18084372.809911,117192.999309291,129772.78045332,4911.91113978025,886.162422891177,503697.598626342,516.401440858877,756976.853392483,14317.3356376791,1772.34270516087,"Malawi","All","All",1,18841350.6633035,646
"105",105,18035951.0379989,124171.528579358,137692.43058655,5220.82300760461,943.584677334917,536818.899930694,552.358523038477,805398.625304579,15258.4281147909,1891.46977820952,"Malawi","All","All",1,18841350.6633035,646
"106",106,17984727.3803449,131495.76922441,146030.332255109,5547.29932615962,1004.4870995931,571954.754067234,590.640986098057,856622.282958603,16256.7302673056,2018.06753211451,"Malawi","All","All",1,18841350.6633035,646
"107",107,17930573.6133055,139173.783234694,154800.059478843,5892.09301628917,1069.05078153915,609210.674294203,631.389192459989,910776.049998029,17315.2342810964,2152.55793029076,"Malawi","All","All",1,18841350.6633035,646
"108",108,17873360.0012657,147212.555843655,164014.458857092,6255.95611045723,1137.46212304836,648695.478372193,674.750731322658,967989.662037768,18437.0254347636,2295.38064579818,"Malawi","All","All",1,18841350.6633035,646
"109",109,17812955.8885829,155617.798170831,173685.45711854,6639.63450072475,1209.91241588114,690521.091899853,720.88061475367,1028393.77472058,19625.276425153,2446.99298173443,"Malawi","All","All",1,18841350.6633035,646
"110",110,17749230.4115501,164393.723890258,183823.837221356,7043.86167084071,1286.59730048417,734802.290204031,769.941466432199,1092119.2517534,20883.2399356501,2607.86965193078,"Malawi","All","All",1,18841350.6633035,646
"111",111,17682053.2909794,173542.816075582,194438.999053891,7469.35172161997,1367.71611421268,781656.385678324,822.10368050023,1159296.37232413,22214.2396493442,2778.50240177407,"Malawi","All","All",1,18841350.6633035,646
"112",112,17611295.6812559,183065.593973172,205538.709496693,7916.79191265186,1453.47114842154,831202.869971086,877.545545569171,1230053.98204759,23621.6599775895,2959.39947810163,"Malawi","All","All",1,18841350.6633035,646
"113",113,17536831.1563203,192960.350633208,217128.826645875,8386.83400271809,1544.06673866219,883562.975617426,936.453345280465,1304518.50698317,25108.9334880862,3151.08489196712,"Malawi","All","All",1,18841350.6633035,646
"114",114,17458536.7920887,203222.884981782,229213.004120785,8880.08471080789,1639.70821146467,938859.167769707,999.021420253605,1382812.8712148,26679.5263408526,3354.09747172963,"Malawi","All","All",1,18841350.6633035,646
"115",115,17376294.3392214,213846.235974674,241792.376072417,9397.09538412347,1740.60067419077,997214.563793596,1065.45218312573,1465055.32408213,28336.9216712152,3568.98967871573,"Malawi","All","All",1,18841350.6633035,646
"116",116,17289991.4953959,224820.406490304,254865.234544868,9938.35070207448,1846.94763995441,1058752.27244633,1135.95608403004,1551358.16790756,30084.6006821841,3796.32617289854,"Malawi","All","All",1,18841350.6633035,646
"117",117,17199523.2365394,236132.097973667,268426.703987371,10504.256788602,1958.94950912012,1123594.6669868,1210.75151851542,1641826.42676407,31926.0218598737,4036.68213637989,"Malawi","All","All",1,18841350.6633035,646
"118",118,17104793.2712234,247764.44995806,282468.39232666,11095.128202374,2076.8018192567,1191862.55510262,1290.06467117023,1736556.39208014,33864.5972525101,4290.64125499176,"Malawi","All","All",1,18841350.6633035,646
"119",119,17005715.5655483,259696.790536227,296978.046331618,11711.1741544354,2200.6933111948,1263674.26413471,1374.12928696422,1835634.09775515,35903.6663427427,4558.79339196081,"Malawi","All","All",1,18841350.6633035,646
"120",120,16902215.8812716,271904.415137486,311939.223097747,12352.4844704719,2330.80386216328,1339144.66909375,1463.18637032185,1939133.78203194,38046.4683010496,4841.732004634,"Malawi","All","All",1,18841350.6633035,646
"121",121,16794233.4404529,284358.388055406,327330.949784154,13019.0142960487,2467.30210596255,1418384.0848284,1557.48378067549,2047116.22285065,40296.11037856,5140.05107059346,"Malawi","All","All",1,18841350.6633035,646
"122",122,16681722.577994,297025.384195347,343127.413913997,13710.5687759866,2610.34290644398,1501497.09978225,1657.27573546545,2159627.08530949,42655.5346526784,5454.34170824988,"Malawi","All","All",1,18841350.6633035,646
"123",123,16564654.3099898,309867.582460715,359297.704966089,14426.7882445319,2760.06476797216,1588581.39063844,1762.82223599963,2276695.35331374,45127.4842465834,5785.18860204054,"Malawi","All","All",1,18841350.6633035,646
"124",124,16443017.9582317,322842.618777537,375805.559374251,15167.1328383143,2916.58694938258,1679726.41877024,1874.38836203476,2398331.70507176,47714.4662025072,6133.16590584005,"Malawi","All","All",1,18841350.6633035,646
"125",125,16316822.7174792,335903.596832864,392609.161022567,15930.8674161022,3080.00642073683,1775012.07068027,1992.24345172216,2524526.94582426,50418.7127836123,6498.83279244628,"Malawi","All","All",1,18841350.6633035,646
"126",126,16186099.1175906,348999.164440896,409661.016702899,16717.0471611643,3250.39471021891,1874507.26253635,2116.66016133543,2655250.54571286,53242.1417806779,6882.72868690478,"Malawi","All","All",1,18841350.6633035,646
"127",127,16050900.3623305,362073.68578833,426907.881799912,17524.5043294614,3427.79463019928,1978268.52102579,2247.91339936004,2790449.30097305,56186.3161792262,7285.36816339763,"Malawi","All","All",1,18841350.6633035,646
"128",128,15911303.4707,375067.497332885,444290.771856864,18351.83669821,3612.21701076864,2086338.59054913,2386.27915565087,2930046.19260351,59252.4046110669,7707.23566953119,"Malawi","All","All",1,18841350.6633035,646
"129",129,15767410.2753181,387917.25634601,461745.064132954,19197.397154818,3803.63729476131,2198744.99989316,2532.03316374588,3073939.38798545,62441.140691759,8148.77982579801,"Malawi","All","All",1,18841350.6633035,646
"130",130,15619348.1814287,400556.386089062,479200.696882341,20059.2856392006,4001.99214973321,2315498.67168082,2685.44943365143,3222001.48187481,65752.7836218375,8610.40751971387,"Malawi","All","All",1,18841350.6633035,646
"131",131,15467270.6381713,412915.6143254,496582.47951783,20935.3438772899,4207.17619406932,2436592.61254854,2846.79866907436,3374079.0251322,69187.0811325766,9092.47791578687,"Malawi","All","All",1,18841350.6633035,646
"132",132,15311357.3172121,424923.612697152,513810.509432023,21823.1530935817,4419.03883932379,2562000.68547718,3016.34655217945,3529992.34609144,72743.2348211897,9595.29635438383,"Malawi","All","All",1,18841350.6633035,646
"133",133,15151813.9673023,436507.72681203,530800.703760706,22720.0351551278,4637.3813203752,2691676.49704579,3194.35190714417,3689535.69600117,76419.868810402,10119.1082304195,"Malawi","All","All",1,18841350.6633035,646
