"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18836253.5505354,1616.90665467557,1262.99923329093,47.849891323341,2.46629554570359,2166.59388450756,0.296808751976672,5096.11276809507,63.1677498411878,2.96743120993726,"Malawi","All","All",1,18841350.6633035,734
"28",28,18834732.1089341,2096.45657462519,1637.64586565936,62.1294196219923,3.22064229345402,2818.7091143558,0.392752858506362,6617.55436941429,82.1774185896598,3.88377120497186,"Malawi","All","All",1,18841350.6633035,734
"29",29,18832759.5754799,2718.1199551015,2123.35932736748,80.6372144495557,4.19881763111697,3664.25457821542,0.517930840310794,8590.08782360538,106.825545442629,5.07329863599871,"Malawi","All","All",1,18841350.6633035,734
"30",30,18830202.3571511,3523.93794989079,2753.02434057258,104.627023249623,5.46709113510904,4760.56873257487,0.681014979472229,11147.3061524025,138.783544837065,6.61692547057945,"Malawi","All","All",1,18841350.6633035,734
"31",31,18826887.4193368,4568.33250481088,3569.22845819374,135.723351798896,7.11137435748705,6181.95503277731,0.8932447647202,14462.243966703,180.217355959631,8.61954015620478,"Malawi","All","All",1,18841350.6633035,734
"32",32,18822590.6942753,5921.72195709641,4627.11124142781,176.030871661643,9.24303482975922,8024.69273417161,1.16918894085863,18758.9690281281,233.933503745196,11.2171082780311,"Malawi","All","All",1,18841350.6633035,734
"33",33,18817022.1644344,7675.16368759617,5998.0233903064,228.275528502282,12.0064048469284,10413.5021270552,1.52773072176699,24327.4988690287,303.567554175497,14.5858447890601,"Malawi","All","All",1,18841350.6633035,734
"34",34,18809806.6542884,9946.29956249518,7774.24214612611,295.986740054064,15.5885033614942,13509.8987181161,1.99334489127579,31543.0090150442,393.827627261975,18.9540921774696,"Malawi","All","All",1,18841350.6633035,734
"35",35,18800459.176795,12886.9545793528,10075.0064010131,383.732131492359,20.2315919723454,17522.9640544962,2.59775019355062,40890.4865085204,510.80834787414,24.6176663724038,"Malawi","All","All",1,18841350.6633035,734
"36",36,18788353.3812034,16692.7855130291,13054.2337356667,497.419391213581,26.2493857714905,22723.2120270198,3.38204740496757,52996.2821001057,662.395016316454,31.9596775383971,"Malawi","All","All",1,18841350.6633035,734
"37",37,18772681.3373207,21615.4509595242,16910.3437197709,644.68343541487,34.0479546206103,29460.4004295018,4.39948394475312,68668.3259827771,858.782760315965,41.4760991556223,"Malawi","All","All",1,18841350.6633035,734
"38",38,18752402.5152172,27977.8937169008,21898.6412287774,835.381827285399,44.1526157781343,38186.3596720182,5.71902549592895,88947.1480862559,1113.14190248794,53.8086910171048,"Malawi","All","All",1,18841350.6633035,734
"39",39,18726179.611521,36193.13838695,28346.9145404212,1082.22468489903,57.2424738407475,49484.1017318483,7.42996456444565,115170.051782524,1442.4663293965,69.7873203199672,"Malawi","All","All",1,18841350.6633035,734
"40",40,18692298.4442301,46787.2939355684,36674.6897393425,1401.57302675481,74.1946247495958,64104.8198875286,9.64785944129382,149051.219073385,1868.65177932119,90.4841930906464,"Malawi","All","All",1,18841350.6633035,734
"41",41,18648569.3780349,60426.8036725224,47416.8240114796,1814.44099273516,96.1405403364454,83014.553878121,12.5221733907734,192780.285268585,2419.85569974792,117.283136833491,"Malawi","All","All",1,18841350.6633035,734
"42",42,18592208.1569478,77949.7809209162,61251.6589927168,2347.74167429079,124.537554985045,107452.541141903,16.2460708683451,249141.506355681,3132.19747084762,151.967627250688,"Malawi","All","All",1,18841350.6633035,734
"43",43,18519695.6090542,100400.062379188,79033.6230665081,3035.81195989144,161.258779775948,139003.229140712,21.0689232420636,321654.054249317,4051.85638163702,196.831817205888,"Malawi","All","All",1,18841350.6633035,734
"44",44,18426617.2133137,129061.295848634,101829.455741667,3922.25752750883,208.706027758089,179684.422515933,27.3123282479324,414732.449989749,5237.63916065055,254.820509447536,"Malawi","All","All",1,18841350.6633035,734
"45",45,18307492.6644687,165484.421282439,130954.849482047,5062.09285788163,269.948001795942,232051.296967161,35.390243406086,533856.998834731,6764.00878815808,329.701337971468,"Malawi","All","All",1,18841350.6633035,734
"46",46,18155609.1629931,211498.877321904,168006.702335225,6524.16057127322,348.888877835861,299317.036766053,45.834438046489,685740.500310338,8724.59588754567,426.276324810504,"Malawi","All","All",1,18841350.6633035,734
"47",47,18045304.1899986,205212.972703101,199019.476457923,8321.93460058088,450.159626531708,382982.605952845,59.3239638574036,796045.47330484,11162.6977541902,550.322960108177,"Malawi","All","All",1,18841350.6633035,734
"48",48,17921083.7663362,212043.236966942,219406.92296072,10281.5901499939,576.60600625502,477881.866864053,76.6740193450164,920265.896967308,13926.284299513,706.063393741191,"Malawi","All","All",1,18841350.6633035,734
"49",49,17786892.9555058,223474.495565181,236619.558669058,12311.7631269723,728.570430336731,581224.5709247,98.7490814415905,1054456.70779769,16933.2933789263,895.299632865727,"Malawi","All","All",1,18841350.6633035,734
"50",50,17643974.174752,236623.509703585,253098.211709319,14384.9932221147,905.508693116614,692237.858128704,126.407094636804,1197375.48855148,20160.9329761514,1118.93603618783,"Malawi","All","All",1,18841350.6633035,734
"51",51,17492714.03643,250469.203161414,269605.412994457,16494.2849232727,1106.65966434289,810800.583259888,160.482870051763,1348635.62687343,23605.5544883947,1377.62097914886,"Malawi","All","All",1,18841350.6633035,734
"52",52,17333261.188323,264600.837895238,286333.42770132,18638.5725551293,1331.25008456677,936983.601837137,201.784907114347,1508088.47498051,27269.1472173537,1671.94628299635,"Malawi","All","All",1,18841350.6633035,734
"53",53,17165736.1866965,278802.163740961,303273.381554859,20817.8090492572,1578.54441132513,1070891.48178664,251.096063970231,1675613.47660702,31154.6902879268,2002.49819289716,"Malawi","All","All",1,18841350.6633035,734
"54",54,16990305.3030573,292913.775734131,320338.508547742,23031.2710052297,1847.84302519645,1212604.78704887,309.174884966824,1851044.36024614,35264.4600187834,2369.85782533414,"Malawi","All","All",1,18841350.6633035,734
"55",55,16807208.7126095,306788.102450611,337405.931098373,25276.9380040735,2138.46329685072,1362155.75939441,376.756449708106,2034140.95069402,39599.318904065,2774.58366871102,"Malawi","All","All",1,18841350.6633035,734
"56",56,16616771.1350733,320276.042899823,354331.539693446,27551.2681888301,2449.71534690009,1519516.40936254,454.552738659831,2224578.5282302,44158.3692529295,3217.18796049551,"Malawi","All","All",1,18841350.6633035,734
"57",57,16419406.4127992,333224.261867957,370956.223628203,29849.1020115509,2780.87708930343,1684590.53394051,543.251966749216,2421943.25050427,48938.7223027189,3698.1106054651,"Malawi","All","All",1,18841350.6633035,734
"58",58,16215620.2132662,345476.295658971,387109.486444264,32163.6009099368,3131.1684907229,1857206.38193524,643.516598113156,2625729.45003725,53935.2867199746,4217.69008313935,"Malawi","All","All",1,18841350.6633035,734
"59",59,16006006.454911,356875.39483205,402613.294410651,34486.295233551,3499.72823181328,2037113.51420349,755.981480934441,2835343.20839249,59140.6797964201,4776.13695990299,"Malawi","All","All",1,18841350.6633035,734
"60",60,15791242.7786271,367268.538890171,417285.472750981,36807.1443532558,3885.5917924526,2223979.88638153,881.25050802383,3050106.88467641,64545.1453295721,5373.50633592098,"Malawi","All","All",1,18841350.6633035,734
"61",61,15572083.9474926,376510.171399951,430943.735260571,39114.6326850186,4287.67279411582,2417390.61082798,1019.89284327432,3269265.71581091,70136.5204473957,6009.67281620957,"Malawi","All","All",1,18841350.6633035,734
"62",62,15349352.3610086,384466.122800509,443410.371840698,41395.916380548,4704.74683719544,2616848.70591082,1172.43852510394,3491997.30229488,75900.2605487864,6684.30692475409,"Malawi","All","All",1,18841350.6633035,734
"63",63,15123925.9195997,391018.179703921,454516.513366204,43637.0264261189,5135.43879583233,2821778.21193178,1339.3734799107,3717423.74370377,81819.5333577997,7396.85397999366,"Malawi","All","All",1,18841350.6633035,734
"64",64,14896724.4810623,396067.71657423,464106.779817233,45823.1053258118,5578.2148488267,3031529.2313832,1521.13429189397,3944625.1822412,87875.3688865011,8146.51729503226,"Malawi","All","All",1,18841350.6633035,734
"65",65,14668695.3393959,399538.223014536,472044.304252334,47938.6696444244,6031.37915813126,3245384.64500783,1718.10283036038,4172654.32390762,94046.8580061693,8932.24578480701,"Malawi","All","All",1,18841350.6633035,734
"66",66,14440796.7069232,401378.185203698,478214.674737769,49967.9287933413,6493.07514159901,3462569.49189472,1930.60060911352,4400552.95638024,100311.428641924,9752.72571515785,"Malawi","All","All",1,18841350.6633035,734
"67",67,14213980.7847688,401563.462153594,482528.819409834,51895.1300101075,6961.29219058182,3682262.29140331,2158.88336728296,4627368.87853471,106645.178197306,10606.3782706291,"Malawi","All","All",1,18841350.6633035,734
"68",68,13989178.7160997,400097.221697432,484926.155816638,53704.8799230986,7433.87757071615,3903606.6759705,2403.1362253636,4852170.94720375,113023.214332824,11491.3632766506,"Malawi","All","All",1,18841350.6633035,734
"69",69,13767285.6066455,397008.971049769,485377.209585695,55382.4775255216,7908.55320470498,4125724.37617713,2663.46911517388,5074064.05665799,119420.034742012,12405.5882662029,"Malawi","All","All",1,18841350.6633035,734
"70",70,13549145.7631672,392354.967260632,483882.912037859,56914.2698564385,8382.9365424344,4347729.90162232,2939.91281654889,5292203.90013623,125809.956021352,13346.7226582364,"Malawi","All","All",1,18841350.6633035,734
"71",71,13335540.7187237,386216.024192665,480474.445219132,58287.9573162683,8854.56576167144,4568744.5362707,3232.41581928654,5505808.94457972,132167.521721653,14312.217660039,"Malawi","All","All",1,18841350.6633035,734
"72",72,13127180.3687667,378692.411314301,475214.213632642,59492.8317384361,9320.92906577177,4787909.0666571,3540.84212850097,5714169.29453675,138467.872526654,15299.3318594751,"Malawi","All","All",1,18841350.6633035,734
"73",73,12924694.0558206,369903.348832878,468190.776941324,60520.0438800964,9779.49489640628,5004397.97289562,3864.9700365606,5916655.60748289,144687.158998358,16305.159364236,"Malawi","All","All",1,18841350.6633035,734
"74",74,12728625.7975622,359981.682038369,459517.432594394,61362.7628777233,10227.7451893648,5217430.75126983,4204.49177160873,6112723.86574129,150802.869635497,17326.6624642024,"Malawi","All","All",1,18841350.6633035,734
"75",75,12539432.3907251,349070.109197319,449327.966264691,62016.2737177617,10663.2079212048,5426281.70002029,4559.01545713285,6301917.2725784,156794.113428519,18360.7074866538,"Malawi","All","All",1,18841350.6633035,734
"76",76,12357480.9056009,337317.467009338,437772.792250982,62478.0843722116,11083.4914978364,5630289.8571714,4928.06540082334,6483868.75770259,162641.907026372,19404.0996725668,"Malawi","All","All",1,18841350.6633035,734
"77",77,12183053.5962693,324874.569375854,425014.280799289,62747.8411487695,11486.312304643,5828862.97508984,5311.08831575138,6658296.06703415,168329.286521304,20453.6212306512,"Malawi","All","All",1,18841350.6633035,734
"78",78,12016348.7121483,311890.831692201,411222.855513247,62827.3358419254,11869.5258328326,6021483.94707158,5707.45520333735,6825000.95115513,173841.491685116,21506.0656429297,"Malawi","All","All",1,18841350.6633035,734
"79",79,11857486.6343683,298511.428946163,396572.20178319,62720.3676836752,12231.150739968,6207712.41194611,6116.46783611542,6983863.02893522,179166.00862117,22558.2726708487,"Malawi","All","All",1,18841350.6633035,734
"80",80,11706511.3610137,284874.005786978,381235.98901575,62432.7052918433,12569.4009008308,6387189.84053977,6537.36075456428,7134838.30228974,184292.714562569,23607.1637776183,"Malawi","All","All",1,18841350.6633035,734
"81",81,11563402.7833302,271107.335369954,365383.292140365,61971.7559358763,12882.6943135986,6559633.48905233,6969.31316117436,7277946.8799733,189213.696775195,24649.7711164825,"Malawi","All","All",1,18841350.6633035,734
"82",82,11428082.2754679,257329.779368622,349175.658294818,61346.4020446269,13169.6689743507,6724835.42452559,7411.45462758032,7413267.38783558,193923.220750518,25683.2630412201,"Malawi","All","All",1,18841350.6633035,734
"83",83,11300419.8844545,243646.804630405,332766.141543978,60566.7732596598,13429.1945688186,6882658.99275219,7862.8720939619,7540929.77884902,198417.623615426,26704.9676157729,"Malawi","All","All",1,18841350.6633035,734
"84",84,11180241.5946722,230152.039142872,316295.505575892,59644.0182443708,13660.3776309496,7033034.5098269,8322.61821033343,7661108.06863132,202695.185268941,27712.3918563473,"Malawi","All","All",1,18841350.6633035,734
"85",85,11067336.7771518,216926.568208335,299891.467237775,58590.0587639526,13862.5625328074,7175953.51001942,8789.71938933701,7774012.88615163,206755.957756765,28703.2363177544,"Malawi","All","All",1,18841350.6633035,734
"86",86,10961465.1460017,204038.730855595,283668.243785269,57417.3529421901,14035.3292231193,7311462.67678072,9263.1837149126,7879884.5173018,210601.585783067,29675.4061850553,"Malawi","All","All",1,18841350.6633035,734
"87",87,10862362.9586444,191545.13864366,267725.402485279,56138.6797078444,14178.4879574371,7439657.98690673,9742.00895807746,7978986.70465903,214235.133816115,30627.0195376658,"Malawi","All","All",1,18841350.6633035,734
"88",88,10769749.4336827,179490.986943353,252148.727838224,54766.9213932696,14292.066495835,7560677.33667801,10225.1902720987,8071600.22962079,217660.869669357,31556.4075396822,"Malawi","All","All",1,18841350.6633035,734
"89",89,10683331.6179036,167911.18809666,237010.101740933,53314.8911862975,14376.2993083923,7674694.83790594,10711.7271616352,8158018.04539986,220884.096972147,32462.1154121501,"Malawi","All","All",1,18841350.6633035,734
"90",90,10602808.9014078,156830.875856405,222367.937432279,51795.1605331575,14431.6190144304,7781915.53852967,11200.6305296888,8238540.76189563,223910.999800307,33342.9057704651,"Malawi","All","All",1,18841350.6633035,734
"91",91,10527877.5433374,146266.794934008,208268.328770237,50219.9152893512,14458.6344974303,7882568.51742357,11690.9290515012,8313472.11996609,226748.441408517,34197.7475010567,"Malawi","All","All",1,18841350.6633035,734
"92",92,10458234.0620195,136228.21760896,194746.073760382,48600.8413493838,14458.1142201352,7976901.67958992,12181.6747552524,8383115.60128403,229403.812371735,35025.808499015,"Malawi","All","All",1,18841350.6633035,734
"93",93,10393578.1163648,126717.858649006,181825.649201725,46949.0279473911,14430.9698089945,8065177.09308747,12671.9482440469,8447771.54693864,231884.894661441,35826.4480694009,"Malawi","All","All",1,18841350.6633035,734
"94",94,10333614.929097,117732.934085834,169522.247800728,45274.8951108144,14378.2376060578,8147666.55642929,13160.8631737121,8507734.73420644,234199.732896905,36599.2060395126,"Malawi","All","All",1,18841350.6633035,734
"95",95,10278057.4414702,109266.038078584,157843.055993801,43588.1347155088,14301.0592393443,8224647.36336916,13647.5704368604,8563292.22183326,236356.51157119,37343.7903936786,"Malawi","All","All",1,18841350.6633035,734
"96",96,10226627.637144,101305.798534596,146788.346856134,41897.6835492373,14200.665084304,8296399.27112959,14131.261005638,8614722.0261595,238363.467519013,38060.0655344513,"Malawi","All","All",1,18841350.6633035,734
"97",97,10179057.831609,93837.9027332651,136352.346356075,40211.7012721412,14078.3559245401,8363201.35648525,14611.1689231599,8662291.83169443,240228.79928207,38748.0389941071,"Malawi","All","All",1,18841350.6633035,734
"98",98,10135091.4820803,86845.7242981201,126524.18621219,38537.5674734248,13935.4869728531,8425329.64297314,15086.5732934995,8706258.18122322,241960.599026371,39407.8488156136,"Malawi","All","All",1,18841350.6633035,734
"99",99,10094483.9836999,80310.5559011639,117289.327134004,36881.8833346356,13773.4511487948,8483054.66210561,15556.7999794174,8746865.67960362,243566.782681052,40039.7496966508,"Malawi","All","All",1,18841350.6633035,734
"100",100,10057002.7229963,74212.6497852248,108629.65650466,35250.5001784918,13593.665531417,8536640.24585229,16021.2224550579,8784346.94030714,245055.055988128,40644.1008820632,"Malawi","All","All",1,18841350.6633035,734
"101",101,10022427.5050601,68531.3135911574,100524.668218771,33648.5342865797,13397.5573956507,8586341.82194141,16479.262809766,8818922.15824334,246432.865988925,41221.3538950965,"Malawi","All","All",1,18841350.6633035,734
"102",102,9990550.33584133,63245.4169587423,92951.9757477294,32080.4107968863,13186.5520488,8632405.58061596,16930.3912940288,8850799.32746215,247707.378176301,41772.0396072532,"Malawi","All","All",1,18841350.6633035,734
"103",103,9961175.32173702,58333.6663570515,85887.9017696202,30549.8982919968,12962.0621324738,8675067.68682577,17374.1261895472,8880174.34156646,248885.454727087,42296.7573208515,"Malawi","All","All",1,18841350.6633035,734
"104",104,9934118.48930678,53774.8837182859,79307.9267656005,29060.1461447197,12725.4778592051,8714553.70598987,17810.0335190095,8907231.1739967,249973.638919727,42796.1645156228,"Malawi","All","All",1,18841350.6633035,734
"105",105,9909207.42074213,49548.2103439358,73187.1178233637,27613.7297568981,12478.1585233876,8751078.30010705,18237.7260067232,8932142.24256135,250978.147493911,43270.9666047658,"Malawi","All","All",1,18841350.6633035,734
"106",106,9886280.73303173,45633.2708397445,67500.4772157148,26212.701140302,12221.425544032,8784845.19410907,18656.8614228911,8955068.93027175,251904.870887645,43721.9071821577,"Malawi","All","All",1,18841350.6633035,734
"107",107,9865187.91677774,42010.3290648086,62223.1825223984,24858.618533457,11956.5558558411,8816046.9182173,19067.1423319366,8976161.74652574,252759.366545363,44149.7609884987,"Malawi","All","All",1,18841350.6633035,734
"108",108,9845788.76110839,38660.3784749355,57330.8525206086,23552.5978235584,11684.7765031905,8844864.98276307,19468.3141097322,8995560.90219509,253546.865153019,44555.3251575554,"Malawi","All","All",1,18841350.6633035,734
"109",109,9827952.37533478,35565.1082506134,52799.7818465595,22295.3760693649,11407.2630629125,8871470.59760826,19860.1611310019,9013397.2879687,254272.292790424,44939.411201707,"Malawi","All","All",1,18841350.6633035,734
"110",110,9811558.01172436,32707.1877868557,48607.0352546944,21087.2987064424,11125.1289724783,8896023.49022825,20242.5106303954,9029791.65157912,254940.236700126,45302.8408592146,"Malawi","All","All",1,18841350.6633035,734
"111",111,9796492.40391364,30070.0819373599,44730.3847861042,19928.4422989521,10839.4364325109,8918674.69226426,20615.2216706609,9044857.25938984,255555.028169175,45646.4383704562,"Malawi","All","All",1,18841350.6633035,734
"112",112,9782651.20490997,27638.1213861056,41148.700442,18818.5785708195,10551.1827822284,8939564.68408098,20978.1911313783,9058698.45839351,256120.688425686,45971.0269648237,"Malawi","All","All",1,18841350.6633035,734
"113",113,9769937.51654236,25396.5302268788,37841.7694074149,17757.2447923646,10261.3059366787,8958824.94867735,21331.347720436,9071412.14676112,256640.974899009,46277.4241868589,"Malawi","All","All",1,18841350.6633035,734
"114",114,9758261.80733346,23331.4200662926,34790.4176941342,16743.7634130776,9970.68111680956,8976577.92213149,21674.6515482198,9083087.85597002,257119.38026197,46566.4379073786,"Malawi","All","All",1,18841350.6633035,734
"115",115,9747541.34813608,21429.7515562369,31976.5189958766,15777.2761272273,9680.12180421744,8992937.55508868,22008.091595161,9093808.3151674,257559.149353107,46838.8630023997,"Malawi","All","All",1,18841350.6633035,734
"116",116,9737699.57804593,19679.2965685756,29382.9582364611,14856.7775183787,9390.38189484045,9008009.98814788,22331.6828914161,9103650.08525755,257963.299357826,47095.4787449672,"Malawi","All","All",1,18841350.6633035,734
"117",117,9728665.83969843,18068.6378220833,26993.6298498194,13981.1346851951,9102.15564039583,9021893.80043571,22645.4651718561,9112683.82360505,258334.627409366,47337.0464756588,"Malawi","All","All",1,18841350.6633035,734
"118",118,9720374.94142849,16587.1210454697,24793.4223595456,13149.1115994782,8816.07927369978,9034680.48684013,22949.5007566696,9120974.72187499,258675.724864965,47564.3076494884,"Malawi","All","All",1,18841350.6633035,734
"119",119,9712766.77482783,15224.8165749212,22768.193061931,12359.389686471,8532.73273498256,9046454.88379133,23243.87262602,9128582.88847565,258988.990016924,47777.9823114473,"Malawi","All","All",1,18841350.6633035,734
"120",120,9705785.93392329,13972.492942947,20904.7196060234,11610.5873505157,8252.6416648667,9057295.60532704,23528.6824887965,9135563.72938019,259276.641074052,47978.7678287374,"Malawi","All","All",1,18841350.6633035,734
"121",121,9699381.37754883,12821.5798130298,19190.6622432695,10901.2762874571,7976.2795243316,9067275.43888297,23804.0490035899,9141968.28575465,259540.727912108,48167.3380070094,"Malawi","All","All",1,18841350.6633035,734
"122",122,9693506.11293628,11764.1193505766,17614.5369102154,10229.9960424985,7704.06984369302,9076461.72216262,24070.1060575973,9147843.5503672,259783.143240524,48344.3424334215,"Malawi","All","All",1,18841350.6633035,734
"123",123,9688116.88501299,10792.7353860095,16165.6641239732,9595.26746362681,7436.3886246635,9084916.72160839,24327.0010838283,9153232.77829049,260005.633788747,48510.4060374514,"Malawi","All","All",1,18841350.6633035,734
"124",124,9683173.88944315,9900.6074300646,14834.1140317479,8995.60421457403,7173.56680344575,9092697.9878966,24574.8934839046,9158175.77386033,260209.810787453,48666.1288910229,"Malawi","All","All",1,18841350.6633035,734
"125",125,9678640.52195603,9081.41892703081,13610.6847052119,8429.52222373099,6915.89265934803,9099858.66965527,24813.9531768708,9162709.14134745,260397.15920278,48812.0861669163,"Malawi","All","All",1,18841350.6633035,734
"126",126,9674483.12560614,8329.33609740067,12486.8443496502,7895.548567893,6663.61431454397,9106447.83518426,25044.3591835948,9166866.53769734,260569.047186044,48948.8282484108,"Malawi","All","All",1,18841350.6633035,734
"127",127,9670670.76133132,7638.96953866064,11454.6957274918,7392.22880339496,6416.94224874355,9112510.7673658,25266.2982880671,9170678.90197216,260726.734718043,49076.8809836764,"Malawi","All","All",1,18841350.6633035,734
"128",128,9667174.99882227,7005.34532274386,10506.9347833622,6918.13307887141,6176.05170894438,9118089.23576514,25479.9638221498,9174174.66448121,260871.381569333,49196.7460436811,"Malawi","All","All",1,18841350.6633035,734
"129",129,9663969.71564399,6423.87652446343,9636.80950317887,6471.86144445811,5941.08515647883,9123221.76053963,25685.5544912873,9177379.94765949,261004.055006454,49308.9013865516,"Malawi","All","All",1,18841350.6633035,734
"130",130,9661030.91800309,5890.33343783274,8838.08594902189,6052.0480158932,5712.15459176298,9127943.84999177,25883.2733141115,9180318.74530039,261125.736714426,49413.801791939,"Malawi","All","All",1,18841350.6633035,734
"131",131,9658336.57312268,5400.82103067047,8105.00947639058,5657.36446189495,5489.34379649637,9132288.22477262,26073.3266427282,9183013.0901808,261237.329319576,49511.8794490574,"Malawi","All","All",1,18841350.6633035,734
"132",132,9655866.44864453,4951.75116253444,7432.27274804918,5286.52281601733,5272.71060975149,9136285.03411023,26255.9232123686,9185483.21465895,261339.662667718,49603.5446281934,"Malawi","All","All",1,18841350.6633035,734
